代码,简称,日期,收盘价(元),
300194.SZ,福安药业,20110923,4.8502,
300194.SZ,福安药业,20110926,4.7869,
300194.SZ,福安药业,20110927,4.7836,
300194.SZ,福安药业,20110928,4.7414,
300194.SZ,福安药业,20110929,4.7414,
300194.SZ,福安药业,20110930,4.6684,
300194.SZ,福安药业,20111010,4.6814,
300194.SZ,福安药业,20111011,4.571,
300194.SZ,福安药业,20111012,4.709,
300194.SZ,福安药业,20111013,4.7366,
300194.SZ,福安药业,20111014,4.7544,
300194.SZ,福安药业,20111017,4.7528,
300194.SZ,福安药业,20111018,4.644,
300194.SZ,福安药业,20111019,4.6392,
300194.SZ,福安药业,20111020,4.4314,
300194.SZ,福安药业,20111021,4.4119,
300194.SZ,福安药业,20111024,4.4493,
300194.SZ,福安药业,20111025,4.5288,
300194.SZ,福安药业,20111026,4.5093,
300194.SZ,福安药业,20111027,4.4898,
300194.SZ,福安药业,20111028,4.5548,
300194.SZ,福安药业,20111031,4.5888,
300194.SZ,福安药业,20111101,4.6002,
300194.SZ,福安药业,20111102,4.6635,
300194.SZ,福安药业,20111103,4.6668,
300194.SZ,福安药业,20111104,4.6879,
300194.SZ,福安药业,20111107,4.6814,
300194.SZ,福安药业,20111108,4.6164,
300194.SZ,福安药业,20111109,4.6781,
300194.SZ,福安药业,20111110,4.7171,
300194.SZ,福安药业,20111111,4.7431,
300194.SZ,福安药业,20111114,4.8275,
300194.SZ,福安药业,20111115,4.7885,
300194.SZ,福安药业,20111116,4.6538,
300194.SZ,福安药业,20111117,4.7106,
300194.SZ,福安药业,20111118,4.6181,
300194.SZ,福安药业,20111121,4.5596,
300194.SZ,福安药业,20111122,4.4866,
300194.SZ,福安药业,20111123,4.4801,
300194.SZ,福安药业,20111124,4.4963,
300194.SZ,福安药业,20111125,4.5288,
300194.SZ,福安药业,20111128,4.5288,
300194.SZ,福安药业,20111129,4.5596,
300194.SZ,福安药业,20111130,4.4006,
300194.SZ,福安药业,20111201,4.4801,
300194.SZ,福安药业,20111202,4.3811,
300194.SZ,福安药业,20111205,4.2886,
300194.SZ,福安药业,20111206,4.3161,
300194.SZ,福安药业,20111207,4.3226,
300194.SZ,福安药业,20111208,4.3259,
300194.SZ,福安药业,20111209,4.2853,
300194.SZ,福安药业,20111212,4.2739,
300194.SZ,福安药业,20111213,4.1636,
300194.SZ,福安药业,20111214,4.1084,
300194.SZ,福安药业,20111215,4.0094,
300194.SZ,福安药业,20111216,4.0613,
300194.SZ,福安药业,20111219,4.0597,
300194.SZ,福安药业,20111220,4.0532,
300194.SZ,福安药业,20111221,3.9672,
300194.SZ,福安药业,20111222,3.8616,
300194.SZ,福安药业,20111223,3.8616,
300194.SZ,福安药业,20111226,3.8308,
300194.SZ,福安药业,20111227,3.6766,
300194.SZ,福安药业,20111228,3.5484,
300194.SZ,福安药业,20111229,3.5402,
300194.SZ,福安药业,20111230,3.5711,
300194.SZ,福安药业,20120104,3.5321,
300194.SZ,福安药业,20120105,3.3812,
300194.SZ,福安药业,20120106,3.2546,
300194.SZ,福安药业,20120109,3.3601,
300194.SZ,福安药业,20120110,3.5191,
300194.SZ,福安药业,20120111,3.5386,
300194.SZ,福安药业,20120112,3.4899,
300194.SZ,福安药业,20120113,3.3179,
300194.SZ,福安药业,20120116,3.2383,
300194.SZ,福安药业,20120117,3.3763,
300194.SZ,福安药业,20120118,3.2546,
300194.SZ,福安药业,20120119,3.2432,
300194.SZ,福安药业,20120120,3.2659,
300194.SZ,福安药业,20120130,3.2675,
300194.SZ,福安药业,20120131,3.1929,
300194.SZ,福安药业,20120201,3.2075,
300194.SZ,福安药业,20120202,3.2903,
300194.SZ,福安药业,20120203,3.3763,
300194.SZ,福安药业,20120206,3.4526,
300194.SZ,福安药业,20120207,3.3601,
300194.SZ,福安药业,20120208,3.4575,
300194.SZ,福安药业,20120209,3.4737,
300194.SZ,福安药业,20120210,3.4607,
300194.SZ,福安药业,20120213,3.4964,
300194.SZ,福安药业,20120214,3.4704,
300194.SZ,福安药业,20120215,3.5175,
300194.SZ,福安药业,20120216,3.5451,
300194.SZ,福安药业,20120217,3.5062,
300194.SZ,福安药业,20120220,3.524,
300194.SZ,福安药业,20120221,3.55,
300194.SZ,福安药业,20120222,3.6587,
300194.SZ,福安药业,20120223,3.6993,
300194.SZ,福安药业,20120224,3.6993,
300194.SZ,福安药业,20120227,3.662,
300194.SZ,福安药业,20120228,3.576,
300194.SZ,福安药业,20120229,3.5549,
300194.SZ,福安药业,20120301,3.5581,
300194.SZ,福安药业,20120302,3.6019,
300194.SZ,福安药业,20120305,3.6117,
300194.SZ,福安药业,20120306,3.5565,
300194.SZ,福安药业,20120307,3.5484,
300194.SZ,福安药业,20120308,3.5971,
300194.SZ,福安药业,20120309,3.688,
300194.SZ,福安药业,20120312,3.6896,
300194.SZ,福安药业,20120313,3.7204,
300194.SZ,福安药业,20120314,4.0921,
300194.SZ,福安药业,20120315,3.9412,
300194.SZ,福安药业,20120316,3.9655,
300194.SZ,福安药业,20120319,3.9168,
300194.SZ,福安药业,20120320,3.7626,
300194.SZ,福安药业,20120321,3.8065,
300194.SZ,福安药业,20120322,3.8097,
300194.SZ,福安药业,20120323,3.7334,
300194.SZ,福安药业,20120326,3.7334,
300194.SZ,福安药业,20120327,3.6961,
300194.SZ,福安药业,20120328,3.4023,
300194.SZ,福安药业,20120329,3.2951,
300194.SZ,福安药业,20120330,3.2627,
300194.SZ,福安药业,20120405,3.3179,
300194.SZ,福安药业,20120406,3.3114,
300194.SZ,福安药业,20120409,3.2886,
300194.SZ,福安药业,20120410,3.3033,
300194.SZ,福安药业,20120411,3.2919,
300194.SZ,福安药业,20120412,3.3682,
300194.SZ,福安药业,20120413,3.3893,
300194.SZ,福安药业,20120416,3.3601,
300194.SZ,福安药业,20120417,3.3487,
300194.SZ,福安药业,20120418,3.3958,
300194.SZ,福安药业,20120419,3.4088,
300194.SZ,福安药业,20120420,3.4282,
300194.SZ,福安药业,20120423,3.2464,
300194.SZ,福安药业,20120424,3.2026,
300194.SZ,福安药业,20120425,3.2026,
300194.SZ,福安药业,20120426,3.2708,
300194.SZ,福安药业,20120427,3.2724,
300194.SZ,福安药业,20120502,3.326,
300194.SZ,福安药业,20120503,3.3568,
300194.SZ,福安药业,20120504,3.3747,
300194.SZ,福安药业,20120507,3.3893,
300194.SZ,福安药业,20120508,3.4104,
300194.SZ,福安药业,20120509,3.3487,
300194.SZ,福安药业,20120510,3.4088,
300194.SZ,福安药业,20120511,3.4575,
300194.SZ,福安药业,20120514,3.524,
300194.SZ,福安药业,20120515,3.4493,
300194.SZ,福安药业,20120516,3.4169,
300194.SZ,福安药业,20120517,3.4461,
300194.SZ,福安药业,20120518,3.3012,
300194.SZ,福安药业,20120521,3.2913,
300194.SZ,福安药业,20120522,3.3522,
300194.SZ,福安药业,20120523,3.3193,
300194.SZ,福安药业,20120524,3.3061,
300194.SZ,福安药业,20120525,3.2683,
300194.SZ,福安药业,20120528,3.2683,
300194.SZ,福安药业,20120529,3.3177,
300194.SZ,福安药业,20120530,3.3292,
300194.SZ,福安药业,20120531,3.3555,
300194.SZ,福安药业,20120601,3.349,
300194.SZ,福安药业,20120604,3.265,
300194.SZ,福安药业,20120605,3.2765,
300194.SZ,福安药业,20120606,3.2568,
300194.SZ,福安药业,20120607,3.2469,
300194.SZ,福安药业,20120608,3.2403,
300194.SZ,福安药业,20120611,3.3029,
300194.SZ,福安药业,20120612,3.3177,
300194.SZ,福安药业,20120613,3.3654,
300194.SZ,福安药业,20120614,3.3325,
300194.SZ,福安药业,20120615,3.4148,
300194.SZ,福安药业,20120618,3.507,
300194.SZ,福安药业,20120619,3.5564,
300194.SZ,福安药业,20120620,3.4659,
300194.SZ,福安药业,20120621,3.4214,
300194.SZ,福安药业,20120625,3.4016,
300194.SZ,福安药业,20120626,3.3522,
300194.SZ,福安药业,20120627,3.3539,
300194.SZ,福安药业,20120628,3.3654,
300194.SZ,福安药业,20120629,3.4971,
300194.SZ,福安药业,20120702,3.5317,
300194.SZ,福安药业,20120703,3.5432,
300194.SZ,福安药业,20120704,3.4856,
300194.SZ,福安药业,20120705,3.5712,
300194.SZ,福安药业,20120706,3.647,
300194.SZ,福安药业,20120709,3.5564,
300194.SZ,福安药业,20120710,3.4675,
300194.SZ,福安药业,20120711,3.5153,
300194.SZ,福安药业,20120712,3.5811,
300194.SZ,福安药业,20120713,3.4576,
300194.SZ,福安药业,20120716,3.2568,
300194.SZ,福安药业,20120717,3.2469,
300194.SZ,福安药业,20120718,3.2353,
300194.SZ,福安药业,20120719,3.2913,
300194.SZ,福安药业,20120720,3.2699,
300194.SZ,福安药业,20120723,3.2502,
300194.SZ,福安药业,20120724,3.2913,
300194.SZ,福安药业,20120725,3.2518,
300194.SZ,福安药业,20120726,3.2518,
300194.SZ,福安药业,20120727,3.2814,
300194.SZ,福安药业,20120730,3.2074,
300194.SZ,福安药业,20120731,3.1645,
300194.SZ,福安药业,20120801,3.1761,
300194.SZ,福安药业,20120802,3.2041,
300194.SZ,福安药业,20120803,3.26,
300194.SZ,福安药业,20120806,3.3391,
300194.SZ,福安药业,20120807,3.3061,
300194.SZ,福安药业,20120808,3.2897,
300194.SZ,福安药业,20120809,3.3144,
300194.SZ,福安药业,20120810,3.2913,
300194.SZ,福安药业,20120813,3.2946,
300194.SZ,福安药业,20120814,3.3539,
300194.SZ,福安药业,20120815,3.3177,
300194.SZ,福安药业,20120816,3.2814,
300194.SZ,福安药业,20120817,3.2765,
300194.SZ,福安药业,20120820,3.2337,
300194.SZ,福安药业,20120821,3.3325,
300194.SZ,福安药业,20120822,3.3177,
300194.SZ,福安药业,20120823,3.344,
300194.SZ,福安药业,20120824,3.2551,
300194.SZ,福安药业,20120827,3.2403,
300194.SZ,福安药业,20120828,3.2732,
300194.SZ,福安药业,20120829,3.2716,
300194.SZ,福安药业,20120830,3.2452,
300194.SZ,福安药业,20120831,3.2502,
300194.SZ,福安药业,20120903,3.2996,
300194.SZ,福安药业,20120904,3.3094,
300194.SZ,福安药业,20120905,3.4066,
300194.SZ,福安药业,20120906,3.4379,
300194.SZ,福安药业,20120907,3.6009,
300194.SZ,福安药业,20120910,3.6256,
300194.SZ,福安药业,20120911,3.6058,
300194.SZ,福安药业,20120912,3.6223,
300194.SZ,福安药业,20120913,3.6075,
300194.SZ,福安药业,20120914,3.614,
300194.SZ,福安药业,20120917,3.6058,
300194.SZ,福安药业,20120918,3.5515,
300194.SZ,福安药业,20120919,3.5926,
300194.SZ,福安药业,20120920,3.4906,
300194.SZ,福安药业,20120921,3.423,
300194.SZ,福安药业,20120924,3.3276,
300194.SZ,福安药业,20120925,3.2271,
300194.SZ,福安药业,20120926,3.1316,
300194.SZ,福安药业,20120927,3.2008,
300194.SZ,福安药业,20120928,3.2765,
300194.SZ,福安药业,20121008,3.2568,
300194.SZ,福安药业,20121009,3.3144,
300194.SZ,福安药业,20121010,3.3276,
300194.SZ,福安药业,20121011,3.2403,
300194.SZ,福安药业,20121012,3.2699,
300194.SZ,福安药业,20121015,3.2255,
300194.SZ,福安药业,20121016,3.2798,
300194.SZ,福安药业,20121017,3.2518,
300194.SZ,福安药业,20121018,3.293,
300194.SZ,福安药业,20121019,3.2963,
300194.SZ,福安药业,20121022,3.293,
300194.SZ,福安药业,20121023,3.2732,
300194.SZ,福安药业,20121024,3.265,
300194.SZ,福安药业,20121025,3.2749,
300194.SZ,福安药业,20121026,3.2502,
300194.SZ,福安药业,20121029,3.2452,
300194.SZ,福安药业,20121030,3.2551,
300194.SZ,福安药业,20121031,3.2419,
300194.SZ,福安药业,20121101,3.293,
300194.SZ,福安药业,20121102,3.2831,
300194.SZ,福安药业,20121105,3.2798,
300194.SZ,福安药业,20121106,3.26,
300194.SZ,福安药业,20121107,3.2485,
300194.SZ,福安药业,20121108,3.2139,
300194.SZ,福安药业,20121109,3.2255,
300194.SZ,福安药业,20121112,3.2189,
300194.SZ,福安药业,20121113,3.1448,
300194.SZ,福安药业,20121114,3.1168,
300194.SZ,福安药业,20121115,3.0213,
300194.SZ,福安药业,20121116,3.0295,
300194.SZ,福安药业,20121119,3.0625,
300194.SZ,福安药业,20121120,3.0262,
300194.SZ,福安药业,20121121,3.0444,
300194.SZ,福安药业,20121122,3.0542,
300194.SZ,福安药业,20121123,3.0542,
300194.SZ,福安药业,20121126,3.0312,
300194.SZ,福安药业,20121127,2.8814,
300194.SZ,福安药业,20121128,2.7826,
300194.SZ,福安药业,20121129,2.72,
300194.SZ,福安药业,20121130,2.7249,
300194.SZ,福安药业,20121203,2.6245,
300194.SZ,福安药业,20121204,2.6443,
300194.SZ,福安药业,20121205,2.7332,
300194.SZ,福安药业,20121206,2.7002,
300194.SZ,福安药业,20121207,2.7661,
300194.SZ,福安药业,20121210,2.8138,
300194.SZ,福安药业,20121211,2.7809,
300194.SZ,福安药业,20121212,2.7826,
300194.SZ,福安药业,20121213,2.7381,
300194.SZ,福安药业,20121214,2.883,
300194.SZ,福安药业,20121217,2.8797,
300194.SZ,福安药业,20121218,2.8814,
300194.SZ,福安药业,20121219,2.8978,
300194.SZ,福安药业,20121220,2.9192,
300194.SZ,福安药业,20121221,2.9472,
300194.SZ,福安药业,20121224,3.0098,
300194.SZ,福安药业,20121225,3.0872,
300194.SZ,福安药业,20121226,3.1645,
300194.SZ,福安药业,20121227,3.1119,
300194.SZ,福安药业,20121228,3.1728,
300194.SZ,福安药业,20121231,3.1349,
300194.SZ,福安药业,20130104,3.1003,
300194.SZ,福安药业,20130107,3.1563,
300194.SZ,福安药业,20130108,3.1942,
300194.SZ,福安药业,20130109,3.1448,
300194.SZ,福安药业,20130110,3.1629,
300194.SZ,福安药业,20130111,3.153,
300194.SZ,福安药业,20130114,3.3276,
300194.SZ,福安药业,20130115,3.3654,
300194.SZ,福安药业,20130116,3.2847,
300194.SZ,福安药业,20130117,3.2831,
300194.SZ,福安药业,20130118,3.2946,
300194.SZ,福安药业,20130121,3.2979,
300194.SZ,福安药业,20130122,3.2255,
300194.SZ,福安药业,20130123,3.2337,
300194.SZ,福安药业,20130124,3.1333,
300194.SZ,福安药业,20130125,3.1464,
300194.SZ,福安药业,20130128,3.237,
300194.SZ,福安药业,20130129,3.2765,
300194.SZ,福安药业,20130130,3.2765,
300194.SZ,福安药业,20130131,3.26,
300194.SZ,福安药业,20130201,3.2847,
300194.SZ,福安药业,20130204,3.2403,
300194.SZ,福安药业,20130205,3.265,
300194.SZ,福安药业,20130206,3.3061,
300194.SZ,福安药业,20130207,3.5432,
300194.SZ,福安药业,20130208,3.5696,
300194.SZ,福安药业,20130218,3.6733,
300194.SZ,福安药业,20130219,3.6947,
300194.SZ,福安药业,20130220,3.8297,
300194.SZ,福安药业,20130221,3.7474,
300194.SZ,福安药业,20130222,3.8083,
300194.SZ,福安药业,20130225,3.8314,
300194.SZ,福安药业,20130226,3.7145,
300194.SZ,福安药业,20130227,3.6223,
300194.SZ,福安药业,20130228,3.6947,
300194.SZ,福安药业,20130301,3.7902,
300194.SZ,福安药业,20130304,4.0322,
300194.SZ,福安药业,20130305,4.2496,
300194.SZ,福安药业,20130306,4.3138,
300194.SZ,福安药业,20130307,4.2726,
300194.SZ,福安药业,20130308,4.2479,
300194.SZ,福安药业,20130311,4.1738,
300194.SZ,福安药业,20130312,4.0043,
300194.SZ,福安药业,20130313,4.001,
300194.SZ,福安药业,20130314,4.0322,
300194.SZ,福安药业,20130315,4.1804,
300194.SZ,福安药业,20130318,4.164,
300194.SZ,福安药业,20130319,4.0833,
300194.SZ,福安药业,20130320,4.2512,
300194.SZ,福安药业,20130321,4.2529,
300194.SZ,福安药业,20130322,4.2018,
300194.SZ,福安药业,20130325,4.1327,
300194.SZ,福安药业,20130326,4.1245,
300194.SZ,福安药业,20130327,4.1376,
300194.SZ,福安药业,20130328,4.0339,
300194.SZ,福安药业,20130329,3.8166,
300194.SZ,福安药业,20130401,3.782,
300194.SZ,福安药业,20130402,3.7392,
300194.SZ,福安药业,20130403,3.7853,
300194.SZ,福安药业,20130408,3.9516,
300194.SZ,福安药业,20130409,3.8643,
300194.SZ,福安药业,20130410,3.7853,
300194.SZ,福安药业,20130411,3.7589,
300194.SZ,福安药业,20130412,3.6848,
300194.SZ,福安药业,20130415,3.6223,
300194.SZ,福安药业,20130416,3.7244,
300194.SZ,福安药业,20130417,3.7211,
300194.SZ,福安药业,20130418,3.6667,
300194.SZ,福安药业,20130419,3.8841,
300194.SZ,福安药业,20130422,4.0998,
300194.SZ,福安药业,20130423,3.9516,
300194.SZ,福安药业,20130424,3.9614,
300194.SZ,福安药业,20130425,3.9104,
300194.SZ,福安药业,20130426,3.7721,
300194.SZ,福安药业,20130502,3.7474,
300194.SZ,福安药业,20130503,3.9318,
300194.SZ,福安药业,20130506,4.0965,
300194.SZ,福安药业,20130507,4.0537,
300194.SZ,福安药业,20130508,4.1327,
300194.SZ,福安药业,20130509,4.1129,
300194.SZ,福安药业,20130510,4.2315,
300194.SZ,福安药业,20130513,4.1574,
300194.SZ,福安药业,20130514,4.1812,
300194.SZ,福安药业,20130515,4.5148,
300194.SZ,福安药业,20130516,4.5343,
300194.SZ,福安药业,20130517,4.7813,
300194.SZ,福安药业,20130520,4.7813,
300194.SZ,福安药业,20130521,4.8528,
300194.SZ,福安药业,20130522,4.7033,
300194.SZ,福安药业,20130523,4.7467,
300194.SZ,福安药业,20130524,4.8311,
300194.SZ,福安药业,20130527,5.0478,
300194.SZ,福安药业,20130528,4.9416,
300194.SZ,福安药业,20130529,4.9546,
300194.SZ,福安药业,20130530,5.0088,
300194.SZ,福安药业,20130531,4.9503,
300194.SZ,福安药业,20130603,4.79,
300194.SZ,福安药业,20130604,4.8398,
300194.SZ,福安药业,20130605,4.8073,
300194.SZ,福安药业,20130606,4.6838,
300194.SZ,福安药业,20130607,4.621,
300194.SZ,福安药业,20130613,4.5257,
300194.SZ,福安药业,20130614,4.7618,
300194.SZ,福安药业,20130617,4.6795,
300194.SZ,福安药业,20130618,4.6968,
300194.SZ,福安药业,20130619,4.6947,
300194.SZ,福安药业,20130620,4.5517,
300194.SZ,福安药业,20130621,4.5517,
300194.SZ,福安药业,20130624,4.5517,
300194.SZ,福安药业,20130625,4.5517,
300194.SZ,福安药业,20130626,4.5517,
300194.SZ,福安药业,20130627,4.5517,
300194.SZ,福安药业,20130628,4.5517,
300194.SZ,福安药业,20130701,4.5517,
300194.SZ,福安药业,20130702,4.5517,
300194.SZ,福安药业,20130703,4.5517,
300194.SZ,福安药业,20130704,4.5517,
300194.SZ,福安药业,20130705,4.5517,
300194.SZ,福安药业,20130708,4.5517,
300194.SZ,福安药业,20130709,4.5517,
300194.SZ,福安药业,20130710,4.5517,
300194.SZ,福安药业,20130711,4.5517,
300194.SZ,福安药业,20130712,4.5517,
300194.SZ,福安药业,20130715,4.5517,
300194.SZ,福安药业,20130716,4.5517,
300194.SZ,福安药业,20130717,4.5517,
300194.SZ,福安药业,20130718,4.5517,
300194.SZ,福安药业,20130719,4.5517,
300194.SZ,福安药业,20130722,4.5517,
300194.SZ,福安药业,20130723,4.5517,
300194.SZ,福安药业,20130724,4.5517,
300194.SZ,福安药业,20130725,4.5517,
300194.SZ,福安药业,20130726,4.5517,
300194.SZ,福安药业,20130729,4.5517,
300194.SZ,福安药业,20130730,4.5517,
300194.SZ,福安药业,20130731,4.5517,
300194.SZ,福安药业,20130801,4.5517,
300194.SZ,福安药业,20130802,4.5517,
300194.SZ,福安药业,20130805,4.5517,
300194.SZ,福安药业,20130806,4.5517,
300194.SZ,福安药业,20130807,4.5517,
300194.SZ,福安药业,20130808,4.5517,
300194.SZ,福安药业,20130809,4.5517,
300194.SZ,福安药业,20130812,4.5517,
300194.SZ,福安药业,20130813,4.5517,
300194.SZ,福安药业,20130814,4.5517,
300194.SZ,福安药业,20130815,4.5517,
300194.SZ,福安药业,20130816,4.5517,
300194.SZ,福安药业,20130819,4.5517,
300194.SZ,福安药业,20130820,4.5517,
300194.SZ,福安药业,20130821,4.5517,
300194.SZ,福安药业,20130822,4.5517,
300194.SZ,福安药业,20130823,4.5517,
300194.SZ,福安药业,20130826,4.5517,
300194.SZ,福安药业,20130827,4.5517,
300194.SZ,福安药业,20130828,4.5517,
300194.SZ,福安药业,20130829,4.5517,
300194.SZ,福安药业,20130830,4.5517,
300194.SZ,福安药业,20130902,4.5517,
300194.SZ,福安药业,20130903,4.5517,
300194.SZ,福安药业,20130904,4.5517,
300194.SZ,福安药业,20130905,4.5517,
300194.SZ,福安药业,20130906,4.5517,
300194.SZ,福安药业,20130909,4.5517,
300194.SZ,福安药业,20130910,4.5517,
300194.SZ,福安药业,20130911,4.1552,
300194.SZ,福安药业,20130912,4.0642,
300194.SZ,福安药业,20130913,4.0599,
300194.SZ,福安药业,20130916,4.1206,
300194.SZ,福安药业,20130917,4.0837,
300194.SZ,福安药业,20130918,4.1422,
300194.SZ,福安药业,20130923,4.5387,
300194.SZ,福安药业,20130924,4.7185,
300194.SZ,福安药业,20130925,4.6275,
300194.SZ,福安药业,20130926,4.6232,
300194.SZ,福安药业,20130927,4.7553,
300194.SZ,福安药业,20130930,4.8181,
300194.SZ,福安药业,20131008,4.6578,
300194.SZ,福安药业,20131009,4.6665,
300194.SZ,福安药业,20131010,4.6253,
300194.SZ,福安药业,20131011,4.5885,
300194.SZ,福安药业,20131014,4.7228,
300194.SZ,福安药业,20131015,4.7856,
300194.SZ,福安药业,20131016,4.6578,
300194.SZ,福安药业,20131017,4.5408,
300194.SZ,福安药业,20131018,4.5928,
300194.SZ,福安药业,20131021,4.6838,
300194.SZ,福安药业,20131022,4.595,
300194.SZ,福安药业,20131023,4.4434,
300194.SZ,福安药业,20131024,4.4,
300194.SZ,福安药业,20131025,4.3134,
300194.SZ,福安药业,20131028,4.2679,
300194.SZ,福安药业,20131029,4.1985,
300194.SZ,福安药业,20131030,4.2029,
300194.SZ,福安药业,20131031,4.2072,
300194.SZ,福安药业,20131101,4.2462,
300194.SZ,福安药业,20131104,4.283,
300194.SZ,福安药业,20131105,4.3112,
300194.SZ,福安药业,20131106,4.3004,
300194.SZ,福安药业,20131107,4.2202,
