代码,简称,日期,收盘价(元),
002090.SZ,金智科技,20070531,10.0888,
002090.SZ,金智科技,20070601,9.2405,
002090.SZ,金智科技,20070604,8.3187,
002090.SZ,金智科技,20070605,8.4379,
002090.SZ,金智科技,20070606,8.3508,
002090.SZ,金智科技,20070607,8.7865,
002090.SZ,金智科技,20070608,8.814,
002090.SZ,金智科技,20070611,8.8965,
002090.SZ,金智科技,20070612,8.9699,
002090.SZ,金智科技,20070613,9.8687,
002090.SZ,金智科技,20070614,9.5385,
002090.SZ,金智科技,20070615,9.5294,
002090.SZ,金智科技,20070618,9.6945,
002090.SZ,金智科技,20070619,9.8137,
002090.SZ,金智科技,20070620,9.5844,
002090.SZ,金智科技,20070621,9.3368,
002090.SZ,金智科技,20070622,8.626,
002090.SZ,金智科技,20070625,8.0986,
002090.SZ,金智科技,20070626,8.3921,
002090.SZ,金智科技,20070627,8.7177,
002090.SZ,金智科技,20070628,8.0711,
002090.SZ,金智科技,20070629,7.8876,
002090.SZ,金智科技,20070702,8.0069,
002090.SZ,金智科技,20070703,8.1995,
002090.SZ,金智科技,20070704,7.8647,
002090.SZ,金智科技,20070705,7.2685,
002090.SZ,金智科技,20070706,7.6354,
002090.SZ,金智科技,20070709,7.8785,
002090.SZ,金智科技,20070710,7.5758,
002090.SZ,金智科技,20070711,7.6171,
002090.SZ,金智科技,20070712,7.7959,
002090.SZ,金智科技,20070713,7.7638,
002090.SZ,金智科技,20070716,7.5712,
002090.SZ,金智科技,20070717,7.6721,
002090.SZ,金智科技,20070718,7.8785,
002090.SZ,金智科技,20070719,7.7959,
002090.SZ,金智科技,20070720,8.0619,
002090.SZ,金智科技,20070723,8.3875,
002090.SZ,金智科技,20070724,8.2958,
002090.SZ,金智科技,20070725,8.4104,
002090.SZ,金智科技,20070726,8.736,
002090.SZ,金智科技,20070727,9.0249,
002090.SZ,金智科技,20070730,9.0295,
002090.SZ,金智科技,20070731,9.1029,
002090.SZ,金智科技,20070801,8.6122,
002090.SZ,金智科技,20070802,8.7956,
002090.SZ,金智科技,20070803,8.8598,
002090.SZ,金智科技,20070806,9.2726,
002090.SZ,金智科技,20070807,9.3597,
002090.SZ,金智科技,20070808,9.1396,
002090.SZ,金智科技,20070809,9.1075,
002090.SZ,金智科技,20070810,8.6718,
002090.SZ,金智科技,20070813,8.6902,
002090.SZ,金智科技,20070814,8.9515,
002090.SZ,金智科技,20070815,8.9515,
002090.SZ,金智科技,20070816,8.8186,
002090.SZ,金智科技,20070817,9.1396,
002090.SZ,金智科技,20070820,9.401,
002090.SZ,金智科技,20070821,9.5064,
002090.SZ,金智科技,20070822,9.3459,
002090.SZ,金智科技,20070823,9.3872,
002090.SZ,金智科技,20070824,9.2771,
002090.SZ,金智科技,20070827,9.0845,
002090.SZ,金智科技,20070828,9.1854,
002090.SZ,金智科技,20070829,9.0479,
002090.SZ,金智科技,20070830,9.3276,
002090.SZ,金智科技,20070831,9.5156,
002090.SZ,金智科技,20070903,9.7082,
002090.SZ,金智科技,20070904,9.4055,
002090.SZ,金智科技,20070905,9.6257,
002090.SZ,金智科技,20070906,9.699,
002090.SZ,金智科技,20070907,9.4239,
002090.SZ,金智科技,20070910,9.5248,
002090.SZ,金智科技,20070911,8.7223,
002090.SZ,金智科技,20070912,8.7819,
002090.SZ,金智科技,20070913,8.8965,
002090.SZ,金智科技,20070914,8.814,
002090.SZ,金智科技,20070917,8.8965,
002090.SZ,金智科技,20070918,9.0295,
002090.SZ,金智科技,20070919,8.9699,
002090.SZ,金智科技,20070920,8.9791,
002090.SZ,金智科技,20070921,8.7131,
002090.SZ,金智科技,20070924,8.4379,
002090.SZ,金智科技,20070925,8.5755,
002090.SZ,金智科技,20070926,8.4838,
002090.SZ,金智科技,20070927,8.5618,
002090.SZ,金智科技,20070928,8.7268,
002090.SZ,金智科技,20071008,8.6764,
002090.SZ,金智科技,20071009,8.8415,
002090.SZ,金智科技,20071010,8.7131,
002090.SZ,金智科技,20071011,8.5297,
002090.SZ,金智科技,20071012,8.2316,
002090.SZ,金智科技,20071015,8.3004,
002090.SZ,金智科技,20071016,8.2912,
002090.SZ,金智科技,20071017,8.3004,
002090.SZ,金智科技,20071018,8.1582,
002090.SZ,金智科技,20071019,8.2086,
002090.SZ,金智科技,20071022,7.9885,
002090.SZ,金智科技,20071023,7.9106,
002090.SZ,金智科技,20071024,7.9106,
002090.SZ,金智科技,20071025,7.4382,
002090.SZ,金智科技,20071026,7.2823,
002090.SZ,金智科技,20071029,7.264,
002090.SZ,金智科技,20071030,7.3373,
002090.SZ,金智科技,20071031,7.6217,
002090.SZ,金智科技,20071101,7.3373,
002090.SZ,金智科技,20071102,7.1264,
002090.SZ,金智科技,20071105,7.3144,
002090.SZ,金智科技,20071106,7.4291,
002090.SZ,金智科技,20071107,7.2915,
002090.SZ,金智科技,20071108,7.1998,
002090.SZ,金智科技,20071109,7.4978,
002090.SZ,金智科技,20071112,7.562,
002090.SZ,金智科技,20071113,7.5299,
002090.SZ,金智科技,20071114,7.6538,
002090.SZ,金智科技,20071115,7.8372,
002090.SZ,金智科技,20071116,7.6675,
002090.SZ,金智科技,20071119,7.8418,
002090.SZ,金智科技,20071120,7.8922,
002090.SZ,金智科技,20071121,7.7867,
002090.SZ,金智科技,20071122,7.3603,
002090.SZ,金智科技,20071123,7.4291,
002090.SZ,金智科技,20071126,7.374,
002090.SZ,金智科技,20071127,7.397,
002090.SZ,金智科技,20071128,7.3694,
002090.SZ,金智科技,20071129,7.5024,
002090.SZ,金智科技,20071130,7.3465,
002090.SZ,金智科技,20071203,7.507,
002090.SZ,金智科技,20071204,7.5116,
002090.SZ,金智科技,20071205,7.695,
002090.SZ,金智科技,20071206,7.6721,
002090.SZ,金智科技,20071207,7.8234,
002090.SZ,金智科技,20071210,7.9702,
002090.SZ,金智科技,20071211,7.9518,
002090.SZ,金智科技,20071212,7.9473,
002090.SZ,金智科技,20071213,8.1123,
002090.SZ,金智科技,20071214,8.2453,
002090.SZ,金智科技,20071217,8.3004,
002090.SZ,金智科技,20071218,8.0711,
002090.SZ,金智科技,20071219,8.2499,
002090.SZ,金智科技,20071220,8.3279,
002090.SZ,金智科技,20071221,8.5113,
002090.SZ,金智科技,20071224,8.5251,
002090.SZ,金智科技,20071225,8.6168,
002090.SZ,金智科技,20071226,8.8415,
002090.SZ,金智科技,20071227,8.8507,
002090.SZ,金智科技,20071228,8.7727,
002090.SZ,金智科技,20080102,9.19,
002090.SZ,金智科技,20080103,9.2175,
002090.SZ,金智科技,20080104,9.1671,
002090.SZ,金智科技,20080107,9.1808,
002090.SZ,金智科技,20080108,8.8507,
002090.SZ,金智科技,20080109,8.9836,
002090.SZ,金智科技,20080110,9.2129,
002090.SZ,金智科技,20080111,9.1304,
002090.SZ,金智科技,20080114,9.378,
002090.SZ,金智科技,20080115,9.6532,
002090.SZ,金智科技,20080116,9.6715,
002090.SZ,金智科技,20080117,9.3643,
002090.SZ,金智科技,20080118,9.3092,
002090.SZ,金智科技,20080121,9.1717,
002090.SZ,金智科技,20080122,8.2545,
002090.SZ,金智科技,20080123,8.5572,
002090.SZ,金智科技,20080124,8.7223,
002090.SZ,金智科技,20080125,8.5755,
002090.SZ,金智科技,20080128,7.8372,
002090.SZ,金智科技,20080129,8.1582,
002090.SZ,金智科技,20080130,8.1903,
002090.SZ,金智科技,20080131,8.094,
002090.SZ,金智科技,20080201,7.7363,
002090.SZ,金智科技,20080204,8.3325,
002090.SZ,金智科技,20080205,8.3325,
002090.SZ,金智科技,20080213,8.4288,
002090.SZ,金智科技,20080214,8.5067,
002090.SZ,金智科技,20080215,8.4104,
002090.SZ,金智科技,20080218,8.6672,
002090.SZ,金智科技,20080219,8.6947,
002090.SZ,金智科技,20080220,8.5388,
002090.SZ,金智科技,20080221,8.5663,
002090.SZ,金智科技,20080222,8.1857,
002090.SZ,金智科技,20080225,7.9794,
002090.SZ,金智科技,20080226,8.2499,
002090.SZ,金智科技,20080227,8.3691,
002090.SZ,金智科技,20080228,8.3646,
002090.SZ,金智科技,20080229,8.4288,
002090.SZ,金智科技,20080303,8.6535,
002090.SZ,金智科技,20080304,8.5663,
002090.SZ,金智科技,20080305,8.5663,
002090.SZ,金智科技,20080306,8.5984,
002090.SZ,金智科技,20080307,8.5067,
002090.SZ,金智科技,20080310,8.3875,
002090.SZ,金智科技,20080311,8.3462,
002090.SZ,金智科技,20080312,8.0436,
002090.SZ,金智科技,20080313,7.7867,
002090.SZ,金智科技,20080314,7.7867,
002090.SZ,金智科技,20080317,7.2915,
002090.SZ,金智科技,20080318,6.7366,
002090.SZ,金智科技,20080319,7.0163,
002090.SZ,金智科技,20080320,7.2731,
002090.SZ,金智科技,20080321,7.2961,
002090.SZ,金智科技,20080324,7.1677,
002090.SZ,金智科技,20080325,7.2685,
002090.SZ,金智科技,20080326,7.2869,
002090.SZ,金智科技,20080327,6.8788,
002090.SZ,金智科技,20080328,7.1126,
002090.SZ,金智科技,20080331,6.8925,
002090.SZ,金智科技,20080401,6.3743,
002090.SZ,金智科技,20080402,6.1358,
002090.SZ,金智科技,20080403,6.2963,
002090.SZ,金智科技,20080407,6.5807,
002090.SZ,金智科技,20080408,6.5807,
002090.SZ,金智科技,20080409,6.3193,
002090.SZ,金智科技,20080410,6.3743,
002090.SZ,金智科技,20080411,6.4706,
002090.SZ,金智科技,20080414,6.1679,
002090.SZ,金智科技,20080415,6.4614,
002090.SZ,金智科技,20080416,6.4202,
002090.SZ,金智科技,20080417,6.2688,
002090.SZ,金智科技,20080418,6.0533,
002090.SZ,金智科技,20080421,6.2169,
002090.SZ,金智科技,20080422,5.8196,
002090.SZ,金智科技,20080423,5.9925,
002090.SZ,金智科技,20080424,6.5114,
002090.SZ,金智科技,20080425,6.4413,
002090.SZ,金智科技,20080428,6.2636,
002090.SZ,金智科技,20080429,6.3478,
002090.SZ,金智科技,20080430,6.5394,
002090.SZ,金智科技,20080505,6.7264,
002090.SZ,金智科技,20080506,6.7638,
002090.SZ,金智科技,20080507,6.4506,
002090.SZ,金智科技,20080508,6.6797,
002090.SZ,金智科技,20080509,6.675,
002090.SZ,金智科技,20080512,6.8152,
002090.SZ,金智科技,20080513,7.0817,
002090.SZ,金智科技,20080514,7.1004,
002090.SZ,金智科技,20080515,6.9601,
002090.SZ,金智科技,20080516,6.7264,
002090.SZ,金智科技,20080519,6.6843,
002090.SZ,金智科技,20080520,6.4506,
002090.SZ,金智科技,20080521,6.5207,
002090.SZ,金智科技,20080522,6.3945,
002090.SZ,金智科技,20080523,6.4039,
002090.SZ,金智科技,20080526,6.2216,
002090.SZ,金智科技,20080527,6.2823,
002090.SZ,金智科技,20080528,6.4039,
002090.SZ,金智科技,20080529,6.273,
002090.SZ,金智科技,20080530,6.3338,
002090.SZ,金智科技,20080602,6.4039,
002090.SZ,金智科技,20080603,6.3431,
002090.SZ,金智科技,20080604,6.2076,
002090.SZ,金智科技,20080605,6.2263,
002090.SZ,金智科技,20080606,6.3852,
002090.SZ,金智科技,20080610,5.7448,
002090.SZ,金智科技,20080611,5.7027,
002090.SZ,金智科技,20080612,5.8009,
002090.SZ,金智科技,20080613,5.6466,
002090.SZ,金智科技,20080616,5.642,
002090.SZ,金智科技,20080617,5.7448,
002090.SZ,金智科技,20080618,6.0066,
002090.SZ,金智科技,20080619,5.4176,
002090.SZ,金智科技,20080620,5.4176,
002090.SZ,金智科技,20080623,5.1091,
002090.SZ,金智科技,20080624,5.2259,
002090.SZ,金智科技,20080625,5.455,
002090.SZ,金智科技,20080626,5.4877,
002090.SZ,金智科技,20080627,5.1418,
002090.SZ,金智科技,20080630,5.1792,
002090.SZ,金智科技,20080701,5.1558,
002090.SZ,金智科技,20080702,5.1979,
002090.SZ,金智科技,20080703,5.3708,
002090.SZ,金智科技,20080704,5.3288,
002090.SZ,金智科技,20080707,5.5391,
002090.SZ,金智科技,20080708,5.5859,
002090.SZ,金智科技,20080709,5.7027,
002090.SZ,金智科技,20080710,5.6653,
002090.SZ,金智科技,20080711,5.5625,
002090.SZ,金智科技,20080714,5.6794,
002090.SZ,金智科技,20080715,5.4924,
002090.SZ,金智科技,20080716,5.3054,
002090.SZ,金智科技,20080717,5.3054,
002090.SZ,金智科技,20080718,5.5157,
002090.SZ,金智科技,20080721,6.0673,
002090.SZ,金智科技,20080722,6.1328,
002090.SZ,金智科技,20080723,5.9224,
002090.SZ,金智科技,20080724,6.0299,
002090.SZ,金智科技,20080725,5.9692,
002090.SZ,金智科技,20080728,6.0112,
002090.SZ,金智科技,20080729,6.0206,
002090.SZ,金智科技,20080730,6.086,
002090.SZ,金智科技,20080731,5.8196,
002090.SZ,金智科技,20080801,5.857,
002090.SZ,金智科技,20080804,5.7541,
002090.SZ,金智科技,20080805,5.6092,
002090.SZ,金智科技,20080806,5.6934,
002090.SZ,金智科技,20080807,5.7261,
002090.SZ,金智科技,20080808,5.3521,
002090.SZ,金智科技,20080811,4.8286,
002090.SZ,金智科技,20080812,4.8894,
002090.SZ,金智科技,20080813,4.9829,
002090.SZ,金智科技,20080814,4.9502,
002090.SZ,金智科技,20080815,4.9455,
002090.SZ,金智科技,20080818,4.6323,
002090.SZ,金智科技,20080819,4.679,
002090.SZ,金智科技,20080820,5.0436,
002090.SZ,金智科技,20080821,4.8146,
002090.SZ,金智科技,20080822,4.6977,
002090.SZ,金智科技,20080825,4.6977,
002090.SZ,金智科技,20080826,4.5341,
002090.SZ,金智科技,20080827,4.5248,
002090.SZ,金智科技,20080828,4.4734,
002090.SZ,金智科技,20080829,4.5809,
002090.SZ,金智科技,20080901,4.3939,
002090.SZ,金智科技,20080902,4.4126,
002090.SZ,金智科技,20080903,4.3518,
002090.SZ,金智科技,20080904,4.4313,
002090.SZ,金智科技,20080905,4.2069,
002090.SZ,金智科技,20080908,4.0059,
002090.SZ,金智科技,20080909,4.1088,
002090.SZ,金智科技,20080910,4.0714,
002090.SZ,金智科技,20080911,4.3846,
002090.SZ,金智科技,20080912,4.2817,
002090.SZ,金智科技,20080916,4.5108,
002090.SZ,金智科技,20080917,4.3378,
002090.SZ,金智科技,20080918,4.0293,
002090.SZ,金智科技,20080919,4.4313,
002090.SZ,金智科技,20080922,4.5482,
002090.SZ,金智科技,20080923,4.1649,
002090.SZ,金智科技,20080924,4.1695,
002090.SZ,金智科技,20080925,4.2537,
002090.SZ,金智科技,20080926,4.263,
002090.SZ,金智科技,20081006,4.0854,
002090.SZ,金智科技,20081007,4.0994,
002090.SZ,金智科技,20081008,3.9826,
002090.SZ,金智科技,20081009,3.9732,
002090.SZ,金智科技,20081010,3.6273,
002090.SZ,金智科技,20081013,3.646,
002090.SZ,金智科技,20081014,3.5899,
002090.SZ,金智科技,20081015,3.5432,
002090.SZ,金智科技,20081016,3.3515,
002090.SZ,金智科技,20081017,3.431,
002090.SZ,金智科技,20081020,3.5245,
002090.SZ,金智科技,20081021,3.5151,
002090.SZ,金智科技,20081022,3.4544,
002090.SZ,金智科技,20081023,3.4497,
002090.SZ,金智科技,20081024,3.4497,
002090.SZ,金智科技,20081027,3.1879,
002090.SZ,金智科技,20081028,3.2954,
002090.SZ,金智科技,20081029,3.2674,
002090.SZ,金智科技,20081030,3.2534,
002090.SZ,金智科技,20081031,3.2767,
002090.SZ,金智科技,20081103,3.3141,
002090.SZ,金智科技,20081104,3.2627,
002090.SZ,金智科技,20081105,3.4029,
002090.SZ,金智科技,20081106,3.3655,
002090.SZ,金智科技,20081107,3.3936,
002090.SZ,金智科技,20081110,3.7255,
002090.SZ,金智科技,20081111,3.7442,
002090.SZ,金智科技,20081112,3.7255,
002090.SZ,金智科技,20081113,3.8423,
002090.SZ,金智科技,20081114,3.9078,
002090.SZ,金智科技,20081117,4.1321,
002090.SZ,金智科技,20081118,3.7675,
002090.SZ,金智科技,20081119,4.0807,
002090.SZ,金智科技,20081120,4.034,
002090.SZ,金智科技,20081121,3.9124,
002090.SZ,金智科技,20081124,3.9685,
002090.SZ,金智科技,20081125,3.9919,
002090.SZ,金智科技,20081126,4.0433,
002090.SZ,金智科技,20081127,4.1368,
002090.SZ,金智科技,20081128,4.277,
002090.SZ,金智科技,20081201,4.5575,
002090.SZ,金智科技,20081202,4.436,
002090.SZ,金智科技,20081203,4.5201,
002090.SZ,金智科技,20081204,4.277,
002090.SZ,金智科技,20081205,4.5014,
002090.SZ,金智科技,20081208,4.7679,
002090.SZ,金智科技,20081209,4.5809,
002090.SZ,金智科技,20081210,4.7118,
002090.SZ,金智科技,20081211,4.7725,
002090.SZ,金智科技,20081212,4.5201,
002090.SZ,金智科技,20081215,4.4173,
002090.SZ,金智科技,20081216,4.4547,
002090.SZ,金智科技,20081217,4.5201,
002090.SZ,金智科技,20081218,4.5902,
002090.SZ,金智科技,20081219,5.0483,
002090.SZ,金智科技,20081222,5.2119,
002090.SZ,金智科技,20081223,4.8006,
002090.SZ,金智科技,20081224,4.7211,
002090.SZ,金智科技,20081225,4.9829,
002090.SZ,金智科技,20081226,5.053,
002090.SZ,金智科技,20081229,4.8052,
002090.SZ,金智科技,20081230,5.2867,
002090.SZ,金智科技,20081231,5.1325,
002090.SZ,金智科技,20090105,5.5017,
002090.SZ,金智科技,20090106,5.5064,
002090.SZ,金智科技,20090107,5.6139,
002090.SZ,金智科技,20090108,5.5251,
002090.SZ,金智科技,20090109,5.8196,
002090.SZ,金智科技,20090112,5.7588,
002090.SZ,金智科技,20090113,5.483,
002090.SZ,金智科技,20090114,5.8617,
002090.SZ,金智科技,20090115,5.7728,
002090.SZ,金智科技,20090116,5.6326,
002090.SZ,金智科技,20090119,5.6046,
002090.SZ,金智科技,20090120,5.6373,
002090.SZ,金智科技,20090121,5.5204,
002090.SZ,金智科技,20090122,5.6046,
002090.SZ,金智科技,20090123,5.5859,
002090.SZ,金智科技,20090202,5.7822,
002090.SZ,金智科技,20090203,5.7728,
002090.SZ,金智科技,20090204,5.8009,
002090.SZ,金智科技,20090205,5.8009,
002090.SZ,金智科技,20090206,5.9832,
002090.SZ,金智科技,20090209,6.1328,
002090.SZ,金智科技,20090210,6.1421,
002090.SZ,金智科技,20090211,6.0299,
002090.SZ,金智科技,20090212,6.1608,
002090.SZ,金智科技,20090213,6.3945,
002090.SZ,金智科技,20090216,6.4086,
002090.SZ,金智科技,20090217,6.0813,
002090.SZ,金智科技,20090218,5.7962,
002090.SZ,金智科技,20090219,5.9598,
002090.SZ,金智科技,20090220,6.1702,
002090.SZ,金智科技,20090223,6.3338,
002090.SZ,金智科技,20090224,6.0767,
002090.SZ,金智科技,20090225,6.2496,
002090.SZ,金智科技,20090226,5.7541,
002090.SZ,金智科技,20090227,5.2119,
002090.SZ,金智科技,20090302,5.2727,
002090.SZ,金智科技,20090303,5.2587,
002090.SZ,金智科技,20090304,5.642,
002090.SZ,金智科技,20090305,5.8663,
002090.SZ,金智科技,20090306,5.7401,
002090.SZ,金智科技,20090309,5.4784,
002090.SZ,金智科技,20090310,5.5999,
002090.SZ,金智科技,20090311,5.6373,
002090.SZ,金智科技,20090312,5.6513,
002090.SZ,金智科技,20090313,5.6139,
002090.SZ,金智科技,20090316,5.7261,
002090.SZ,金智科技,20090317,5.8897,
002090.SZ,金智科技,20090318,6.0393,
002090.SZ,金智科技,20090319,6.0673,
002090.SZ,金智科技,20090320,6.2403,
002090.SZ,金智科技,20090323,6.2543,
002090.SZ,金智科技,20090324,6.0533,
002090.SZ,金智科技,20090325,5.899,
002090.SZ,金智科技,20090326,6.0393,
002090.SZ,金智科技,20090327,6.0112,
002090.SZ,金智科技,20090330,6.2543,
002090.SZ,金智科技,20090331,6.4132,
002090.SZ,金智科技,20090401,6.3384,
002090.SZ,金智科技,20090402,6.3805,
002090.SZ,金智科技,20090403,6.474,
002090.SZ,金智科技,20090407,6.6096,
002090.SZ,金智科技,20090408,6.1982,
002090.SZ,金智科技,20090409,6.4179,
002090.SZ,金智科技,20090410,6.7825,
002090.SZ,金智科技,20090413,6.7264,
002090.SZ,金智科技,20090414,7.2499,
002090.SZ,金智科技,20090415,7.9745,
002090.SZ,金智科技,20090416,7.694,
002090.SZ,金智科技,20090417,7.2686,
002090.SZ,金智科技,20090420,7.5538,
002090.SZ,金智科技,20090421,7.3201,
002090.SZ,金智科技,20090422,7.3201,
002090.SZ,金智科技,20090423,7.0115,
002090.SZ,金智科技,20090424,6.8807,
002090.SZ,金智科技,20090427,6.5441,
002090.SZ,金智科技,20090428,6.6189,
002090.SZ,金智科技,20090429,6.8994,
002090.SZ,金智科技,20090430,6.9928,
002090.SZ,金智科技,20090504,7.2266,
002090.SZ,金智科技,20090505,7.1985,
002090.SZ,金智科技,20090506,7.2967,
002090.SZ,金智科技,20090507,7.1097,
002090.SZ,金智科技,20090508,7.0115,
002090.SZ,金智科技,20090511,7.3388,
002090.SZ,金智科技,20090512,7.3808,
002090.SZ,金智科技,20090513,7.3341,
002090.SZ,金智科技,20090514,7.5444,
002090.SZ,金智科技,20090515,7.7127,
002090.SZ,金智科技,20090518,7.5678,
002090.SZ,金智科技,20090519,7.5117,
002090.SZ,金智科技,20090520,7.3995,
002090.SZ,金智科技,20090521,7.1985,
002090.SZ,金智科技,20090522,7.2546,
002090.SZ,金智科技,20090525,7.3715,
002090.SZ,金智科技,20090526,7.6379,
002090.SZ,金智科技,20090527,7.8529,
002090.SZ,金智科技,20090601,8.6382,
002090.SZ,金智科技,20090602,9.503,
002090.SZ,金智科技,20090603,9.8437,
002090.SZ,金智科技,20090604,10.033,
002090.SZ,金智科技,20090605,9.6308,
002090.SZ,金智科技,20090608,9.1338,
002090.SZ,金智科技,20090609,9.1338,
002090.SZ,金智科技,20090610,8.9209,
002090.SZ,金智科技,20090611,8.8215,
002090.SZ,金智科技,20090612,8.9493,
002090.SZ,金智科技,20090615,9.1906,
002090.SZ,金智科技,20090616,9.0155,
002090.SZ,金智科技,20090617,9.219,
002090.SZ,金智科技,20090618,9.4083,
002090.SZ,金智科技,20090619,8.9209,
002090.SZ,金智科技,20090622,8.8499,
002090.SZ,金智科技,20090623,8.6369,
002090.SZ,金智科技,20090624,8.7789,
002090.SZ,金智科技,20090625,8.9351,
002090.SZ,金智科技,20090626,8.8404,
002090.SZ,金智科技,20090629,8.6984,
002090.SZ,金智科技,20090630,8.4807,
002090.SZ,金智科技,20090701,8.5423,
002090.SZ,金智科技,20090702,8.6795,
002090.SZ,金智科技,20090703,8.7126,
002090.SZ,金智科技,20090706,8.5091,
002090.SZ,金智科技,20090707,8.6464,
002090.SZ,金智科技,20090708,8.6464,
002090.SZ,金智科技,20090709,9.3089,
002090.SZ,金智科技,20090710,9.1338,
002090.SZ,金智科技,20090713,9.2238,
002090.SZ,金智科技,20090714,9.2711,
002090.SZ,金智科技,20090715,9.5503,
002090.SZ,金智科技,20090716,9.2522,
002090.SZ,金智科技,20090717,9.238,
002090.SZ,金智科技,20090720,9.3468,
002090.SZ,金智科技,20090721,8.9445,
