代码,简称,日期,收盘价(元),
000661.SZ,长春高新,20020422,7.3666,
000661.SZ,长春高新,20020423,7.3962,
000661.SZ,长春高新,20020424,7.2335,
000661.SZ,长春高新,20020425,7.2483,
000661.SZ,长春高新,20020426,7.4553,
000661.SZ,长春高新,20020429,7.6181,
000661.SZ,长春高新,20020430,7.6476,
000661.SZ,长春高新,20020508,7.4701,
000661.SZ,长春高新,20020509,7.4701,
000661.SZ,长春高新,20020510,7.4923,
000661.SZ,长春高新,20020513,7.3888,
000661.SZ,长春高新,20020514,7.3962,
000661.SZ,长春高新,20020515,7.2852,
000661.SZ,长春高新,20020516,6.8563,
000661.SZ,长春高新,20020517,7.0116,
000661.SZ,长春高新,20020520,6.7971,
000661.SZ,长春高新,20020521,7.3074,
000661.SZ,长春高新,20020522,7.1003,
000661.SZ,长春高新,20020523,7.3444,
000661.SZ,长春高新,20020524,7.1373,
000661.SZ,长春高新,20020527,7.1373,
000661.SZ,长春高新,20020528,7.2852,
000661.SZ,长春高新,20020529,7.056,
000661.SZ,长春高新,20020530,7.0042,
000661.SZ,长春高新,20020531,6.8858,
000661.SZ,长春高新,20020603,6.7083,
000661.SZ,长春高新,20020604,6.7749,
000661.SZ,长春高新,20020605,6.5012,
000661.SZ,长春高新,20020606,6.8415,
000661.SZ,长春高新,20020607,6.9376,
000661.SZ,长春高新,20020610,6.8193,
000661.SZ,长春高新,20020611,6.8637,
000661.SZ,长春高新,20020612,6.7675,
000661.SZ,长春高新,20020613,6.7231,
000661.SZ,长春高新,20020614,6.664,
000661.SZ,长春高新,20020617,6.6122,
000661.SZ,长春高新,20020618,6.7675,
000661.SZ,长春高新,20020619,6.6566,
000661.SZ,长春高新,20020620,6.7083,
000661.SZ,长春高新,20020621,7.0264,
000661.SZ,长春高新,20020624,7.729,
000661.SZ,长春高新,20020625,7.6846,
000661.SZ,长春高新,20020626,7.8917,
000661.SZ,长春高新,20020627,7.803,
000661.SZ,长春高新,20020628,7.6846,
000661.SZ,长春高新,20020701,7.6403,
000661.SZ,长春高新,20020702,7.7216,
000661.SZ,长春高新,20020703,7.766,
000661.SZ,长春高新,20020704,7.655,
000661.SZ,长春高新,20020705,7.6476,
000661.SZ,长春高新,20020708,7.9139,
000661.SZ,长春高新,20020709,7.8252,
000661.SZ,长春高新,20020710,7.6181,
000661.SZ,长春高新,20020711,7.6255,
000661.SZ,长春高新,20020712,7.5589,
000661.SZ,长春高新,20020715,7.448,
000661.SZ,长春高新,20020716,7.4553,
000661.SZ,长春高新,20020717,7.5441,
000661.SZ,长春高新,20020718,7.5145,
000661.SZ,长春高新,20020719,7.6033,
000661.SZ,长春高新,20020722,7.4332,
000661.SZ,长春高新,20020723,7.3222,
000661.SZ,长春高新,20020724,7.2778,
000661.SZ,长春高新,20020725,7.263,
000661.SZ,长春高新,20020726,7.3222,
000661.SZ,长春高新,20020729,7.3296,
000661.SZ,长春高新,20020730,7.3296,
000661.SZ,长春高新,20020731,7.2187,
000661.SZ,长春高新,20020801,7.2113,
000661.SZ,长春高新,20020802,7.2409,
000661.SZ,长春高新,20020805,7.2926,
000661.SZ,长春高新,20020806,7.374,
000661.SZ,长春高新,20020807,7.3444,
000661.SZ,长春高新,20020808,7.2557,
000661.SZ,长春高新,20020809,7.2113,
000661.SZ,长春高新,20020812,7.1447,
000661.SZ,长春高新,20020813,7.1299,
000661.SZ,长春高新,20020814,7.1743,
000661.SZ,长春高新,20020815,7.1003,
000661.SZ,长春高新,20020816,7.2557,
000661.SZ,长春高新,20020819,7.1521,
000661.SZ,长春高新,20020820,7.2778,
000661.SZ,长春高新,20020821,7.263,
000661.SZ,长春高新,20020822,7.374,
000661.SZ,长春高新,20020823,7.337,
000661.SZ,长春高新,20020826,7.3148,
000661.SZ,长春高新,20020827,7.4849,
000661.SZ,长春高新,20020828,7.4184,
000661.SZ,长春高新,20020829,7.2704,
000661.SZ,长春高新,20020830,7.3,
000661.SZ,长春高新,20020902,7.337,
000661.SZ,长春高新,20020903,7.3888,
000661.SZ,长春高新,20020904,7.3222,
000661.SZ,长春高新,20020905,7.1817,
000661.SZ,长春高新,20020906,7.1151,
000661.SZ,长春高新,20020909,7.0781,
000661.SZ,长春高新,20020910,7.1003,
000661.SZ,长春高新,20020911,7.0781,
000661.SZ,长春高新,20020912,7.1373,
000661.SZ,长春高新,20020913,7.1447,
000661.SZ,长春高新,20020916,7.1447,
000661.SZ,长春高新,20020917,7.3074,
000661.SZ,长春高新,20020918,7.2039,
000661.SZ,长春高新,20020919,7.3,
000661.SZ,长春高新,20020920,7.2039,
000661.SZ,长春高新,20020923,7.1521,
000661.SZ,长春高新,20020924,7.1225,
000661.SZ,长春高新,20020925,7.0929,
000661.SZ,长春高新,20020926,7.0042,
000661.SZ,长春高新,20020927,7.019,
000661.SZ,长春高新,20021008,6.9524,
000661.SZ,长春高新,20021009,6.7897,
000661.SZ,长春高新,20021010,6.7453,
000661.SZ,长春高新,20021011,6.664,
000661.SZ,长春高新,20021014,6.6048,
000661.SZ,长春高新,20021015,6.5604,
000661.SZ,长春高新,20021016,6.664,
000661.SZ,长春高新,20021017,6.553,
000661.SZ,长春高新,20021018,6.5308,
000661.SZ,长春高新,20021021,6.5604,
000661.SZ,长春高新,20021022,6.7009,
000661.SZ,长春高新,20021023,6.7009,
000661.SZ,长春高新,20021024,6.627,
000661.SZ,长春高新,20021025,6.5234,
000661.SZ,长春高新,20021028,6.4569,
000661.SZ,长春高新,20021029,6.4864,
000661.SZ,长春高新,20021030,6.4199,
000661.SZ,长春高新,20021031,6.3829,
000661.SZ,长春高新,20021101,6.4051,
000661.SZ,长春高新,20021104,6.5678,
000661.SZ,长春高新,20021105,6.6714,
000661.SZ,长春高新,20021106,6.627,
000661.SZ,长春高新,20021107,6.6196,
000661.SZ,长春高新,20021108,6.3681,
000661.SZ,长春高新,20021111,6.2868,
000661.SZ,长春高新,20021112,5.9613,
000661.SZ,长春高新,20021113,5.9761,
000661.SZ,长春高新,20021114,5.7025,
000661.SZ,长春高新,20021115,5.8134,
000661.SZ,长春高新,20021118,5.8578,
000661.SZ,长春高新,20021119,5.9022,
000661.SZ,长春高新,20021120,5.6803,
000661.SZ,长春高新,20021121,5.3474,
000661.SZ,长春高新,20021122,5.377,
000661.SZ,长春高新,20021125,5.3918,
000661.SZ,长春高新,20021126,5.2365,
000661.SZ,长春高新,20021127,5.3031,
000661.SZ,长春高新,20021128,5.5175,
000661.SZ,长春高新,20021129,5.6211,
000661.SZ,长春高新,20021202,5.451,
000661.SZ,长春高新,20021203,5.4954,
000661.SZ,长春高新,20021204,5.5323,
000661.SZ,长春高新,20021205,5.7394,
000661.SZ,长春高新,20021206,5.6655,
000661.SZ,长春高新,20021209,5.5841,
000661.SZ,长春高新,20021210,5.3474,
000661.SZ,长春高新,20021211,5.4288,
000661.SZ,长春高新,20021212,5.488,
000661.SZ,长春高新,20021213,5.6951,
000661.SZ,长春高新,20021216,5.9391,
000661.SZ,长春高新,20021217,5.9835,
000661.SZ,长春高新,20021218,5.8652,
000661.SZ,长春高新,20021219,5.9317,
000661.SZ,长春高新,20021220,6.0205,
000661.SZ,长春高新,20021223,5.9465,
000661.SZ,长春高新,20021224,5.9761,
000661.SZ,长春高新,20021225,5.9243,
000661.SZ,长春高新,20021226,5.6137,
000661.SZ,长春高新,20021227,5.7099,
000661.SZ,长春高新,20021230,5.6951,
000661.SZ,长春高新,20021231,5.5471,
000661.SZ,长春高新,20030102,5.4214,
000661.SZ,长春高新,20030103,5.4954,
000661.SZ,长春高新,20030106,5.7394,
000661.SZ,长春高新,20030107,5.7025,
000661.SZ,长春高新,20030108,5.8874,
000661.SZ,长春高新,20030109,6.0723,
000661.SZ,长春高新,20030110,6.0057,
000661.SZ,长春高新,20030113,6.0723,
000661.SZ,长春高新,20030114,6.2794,
000661.SZ,长春高新,20030115,6.2128,
000661.SZ,长春高新,20030116,6.3311,
000661.SZ,长春高新,20030117,6.2276,
000661.SZ,长春高新,20030120,6.2498,
000661.SZ,长春高新,20030121,6.0427,
000661.SZ,长春高新,20030122,6.1536,
000661.SZ,长春高新,20030123,6.3607,
000661.SZ,长春高新,20030124,6.4347,
000661.SZ,长春高新,20030127,6.4569,
000661.SZ,长春高新,20030128,6.4938,
000661.SZ,长春高新,20030129,6.4421,
000661.SZ,长春高新,20030210,6.272,
000661.SZ,长春高新,20030211,6.3977,
000661.SZ,长春高新,20030212,6.4643,
000661.SZ,长春高新,20030213,6.4791,
000661.SZ,长春高新,20030214,6.5086,
000661.SZ,长春高新,20030217,6.4717,
000661.SZ,长春高新,20030218,6.4051,
000661.SZ,长春高新,20030219,6.4717,
000661.SZ,长春高新,20030220,6.3977,
000661.SZ,长春高新,20030221,6.2202,
000661.SZ,长春高新,20030224,6.2424,
000661.SZ,长春高新,20030225,6.3903,
000661.SZ,长春高新,20030226,6.3829,
000661.SZ,长春高新,20030227,6.3089,
000661.SZ,长春高新,20030228,6.2498,
000661.SZ,长春高新,20030303,6.3015,
000661.SZ,长春高新,20030304,6.2794,
000661.SZ,长春高新,20030305,6.2498,
000661.SZ,长春高新,20030306,6.1536,
000661.SZ,长春高新,20030307,6.1536,
000661.SZ,长春高新,20030310,6.0279,
000661.SZ,长春高新,20030311,6.0057,
000661.SZ,长春高新,20030312,6.0131,
000661.SZ,长春高新,20030313,5.8578,
000661.SZ,长春高新,20030314,5.8504,
000661.SZ,长春高新,20030317,5.806,
000661.SZ,长春高新,20030318,5.7246,
000661.SZ,长春高新,20030319,5.7838,
000661.SZ,长春高新,20030320,5.8578,
000661.SZ,长春高新,20030321,5.8874,
000661.SZ,长春高新,20030324,5.8874,
000661.SZ,长春高新,20030325,5.769,
000661.SZ,长春高新,20030326,5.7616,
000661.SZ,长春高新,20030327,5.9391,
000661.SZ,长春高新,20030328,5.9465,
000661.SZ,长春高新,20030331,5.9909,
000661.SZ,长春高新,20030401,6.0057,
000661.SZ,长春高新,20030402,5.9317,
000661.SZ,长春高新,20030403,5.8874,
000661.SZ,长春高新,20030404,5.8504,
000661.SZ,长春高新,20030407,5.8504,
000661.SZ,长春高新,20030408,5.6951,
000661.SZ,长春高新,20030409,5.7468,
000661.SZ,长春高新,20030410,5.9391,
000661.SZ,长春高新,20030411,6.0427,
000661.SZ,长春高新,20030414,6.1388,
000661.SZ,长春高新,20030415,6.1758,
000661.SZ,长春高新,20030416,5.9317,
000661.SZ,长春高新,20030417,6.1758,
000661.SZ,长春高新,20030418,6.1758,
000661.SZ,长春高新,20030421,6.3385,
000661.SZ,长春高新,20030422,6.235,
000661.SZ,长春高新,20030423,6.3163,
000661.SZ,长春高新,20030424,5.9909,
000661.SZ,长春高新,20030425,6.3607,
000661.SZ,长春高新,20030428,6.6344,
000661.SZ,长春高新,20030429,6.4125,
000661.SZ,长春高新,20030430,6.1388,
000661.SZ,长春高新,20030512,6.0057,
000661.SZ,长春高新,20030513,5.6285,
000661.SZ,长春高新,20030514,5.6063,
000661.SZ,长春高新,20030515,5.6063,
000661.SZ,长春高新,20030516,5.7838,
000661.SZ,长春高新,20030519,5.8208,
000661.SZ,长春高新,20030520,5.9835,
000661.SZ,长春高新,20030521,6.1314,
000661.SZ,长春高新,20030522,6.0575,
000661.SZ,长春高新,20030523,6.0057,
000661.SZ,长春高新,20030526,5.9613,
000661.SZ,长春高新,20030527,5.8208,
000661.SZ,长春高新,20030528,5.8504,
000661.SZ,长春高新,20030529,5.9169,
000661.SZ,长春高新,20030530,5.9687,
000661.SZ,长春高新,20030602,5.88,
000661.SZ,长春高新,20030603,5.769,
000661.SZ,长春高新,20030604,5.7394,
000661.SZ,长春高新,20030605,5.732,
000661.SZ,长春高新,20030606,5.6285,
000661.SZ,长春高新,20030609,5.5619,
000661.SZ,长春高新,20030610,5.6137,
000661.SZ,长春高新,20030611,5.7246,
000661.SZ,长春高新,20030612,5.6433,
000661.SZ,长春高新,20030613,5.6803,
000661.SZ,长春高新,20030616,5.6507,
000661.SZ,长春高新,20030617,5.6211,
000661.SZ,长春高新,20030618,5.6359,
000661.SZ,长春高新,20030619,5.5471,
000661.SZ,长春高新,20030620,5.5175,
000661.SZ,长春高新,20030623,5.4066,
000661.SZ,长春高新,20030624,5.414,
000661.SZ,长春高新,20030625,5.3918,
000661.SZ,长春高新,20030626,5.4362,
000661.SZ,长春高新,20030627,5.3179,
000661.SZ,长春高新,20030630,5.1921,
000661.SZ,长春高新,20030701,5.1773,
000661.SZ,长春高新,20030702,5.2143,
000661.SZ,长春高新,20030703,5.2883,
000661.SZ,长春高新,20030704,5.1995,
000661.SZ,长春高新,20030707,5.1403,
000661.SZ,长春高新,20030708,5.2513,
000661.SZ,长春高新,20030709,5.2143,
000661.SZ,长春高新,20030710,5.2809,
000661.SZ,长春高新,20030711,5.2513,
000661.SZ,长春高新,20030714,5.1847,
000661.SZ,长春高新,20030715,5.1847,
000661.SZ,长春高新,20030716,5.1921,
000661.SZ,长春高新,20030717,5.1699,
000661.SZ,长春高新,20030718,5.022,
000661.SZ,长春高新,20030721,4.8963,
000661.SZ,长春高新,20030722,4.9924,
000661.SZ,长春高新,20030723,4.9406,
000661.SZ,长春高新,20030724,4.9628,
000661.SZ,长春高新,20030725,4.9406,
000661.SZ,长春高新,20030728,4.8593,
000661.SZ,长春高新,20030729,4.9037,
000661.SZ,长春高新,20030730,4.9185,
000661.SZ,长春高新,20030731,4.9111,
000661.SZ,长春高新,20030801,4.9554,
000661.SZ,长春高新,20030804,5.0294,
000661.SZ,长春高新,20030805,5.0294,
000661.SZ,长春高新,20030806,5.0442,
000661.SZ,长春高新,20030807,4.9924,
000661.SZ,长春高新,20030808,4.9185,
000661.SZ,长春高新,20030811,4.9998,
000661.SZ,长春高新,20030812,4.9702,
000661.SZ,长春高新,20030813,4.9333,
000661.SZ,长春高新,20030814,4.9406,
000661.SZ,长春高新,20030815,5.0516,
000661.SZ,长春高新,20030818,5.1403,
000661.SZ,长春高新,20030819,5.1182,
000661.SZ,长春高新,20030820,5.0146,
000661.SZ,长春高新,20030821,5.0294,
000661.SZ,长春高新,20030822,5.0072,
000661.SZ,长春高新,20030825,4.9406,
000661.SZ,长春高新,20030826,4.9628,
000661.SZ,长春高新,20030827,4.8963,
000661.SZ,长春高新,20030828,4.8667,
000661.SZ,长春高新,20030829,4.7705,
000661.SZ,长春高新,20030901,4.8445,
000661.SZ,长春高新,20030902,4.9185,
000661.SZ,长春高新,20030903,4.8963,
000661.SZ,长春高新,20030904,4.8815,
000661.SZ,长春高新,20030905,4.7631,
000661.SZ,长春高新,20030908,4.7262,
000661.SZ,长春高新,20030909,4.7853,
000661.SZ,长春高新,20030910,4.8445,
000661.SZ,长春高新,20030911,4.8075,
000661.SZ,长春高新,20030912,4.7483,
000661.SZ,长春高新,20030915,4.8741,
000661.SZ,长春高新,20030916,4.9185,
000661.SZ,长春高新,20030917,4.8593,
000661.SZ,长春高新,20030918,4.8001,
000661.SZ,长春高新,20030919,4.8889,
000661.SZ,长春高新,20030922,4.948,
000661.SZ,长春高新,20030923,4.9185,
000661.SZ,长春高新,20030924,4.9702,
000661.SZ,长春高新,20030925,4.9406,
000661.SZ,长春高新,20030926,4.8889,
000661.SZ,长春高新,20030929,4.6966,
000661.SZ,长春高新,20030930,4.7779,
000661.SZ,长春高新,20031008,5.2587,
000661.SZ,长春高新,20031009,5.3179,
000661.SZ,长春高新,20031010,5.4214,
000661.SZ,长春高新,20031013,5.4658,
000661.SZ,长春高新,20031014,5.451,
000661.SZ,长春高新,20031015,5.3031,
000661.SZ,长春高新,20031016,5.3548,
000661.SZ,长春高新,20031017,5.3179,
000661.SZ,长春高新,20031020,5.1625,
000661.SZ,长春高新,20031021,5.3179,
000661.SZ,长春高新,20031022,5.377,
000661.SZ,长春高新,20031023,5.2587,
000661.SZ,长春高新,20031024,4.9111,
000661.SZ,长春高新,20031027,4.4229,
000661.SZ,长春高新,20031028,4.1714,
000661.SZ,长春高新,20031029,3.8682,
000661.SZ,长春高新,20031030,3.7942,
000661.SZ,长春高新,20031031,3.8756,
000661.SZ,长春高新,20031103,3.7942,
000661.SZ,长春高新,20031104,3.883,
000661.SZ,长春高新,20031105,3.6981,
000661.SZ,长春高新,20031106,3.4318,
000661.SZ,长春高新,20031107,3.4762,
000661.SZ,长春高新,20031110,3.4466,
000661.SZ,长春高新,20031111,3.5428,
000661.SZ,长春高新,20031112,3.4096,
000661.SZ,长春高新,20031113,3.4762,
000661.SZ,长春高新,20031114,3.5724,
000661.SZ,长春高新,20031117,3.6611,
000661.SZ,长春高新,20031118,3.491,
000661.SZ,长春高新,20031119,3.6093,
000661.SZ,长春高新,20031120,3.9126,
000661.SZ,长春高新,20031121,3.8238,
000661.SZ,长春高新,20031124,3.9422,
000661.SZ,长春高新,20031125,3.9717,
000661.SZ,长春高新,20031126,4.1419,
000661.SZ,长春高新,20031127,4.1345,
000661.SZ,长春高新,20031128,4.0531,
000661.SZ,长春高新,20031201,4.1345,
000661.SZ,长春高新,20031202,4.0975,
000661.SZ,长春高新,20031203,4.0827,
000661.SZ,长春高新,20031204,4.1197,
000661.SZ,长春高新,20031205,4.0309,
000661.SZ,长春高新,20031208,3.9496,
000661.SZ,长春高新,20031209,4.0087,
000661.SZ,长春高新,20031210,4.0383,
000661.SZ,长春高新,20031211,4.0975,
000661.SZ,长春高新,20031212,4.0309,
000661.SZ,长春高新,20031215,3.9865,
000661.SZ,长春高新,20031216,3.9052,
000661.SZ,长春高新,20031217,3.9052,
000661.SZ,长春高新,20031218,3.6981,
000661.SZ,长春高新,20031219,3.4318,
000661.SZ,长春高新,20031222,3.5206,
000661.SZ,长春高新,20031223,3.4762,
000661.SZ,长春高新,20031224,3.4466,
000661.SZ,长春高新,20031225,3.417,
000661.SZ,长春高新,20031226,3.4762,
000661.SZ,长春高新,20031229,3.5132,
000661.SZ,长春高新,20031230,3.4244,
000661.SZ,长春高新,20031231,3.3801,
000661.SZ,长春高新,20040102,3.3357,
000661.SZ,长春高新,20040105,3.2395,
000661.SZ,长春高新,20040106,3.0916,
000661.SZ,长春高新,20040107,3.1508,
000661.SZ,长春高新,20040108,3.2765,
000661.SZ,长春高新,20040109,3.3727,
000661.SZ,长春高新,20040112,3.3135,
000661.SZ,长春高新,20040113,3.5206,
000661.SZ,长春高新,20040114,3.4836,
000661.SZ,长春高新,20040115,3.5798,
000661.SZ,长春高新,20040116,3.8534,
000661.SZ,长春高新,20040129,3.9496,
000661.SZ,长春高新,20040130,3.8534,
000661.SZ,长春高新,20040202,3.957,
000661.SZ,长春高新,20040203,4.0679,
000661.SZ,长春高新,20040204,4.1049,
000661.SZ,长春高新,20040205,4.2454,
000661.SZ,长春高新,20040206,4.0531,
000661.SZ,长春高新,20040209,4.1345,
000661.SZ,长春高新,20040210,4.1788,
000661.SZ,长春高新,20040211,4.5265,
000661.SZ,长春高新,20040212,4.5043,
000661.SZ,长春高新,20040213,4.349,
000661.SZ,长春高新,20040216,4.4969,
000661.SZ,长春高新,20040217,4.6004,
000661.SZ,长春高新,20040218,4.5856,
000661.SZ,长春高新,20040219,4.6522,
000661.SZ,长春高新,20040220,4.6078,
000661.SZ,长春高新,20040223,4.4229,
000661.SZ,长春高新,20040224,4.3194,
000661.SZ,长春高新,20040225,4.1788,
000661.SZ,长春高新,20040226,4.0975,
000661.SZ,长春高新,20040227,4.238,
000661.SZ,长春高新,20040301,4.2676,
000661.SZ,长春高新,20040302,4.275,
000661.SZ,长春高新,20040303,4.1271,
000661.SZ,长春高新,20040304,4.1714,
000661.SZ,长春高新,20040305,4.1123,
000661.SZ,长春高新,20040308,3.9717,
000661.SZ,长春高新,20040309,3.9348,
000661.SZ,长春高新,20040310,4.0013,
000661.SZ,长春高新,20040311,4.0679,
000661.SZ,长春高新,20040312,4.0679,
000661.SZ,长春高新,20040315,4.0975,
000661.SZ,长春高新,20040316,4.3046,
000661.SZ,长春高新,20040317,4.312,
000661.SZ,长春高新,20040318,4.3342,
000661.SZ,长春高新,20040319,4.5634,
000661.SZ,长春高新,20040322,4.4599,
000661.SZ,长春高新,20040323,4.3785,
000661.SZ,长春高新,20040324,4.3563,
000661.SZ,长春高新,20040325,4.2972,
000661.SZ,长春高新,20040326,4.1788,
000661.SZ,长春高新,20040329,4.201,
000661.SZ,长春高新,20040330,4.1788,
000661.SZ,长春高新,20040331,4.2824,
000661.SZ,长春高新,20040401,4.4451,
000661.SZ,长春高新,20040402,4.6004,
000661.SZ,长春高新,20040405,4.5413,
000661.SZ,长春高新,20040406,4.5856,
000661.SZ,长春高新,20040407,4.5413,
000661.SZ,长春高新,20040408,4.4599,
000661.SZ,长春高新,20040409,4.3268,
000661.SZ,长春高新,20040412,4.4377,
000661.SZ,长春高新,20040413,4.4673,
000661.SZ,长春高新,20040414,4.3563,
000661.SZ,长春高新,20040415,4.3563,
000661.SZ,长春高新,20040416,4.2084,
000661.SZ,长春高新,20040419,4.0309,
000661.SZ,长春高新,20040420,4.0087,
000661.SZ,长春高新,20040421,4.0827,
000661.SZ,长春高新,20040422,4.1123,
000661.SZ,长春高新,20040423,4.0531,
000661.SZ,长春高新,20040426,3.8904,
000661.SZ,长春高新,20040427,3.8534,
000661.SZ,长春高新,20040428,3.8904,
000661.SZ,长春高新,20040429,3.8756,
000661.SZ,长春高新,20040430,3.9052,
000661.SZ,长春高新,20040510,3.9052,
000661.SZ,长春高新,20040511,3.9496,
000661.SZ,长春高新,20040512,4.0679,
000661.SZ,长春高新,20040513,4.0013,
000661.SZ,长春高新,20040514,3.957,
000661.SZ,长春高新,20040517,4.0161,
000661.SZ,长春高新,20040518,4.1567,
000661.SZ,长春高新,20040519,4.201,
000661.SZ,长春高新,20040520,4.1567,
000661.SZ,长春高新,20040521,4.1345,
000661.SZ,长春高新,20040524,4.1345,
000661.SZ,长春高新,20040525,3.8608,
000661.SZ,长春高新,20040526,3.8164,
000661.SZ,长春高新,20040527,4.0235,
000661.SZ,长春高新,20040528,4.0679,
000661.SZ,长春高新,20040531,4.0901,
000661.SZ,长春高新,20040601,4.1345,
000661.SZ,长春高新,20040602,4.3046,
000661.SZ,长春高新,20040603,4.2084,
000661.SZ,长春高新,20040604,4.1788,
000661.SZ,长春高新,20040607,4.0679,
000661.SZ,长春高新,20040608,3.9422,
000661.SZ,长春高新,20040609,3.7055,
000661.SZ,长春高新,20040610,3.7647,
000661.SZ,长春高新,20040611,3.7647,
000661.SZ,长春高新,20040614,3.4984,
000661.SZ,长春高新,20040615,3.6241,
000661.SZ,长春高新,20040616,3.6093,
000661.SZ,长春高新,20040617,3.4392,
000661.SZ,长春高新,20040618,3.4984,
000661.SZ,长春高新,20040621,3.6093,
000661.SZ,长春高新,20040622,3.6019,
000661.SZ,长春高新,20040623,3.6537,
000661.SZ,长春高新,20040624,3.5798,
000661.SZ,长春高新,20040625,3.417,
000661.SZ,长春高新,20040628,3.4392,
000661.SZ,长春高新,20040629,3.4762,
000661.SZ,长春高新,20040630,3.417,
000661.SZ,长春高新,20040701,3.528,
000661.SZ,长春高新,20040702,3.5058,
000661.SZ,长春高新,20040705,3.4762,
000661.SZ,长春高新,20040706,3.4984,
000661.SZ,长春高新,20040707,3.3801,
000661.SZ,长春高新,20040708,3.4022,
000661.SZ,长春高新,20040709,3.3357,
000661.SZ,长春高新,20040712,3.1212,
000661.SZ,长春高新,20040713,3.173,
000661.SZ,长春高新,20040714,3.1434,
000661.SZ,长春高新,20040715,3.2321,
000661.SZ,长春高新,20040716,3.4614,
000661.SZ,长春高新,20040719,3.7794,
000661.SZ,长春高新,20040720,3.6537,
000661.SZ,长春高新,20040721,3.6463,
000661.SZ,长春高新,20040722,3.5798,
000661.SZ,长春高新,20040723,3.6315,
000661.SZ,长春高新,20040726,3.6315,
000661.SZ,长春高新,20040727,3.6167,
000661.SZ,长春高新,20040728,3.6833,
000661.SZ,长春高新,20040729,3.6833,
000661.SZ,长春高新,20040730,3.6537,
000661.SZ,长春高新,20040802,3.5798,
000661.SZ,长春高新,20040803,3.5132,
000661.SZ,长春高新,20040804,3.6537,
000661.SZ,长春高新,20040805,3.5428,
000661.SZ,长春高新,20040806,3.4466,
000661.SZ,长春高新,20040809,3.4614,
000661.SZ,长春高新,20040810,3.4614,
000661.SZ,长春高新,20040811,3.528,
000661.SZ,长春高新,20040812,3.4614,
000661.SZ,长春高新,20040813,3.4688,
000661.SZ,长春高新,20040816,3.4392,
000661.SZ,长春高新,20040817,3.4392,
000661.SZ,长春高新,20040818,3.3875,
000661.SZ,长春高新,20040819,3.1951,
000661.SZ,长春高新,20040820,3.2173,
000661.SZ,长春高新,20040823,3.2321,
000661.SZ,长春高新,20040824,3.3283,
000661.SZ,长春高新,20040825,3.3061,
000661.SZ,长春高新,20040826,3.2099,
000661.SZ,长春高新,20040827,3.2247,
000661.SZ,长春高新,20040830,3.2691,
000661.SZ,长春高新,20040831,3.3209,
000661.SZ,长春高新,20040901,3.2321,
000661.SZ,长春高新,20040902,3.3431,
000661.SZ,长春高新,20040903,3.3283,
000661.SZ,长春高新,20040906,3.3505,
000661.SZ,长春高新,20040907,3.3357,
000661.SZ,长春高新,20040908,3.3061,
000661.SZ,长春高新,20040909,3.2395,
000661.SZ,长春高新,20040910,3.2321,
000661.SZ,长春高新,20040913,3.1434,
000661.SZ,长春高新,20040914,3.3061,
000661.SZ,长春高新,20040915,3.4688,
000661.SZ,长春高新,20040916,3.5132,
000661.SZ,长春高新,20040917,3.5798,
000661.SZ,长春高新,20040920,3.7499,
000661.SZ,长春高新,20040921,3.8312,
000661.SZ,长春高新,20040922,3.8534,
000661.SZ,长春高新,20040923,4.0383,
000661.SZ,长春高新,20040924,3.9422,
000661.SZ,长春高新,20040927,3.8016,
000661.SZ,长春高新,20040928,3.8534,
000661.SZ,长春高新,20040929,3.6981,
000661.SZ,长春高新,20040930,3.7573,
000661.SZ,长春高新,20041008,3.9939,
000661.SZ,长春高新,20041011,3.9274,
000661.SZ,长春高新,20041012,3.8312,
000661.SZ,长春高新,20041013,3.7794,
000661.SZ,长春高新,20041014,3.5132,
000661.SZ,长春高新,20041015,3.4096,
000661.SZ,长春高新,20041018,3.5132,
000661.SZ,长春高新,20041019,3.4466,
000661.SZ,长春高新,20041020,3.4244,
000661.SZ,长春高新,20041021,3.3061,
000661.SZ,长春高新,20041022,3.2543,
000661.SZ,长春高新,20041025,3.2839,
000661.SZ,长春高新,20041026,3.3061,
000661.SZ,长春高新,20041027,3.4318,
000661.SZ,长春高新,20041028,3.4318,
000661.SZ,长春高新,20041029,3.3505,
000661.SZ,长春高新,20041101,3.4096,
000661.SZ,长春高新,20041102,3.5132,
000661.SZ,长春高新,20041103,3.5206,
000661.SZ,长春高新,20041104,3.3505,
000661.SZ,长春高新,20041105,3.3579,
000661.SZ,长春高新,20041108,3.3801,
000661.SZ,长春高新,20041109,3.3579,
000661.SZ,长春高新,20041110,3.5058,
000661.SZ,长春高新,20041111,3.4688,
000661.SZ,长春高新,20041112,3.5502,
000661.SZ,长春高新,20041115,3.5871,
000661.SZ,长春高新,20041116,3.5576,
000661.SZ,长春高新,20041117,3.491,
000661.SZ,长春高新,20041118,3.5502,
000661.SZ,长春高新,20041119,3.6019,
000661.SZ,长春高新,20041122,3.7129,
000661.SZ,长春高新,20041123,3.6981,
000661.SZ,长春高新,20041124,3.8756,
000661.SZ,长春高新,20041125,4.0013,
000661.SZ,长春高新,20041126,4.3859,
000661.SZ,长春高新,20041129,3.9496,
000661.SZ,长春高新,20041130,4.3416,
000661.SZ,长春高新,20041201,4.63,
000661.SZ,长春高新,20041202,4.704,
000661.SZ,长春高新,20041203,4.63,
000661.SZ,长春高新,20041206,4.6078,
000661.SZ,长春高新,20041207,4.4155,
000661.SZ,长春高新,20041208,4.4081,
