代码,简称,日期,收盘价(元),
002481.SZ,双塔食品,20110210,3.2241,
002481.SZ,双塔食品,20110211,3.1952,
002481.SZ,双塔食品,20110214,3.3625,
002481.SZ,双塔食品,20110215,3.362,
002481.SZ,双塔食品,20110216,3.4857,
002481.SZ,双塔食品,20110217,3.3794,
002481.SZ,双塔食品,20110218,3.3794,
002481.SZ,双塔食品,20110221,3.4601,
002481.SZ,双塔食品,20110222,3.241,
002481.SZ,双塔食品,20110223,3.3102,
002481.SZ,双塔食品,20110224,3.2339,
002481.SZ,双塔食品,20110225,3.1995,
002481.SZ,双塔食品,20110228,3.2819,
002481.SZ,双塔食品,20110301,3.2426,
002481.SZ,双塔食品,20110302,3.1407,
002481.SZ,双塔食品,20110303,3.155,
002481.SZ,双塔食品,20110304,3.1933,
002481.SZ,双塔食品,20110307,3.2338,
002481.SZ,双塔食品,20110308,3.5198,
002481.SZ,双塔食品,20110309,3.832,
002481.SZ,双塔食品,20110310,3.7367,
002481.SZ,双塔食品,20110311,3.7575,
002481.SZ,双塔食品,20110314,3.6096,
002481.SZ,双塔食品,20110315,3.6907,
002481.SZ,双塔食品,20110316,3.6589,
002481.SZ,双塔食品,20110317,3.5274,
002481.SZ,双塔食品,20110318,3.545,
002481.SZ,双塔食品,20110321,3.5417,
002481.SZ,双塔食品,20110322,3.5055,
002481.SZ,双塔食品,20110323,3.6425,
002481.SZ,双塔食品,20110324,3.5997,
002481.SZ,双塔食品,20110325,3.5351,
002481.SZ,双塔食品,20110328,3.5165,
002481.SZ,双塔食品,20110329,3.5822,
002481.SZ,双塔食品,20110330,3.4628,
002481.SZ,双塔食品,20110331,3.3993,
002481.SZ,双塔食品,20110401,3.3861,
002481.SZ,双塔食品,20110406,3.2755,
002481.SZ,双塔食品,20110407,3.3795,
002481.SZ,双塔食品,20110408,3.4069,
002481.SZ,双塔食品,20110411,3.3072,
002481.SZ,双塔食品,20110412,3.2788,
002481.SZ,双塔食品,20110413,3.3412,
002481.SZ,双塔食品,20110414,3.4255,
002481.SZ,双塔食品,20110415,3.431,
002481.SZ,双塔食品,20110418,3.3806,
002481.SZ,双塔食品,20110419,3.3522,
002481.SZ,双塔食品,20110420,3.339,
002481.SZ,双塔食品,20110421,3.2952,
002481.SZ,双塔食品,20110422,3.1988,
002481.SZ,双塔食品,20110425,3.144,
002481.SZ,双塔食品,20110426,3.19,
002481.SZ,双塔食品,20110427,3.0903,
002481.SZ,双塔食品,20110428,2.9786,
002481.SZ,双塔食品,20110429,2.983,
002481.SZ,双塔食品,20110503,3.0213,
002481.SZ,双塔食品,20110504,2.9578,
002481.SZ,双塔食品,20110505,2.949,
002481.SZ,双塔食品,20110506,2.9906,
002481.SZ,双塔食品,20110509,2.9885,
002481.SZ,双塔食品,20110510,3.0235,
002481.SZ,双塔食品,20110511,2.9687,
002481.SZ,双塔食品,20110512,2.9359,
002481.SZ,双塔食品,20110513,2.7836,
002481.SZ,双塔食品,20110516,2.7496,
002481.SZ,双塔食品,20110517,2.6773,
002481.SZ,双塔食品,20110518,2.6817,
002481.SZ,双塔食品,20110519,2.673,
002481.SZ,双塔食品,20110520,2.6697,
002481.SZ,双塔食品,20110523,2.6061,
002481.SZ,双塔食品,20110524,2.662,
002481.SZ,双塔食品,20110525,2.6587,
002481.SZ,双塔食品,20110526,2.7168,
002481.SZ,双塔食品,20110527,2.662,
002481.SZ,双塔食品,20110530,2.662,
002481.SZ,双塔食品,20110531,2.6554,
002481.SZ,双塔食品,20110601,2.7168,
002481.SZ,双塔食品,20110602,2.6839,
002481.SZ,双塔食品,20110603,2.7212,
002481.SZ,双塔食品,20110607,2.7957,
002481.SZ,双塔食品,20110608,2.8154,
002481.SZ,双塔食品,20110609,2.8,
002481.SZ,双塔食品,20110610,2.8219,
002481.SZ,双塔食品,20110613,2.8044,
002481.SZ,双塔食品,20110614,2.8263,
002481.SZ,双塔食品,20110615,2.8263,
002481.SZ,双塔食品,20110616,2.7935,
002481.SZ,双塔食品,20110617,2.7924,
002481.SZ,双塔食品,20110620,2.7858,
002481.SZ,双塔食品,20110621,2.8482,
002481.SZ,双塔食品,20110622,3.1232,
002481.SZ,双塔食品,20110623,3.1002,
002481.SZ,双塔食品,20110624,3.0838,
002481.SZ,双塔食品,20110627,3.1002,
002481.SZ,双塔食品,20110628,3.0662,
002481.SZ,双塔食品,20110629,3.0509,
002481.SZ,双塔食品,20110630,3.052,
002481.SZ,双塔食品,20110701,3.0531,
002481.SZ,双塔食品,20110704,3.0509,
002481.SZ,双塔食品,20110705,3.006,
002481.SZ,双塔食品,20110706,3.0104,
002481.SZ,双塔食品,20110707,2.9885,
002481.SZ,双塔食品,20110708,2.9019,
002481.SZ,双塔食品,20110711,2.9041,
002481.SZ,双塔食品,20110712,2.7891,
002481.SZ,双塔食品,20110713,2.8318,
002481.SZ,双塔食品,20110714,2.8942,
002481.SZ,双塔食品,20110715,2.8778,
002481.SZ,双塔食品,20110718,2.8942,
002481.SZ,双塔食品,20110719,2.8208,
002481.SZ,双塔食品,20110720,2.8011,
002481.SZ,双塔食品,20110721,2.857,
002481.SZ,双塔食品,20110722,2.8428,
002481.SZ,双塔食品,20110725,2.6675,
002481.SZ,双塔食品,20110726,2.673,
002481.SZ,双塔食品,20110727,2.6795,
002481.SZ,双塔食品,20110728,2.6456,
002481.SZ,双塔食品,20110729,2.6565,
002481.SZ,双塔食品,20110801,2.673,
002481.SZ,双塔食品,20110802,2.7288,
002481.SZ,双塔食品,20110803,2.788,
002481.SZ,双塔食品,20110804,2.8198,
002481.SZ,双塔食品,20110805,2.7091,
002481.SZ,双塔食品,20110808,2.5645,
002481.SZ,双塔食品,20110809,2.5097,
002481.SZ,双塔食品,20110810,2.6313,
002481.SZ,双塔食品,20110811,2.6521,
002481.SZ,双塔食品,20110812,2.7672,
002481.SZ,双塔食品,20110815,2.8439,
002481.SZ,双塔食品,20110816,2.8099,
002481.SZ,双塔食品,20110817,2.8263,
002481.SZ,双塔食品,20110818,2.8395,
002481.SZ,双塔食品,20110819,2.8395,
002481.SZ,双塔食品,20110822,2.891,
002481.SZ,双塔食品,20110823,2.8537,
002481.SZ,双塔食品,20110824,2.8559,
002481.SZ,双塔食品,20110825,2.8647,
002481.SZ,双塔食品,20110826,2.8701,
002481.SZ,双塔食品,20110829,2.8318,
002481.SZ,双塔食品,20110830,2.8,
002481.SZ,双塔食品,20110831,2.7814,
002481.SZ,双塔食品,20110901,2.7694,
002481.SZ,双塔食品,20110902,2.6784,
002481.SZ,双塔食品,20110905,2.6226,
002481.SZ,双塔食品,20110906,2.6171,
002481.SZ,双塔食品,20110907,2.6664,
002481.SZ,双塔食品,20110908,2.7277,
002481.SZ,双塔食品,20110909,2.7234,
002481.SZ,双塔食品,20110913,2.6795,
002481.SZ,双塔食品,20110914,2.7332,
002481.SZ,双塔食品,20110915,2.7398,
002481.SZ,双塔食品,20110916,2.719,
002481.SZ,双塔食品,20110919,2.6324,
002481.SZ,双塔食品,20110920,2.6839,
002481.SZ,双塔食品,20110921,2.7332,
002481.SZ,双塔食品,20110922,2.7179,
002481.SZ,双塔食品,20110923,2.708,
002481.SZ,双塔食品,20110926,2.7179,
002481.SZ,双塔食品,20110927,2.7179,
002481.SZ,双塔食品,20110928,2.7288,
002481.SZ,双塔食品,20110929,2.6521,
002481.SZ,双塔食品,20110930,2.6806,
002481.SZ,双塔食品,20111010,2.7135,
002481.SZ,双塔食品,20111011,2.6346,
002481.SZ,双塔食品,20111012,2.6741,
002481.SZ,双塔食品,20111013,2.6719,
002481.SZ,双塔食品,20111014,2.651,
002481.SZ,双塔食品,20111017,2.6291,
002481.SZ,双塔食品,20111018,2.5032,
002481.SZ,双塔食品,20111019,2.5415,
002481.SZ,双塔食品,20111020,2.5141,
002481.SZ,双塔食品,20111021,2.5097,
002481.SZ,双塔食品,20111024,2.501,
002481.SZ,双塔食品,20111025,2.5546,
002481.SZ,双塔食品,20111026,2.5755,
002481.SZ,双塔食品,20111027,2.5853,
002481.SZ,双塔食品,20111028,2.6171,
002481.SZ,双塔食品,20111031,2.6324,
002481.SZ,双塔食品,20111101,2.6357,
002481.SZ,双塔食品,20111102,2.6675,
002481.SZ,双塔食品,20111103,2.6182,
002481.SZ,双塔食品,20111104,2.7716,
002481.SZ,双塔食品,20111107,2.7387,
002481.SZ,双塔食品,20111108,2.7496,
002481.SZ,双塔食品,20111109,2.7836,
002481.SZ,双塔食品,20111110,2.8647,
002481.SZ,双塔食品,20111111,2.7705,
002481.SZ,双塔食品,20111114,2.8099,
002481.SZ,双塔食品,20111115,2.903,
002481.SZ,双塔食品,20111116,2.8132,
002481.SZ,双塔食品,20111117,2.8395,
002481.SZ,双塔食品,20111118,2.8263,
002481.SZ,双塔食品,20111121,2.8033,
002481.SZ,双塔食品,20111122,2.8241,
002481.SZ,双塔食品,20111123,2.8406,
002481.SZ,双塔食品,20111124,2.9107,
002481.SZ,双塔食品,20111125,2.903,
002481.SZ,双塔食品,20111128,2.8942,
002481.SZ,双塔食品,20111129,2.8888,
002481.SZ,双塔食品,20111130,2.7978,
002481.SZ,双塔食品,20111201,2.8482,
002481.SZ,双塔食品,20111202,2.7989,
002481.SZ,双塔食品,20111205,2.7025,
002481.SZ,双塔食品,20111206,2.6631,
002481.SZ,双塔食品,20111207,2.6653,
002481.SZ,双塔食品,20111208,2.6839,
002481.SZ,双塔食品,20111209,2.6982,
002481.SZ,双塔食品,20111212,2.5755,
002481.SZ,双塔食品,20111213,2.4802,
002481.SZ,双塔食品,20111214,2.4813,
002481.SZ,双塔食品,20111215,2.4977,
002481.SZ,双塔食品,20111216,2.5196,
002481.SZ,双塔食品,20111219,2.4966,
002481.SZ,双塔食品,20111220,2.4889,
002481.SZ,双塔食品,20111221,2.4385,
002481.SZ,双塔食品,20111222,2.3432,
002481.SZ,双塔食品,20111223,2.3093,
002481.SZ,双塔食品,20111226,2.306,
002481.SZ,双塔食品,20111227,2.2151,
002481.SZ,双塔食品,20111228,2.1548,
002481.SZ,双塔食品,20111229,2.1909,
002481.SZ,双塔食品,20111230,2.2665,
002481.SZ,双塔食品,20120104,2.2479,
002481.SZ,双塔食品,20120105,2.0266,
002481.SZ,双塔食品,20120106,1.9609,
002481.SZ,双塔食品,20120109,2.0102,
002481.SZ,双塔食品,20120110,2.1186,
002481.SZ,双塔食品,20120111,2.2019,
002481.SZ,双塔食品,20120112,2.157,
002481.SZ,双塔食品,20120113,2.157,
002481.SZ,双塔食品,20120116,1.9412,
002481.SZ,双塔食品,20120117,1.9817,
002481.SZ,双塔食品,20120118,1.8601,
002481.SZ,双塔食品,20120119,1.8514,
002481.SZ,双塔食品,20120120,1.8963,
002481.SZ,双塔食品,20120130,1.9006,
002481.SZ,双塔食品,20120131,1.9028,
002481.SZ,双塔食品,20120201,1.8919,
002481.SZ,双塔食品,20120202,1.9478,
002481.SZ,双塔食品,20120203,1.9806,
002481.SZ,双塔食品,20120206,1.9894,
002481.SZ,双塔食品,20120207,1.9499,
002481.SZ,双塔食品,20120208,1.9916,
002481.SZ,双塔食品,20120209,1.9916,
002481.SZ,双塔食品,20120210,1.9992,
002481.SZ,双塔食品,20120213,2.0277,
002481.SZ,双塔食品,20120214,2.0102,
002481.SZ,双塔食品,20120215,2.0442,
002481.SZ,双塔食品,20120216,2.1066,
002481.SZ,双塔食品,20120217,2.0694,
002481.SZ,双塔食品,20120220,2.0989,
002481.SZ,双塔食品,20120221,2.1121,
002481.SZ,双塔食品,20120222,2.1373,
002481.SZ,双塔食品,20120223,2.1866,
002481.SZ,双塔食品,20120224,2.1866,
002481.SZ,双塔食品,20120227,2.1811,
002481.SZ,双塔食品,20120228,2.1351,
002481.SZ,双塔食品,20120229,2.1362,
002481.SZ,双塔食品,20120301,2.1417,
002481.SZ,双塔食品,20120302,2.1373,
002481.SZ,双塔食品,20120305,2.0869,
002481.SZ,双塔食品,20120306,2.0485,
002481.SZ,双塔食品,20120307,2.0376,
002481.SZ,双塔食品,20120308,2.0496,
002481.SZ,双塔食品,20120309,2.0781,
002481.SZ,双塔食品,20120312,2.1143,
002481.SZ,双塔食品,20120313,2.1581,
002481.SZ,双塔食品,20120314,2.1362,
002481.SZ,双塔食品,20120315,2.2238,
002481.SZ,双塔食品,20120316,2.3213,
002481.SZ,双塔食品,20120319,2.3345,
002481.SZ,双塔食品,20120320,2.3356,
002481.SZ,双塔食品,20120321,2.2622,
002481.SZ,双塔食品,20120322,2.2194,
002481.SZ,双塔食品,20120323,2.2293,
002481.SZ,双塔食品,20120326,2.2205,
002481.SZ,双塔食品,20120327,2.2227,
002481.SZ,双塔食品,20120328,2.111,
002481.SZ,双塔食品,20120329,2.0704,
002481.SZ,双塔食品,20120330,2.1581,
002481.SZ,双塔食品,20120405,2.3115,
002481.SZ,双塔食品,20120406,2.2676,
002481.SZ,双塔食品,20120409,2.2676,
002481.SZ,双塔食品,20120410,2.3586,
002481.SZ,双塔食品,20120411,2.3969,
002481.SZ,双塔食品,20120412,2.3673,
002481.SZ,双塔食品,20120413,2.3673,
002481.SZ,双塔食品,20120416,2.3202,
002481.SZ,双塔食品,20120417,2.3443,
002481.SZ,双塔食品,20120418,2.4166,
002481.SZ,双塔食品,20120419,2.5163,
002481.SZ,双塔食品,20120420,2.5525,
002481.SZ,双塔食品,20120423,2.4692,
002481.SZ,双塔食品,20120424,2.41,
002481.SZ,双塔食品,20120425,2.4593,
002481.SZ,双塔食品,20120426,2.4911,
002481.SZ,双塔食品,20120427,2.4922,
002481.SZ,双塔食品,20120502,2.5229,
002481.SZ,双塔食品,20120503,2.5437,
002481.SZ,双塔食品,20120504,2.788,
002481.SZ,双塔食品,20120507,2.8789,
002481.SZ,双塔食品,20120508,2.8899,
002481.SZ,双塔食品,20120509,2.8822,
002481.SZ,双塔食品,20120510,2.8482,
002481.SZ,双塔食品,20120511,2.8443,
002481.SZ,双塔食品,20120514,2.7139,
002481.SZ,双塔食品,20120515,2.6468,
002481.SZ,双塔食品,20120516,2.7337,
002481.SZ,双塔食品,20120517,2.8522,
002481.SZ,双塔食品,20120518,2.87,
002481.SZ,双塔食品,20120521,3.0122,
002481.SZ,双塔食品,20120522,3.026,
002481.SZ,双塔食品,20120523,3.0616,
002481.SZ,双塔食品,20120524,3.0635,
002481.SZ,双塔食品,20120525,3.1801,
002481.SZ,双塔食品,20120528,3.1485,
002481.SZ,双塔食品,20120529,3.2512,
002481.SZ,双塔食品,20120530,3.2255,
002481.SZ,双塔食品,20120531,3.2373,
002481.SZ,双塔食品,20120601,3.2413,
002481.SZ,双塔食品,20120604,3.3756,
002481.SZ,双塔食品,20120605,3.2373,
002481.SZ,双塔食品,20120606,3.263,
002481.SZ,双塔食品,20120607,3.263,
002481.SZ,双塔食品,20120608,3.263,
002481.SZ,双塔食品,20120611,3.263,
002481.SZ,双塔食品,20120612,3.3973,
002481.SZ,双塔食品,20120613,3.4112,
002481.SZ,双塔食品,20120614,3.5593,
002481.SZ,双塔食品,20120615,3.5672,
002481.SZ,双塔食品,20120618,3.5356,
002481.SZ,双塔食品,20120619,3.506,
002481.SZ,双塔食品,20120620,3.3914,
002481.SZ,双塔食品,20120621,3.1801,
002481.SZ,双塔食品,20120625,3.1801,
002481.SZ,双塔食品,20120626,3.2255,
002481.SZ,双塔食品,20120627,3.2255,
002481.SZ,双塔食品,20120628,3.2255,
002481.SZ,双塔食品,20120629,3.269,
002481.SZ,双塔食品,20120702,3.3875,
002481.SZ,双塔食品,20120703,3.3578,
002481.SZ,双塔食品,20120704,3.4033,
002481.SZ,双塔食品,20120705,3.423,
002481.SZ,双塔食品,20120706,3.4289,
002481.SZ,双塔食品,20120709,3.3578,
002481.SZ,双塔食品,20120710,3.3183,
002481.SZ,双塔食品,20120711,3.3302,
002481.SZ,双塔食品,20120712,3.4566,
002481.SZ,双塔食品,20120713,3.4921,
002481.SZ,双塔食品,20120716,3.4467,
002481.SZ,双塔食品,20120717,3.4665,
002481.SZ,双塔食品,20120718,3.5,
002481.SZ,双塔食品,20120719,3.502,
002481.SZ,双塔食品,20120720,3.4882,
002481.SZ,双塔食品,20120723,3.4368,
002481.SZ,双塔食品,20120724,3.3223,
002481.SZ,双塔食品,20120725,3.3164,
002481.SZ,双塔食品,20120726,3.3302,
002481.SZ,双塔食品,20120727,3.344,
002481.SZ,双塔食品,20120730,3.3124,
002481.SZ,双塔食品,20120731,3.2433,
002481.SZ,双塔食品,20120801,3.2907,
002481.SZ,双塔食品,20120802,3.267,
002481.SZ,双塔食品,20120803,3.2887,
002481.SZ,双塔食品,20120806,3.3381,
002481.SZ,双塔食品,20120807,3.2887,
002481.SZ,双塔食品,20120808,3.269,
002481.SZ,双塔食品,20120809,3.2749,
002481.SZ,双塔食品,20120810,3.3045,
002481.SZ,双塔食品,20120813,3.2848,
002481.SZ,双塔食品,20120814,3.2867,
002481.SZ,双塔食品,20120815,3.2788,
002481.SZ,双塔食品,20120816,3.2591,
002481.SZ,双塔食品,20120817,3.2551,
002481.SZ,双塔食品,20120820,3.2571,
002481.SZ,双塔食品,20120821,3.2452,
002481.SZ,双塔食品,20120822,3.2156,
002481.SZ,双塔食品,20120823,3.2077,
002481.SZ,双塔食品,20120824,3.2057,
002481.SZ,双塔食品,20120827,3.2057,
002481.SZ,双塔食品,20120828,3.2255,
002481.SZ,双塔食品,20120829,3.1781,
002481.SZ,双塔食品,20120830,3.1978,
002481.SZ,双塔食品,20120831,3.1959,
002481.SZ,双塔食品,20120903,3.2334,
002481.SZ,双塔食品,20120904,3.2156,
002481.SZ,双塔食品,20120905,3.2117,
002481.SZ,双塔食品,20120906,3.2097,
002481.SZ,双塔食品,20120907,3.4408,
002481.SZ,双塔食品,20120910,3.5633,
002481.SZ,双塔食品,20120911,3.5534,
002481.SZ,双塔食品,20120912,3.5929,
002481.SZ,双塔食品,20120913,3.5534,
002481.SZ,双塔食品,20120914,3.583,
002481.SZ,双塔食品,20120917,3.4921,
002481.SZ,双塔食品,20120918,3.4368,
002481.SZ,双塔食品,20120919,3.4309,
002481.SZ,双塔食品,20120920,3.348,
002481.SZ,双塔食品,20120921,3.4566,
002481.SZ,双塔食品,20120924,3.4645,
002481.SZ,双塔食品,20120925,3.4665,
002481.SZ,双塔食品,20120926,3.427,
002481.SZ,双塔食品,20120927,3.4566,
002481.SZ,双塔食品,20120928,3.4467,
002481.SZ,双塔食品,20121008,3.4171,
002481.SZ,双塔食品,20121009,3.4171,
002481.SZ,双塔食品,20121010,3.5909,
002481.SZ,双塔食品,20121011,3.5889,
002481.SZ,双塔食品,20121012,3.6008,
002481.SZ,双塔食品,20121015,3.7667,
002481.SZ,双塔食品,20121016,3.6482,
002481.SZ,双塔食品,20121017,3.508,
002481.SZ,双塔食品,20121018,3.4902,
002481.SZ,双塔食品,20121019,3.5119,
002481.SZ,双塔食品,20121022,3.4665,
002481.SZ,双塔食品,20121023,3.4408,
002481.SZ,双塔食品,20121024,3.3539,
002481.SZ,双塔食品,20121025,3.3677,
002481.SZ,双塔食品,20121026,3.2867,
002481.SZ,双塔食品,20121029,3.2531,
002481.SZ,双塔食品,20121030,3.2531,
002481.SZ,双塔食品,20121031,3.1623,
002481.SZ,双塔食品,20121101,3.2196,
002481.SZ,双塔食品,20121102,3.2452,
002481.SZ,双塔食品,20121105,3.2117,
002481.SZ,双塔食品,20121106,3.1208,
002481.SZ,双塔食品,20121107,3.1959,
002481.SZ,双塔食品,20121108,3.1544,
002481.SZ,双塔食品,20121109,3.1386,
002481.SZ,双塔食品,20121112,3.1011,
002481.SZ,双塔食品,20121113,3.0793,
002481.SZ,双塔食品,20121114,3.107,
002481.SZ,双塔食品,20121115,3.0932,
002481.SZ,双塔食品,20121116,3.0774,
002481.SZ,双塔食品,20121119,3.0616,
002481.SZ,双塔食品,20121120,3.0596,
002481.SZ,双塔食品,20121121,3.0616,
002481.SZ,双塔食品,20121122,3.0379,
002481.SZ,双塔食品,20121123,3.0477,
002481.SZ,双塔食品,20121126,3.0142,
002481.SZ,双塔食品,20121127,2.9825,
002481.SZ,双塔食品,20121128,2.7752,
002481.SZ,双塔食品,20121129,2.7218,
002481.SZ,双塔食品,20121130,2.7653,
002481.SZ,双塔食品,20121203,2.7969,
002481.SZ,双塔食品,20121204,2.8008,
002481.SZ,双塔食品,20121205,2.9628,
002481.SZ,双塔食品,20121206,2.9213,
002481.SZ,双塔食品,20121207,2.9351,
002481.SZ,双塔食品,20121210,2.9391,
002481.SZ,双塔食品,20121211,2.8838,
002481.SZ,双塔食品,20121212,2.8838,
002481.SZ,双塔食品,20121213,2.864,
002481.SZ,双塔食品,20121214,2.9193,
002481.SZ,双塔食品,20121217,2.8739,
002481.SZ,双塔食品,20121218,2.8739,
002481.SZ,双塔食品,20121219,3.105,
002481.SZ,双塔食品,20121220,3.0556,
002481.SZ,双塔食品,20121221,3.0813,
002481.SZ,双塔食品,20121224,3.1544,
002481.SZ,双塔食品,20121225,3.1722,
002481.SZ,双塔食品,20121226,3.182,
002481.SZ,双塔食品,20121227,3.1583,
002481.SZ,双塔食品,20121228,3.1603,
002481.SZ,双塔食品,20121231,3.1603,
002481.SZ,双塔食品,20130104,2.9924,
002481.SZ,双塔食品,20130107,2.9411,
002481.SZ,双塔食品,20130108,3.0003,
002481.SZ,双塔食品,20130109,2.9904,
002481.SZ,双塔食品,20130110,3.0122,
002481.SZ,双塔食品,20130111,2.9213,
002481.SZ,双塔食品,20130114,2.9825,
002481.SZ,双塔食品,20130115,3.0379,
002481.SZ,双塔食品,20130116,3.1623,
002481.SZ,双塔食品,20130117,3.103,
002481.SZ,双塔食品,20130118,3.1307,
002481.SZ,双塔食品,20130121,3.2749,
002481.SZ,双塔食品,20130122,3.1919,
002481.SZ,双塔食品,20130123,3.1366,
002481.SZ,双塔食品,20130124,3.0398,
002481.SZ,双塔食品,20130125,3.0458,
002481.SZ,双塔食品,20130128,3.1208,
002481.SZ,双塔食品,20130129,3.109,
002481.SZ,双塔食品,20130130,3.0932,
002481.SZ,双塔食品,20130131,3.1801,
002481.SZ,双塔食品,20130201,3.1761,
002481.SZ,双塔食品,20130204,3.0774,
002481.SZ,双塔食品,20130205,3.107,
002481.SZ,双塔食品,20130206,3.1386,
002481.SZ,双塔食品,20130207,3.1129,
002481.SZ,双塔食品,20130208,3.1366,
002481.SZ,双塔食品,20130218,3.2097,
002481.SZ,双塔食品,20130219,3.182,
002481.SZ,双塔食品,20130220,3.2373,
002481.SZ,双塔食品,20130221,3.1761,
002481.SZ,双塔食品,20130222,3.182,
002481.SZ,双塔食品,20130225,3.0596,
002481.SZ,双塔食品,20130226,2.9786,
002481.SZ,双塔食品,20130227,2.9233,
002481.SZ,双塔食品,20130228,2.9332,
002481.SZ,双塔食品,20130301,2.9983,
002481.SZ,双塔食品,20130304,2.9825,
002481.SZ,双塔食品,20130305,3.0359,
002481.SZ,双塔食品,20130306,3.1011,
002481.SZ,双塔食品,20130307,3.0951,
002481.SZ,双塔食品,20130308,3.1346,
002481.SZ,双塔食品,20130311,3.1366,
002481.SZ,双塔食品,20130312,3.0912,
002481.SZ,双塔食品,20130313,3.2294,
002481.SZ,双塔食品,20130314,3.3183,
002481.SZ,双塔食品,20130315,3.2966,
002481.SZ,双塔食品,20130318,3.3302,
002481.SZ,双塔食品,20130319,3.344,
002481.SZ,双塔食品,20130320,3.4072,
002481.SZ,双塔食品,20130321,3.4072,
002481.SZ,双塔食品,20130322,3.5613,
002481.SZ,双塔食品,20130325,3.5712,
002481.SZ,双塔食品,20130326,3.5554,
002481.SZ,双塔食品,20130327,3.5475,
002481.SZ,双塔食品,20130328,3.4763,
002481.SZ,双塔食品,20130329,3.3875,
002481.SZ,双塔食品,20130401,3.3973,
