代码,简称,日期,收盘价(元),
000157.SZ,中联重科,20030616,0.4587,
000157.SZ,中联重科,20030617,0.4571,
000157.SZ,中联重科,20030618,0.4554,
000157.SZ,中联重科,20030619,0.4522,
000157.SZ,中联重科,20030620,0.4485,
000157.SZ,中联重科,20030623,0.4501,
000157.SZ,中联重科,20030624,0.4481,
000157.SZ,中联重科,20030625,0.4444,
000157.SZ,中联重科,20030626,0.4436,
000157.SZ,中联重科,20030627,0.4444,
000157.SZ,中联重科,20030630,0.444,
000157.SZ,中联重科,20030701,0.4428,
000157.SZ,中联重科,20030702,0.4522,
000157.SZ,中联重科,20030703,0.4501,
000157.SZ,中联重科,20030704,0.4428,
000157.SZ,中联重科,20030707,0.4347,
000157.SZ,中联重科,20030708,0.4395,
000157.SZ,中联重科,20030709,0.4416,
000157.SZ,中联重科,20030710,0.4505,
000157.SZ,中联重科,20030711,0.4477,
000157.SZ,中联重科,20030714,0.4436,
000157.SZ,中联重科,20030715,0.4432,
000157.SZ,中联重科,20030716,0.444,
000157.SZ,中联重科,20030717,0.4648,
000157.SZ,中联重科,20030718,0.4677,
000157.SZ,中联重科,20030721,0.4677,
000157.SZ,中联重科,20030722,0.4685,
000157.SZ,中联重科,20030723,0.4746,
000157.SZ,中联重科,20030724,0.4644,
000157.SZ,中联重科,20030725,0.453,
000157.SZ,中联重科,20030728,0.4562,
000157.SZ,中联重科,20030729,0.4562,
000157.SZ,中联重科,20030730,0.4534,
000157.SZ,中联重科,20030731,0.4448,
000157.SZ,中联重科,20030801,0.4501,
000157.SZ,中联重科,20030804,0.4595,
000157.SZ,中联重科,20030805,0.4558,
000157.SZ,中联重科,20030806,0.451,
000157.SZ,中联重科,20030807,0.4501,
000157.SZ,中联重科,20030808,0.4428,
000157.SZ,中联重科,20030811,0.44,
000157.SZ,中联重科,20030812,0.444,
000157.SZ,中联重科,20030813,0.4424,
000157.SZ,中联重科,20030814,0.4379,
000157.SZ,中联重科,20030815,0.4379,
000157.SZ,中联重科,20030818,0.4367,
000157.SZ,中联重科,20030819,0.4412,
000157.SZ,中联重科,20030820,0.4359,
000157.SZ,中联重科,20030821,0.4184,
000157.SZ,中联重科,20030822,0.4196,
000157.SZ,中联重科,20030825,0.4127,
000157.SZ,中联重科,20030826,0.4139,
000157.SZ,中联重科,20030827,0.4237,
000157.SZ,中联重科,20030828,0.4237,
000157.SZ,中联重科,20030829,0.4237,
000157.SZ,中联重科,20030901,0.4298,
000157.SZ,中联重科,20030902,0.4269,
000157.SZ,中联重科,20030903,0.431,
000157.SZ,中联重科,20030904,0.4257,
000157.SZ,中联重科,20030905,0.4175,
000157.SZ,中联重科,20030908,0.4139,
000157.SZ,中联重科,20030909,0.4159,
000157.SZ,中联重科,20030910,0.4163,
000157.SZ,中联重科,20030911,0.4188,
000157.SZ,中联重科,20030912,0.4171,
000157.SZ,中联重科,20030915,0.4131,
000157.SZ,中联重科,20030916,0.4139,
000157.SZ,中联重科,20030917,0.4114,
000157.SZ,中联重科,20030918,0.4127,
000157.SZ,中联重科,20030919,0.4135,
000157.SZ,中联重科,20030922,0.411,
000157.SZ,中联重科,20030923,0.411,
000157.SZ,中联重科,20030924,0.4123,
000157.SZ,中联重科,20030925,0.4139,
000157.SZ,中联重科,20030926,0.4175,
000157.SZ,中联重科,20030929,0.418,
000157.SZ,中联重科,20030930,0.4159,
000157.SZ,中联重科,20031008,0.4131,
000157.SZ,中联重科,20031009,0.4127,
000157.SZ,中联重科,20031010,0.422,
000157.SZ,中联重科,20031013,0.418,
000157.SZ,中联重科,20031014,0.4143,
000157.SZ,中联重科,20031015,0.4143,
000157.SZ,中联重科,20031016,0.4114,
000157.SZ,中联重科,20031017,0.4123,
000157.SZ,中联重科,20031020,0.4033,
000157.SZ,中联重科,20031021,0.4053,
000157.SZ,中联重科,20031022,0.4106,
000157.SZ,中联重科,20031023,0.4033,
000157.SZ,中联重科,20031024,0.398,
000157.SZ,中联重科,20031027,0.411,
000157.SZ,中联重科,20031028,0.411,
000157.SZ,中联重科,20031029,0.4131,
000157.SZ,中联重科,20031030,0.4123,
000157.SZ,中联重科,20031031,0.4163,
000157.SZ,中联重科,20031103,0.4171,
000157.SZ,中联重科,20031104,0.4257,
000157.SZ,中联重科,20031105,0.4245,
000157.SZ,中联重科,20031106,0.42,
000157.SZ,中联重科,20031107,0.4196,
000157.SZ,中联重科,20031110,0.42,
000157.SZ,中联重科,20031111,0.431,
000157.SZ,中联重科,20031112,0.4228,
000157.SZ,中联重科,20031113,0.4245,
000157.SZ,中联重科,20031114,0.4269,
000157.SZ,中联重科,20031117,0.4298,
000157.SZ,中联重科,20031118,0.4233,
000157.SZ,中联重科,20031119,0.4265,
000157.SZ,中联重科,20031120,0.431,
000157.SZ,中联重科,20031121,0.4237,
000157.SZ,中联重科,20031124,0.4314,
000157.SZ,中联重科,20031125,0.4481,
000157.SZ,中联重科,20031126,0.4465,
000157.SZ,中联重科,20031127,0.4424,
000157.SZ,中联重科,20031128,0.4542,
000157.SZ,中联重科,20031201,0.4681,
000157.SZ,中联重科,20031202,0.4685,
000157.SZ,中联重科,20031203,0.4705,
000157.SZ,中联重科,20031204,0.4729,
000157.SZ,中联重科,20031205,0.4677,
000157.SZ,中联重科,20031208,0.462,
000157.SZ,中联重科,20031209,0.4717,
000157.SZ,中联重科,20031210,0.4738,
000157.SZ,中联重科,20031211,0.4705,
000157.SZ,中联重科,20031212,0.4636,
000157.SZ,中联重科,20031215,0.4644,
000157.SZ,中联重科,20031216,0.4656,
000157.SZ,中联重科,20031217,0.4795,
000157.SZ,中联重科,20031218,0.4766,
000157.SZ,中联重科,20031219,0.4803,
000157.SZ,中联重科,20031222,0.4803,
000157.SZ,中联重科,20031223,0.5088,
000157.SZ,中联重科,20031224,0.5178,
000157.SZ,中联重科,20031225,0.5141,
000157.SZ,中联重科,20031226,0.5226,
000157.SZ,中联重科,20031229,0.521,
000157.SZ,中联重科,20031230,0.5141,
000157.SZ,中联重科,20031231,0.5092,
000157.SZ,中联重科,20040102,0.5161,
000157.SZ,中联重科,20040105,0.5349,
000157.SZ,中联重科,20040106,0.5279,
000157.SZ,中联重科,20040107,0.5316,
000157.SZ,中联重科,20040108,0.5556,
000157.SZ,中联重科,20040109,0.5601,
000157.SZ,中联重科,20040112,0.5732,
000157.SZ,中联重科,20040113,0.5874,
000157.SZ,中联重科,20040114,0.5858,
000157.SZ,中联重科,20040115,0.5866,
000157.SZ,中联重科,20040116,0.5858,
000157.SZ,中联重科,20040129,0.6139,
000157.SZ,中联重科,20040130,0.6005,
000157.SZ,中联重科,20040202,0.589,
000157.SZ,中联重科,20040203,0.5866,
000157.SZ,中联重科,20040204,0.5948,
000157.SZ,中联重科,20040205,0.5886,
000157.SZ,中联重科,20040206,0.596,
000157.SZ,中联重科,20040209,0.6,
000157.SZ,中联重科,20040210,0.6062,
000157.SZ,中联重科,20040211,0.6029,
000157.SZ,中联重科,20040212,0.5911,
000157.SZ,中联重科,20040213,0.5825,
000157.SZ,中联重科,20040216,0.5935,
000157.SZ,中联重科,20040217,0.6029,
000157.SZ,中联重科,20040218,0.6082,
000157.SZ,中联重科,20040219,0.6009,
000157.SZ,中联重科,20040220,0.598,
000157.SZ,中联重科,20040223,0.5846,
000157.SZ,中联重科,20040224,0.5858,
000157.SZ,中联重科,20040225,0.5654,
000157.SZ,中联重科,20040226,0.5728,
000157.SZ,中联重科,20040227,0.5662,
000157.SZ,中联重科,20040301,0.5662,
000157.SZ,中联重科,20040302,0.5642,
000157.SZ,中联重科,20040303,0.5658,
000157.SZ,中联重科,20040304,0.5711,
000157.SZ,中联重科,20040305,0.5825,
000157.SZ,中联重科,20040308,0.5825,
000157.SZ,中联重科,20040309,0.5691,
000157.SZ,中联重科,20040310,0.5719,
000157.SZ,中联重科,20040311,0.5866,
000157.SZ,中联重科,20040312,0.5882,
000157.SZ,中联重科,20040315,0.6029,
000157.SZ,中联重科,20040316,0.6225,
000157.SZ,中联重科,20040317,0.6135,
000157.SZ,中联重科,20040318,0.6183,
000157.SZ,中联重科,20040319,0.6331,
000157.SZ,中联重科,20040322,0.6315,
000157.SZ,中联重科,20040323,0.6214,
000157.SZ,中联重科,20040324,0.6538,
000157.SZ,中联重科,20040325,0.6771,
000157.SZ,中联重科,20040326,0.6766,
000157.SZ,中联重科,20040329,0.6755,
000157.SZ,中联重科,20040330,0.6628,
000157.SZ,中联重科,20040331,0.6697,
000157.SZ,中联重科,20040401,0.6936,
000157.SZ,中联重科,20040402,0.7015,
000157.SZ,中联重科,20040405,0.7126,
000157.SZ,中联重科,20040406,0.719,
000157.SZ,中联重科,20040407,0.7121,
000157.SZ,中联重科,20040408,0.7052,
000157.SZ,中联重科,20040409,0.6967,
000157.SZ,中联重科,20040412,0.7079,
000157.SZ,中联重科,20040413,0.6872,
000157.SZ,中联重科,20040414,0.6734,
000157.SZ,中联重科,20040415,0.6755,
000157.SZ,中联重科,20040416,0.6867,
000157.SZ,中联重科,20040419,0.6676,
000157.SZ,中联重科,20040420,0.6453,
000157.SZ,中联重科,20040421,0.6474,
000157.SZ,中联重科,20040422,0.6458,
000157.SZ,中联重科,20040423,0.6374,
000157.SZ,中联重科,20040426,0.6559,
000157.SZ,中联重科,20040427,0.6644,
000157.SZ,中联重科,20040428,0.6342,
000157.SZ,中联重科,20040429,0.6183,
000157.SZ,中联重科,20040430,0.6257,
000157.SZ,中联重科,20040510,0.6034,
000157.SZ,中联重科,20040511,0.6119,
000157.SZ,中联重科,20040512,0.6214,
000157.SZ,中联重科,20040513,0.6119,
000157.SZ,中联重科,20040514,0.5976,
000157.SZ,中联重科,20040517,0.5732,
000157.SZ,中联重科,20040518,0.561,
000157.SZ,中联重科,20040519,0.553,
000157.SZ,中联重科,20040520,0.5371,
000157.SZ,中联重科,20040521,0.5467,
000157.SZ,中联重科,20040524,0.543,
000157.SZ,中联重科,20040525,0.5244,
000157.SZ,中联重科,20040526,0.5408,
000157.SZ,中联重科,20040527,0.5578,
000157.SZ,中联重科,20040528,0.5483,
000157.SZ,中联重科,20040531,0.5382,
000157.SZ,中联重科,20040601,0.5515,
000157.SZ,中联重科,20040602,0.5461,
000157.SZ,中联重科,20040603,0.5334,
000157.SZ,中联重科,20040604,0.544,
000157.SZ,中联重科,20040607,0.5355,
000157.SZ,中联重科,20040608,0.5276,
000157.SZ,中联重科,20040609,0.4921,
000157.SZ,中联重科,20040610,0.4825,
000157.SZ,中联重科,20040611,0.4899,
000157.SZ,中联重科,20040614,0.4714,
000157.SZ,中联重科,20040615,0.4804,
000157.SZ,中联重科,20040616,0.4799,
000157.SZ,中联重科,20040617,0.4724,
000157.SZ,中联重科,20040618,0.464,
000157.SZ,中联重科,20040621,0.4629,
000157.SZ,中联重科,20040622,0.4878,
000157.SZ,中联重科,20040623,0.4857,
000157.SZ,中联重科,20040624,0.4921,
000157.SZ,中联重科,20040625,0.4889,
000157.SZ,中联重科,20040628,0.4884,
000157.SZ,中联重科,20040629,0.4984,
000157.SZ,中联重科,20040630,0.4963,
000157.SZ,中联重科,20040701,0.5165,
000157.SZ,中联重科,20040702,0.5287,
000157.SZ,中联重科,20040705,0.5281,
000157.SZ,中联重科,20040706,0.5302,
000157.SZ,中联重科,20040707,0.5207,
000157.SZ,中联重科,20040708,0.5191,
000157.SZ,中联重科,20040709,0.5143,
000157.SZ,中联重科,20040712,0.508,
000157.SZ,中联重科,20040713,0.5074,
000157.SZ,中联重科,20040714,0.5085,
000157.SZ,中联重科,20040715,0.5361,
000157.SZ,中联重科,20040716,0.544,
000157.SZ,中联重科,20040719,0.553,
000157.SZ,中联重科,20040720,0.5446,
000157.SZ,中联重科,20040721,0.534,
000157.SZ,中联重科,20040722,0.5191,
000157.SZ,中联重科,20040723,0.5271,
000157.SZ,中联重科,20040726,0.518,
000157.SZ,中联重科,20040727,0.5074,
000157.SZ,中联重科,20040728,0.5064,
000157.SZ,中联重科,20040729,0.5143,
000157.SZ,中联重科,20040730,0.5069,
000157.SZ,中联重科,20040802,0.5005,
000157.SZ,中联重科,20040803,0.4841,
000157.SZ,中联重科,20040804,0.4979,
000157.SZ,中联重科,20040805,0.4873,
000157.SZ,中联重科,20040806,0.4825,
000157.SZ,中联重科,20040809,0.4746,
000157.SZ,中联重科,20040810,0.4793,
000157.SZ,中联重科,20040811,0.4746,
000157.SZ,中联重科,20040812,0.4671,
000157.SZ,中联重科,20040813,0.4666,
000157.SZ,中联重科,20040816,0.4602,
000157.SZ,中联重科,20040817,0.447,
000157.SZ,中联重科,20040818,0.4337,
000157.SZ,中联重科,20040819,0.421,
000157.SZ,中联重科,20040820,0.429,
000157.SZ,中联重科,20040823,0.4306,
000157.SZ,中联重科,20040824,0.438,
000157.SZ,中联重科,20040825,0.4253,
000157.SZ,中联重科,20040826,0.4555,
000157.SZ,中联重科,20040827,0.4337,
000157.SZ,中联重科,20040830,0.4279,
000157.SZ,中联重科,20040831,0.4279,
000157.SZ,中联重科,20040901,0.4215,
000157.SZ,中联重科,20040902,0.4253,
000157.SZ,中联重科,20040903,0.42,
000157.SZ,中联重科,20040906,0.4173,
000157.SZ,中联重科,20040907,0.4258,
000157.SZ,中联重科,20040908,0.4321,
000157.SZ,中联重科,20040909,0.429,
000157.SZ,中联重科,20040910,0.4226,
000157.SZ,中联重科,20040913,0.4025,
000157.SZ,中联重科,20040914,0.412,
000157.SZ,中联重科,20040915,0.4327,
000157.SZ,中联重科,20040916,0.4374,
000157.SZ,中联重科,20040917,0.464,
000157.SZ,中联重科,20040920,0.4793,
000157.SZ,中联重科,20040921,0.4709,
000157.SZ,中联重科,20040922,0.4772,
000157.SZ,中联重科,20040923,0.5122,
000157.SZ,中联重科,20040924,0.4921,
000157.SZ,中联重科,20040927,0.4921,
000157.SZ,中联重科,20040928,0.4661,
000157.SZ,中联重科,20040929,0.4592,
000157.SZ,中联重科,20040930,0.4602,
000157.SZ,中联重科,20041008,0.4767,
000157.SZ,中联重科,20041011,0.482,
000157.SZ,中联重科,20041012,0.4656,
000157.SZ,中联重科,20041013,0.4602,
000157.SZ,中联重科,20041014,0.4719,
000157.SZ,中联重科,20041015,0.4634,
000157.SZ,中联重科,20041018,0.4772,
000157.SZ,中联重科,20041019,0.474,
000157.SZ,中联重科,20041020,0.4703,
000157.SZ,中联重科,20041021,0.4613,
000157.SZ,中联重科,20041022,0.4443,
000157.SZ,中联重科,20041025,0.4406,
000157.SZ,中联重科,20041026,0.4321,
000157.SZ,中联重科,20041027,0.439,
000157.SZ,中联重科,20041028,0.4417,
000157.SZ,中联重科,20041029,0.4263,
000157.SZ,中联重科,20041101,0.4205,
000157.SZ,中联重科,20041102,0.4035,
000157.SZ,中联重科,20041103,0.4136,
000157.SZ,中联重科,20041104,0.403,
000157.SZ,中联重科,20041105,0.4019,
000157.SZ,中联重科,20041108,0.4178,
000157.SZ,中联重科,20041109,0.4178,
000157.SZ,中联重科,20041110,0.4295,
000157.SZ,中联重科,20041111,0.4237,
000157.SZ,中联重科,20041112,0.4205,
000157.SZ,中联重科,20041115,0.4258,
000157.SZ,中联重科,20041116,0.4332,
000157.SZ,中联重科,20041117,0.4253,
000157.SZ,中联重科,20041118,0.4242,
000157.SZ,中联重科,20041119,0.4253,
000157.SZ,中联重科,20041122,0.4306,
000157.SZ,中联重科,20041123,0.4268,
000157.SZ,中联重科,20041124,0.4189,
000157.SZ,中联重科,20041125,0.4184,
000157.SZ,中联重科,20041126,0.429,
000157.SZ,中联重科,20041129,0.4284,
000157.SZ,中联重科,20041130,0.4406,
000157.SZ,中联重科,20041201,0.4374,
000157.SZ,中联重科,20041202,0.4306,
000157.SZ,中联重科,20041203,0.4327,
000157.SZ,中联重科,20041206,0.4242,
000157.SZ,中联重科,20041207,0.4178,
000157.SZ,中联重科,20041208,0.42,
000157.SZ,中联重科,20041209,0.429,
000157.SZ,中联重科,20041210,0.4194,
000157.SZ,中联重科,20041213,0.4226,
000157.SZ,中联重科,20041214,0.4205,
000157.SZ,中联重科,20041215,0.421,
000157.SZ,中联重科,20041216,0.4173,
000157.SZ,中联重科,20041217,0.4136,
000157.SZ,中联重科,20041220,0.4046,
000157.SZ,中联重科,20041221,0.4109,
000157.SZ,中联重科,20041222,0.4184,
000157.SZ,中联重科,20041223,0.4072,
000157.SZ,中联重科,20041224,0.4056,
000157.SZ,中联重科,20041227,0.403,
000157.SZ,中联重科,20041228,0.404,
000157.SZ,中联重科,20041229,0.4062,
000157.SZ,中联重科,20041230,0.403,
000157.SZ,中联重科,20041231,0.3855,
000157.SZ,中联重科,20050104,0.3818,
000157.SZ,中联重科,20050105,0.3828,
000157.SZ,中联重科,20050106,0.3701,
000157.SZ,中联重科,20050107,0.3627,
000157.SZ,中联重科,20050110,0.368,
000157.SZ,中联重科,20050111,0.3881,
000157.SZ,中联重科,20050112,0.3966,
000157.SZ,中联重科,20050113,0.3897,
000157.SZ,中联重科,20050114,0.3812,
000157.SZ,中联重科,20050117,0.3744,
000157.SZ,中联重科,20050118,0.3892,
000157.SZ,中联重科,20050119,0.3844,
000157.SZ,中联重科,20050120,0.3812,
000157.SZ,中联重科,20050121,0.3918,
000157.SZ,中联重科,20050124,0.4067,
000157.SZ,中联重科,20050125,0.4083,
000157.SZ,中联重科,20050126,0.3956,
000157.SZ,中联重科,20050127,0.3876,
000157.SZ,中联重科,20050128,0.3823,
000157.SZ,中联重科,20050131,0.3812,
000157.SZ,中联重科,20050201,0.3834,
000157.SZ,中联重科,20050202,0.404,
000157.SZ,中联重科,20050203,0.3913,
000157.SZ,中联重科,20050204,0.4025,
000157.SZ,中联重科,20050216,0.4115,
000157.SZ,中联重科,20050217,0.4141,
000157.SZ,中联重科,20050218,0.4025,
000157.SZ,中联重科,20050221,0.4125,
000157.SZ,中联重科,20050222,0.421,
000157.SZ,中联重科,20050223,0.4205,
000157.SZ,中联重科,20050224,0.4168,
000157.SZ,中联重科,20050225,0.4221,
000157.SZ,中联重科,20050228,0.42,
000157.SZ,中联重科,20050301,0.4131,
000157.SZ,中联重科,20050302,0.4062,
000157.SZ,中联重科,20050303,0.4088,
000157.SZ,中联重科,20050304,0.4083,
000157.SZ,中联重科,20050307,0.4125,
000157.SZ,中联重科,20050308,0.4178,
000157.SZ,中联重科,20050309,0.4184,
000157.SZ,中联重科,20050310,0.4019,
000157.SZ,中联重科,20050311,0.3924,
000157.SZ,中联重科,20050314,0.3982,
000157.SZ,中联重科,20050315,0.3865,
000157.SZ,中联重科,20050316,0.3818,
000157.SZ,中联重科,20050317,0.3712,
000157.SZ,中联重科,20050318,0.3675,
000157.SZ,中联重科,20050321,0.3701,
000157.SZ,中联重科,20050322,0.3494,
000157.SZ,中联重科,20050323,0.3394,
000157.SZ,中联重科,20050324,0.3468,
000157.SZ,中联重科,20050325,0.3468,
000157.SZ,中联重科,20050328,0.3378,
000157.SZ,中联重科,20050329,0.3383,
000157.SZ,中联重科,20050330,0.3261,
000157.SZ,中联重科,20050331,0.3208,
000157.SZ,中联重科,20050401,0.3346,
000157.SZ,中联重科,20050404,0.3367,
000157.SZ,中联重科,20050405,0.3372,
000157.SZ,中联重科,20050406,0.3325,
000157.SZ,中联重科,20050407,0.3388,
000157.SZ,中联重科,20050408,0.351,
000157.SZ,中联重科,20050411,0.3478,
000157.SZ,中联重科,20050412,0.3388,
000157.SZ,中联重科,20050413,0.3563,
000157.SZ,中联重科,20050414,0.3526,
000157.SZ,中联重科,20050415,0.3351,
000157.SZ,中联重科,20050418,0.3277,
000157.SZ,中联重科,20050419,0.3298,
000157.SZ,中联重科,20050420,0.3325,
000157.SZ,中联重科,20050421,0.3266,
000157.SZ,中联重科,20050422,0.3192,
000157.SZ,中联重科,20050425,0.2922,
000157.SZ,中联重科,20050426,0.3022,
000157.SZ,中联重科,20050427,0.3075,
000157.SZ,中联重科,20050428,0.3213,
000157.SZ,中联重科,20050429,0.3181,
000157.SZ,中联重科,20050509,0.3123,
000157.SZ,中联重科,20050510,0.3224,
000157.SZ,中联重科,20050511,0.324,
000157.SZ,中联重科,20050512,0.3171,
000157.SZ,中联重科,20050513,0.315,
000157.SZ,中联重科,20050516,0.307,
000157.SZ,中联重科,20050517,0.307,
000157.SZ,中联重科,20050518,0.3219,
000157.SZ,中联重科,20050519,0.3192,
000157.SZ,中联重科,20050520,0.3203,
000157.SZ,中联重科,20050523,0.3128,
000157.SZ,中联重科,20050524,0.3181,
000157.SZ,中联重科,20050525,0.3216,
000157.SZ,中联重科,20050526,0.3142,
000157.SZ,中联重科,20050527,0.3108,
000157.SZ,中联重科,20050530,0.3176,
000157.SZ,中联重科,20050531,0.3193,
000157.SZ,中联重科,20050601,0.313,
000157.SZ,中联重科,20050602,0.3136,
000157.SZ,中联重科,20050603,0.3125,
000157.SZ,中联重科,20050606,0.317,
000157.SZ,中联重科,20050607,0.3153,
000157.SZ,中联重科,20050608,0.3369,
000157.SZ,中联重科,20050609,0.3369,
000157.SZ,中联重科,20050610,0.3329,
000157.SZ,中联重科,20050613,0.3409,
000157.SZ,中联重科,20050614,0.3369,
000157.SZ,中联重科,20050615,0.3323,
000157.SZ,中联重科,20050616,0.3517,
000157.SZ,中联重科,20050617,0.3573,
000157.SZ,中联重科,20050620,0.3636,
000157.SZ,中联重科,20050621,0.359,
000157.SZ,中联重科,20050622,0.3608,
000157.SZ,中联重科,20050623,0.3573,
000157.SZ,中联重科,20050624,0.3528,
000157.SZ,中联重科,20050627,0.3602,
000157.SZ,中联重科,20050628,0.3556,
000157.SZ,中联重科,20050629,0.3522,
000157.SZ,中联重科,20050630,0.35,
000157.SZ,中联重科,20050701,0.3233,
000157.SZ,中联重科,20050704,0.3272,
000157.SZ,中联重科,20050705,0.3261,
000157.SZ,中联重科,20050706,0.3159,
000157.SZ,中联重科,20050707,0.3233,
000157.SZ,中联重科,20050708,0.3176,
000157.SZ,中联重科,20050711,0.3181,
000157.SZ,中联重科,20050712,0.3284,
000157.SZ,中联重科,20050713,0.3335,
000157.SZ,中联重科,20050714,0.3329,
000157.SZ,中联重科,20050715,0.317,
000157.SZ,中联重科,20050718,0.317,
000157.SZ,中联重科,20050719,0.3216,
000157.SZ,中联重科,20050720,0.325,
000157.SZ,中联重科,20050721,0.3216,
000157.SZ,中联重科,20050722,0.3255,
000157.SZ,中联重科,20050725,0.3198,
000157.SZ,中联重科,20050726,0.3312,
000157.SZ,中联重科,20050727,0.3437,
000157.SZ,中联重科,20050728,0.3369,
000157.SZ,中联重科,20050729,0.3397,
000157.SZ,中联重科,20050801,0.3437,
000157.SZ,中联重科,20050802,0.3471,
000157.SZ,中联重科,20050803,0.359,
000157.SZ,中联重科,20050804,0.3568,
000157.SZ,中联重科,20050805,0.3659,
000157.SZ,中联重科,20050808,0.3744,
000157.SZ,中联重科,20050809,0.3772,
000157.SZ,中联重科,20050810,0.3767,
000157.SZ,中联重科,20050811,0.3869,
000157.SZ,中联重科,20050812,0.3988,
000157.SZ,中联重科,20050815,0.4142,
000157.SZ,中联重科,20050816,0.4062,
000157.SZ,中联重科,20050817,0.4068,
000157.SZ,中联重科,20050818,0.3818,
000157.SZ,中联重科,20050819,0.3903,
000157.SZ,中联重科,20050822,0.3909,
000157.SZ,中联重科,20050823,0.3875,
000157.SZ,中联重科,20050824,0.3914,
000157.SZ,中联重科,20050825,0.3875,
000157.SZ,中联重科,20050826,0.3858,
000157.SZ,中联重科,20050829,0.3767,
000157.SZ,中联重科,20050830,0.3778,
000157.SZ,中联重科,20050831,0.3846,
000157.SZ,中联重科,20050901,0.3892,
000157.SZ,中联重科,20050902,0.3892,
000157.SZ,中联重科,20050905,0.3948,
000157.SZ,中联重科,20050906,0.3875,
000157.SZ,中联重科,20050907,0.3897,
000157.SZ,中联重科,20050908,0.3858,
000157.SZ,中联重科,20050909,0.375,
000157.SZ,中联重科,20050912,0.3778,
000157.SZ,中联重科,20050913,0.3909,
000157.SZ,中联重科,20050914,0.3892,
000157.SZ,中联重科,20050915,0.3892,
000157.SZ,中联重科,20050916,0.3948,
000157.SZ,中联重科,20050919,0.3971,
000157.SZ,中联重科,20050920,0.3869,
000157.SZ,中联重科,20050921,0.3738,
000157.SZ,中联重科,20050922,0.3664,
000157.SZ,中联重科,20050923,0.3636,
000157.SZ,中联重科,20050926,0.3653,
000157.SZ,中联重科,20050927,0.3579,
000157.SZ,中联重科,20050928,0.3608,
000157.SZ,中联重科,20050929,0.363,
000157.SZ,中联重科,20050930,0.3642,
000157.SZ,中联重科,20051010,0.3528,
000157.SZ,中联重科,20051011,0.3585,
000157.SZ,中联重科,20051012,0.3579,
000157.SZ,中联重科,20051013,0.3528,
000157.SZ,中联重科,20051014,0.3466,
000157.SZ,中联重科,20051017,0.338,
000157.SZ,中联重科,20051018,0.3403,
000157.SZ,中联重科,20051019,0.3312,
000157.SZ,中联重科,20051020,0.3352,
000157.SZ,中联重科,20051021,0.3483,
000157.SZ,中联重科,20051024,0.3488,
000157.SZ,中联重科,20051025,0.3409,
000157.SZ,中联重科,20051026,0.3289,
000157.SZ,中联重科,20051027,0.3301,
000157.SZ,中联重科,20051028,0.3335,
000157.SZ,中联重科,20051031,0.3414,
000157.SZ,中联重科,20051101,0.3426,
000157.SZ,中联重科,20051102,0.3414,
000157.SZ,中联重科,20051103,0.3346,
000157.SZ,中联重科,20051104,0.3426,
000157.SZ,中联重科,20051107,0.3414,
000157.SZ,中联重科,20051108,0.3437,
000157.SZ,中联重科,20051109,0.3409,
000157.SZ,中联重科,20051110,0.325,
000157.SZ,中联重科,20051111,0.3295,
000157.SZ,中联重科,20051114,0.3267,
000157.SZ,中联重科,20051115,0.3181,
000157.SZ,中联重科,20051116,0.3198,
000157.SZ,中联重科,20051117,0.3204,
000157.SZ,中联重科,20051118,0.3267,
000157.SZ,中联重科,20051121,0.3244,
000157.SZ,中联重科,20051122,0.3153,
000157.SZ,中联重科,20051123,0.3187,
000157.SZ,中联重科,20051124,0.3233,
000157.SZ,中联重科,20051125,0.3272,
000157.SZ,中联重科,20051128,0.3204,
000157.SZ,中联重科,20051129,0.317,
000157.SZ,中联重科,20051130,0.317,
000157.SZ,中联重科,20051201,0.3181,
000157.SZ,中联重科,20051202,0.317,
000157.SZ,中联重科,20051205,0.3125,
000157.SZ,中联重科,20051206,0.3142,
000157.SZ,中联重科,20051207,0.3244,
000157.SZ,中联重科,20051208,0.3267,
000157.SZ,中联重科,20051209,0.3403,
000157.SZ,中联重科,20051212,0.3358,
000157.SZ,中联重科,20051213,0.3409,
000157.SZ,中联重科,20051214,0.3494,
000157.SZ,中联重科,20051215,0.3488,
000157.SZ,中联重科,20051216,0.3585,
000157.SZ,中联重科,20051219,0.3556,
000157.SZ,中联重科,20051220,0.3556,
000157.SZ,中联重科,20051221,0.3488,
000157.SZ,中联重科,20051222,0.3488,
000157.SZ,中联重科,20051223,0.3505,
000157.SZ,中联重科,20051226,0.3613,
000157.SZ,中联重科,20051227,0.363,
000157.SZ,中联重科,20051228,0.3602,
000157.SZ,中联重科,20051229,0.3653,
000157.SZ,中联重科,20051230,0.3642,
000157.SZ,中联重科,20060104,0.3772,
000157.SZ,中联重科,20060105,0.388,
000157.SZ,中联重科,20060106,0.3948,
000157.SZ,中联重科,20060109,0.396,
000157.SZ,中联重科,20060110,0.3914,
000157.SZ,中联重科,20060111,0.3852,
000157.SZ,中联重科,20060112,0.3886,
000157.SZ,中联重科,20060113,0.3988,
000157.SZ,中联重科,20060116,0.3863,
000157.SZ,中联重科,20060117,0.3767,
000157.SZ,中联重科,20060118,0.3897,
000157.SZ,中联重科,20060119,0.3909,
000157.SZ,中联重科,20060120,0.4022,
000157.SZ,中联重科,20060123,0.421,
000157.SZ,中联重科,20060124,0.4113,
000157.SZ,中联重科,20060125,0.4125,
