代码,简称,日期,收盘价(元),
600387.SH,海越股份,20061114,2.3726,
600387.SH,海越股份,20061115,2.4205,
600387.SH,海越股份,20061116,2.3582,
600387.SH,海越股份,20061117,2.3534,
600387.SH,海越股份,20061120,2.339,
600387.SH,海越股份,20061121,2.4349,
600387.SH,海越股份,20061122,2.5547,
600387.SH,海越股份,20061123,2.4972,
600387.SH,海越股份,20061124,2.5451,
600387.SH,海越股份,20061127,2.5835,
600387.SH,海越股份,20061128,2.5499,
600387.SH,海越股份,20061129,2.5403,
600387.SH,海越股份,20061130,2.6362,
600387.SH,海越股份,20061201,2.7608,
600387.SH,海越股份,20061204,3.0388,
600387.SH,海越股份,20061205,3.1874,
600387.SH,海越股份,20061206,3.1251,
600387.SH,海越股份,20061207,3.0676,
600387.SH,海越股份,20061208,2.7896,
600387.SH,海越股份,20061211,2.8902,
600387.SH,海越股份,20061212,2.7848,
600387.SH,海越股份,20061213,2.804,
600387.SH,海越股份,20061214,2.8663,
600387.SH,海越股份,20061215,2.8663,
600387.SH,海越股份,20061218,2.9909,
600387.SH,海越股份,20061219,2.9286,
600387.SH,海越股份,20061220,2.9238,
600387.SH,海越股份,20061221,2.8902,
600387.SH,海越股份,20061222,2.8902,
600387.SH,海越股份,20061225,2.8519,
600387.SH,海越股份,20061226,2.7465,
600387.SH,海越股份,20061227,2.7225,
600387.SH,海越股份,20061228,2.7225,
600387.SH,海越股份,20061229,2.7417,
600387.SH,海越股份,20070104,2.6889,
600387.SH,海越股份,20070105,2.7656,
600387.SH,海越股份,20070108,2.9238,
600387.SH,海越股份,20070109,2.9286,
600387.SH,海越股份,20070110,3.0197,
600387.SH,海越股份,20070111,2.9621,
600387.SH,海越股份,20070112,2.8231,
600387.SH,海越股份,20070115,3.0868,
600387.SH,海越股份,20070116,3.2353,
600387.SH,海越股份,20070117,3.0628,
600387.SH,海越股份,20070118,3.0963,
600387.SH,海越股份,20070119,3.1587,
600387.SH,海越股份,20070122,3.2833,
600387.SH,海越股份,20070123,3.3264,
600387.SH,海越股份,20070124,3.4415,
600387.SH,海越股份,20070125,3.4558,
600387.SH,海越股份,20070126,3.4223,
600387.SH,海越股份,20070129,3.4798,
600387.SH,海越股份,20070130,3.336,
600387.SH,海越股份,20070131,3.1251,
600387.SH,海越股份,20070201,3.1635,
600387.SH,海越股份,20070202,3.1059,
600387.SH,海越股份,20070205,3.082,
600387.SH,海越股份,20070206,3.1682,
600387.SH,海越股份,20070207,3.1587,
600387.SH,海越股份,20070208,3.2833,
600387.SH,海越股份,20070209,3.2306,
600387.SH,海越股份,20070212,3.3456,
600387.SH,海越股份,20070213,3.36,
600387.SH,海越股份,20070214,3.4127,
600387.SH,海越股份,20070215,3.451,
600387.SH,海越股份,20070216,3.5277,
600387.SH,海越股份,20070226,3.7051,
600387.SH,海越股份,20070227,3.336,
600387.SH,海越股份,20070228,3.5229,
600387.SH,海越股份,20070301,3.4942,
600387.SH,海越股份,20070302,3.6092,
600387.SH,海越股份,20070305,3.6571,
600387.SH,海越股份,20070306,3.8153,
600387.SH,海越股份,20070307,3.8009,
600387.SH,海越股份,20070308,3.9543,
600387.SH,海越股份,20070309,3.8824,
600387.SH,海越股份,20070312,3.8872,
600387.SH,海越股份,20070313,3.9303,
600387.SH,海越股份,20070314,3.7961,
600387.SH,海越股份,20070315,3.8249,
600387.SH,海越股份,20070316,3.7147,
600387.SH,海越股份,20070319,3.8009,
600387.SH,海越股份,20070320,3.8872,
600387.SH,海越股份,20070321,3.9112,
600387.SH,海越股份,20070322,3.9303,
600387.SH,海越股份,20070323,4.0406,
600387.SH,海越股份,20070326,4.1317,
600387.SH,海越股份,20070327,4.1125,
600387.SH,海越股份,20070328,4.007,
600387.SH,海越股份,20070329,3.9208,
600387.SH,海越股份,20070330,3.9639,
600387.SH,海越股份,20070402,4.2179,
600387.SH,海越股份,20070403,4.3042,
600387.SH,海越股份,20070404,4.2611,
600387.SH,海越股份,20070405,4.3905,
600387.SH,海越股份,20070406,4.472,
600387.SH,海越股份,20070409,4.4863,
600387.SH,海越股份,20070410,4.5199,
600387.SH,海越股份,20070411,4.9705,
600387.SH,海越股份,20070412,5.2676,
600387.SH,海越股份,20070413,5.1095,
600387.SH,海越股份,20070416,5.2053,
600387.SH,海越股份,20070417,5.5456,
600387.SH,海越股份,20070418,5.5312,
600387.SH,海越股份,20070419,5.119,
600387.SH,海越股份,20070420,5.6319,
600387.SH,海越股份,20070423,6.1975,
600387.SH,海越股份,20070424,6.4132,
600387.SH,海越股份,20070425,7.0555,
600387.SH,海越股份,20070426,6.8446,
600387.SH,海越股份,20070427,6.6816,
600387.SH,海越股份,20070430,6.6624,
600387.SH,海越股份,20070508,7.0986,
600387.SH,海越股份,20070509,6.926,
600387.SH,海越股份,20070510,6.95,
600387.SH,海越股份,20070511,7.1945,
600387.SH,海越股份,20070514,7.4293,
600387.SH,海越股份,20070515,7.4101,
600387.SH,海越股份,20070516,7.6833,
600387.SH,海越股份,20070517,7.9134,
600387.SH,海越股份,20070518,7.9134,
600387.SH,海越股份,20070521,8.2873,
600387.SH,海越股份,20070522,8.1387,
600387.SH,海越股份,20070523,8.2202,
600387.SH,海越股份,20070524,8.1483,
600387.SH,海越股份,20070525,8.503,
600387.SH,海越股份,20070528,8.6899,
600387.SH,海越股份,20070529,8.7858,
600387.SH,海越股份,20070530,8.2729,
600387.SH,海越股份,20070531,8.2346,
600387.SH,海越股份,20070601,7.4149,
600387.SH,海越股份,20070604,6.696,
600387.SH,海越股份,20070605,7.3191,
600387.SH,海越股份,20070606,7.8415,
600387.SH,海越股份,20070607,8.3304,
600387.SH,海越股份,20070608,8.2394,
600387.SH,海越股份,20070611,8.2321,
600387.SH,海越股份,20070612,8.1381,
600387.SH,海越股份,20070613,8.7168,
600387.SH,海越股份,20070614,8.2755,
600387.SH,海越股份,20070615,8.0947,
600387.SH,海越股份,20070618,8.1959,
600387.SH,海越股份,20070619,8.5359,
600387.SH,海越股份,20070620,9.31,
600387.SH,海越股份,20070621,9.0423,
600387.SH,海越股份,20070622,8.1381,
600387.SH,海越股份,20070625,7.3279,
600387.SH,海越股份,20070626,7.3641,
600387.SH,海越股份,20070627,7.4002,
600387.SH,海越股份,20070628,6.6624,
600387.SH,海越股份,20070629,6.0041,
600387.SH,海越股份,20070702,6.156,
600387.SH,海越股份,20070703,6.1849,
600387.SH,海越股份,20070704,5.9101,
600387.SH,海越股份,20070705,5.3169,
600387.SH,海越股份,20070706,5.5773,
600387.SH,海越股份,20070709,5.8232,
600387.SH,海越股份,20070710,5.8088,
600387.SH,海越股份,20070711,6.3875,
600387.SH,海越股份,20070712,6.4309,
600387.SH,海越股份,20070713,6.2862,
600387.SH,海越股份,20070716,5.9173,
600387.SH,海越股份,20070717,6.0692,
600387.SH,海越股份,20070718,6.0837,
600387.SH,海越股份,20070719,6.0909,
600387.SH,海越股份,20070720,6.3947,
600387.SH,海越股份,20070723,6.8143,
600387.SH,海越股份,20070724,7.2266,
600387.SH,海越股份,20070725,7.5015,
600387.SH,海越股份,20070726,7.5594,
600387.SH,海越股份,20070727,7.5811,
600387.SH,海越股份,20070730,7.704,
600387.SH,海越股份,20070731,8.0223,
600387.SH,海越股份,20070801,7.3062,
600387.SH,海越股份,20070802,7.7691,
600387.SH,海越股份,20070803,7.7547,
600387.SH,海越股份,20070806,8.2249,
600387.SH,海越股份,20070807,7.9789,
600387.SH,海越股份,20070808,7.7113,
600387.SH,海越股份,20070809,7.6751,
600387.SH,海越股份,20070810,7.5666,
600387.SH,海越股份,20070813,7.6679,
600387.SH,海越股份,20070814,8.1019,
600387.SH,海越股份,20070815,8.4491,
600387.SH,海越股份,20070816,8.7385,
600387.SH,海越股份,20070817,8.4853,
600387.SH,海越股份,20070820,8.8398,
600387.SH,海越股份,20070821,9.2955,
600387.SH,海越股份,20070822,9.6138,
600387.SH,海越股份,20070823,9.7729,
600387.SH,海越股份,20070824,9.6138,
600387.SH,海越股份,20070827,9.187,
600387.SH,海越股份,20070828,9.404,
600387.SH,海越股份,20070829,9.1002,
600387.SH,海越股份,20070830,9.4257,
600387.SH,海越股份,20070831,9.4112,
600387.SH,海越股份,20070903,9.9104,
600387.SH,海越股份,20070904,9.9465,
600387.SH,海越股份,20070905,9.6572,
600387.SH,海越股份,20070906,9.6427,
600387.SH,海越股份,20070907,9.1653,
600387.SH,海越股份,20070910,9.187,
600387.SH,海越股份,20070911,8.5576,
600387.SH,海越股份,20070912,9.4112,
600387.SH,海越股份,20070913,9.8597,
600387.SH,海越股份,20070914,10.2721,
600387.SH,海越股份,20070917,11.1184,
600387.SH,海越股份,20070918,11.0461,
600387.SH,海越股份,20070919,11.6537,
600387.SH,海越股份,20070920,11.6031,
600387.SH,海越股份,20070921,11.6899,
600387.SH,海越股份,20070924,11.8273,
600387.SH,海越股份,20070925,11.9575,
600387.SH,海越股份,20070926,11.6031,
600387.SH,海越股份,20070927,11.7767,
600387.SH,海越股份,20070928,12.1746,
600387.SH,海越股份,20071008,12.1239,
600387.SH,海越股份,20071009,12.3337,
600387.SH,海越股份,20071010,13.0209,
600387.SH,海越股份,20071011,12.9775,
600387.SH,海越股份,20071012,12.8907,
600387.SH,海越股份,20071015,12.2903,
600387.SH,海越股份,20071016,11.9141,
600387.SH,海越股份,20071017,11.9069,
600387.SH,海越股份,20071018,12.0805,
600387.SH,海越股份,20071019,12.8618,
600387.SH,海越股份,20071022,13.1077,
600387.SH,海越股份,20071023,12.8039,
600387.SH,海越股份,20071024,12.5073,
600387.SH,海越股份,20071025,11.7116,
600387.SH,海越股份,20071026,11.8418,
600387.SH,海越股份,20071029,12.0371,
600387.SH,海越股份,20071030,11.7478,
600387.SH,海越股份,20071031,12.1167,
600387.SH,海越股份,20071101,12.1529,
600387.SH,海越股份,20071102,11.5018,
600387.SH,海越股份,20071105,11.8997,
600387.SH,海越股份,20071106,11.9141,
600387.SH,海越股份,20071107,11.9069,
600387.SH,海越股份,20071108,11.3065,
600387.SH,海越股份,20071109,10.7133,
600387.SH,海越股份,20071112,10.0912,
600387.SH,海越股份,20071113,9.7802,
600387.SH,海越股份,20071114,10.2142,
600387.SH,海越股份,20071115,10.1129,
600387.SH,海越股份,20071116,10.4023,
600387.SH,海越股份,20071119,10.5614,
600387.SH,海越股份,20071120,10.7061,
600387.SH,海越股份,20071121,10.4818,
600387.SH,海越股份,20071122,9.9104,
600387.SH,海越股份,20071123,10.178,
600387.SH,海越股份,20071126,10.1274,
600387.SH,海越股份,20071127,10.0623,
600387.SH,海越股份,20071128,9.9899,
600387.SH,海越股份,20071129,10.2431,
600387.SH,海越股份,20071130,10.2359,
600387.SH,海越股份,20071203,10.5108,
600387.SH,海越股份,20071204,10.5542,
600387.SH,海越股份,20071205,10.6844,
600387.SH,海越股份,20071206,10.7278,
600387.SH,海越股份,20071207,10.8725,
600387.SH,海越股份,20071210,11.292,
600387.SH,海越股份,20071211,11.3571,
600387.SH,海越股份,20071212,12.0661,
600387.SH,海越股份,20071213,11.7695,
600387.SH,海越股份,20071214,11.7695,
600387.SH,海越股份,20071217,12.3988,
600387.SH,海越股份,20071218,12.218,
600387.SH,海越股份,20071219,12.3048,
600387.SH,海越股份,20071220,12.312,
600387.SH,海越股份,20071221,12.558,
600387.SH,海越股份,20071224,12.6882,
600387.SH,海越股份,20071225,12.529,
600387.SH,海越股份,20071226,12.5218,
600387.SH,海越股份,20071227,12.3988,
600387.SH,海越股份,20071228,12.6158,
600387.SH,海越股份,20080102,13.2958,
600387.SH,海越股份,20080103,13.3898,
600387.SH,海越股份,20080104,14.2362,
600387.SH,海越股份,20080107,14.4532,
600387.SH,海越股份,20080108,13.8383,
600387.SH,海越股份,20080109,14.2,
600387.SH,海越股份,20080110,15.1043,
600387.SH,海越股份,20080111,14.4677,
600387.SH,海越股份,20080114,14.0988,
600387.SH,海越股份,20080115,14.1711,
600387.SH,海越股份,20080116,13.5418,
600387.SH,海越股份,20080117,13.6141,
600387.SH,海越股份,20080118,13.7081,
600387.SH,海越股份,20080121,12.775,
600387.SH,海越股份,20080122,11.4946,
600387.SH,海越股份,20080123,11.9141,
600387.SH,海越股份,20080124,11.8201,
600387.SH,海越股份,20080125,11.9865,
600387.SH,海越股份,20080128,10.7857,
600387.SH,海越股份,20080129,10.8508,
600387.SH,海越股份,20080130,10.7712,
600387.SH,海越股份,20080131,10.6772,
600387.SH,海越股份,20080201,10.0695,
600387.SH,海越股份,20080204,10.981,
600387.SH,海越股份,20080205,11.2776,
600387.SH,海越股份,20080213,11.3427,
600387.SH,海越股份,20080214,11.5163,
600387.SH,海越股份,20080215,11.2486,
600387.SH,海越股份,20080218,11.4078,
600387.SH,海越股份,20080219,11.8852,
600387.SH,海越股份,20080220,11.7622,
600387.SH,海越股份,20080221,11.6248,
600387.SH,海越股份,20080222,11.0027,
600387.SH,海越股份,20080225,10.7278,
600387.SH,海越股份,20080226,10.8146,
600387.SH,海越股份,20080227,11.3861,
600387.SH,海越股份,20080228,11.3065,
600387.SH,海越股份,20080229,12.0009,
600387.SH,海越股份,20080303,12.5001,
600387.SH,海越股份,20080304,12.0226,
600387.SH,海越股份,20080305,12.1746,
600387.SH,海越股份,20080306,12.2252,
600387.SH,海越股份,20080307,11.8056,
600387.SH,海越股份,20080310,11.7478,
600387.SH,海越股份,20080311,11.7912,
600387.SH,海越股份,20080312,11.5669,
600387.SH,海越股份,20080313,11.1546,
600387.SH,海越股份,20080314,10.9448,
600387.SH,海越股份,20080317,10.0695,
600387.SH,海越股份,20080318,9.9031,
600387.SH,海越股份,20080319,10.2431,
600387.SH,海越股份,20080320,10.8363,
600387.SH,海越股份,20080321,10.8363,
600387.SH,海越股份,20080324,10.6989,
600387.SH,海越股份,20080325,10.8001,
600387.SH,海越股份,20080326,10.4963,
600387.SH,海越股份,20080327,9.838,
600387.SH,海越股份,20080328,9.838,
600387.SH,海越股份,20080331,9.1219,
600387.SH,海越股份,20080401,8.2104,
600387.SH,海越股份,20080402,7.393,
600387.SH,海越股份,20080403,7.6896,
600387.SH,海越股份,20080407,8.1742,
600387.SH,海越股份,20080408,8.6227,
600387.SH,海越股份,20080409,7.9645,
600387.SH,海越股份,20080410,8.0947,
600387.SH,海越股份,20080411,8.3696,
600387.SH,海越股份,20080414,7.8849,
600387.SH,海越股份,20080415,8.2032,
600387.SH,海越股份,20080416,7.9717,
600387.SH,海越股份,20080417,7.7836,
600387.SH,海越股份,20080418,7.3279,
600387.SH,海越股份,20080421,7.4581,
600387.SH,海越股份,20080422,7.3496,
600387.SH,海越股份,20080423,7.6896,
600387.SH,海越股份,20080424,8.4564,
600387.SH,海越股份,20080425,8.4781,
600387.SH,海越股份,20080428,8.4057,
600387.SH,海越股份,20080429,8.4057,
600387.SH,海越股份,20080430,8.601,
600387.SH,海越股份,20080505,8.6806,
600387.SH,海越股份,20080506,8.7095,
600387.SH,海越股份,20080507,8.2466,
600387.SH,海越股份,20080508,8.3117,
600387.SH,海越股份,20080509,8.0368,
600387.SH,海越股份,20080512,8.5866,
600387.SH,海越股份,20080513,8.8687,
600387.SH,海越股份,20080514,8.7602,
600387.SH,海越股份,20080515,8.5576,
600387.SH,海越股份,20080516,8.384,
600387.SH,海越股份,20080519,8.3479,
600387.SH,海越股份,20080520,7.7764,
600387.SH,海越股份,20080521,7.8487,
600387.SH,海越股份,20080522,7.6245,
600387.SH,海越股份,20080523,7.4364,
600387.SH,海越股份,20080526,7.1687,
600387.SH,海越股份,20080527,7.1687,
600387.SH,海越股份,20080528,7.4147,
600387.SH,海越股份,20080529,7.393,
600387.SH,海越股份,20080530,7.4798,
600387.SH,海越股份,20080602,7.9211,
600387.SH,海越股份,20080603,7.9355,
600387.SH,海越股份,20080604,7.7764,
600387.SH,海越股份,20080605,7.3641,
600387.SH,海越股份,20080606,7.3641,
600387.SH,海越股份,20080610,6.6262,
600387.SH,海越股份,20080611,6.156,
600387.SH,海越股份,20080612,5.9173,
600387.SH,海越股份,20080613,5.5918,
600387.SH,海越股份,20080616,5.6279,
600387.SH,海越股份,20080617,5.0637,
600387.SH,海越股份,20080618,5.3603,
600387.SH,海越股份,20080619,4.825,
600387.SH,海越股份,20080620,5.2807,
600387.SH,海越股份,20080623,5.2879,
600387.SH,海越股份,20080624,5.7147,
600387.SH,海越股份,20080625,6.25,
600387.SH,海越股份,20080626,6.1632,
600387.SH,海越股份,20080627,5.5628,
600387.SH,海越股份,20080630,5.5556,
600387.SH,海越股份,20080701,5.599,
600387.SH,海越股份,20080702,5.6503,
600387.SH,海越股份,20080703,5.9654,
600387.SH,海越股份,20080704,5.8848,
600387.SH,海越股份,20080707,6.3245,
600387.SH,海越股份,20080708,6.3318,
600387.SH,海越股份,20080709,6.4931,
600387.SH,海越股份,20080710,6.3685,
600387.SH,海越股份,20080711,6.3685,
600387.SH,海越股份,20080714,6.669,
600387.SH,海越股份,20080715,6.4491,
600387.SH,海越股份,20080716,6.4344,
600387.SH,海越股份,20080717,6.3831,
600387.SH,海越股份,20080718,6.5151,
600387.SH,海越股份,20080721,6.669,
600387.SH,海越股份,20080722,6.6616,
600387.SH,海越股份,20080723,6.4638,
600387.SH,海越股份,20080724,6.581,
600387.SH,海越股份,20080725,6.5957,
600387.SH,海越股份,20080728,6.581,
600387.SH,海越股份,20080729,6.2366,
600387.SH,海越股份,20080730,6.5297,
600387.SH,海越股份,20080731,6.3905,
600387.SH,海越股份,20080801,6.5077,
600387.SH,海越股份,20080804,6.6177,
600387.SH,海越股份,20080805,6.8302,
600387.SH,海越股份,20080806,6.6616,
600387.SH,海越股份,20080807,6.6616,
600387.SH,海越股份,20080808,6.0753,
600387.SH,海越股份,20080811,5.6356,
600387.SH,海越股份,20080812,5.665,
600387.SH,海越股份,20080813,5.6576,
600387.SH,海越股份,20080814,5.7309,
600387.SH,海越股份,20080815,5.7749,
600387.SH,海越股份,20080818,5.3498,
600387.SH,海越股份,20080819,5.2472,
600387.SH,海越股份,20080820,5.643,
600387.SH,海越股份,20080821,5.3352,
600387.SH,海越股份,20080822,5.4304,
600387.SH,海越股份,20080825,5.3938,
600387.SH,海越股份,20080826,5.1813,
600387.SH,海越股份,20080827,5.0347,
600387.SH,海越股份,20080828,4.9028,
600387.SH,海越股份,20080829,5.0347,
600387.SH,海越股份,20080901,5.0347,
600387.SH,海越股份,20080902,5.02,
600387.SH,海越股份,20080903,4.9248,
600387.SH,海越股份,20080904,4.9394,
600387.SH,海越股份,20080905,4.8002,
600387.SH,海越股份,20080908,4.5583,
600387.SH,海越股份,20080909,4.5364,
600387.SH,海越股份,20080910,4.5583,
600387.SH,海越股份,20080911,4.4044,
600387.SH,海越股份,20080912,4.4264,
600387.SH,海越股份,20080916,4.2359,
600387.SH,海越股份,20080917,4.038,
600387.SH,海越股份,20080918,3.7375,
600387.SH,海越股份,20080919,4.1113,
600387.SH,海越股份,20080922,4.2872,
600387.SH,海越股份,20080923,3.9354,
600387.SH,海越股份,20080924,3.994,
600387.SH,海越股份,20080925,4.1333,
600387.SH,海越股份,20080926,4.1553,
600387.SH,海越股份,20081006,3.9574,
600387.SH,海越股份,20081007,3.8182,
600387.SH,海越股份,20081008,3.6862,
600387.SH,海越股份,20081009,3.6276,
600387.SH,海越股份,20081010,3.2685,
600387.SH,海越股份,20081013,3.1806,
600387.SH,海越股份,20081014,3.0047,
600387.SH,海越股份,20081015,2.9021,
600387.SH,海越股份,20081016,2.8068,
600387.SH,海越股份,20081017,3.0487,
600387.SH,海越股份,20081020,3.0413,
600387.SH,海越股份,20081021,2.9534,
600387.SH,海越股份,20081022,2.9241,
600387.SH,海越股份,20081023,3.0707,
600387.SH,海越股份,20081024,3.1659,
600387.SH,海越股份,20081027,2.8801,
600387.SH,海越股份,20081028,3.0853,
600387.SH,海越股份,20081029,3.0707,
600387.SH,海越股份,20081030,3.1073,
600387.SH,海越股份,20081031,3.056,
600387.SH,海越股份,20081103,3.034,
600387.SH,海越股份,20081104,2.9534,
600387.SH,海越股份,20081105,3.0487,
600387.SH,海越股份,20081106,2.9461,
600387.SH,海越股份,20081107,2.9461,
600387.SH,海越股份,20081110,3.122,
600387.SH,海越股份,20081111,3.1806,
600387.SH,海越股份,20081112,3.2319,
600387.SH,海越股份,20081113,3.5543,
600387.SH,海越股份,20081114,3.9134,
600387.SH,海越股份,20081117,3.8988,
600387.SH,海越股份,20081118,3.591,
600387.SH,海越股份,20081119,3.8841,
600387.SH,海越股份,20081120,3.8475,
600387.SH,海越股份,20081121,3.7082,
600387.SH,海越股份,20081124,3.4591,
600387.SH,海越股份,20081125,3.4078,
600387.SH,海越股份,20081126,3.4151,
600387.SH,海越股份,20081127,3.5397,
600387.SH,海越股份,20081128,3.3711,
600387.SH,海越股份,20081201,3.5397,
600387.SH,海越股份,20081202,3.5543,
600387.SH,海越股份,20081203,3.8255,
600387.SH,海越股份,20081204,3.7962,
600387.SH,海越股份,20081205,3.8401,
600387.SH,海越股份,20081208,4.016,
600387.SH,海越股份,20081209,3.8328,
600387.SH,海越股份,20081210,4.2139,
600387.SH,海越股份,20081211,3.9354,
600387.SH,海越股份,20081212,3.613,
600387.SH,海越股份,20081215,3.6056,
600387.SH,海越股份,20081216,3.591,
600387.SH,海越股份,20081217,3.7595,
600387.SH,海越股份,20081218,3.7522,
600387.SH,海越股份,20081219,3.8475,
600387.SH,海越股份,20081222,4.0307,
600387.SH,海越股份,20081223,3.6716,
600387.SH,海越股份,20081224,3.569,
600387.SH,海越股份,20081225,3.591,
600387.SH,海越股份,20081226,3.525,
600387.SH,海越股份,20081229,3.4884,
600387.SH,海越股份,20081230,3.4664,
600387.SH,海越股份,20081231,3.4811,
600387.SH,海越股份,20090105,3.6203,
600387.SH,海越股份,20090106,3.6936,
600387.SH,海越股份,20090107,3.7082,
600387.SH,海越股份,20090108,3.7082,
600387.SH,海越股份,20090109,3.7742,
600387.SH,海越股份,20090112,3.8328,
600387.SH,海越股份,20090113,3.7888,
600387.SH,海越股份,20090114,4.0307,
600387.SH,海越股份,20090115,3.9794,
600387.SH,海越股份,20090116,3.9574,
600387.SH,海越股份,20090119,3.8914,
600387.SH,海越股份,20090120,3.8401,
600387.SH,海越股份,20090121,3.8914,
600387.SH,海越股份,20090122,4.0087,
600387.SH,海越股份,20090123,4.1553,
600387.SH,海越股份,20090202,4.3238,
600387.SH,海越股份,20090203,4.573,
600387.SH,海越股份,20090204,4.595,
600387.SH,海越股份,20090205,4.4191,
600387.SH,海越股份,20090206,4.5437,
600387.SH,海越股份,20090209,4.595,
600387.SH,海越股份,20090210,4.573,
600387.SH,海越股份,20090211,4.9028,
600387.SH,海越股份,20090212,4.7782,
600387.SH,海越股份,20090213,4.8881,
600387.SH,海越股份,20090216,5.3425,
600387.SH,海越股份,20090217,4.9101,
600387.SH,海越股份,20090218,4.6243,
600387.SH,海越股份,20090219,4.6683,
600387.SH,海越股份,20090220,4.7855,
600387.SH,海越股份,20090223,4.9028,
600387.SH,海越股份,20090224,4.639,
600387.SH,海越股份,20090225,4.6243,
600387.SH,海越股份,20090226,4.2872,
600387.SH,海越股份,20090227,4.0527,
600387.SH,海越股份,20090302,4.1406,
600387.SH,海越股份,20090303,4.1479,
600387.SH,海越股份,20090304,4.4484,
600387.SH,海越股份,20090305,4.4924,
600387.SH,海越股份,20090306,4.3825,
600387.SH,海越股份,20090309,4.1186,
600387.SH,海越股份,20090310,4.2286,
600387.SH,海越股份,20090311,4.0747,
600387.SH,海越股份,20090312,4.1333,
600387.SH,海越股份,20090313,4.0673,
600387.SH,海越股份,20090316,4.1992,
600387.SH,海越股份,20090317,4.3385,
600387.SH,海越股份,20090318,4.4264,
600387.SH,海越股份,20090319,4.4851,
600387.SH,海越股份,20090320,4.3825,
600387.SH,海越股份,20090323,4.4851,
600387.SH,海越股份,20090324,4.529,
600387.SH,海越股份,20090325,4.4044,
600387.SH,海越股份,20090326,4.5437,
600387.SH,海越股份,20090327,4.6829,
600387.SH,海越股份,20090330,4.8735,
600387.SH,海越股份,20090331,5.0274,
600387.SH,海越股份,20090401,4.9907,
600387.SH,海越股份,20090402,4.8368,
600387.SH,海越股份,20090403,4.7416,
600387.SH,海越股份,20090407,4.8002,
600387.SH,海越股份,20090408,4.6756,
600387.SH,海越股份,20090409,4.7342,
600387.SH,海越股份,20090410,4.8515,
600387.SH,海越股份,20090413,4.8808,
600387.SH,海越股份,20090414,5.0347,
600387.SH,海越股份,20090415,4.9907,
600387.SH,海越股份,20090416,5.064,
600387.SH,海越股份,20090417,4.9101,
600387.SH,海越股份,20090420,5.1813,
600387.SH,海越股份,20090421,5.2692,
600387.SH,海越股份,20090422,4.9541,
600387.SH,海越股份,20090423,5.2912,
600387.SH,海越股份,20090424,5.4524,
600387.SH,海越股份,20090427,5.3791,
600387.SH,海越股份,20090428,5.2839,
600387.SH,海越股份,20090429,5.8115,
600387.SH,海越股份,20090430,5.9801,
600387.SH,海越股份,20090504,6.581,
600387.SH,海越股份,20090505,7.2406,
600387.SH,海越股份,20090506,7.9661,
600387.SH,海越股份,20090507,8.7649,
600387.SH,海越股份,20090508,7.9515,
600387.SH,海越股份,20090511,8.0687,
600387.SH,海越股份,20090512,8.0541,
600387.SH,海越股份,20090513,8.0834,
600387.SH,海越股份,20090514,7.9148,
600387.SH,海越股份,20090515,8.2812,
600387.SH,海越股份,20090518,8.186,
600387.SH,海越股份,20090519,8.142,
600387.SH,海越股份,20090520,8.142,
600387.SH,海越股份,20090521,7.7096,
600387.SH,海越股份,20090522,7.7976,
600387.SH,海越股份,20090525,7.7243,
600387.SH,海越股份,20090526,7.8195,
600387.SH,海越股份,20090527,8.076,
600387.SH,海越股份,20090601,8.0687,
600387.SH,海越股份,20090602,7.9075,
600387.SH,海越股份,20090603,7.8708,
600387.SH,海越股份,20090604,7.7096,
600387.SH,海越股份,20090605,7.7243,
600387.SH,海越股份,20090608,7.9148,
600387.SH,海越股份,20090609,7.7463,
600387.SH,海越股份,20090610,7.8855,
600387.SH,海越股份,20090611,8.0907,
600387.SH,海越股份,20090612,7.7536,
600387.SH,海越股份,20090615,7.695,
600387.SH,海越股份,20090616,7.695,
600387.SH,海越股份,20090617,7.8708,
600387.SH,海越股份,20090618,7.7902,
600387.SH,海越股份,20090619,8.567,
600387.SH,海越股份,20090622,8.3179,
600387.SH,海越股份,20090623,8.0834,
600387.SH,海越股份,20090624,8.0541,
600387.SH,海越股份,20090625,8.0687,
600387.SH,海越股份,20090626,7.9588,
600387.SH,海越股份,20090629,8.3472,
600387.SH,海越股份,20090630,8.6696,
600387.SH,海越股份,20090701,9.3732,
600387.SH,海越股份,20090702,9.0947,
600387.SH,海越股份,20090703,9.124,
600387.SH,海越股份,20090706,8.8822,
600387.SH,海越股份,20090707,8.7942,
600387.SH,海越股份,20090708,8.8895,
600387.SH,海越股份,20090709,9.212,
600387.SH,海越股份,20090710,9.08,
600387.SH,海越股份,20090713,9.5271,
600387.SH,海越股份,20090714,9.5417,
600387.SH,海越股份,20090715,9.4758,
600387.SH,海越股份,20090716,9.3576,
600387.SH,海越股份,20090717,9.5866,
600387.SH,海越股份,20090720,9.5349,
600387.SH,海越股份,20090721,9.8081,
600387.SH,海越股份,20090722,10.7018,
600387.SH,海越股份,20090723,10.4802,
600387.SH,海越股份,20090724,10.3178,
600387.SH,海越股份,20090727,10.4285,
600387.SH,海越股份,20090728,10.3178,
600387.SH,海越股份,20090729,9.4536,
600387.SH,海越股份,20090730,9.6678,
600387.SH,海越股份,20090731,9.8451,
600387.SH,海越股份,20090803,10.0814,
600387.SH,海越股份,20090804,9.9632,
600387.SH,海越股份,20090805,9.882,
600387.SH,海越股份,20090806,9.6826,
600387.SH,海越股份,20090807,9.6087,
600387.SH,海越股份,20090810,9.7934,
