代码,简称,日期,收盘价(元),
002564.SZ,天沃科技,20130911,5.7585,
002564.SZ,天沃科技,20130912,5.7635,
002564.SZ,天沃科技,20130913,5.7585,
002564.SZ,天沃科技,20130916,5.7336,
002564.SZ,天沃科技,20130917,5.878,
002564.SZ,天沃科技,20130918,5.898,
002564.SZ,天沃科技,20130923,6.0076,
002564.SZ,天沃科技,20130924,6.1869,
002564.SZ,天沃科技,20130925,6.0972,
002564.SZ,天沃科技,20130926,6.0125,
002564.SZ,天沃科技,20130927,6.0125,
002564.SZ,天沃科技,20130930,6.1969,
002564.SZ,天沃科技,20131008,6.3463,
002564.SZ,天沃科技,20131009,6.3513,
002564.SZ,天沃科技,20131010,6.3513,
002564.SZ,天沃科技,20131011,6.5605,
002564.SZ,天沃科技,20131014,6.7249,
002564.SZ,天沃科技,20131015,6.8743,
002564.SZ,天沃科技,20131016,6.7199,
002564.SZ,天沃科技,20131017,6.695,
002564.SZ,天沃科技,20131018,6.4758,
002564.SZ,天沃科技,20131021,6.9391,
002564.SZ,天沃科技,20131022,6.9391,
002564.SZ,天沃科技,20131023,6.9739,
002564.SZ,天沃科技,20131024,6.8245,
002564.SZ,天沃科技,20131025,6.6452,
002564.SZ,天沃科技,20131028,6.6452,
002564.SZ,天沃科技,20131029,6.3413,
002564.SZ,天沃科技,20131030,6.3812,
002564.SZ,天沃科技,20131031,6.0873,
002564.SZ,天沃科技,20131101,6.1271,
002564.SZ,天沃科技,20131104,6.2915,
002564.SZ,天沃科技,20131105,6.3413,
002564.SZ,天沃科技,20131106,6.4609,
002564.SZ,天沃科技,20131107,6.5455,
002564.SZ,天沃科技,20131108,6.1769,
002564.SZ,天沃科技,20131111,6.2566,
002564.SZ,天沃科技,20131112,6.2716,
002564.SZ,天沃科技,20131113,6.2716,
002564.SZ,天沃科技,20131114,6.426,
002564.SZ,天沃科技,20131115,6.685,
002564.SZ,天沃科技,20131118,6.7448,
002564.SZ,天沃科技,20131119,6.6751,
002564.SZ,天沃科技,20131120,6.6153,
002564.SZ,天沃科技,20131121,6.6253,
002564.SZ,天沃科技,20131122,6.5206,
002564.SZ,天沃科技,20131125,6.5954,
002564.SZ,天沃科技,20131126,6.6651,
002564.SZ,天沃科技,20131127,6.8096,
002564.SZ,天沃科技,20131128,6.7597,
002564.SZ,天沃科技,20131129,7.1483,
002564.SZ,天沃科技,20131202,6.5754,
002564.SZ,天沃科技,20131203,6.8942,
002564.SZ,天沃科技,20131204,6.7996,
002564.SZ,天沃科技,20131205,6.6103,
002564.SZ,天沃科技,20131206,6.6203,
002564.SZ,天沃科技,20131209,6.6551,
002564.SZ,天沃科技,20131210,6.6751,
002564.SZ,天沃科技,20131211,6.4559,
002564.SZ,天沃科技,20131212,5.9777,
002564.SZ,天沃科技,20131213,5.9577,
002564.SZ,天沃科技,20131216,5.9677,
002564.SZ,天沃科技,20131217,5.9627,
002564.SZ,天沃科技,20131218,5.9777,
002564.SZ,天沃科技,20131219,5.9428,
002564.SZ,天沃科技,20131220,5.6439,
002564.SZ,天沃科技,20131223,5.5044,
002564.SZ,天沃科技,20131224,5.5891,
002564.SZ,天沃科技,20131225,5.6688,
002564.SZ,天沃科技,20131226,5.6539,
002564.SZ,天沃科技,20131227,6.1769,
002564.SZ,天沃科技,20131230,6.1371,
002564.SZ,天沃科技,20131231,6.3413,
002564.SZ,天沃科技,20140102,6.421,
002564.SZ,天沃科技,20140103,6.7597,
002564.SZ,天沃科技,20140106,6.3264,
002564.SZ,天沃科技,20140107,6.2815,
002564.SZ,天沃科技,20140108,6.3911,
002564.SZ,天沃科技,20140109,6.3961,
002564.SZ,天沃科技,20140110,5.9677,
002564.SZ,天沃科技,20140113,5.9079,
002564.SZ,天沃科技,20140114,5.9777,
002564.SZ,天沃科技,20140115,5.9777,
002564.SZ,天沃科技,20140116,6.0873,
002564.SZ,天沃科技,20140117,5.9279,
002564.SZ,天沃科技,20140120,5.7784,
002564.SZ,天沃科技,20140121,5.883,
002564.SZ,天沃科技,20140122,6.0076,
002564.SZ,天沃科技,20140123,6.1022,
002564.SZ,天沃科技,20140124,6.1421,
002564.SZ,天沃科技,20140127,6.1022,
002564.SZ,天沃科技,20140128,6.1221,
002564.SZ,天沃科技,20140129,6.3164,
002564.SZ,天沃科技,20140130,6.3264,
002564.SZ,天沃科技,20140207,6.4111,
002564.SZ,天沃科技,20140210,6.5356,
002564.SZ,天沃科技,20140211,6.6153,
002564.SZ,天沃科技,20140212,6.954,
002564.SZ,天沃科技,20140213,6.7697,
002564.SZ,天沃科技,20140214,7.4472,
002564.SZ,天沃科技,20140217,7.8557,
002564.SZ,天沃科技,20140218,8.1047,
002564.SZ,天沃科技,20140219,7.8557,
002564.SZ,天沃科技,20140220,7.5518,
002564.SZ,天沃科技,20140221,7.6464,
002564.SZ,天沃科技,20140224,7.7212,
002564.SZ,天沃科技,20140225,7.1035,
002564.SZ,天沃科技,20140226,7.1732,
002564.SZ,天沃科技,20140227,6.8444,
002564.SZ,天沃科技,20140228,7.0985,
002564.SZ,天沃科技,20140303,7.238,
002564.SZ,天沃科技,20140304,7.0935,
002564.SZ,天沃科技,20140305,7.1632,
002564.SZ,天沃科技,20140306,7.0088,
002564.SZ,天沃科技,20140307,6.9739,
002564.SZ,天沃科技,20140310,6.6651,
002564.SZ,天沃科技,20140311,6.8594,
002564.SZ,天沃科技,20140312,6.8743,
002564.SZ,天沃科技,20140313,6.8942,
002564.SZ,天沃科技,20140314,6.7996,
002564.SZ,天沃科技,20140317,7.0935,
002564.SZ,天沃科技,20140318,7.0935,
002564.SZ,天沃科技,20140319,7.1383,
002564.SZ,天沃科技,20140320,7.1433,
002564.SZ,天沃科技,20140321,7.228,
002564.SZ,天沃科技,20140324,7.4223,
002564.SZ,天沃科技,20140325,7.3725,
002564.SZ,天沃科技,20140326,7.218,
002564.SZ,天沃科技,20140327,7.1234,
002564.SZ,天沃科技,20140328,6.8494,
002564.SZ,天沃科技,20140331,6.7797,
002564.SZ,天沃科技,20140401,6.8942,
002564.SZ,天沃科技,20140402,6.8494,
002564.SZ,天沃科技,20140403,6.7797,
002564.SZ,天沃科技,20140404,6.8743,
002564.SZ,天沃科技,20140408,6.9739,
002564.SZ,天沃科技,20140409,7.0238,
002564.SZ,天沃科技,20140410,6.9839,
002564.SZ,天沃科技,20140411,6.8594,
002564.SZ,天沃科技,20140414,6.8743,
002564.SZ,天沃科技,20140415,6.9391,
002564.SZ,天沃科技,20140416,6.959,
002564.SZ,天沃科技,20140417,6.7498,
002564.SZ,天沃科技,20140418,6.6502,
002564.SZ,天沃科技,20140421,6.6452,
002564.SZ,天沃科技,20140422,6.5256,
002564.SZ,天沃科技,20140423,6.5705,
002564.SZ,天沃科技,20140424,6.5605,
002564.SZ,天沃科技,20140425,6.3214,
002564.SZ,天沃科技,20140428,6.0972,
002564.SZ,天沃科技,20140429,6.2666,
002564.SZ,天沃科技,20140430,6.3313,
002564.SZ,天沃科技,20140505,6.3612,
002564.SZ,天沃科技,20140506,6.4011,
002564.SZ,天沃科技,20140507,6.2018,
002564.SZ,天沃科技,20140508,6.2666,
002564.SZ,天沃科技,20140509,6.1919,
002564.SZ,天沃科技,20140512,6.3911,
002564.SZ,天沃科技,20140513,6.3712,
002564.SZ,天沃科技,20140514,6.3911,
002564.SZ,天沃科技,20140515,6.5555,
002564.SZ,天沃科技,20140516,6.5406,
002564.SZ,天沃科技,20140519,6.5705,
002564.SZ,天沃科技,20140520,6.5007,
002564.SZ,天沃科技,20140521,6.4858,
002564.SZ,天沃科技,20140522,6.4509,
002564.SZ,天沃科技,20140523,6.3411,
002564.SZ,天沃科技,20140526,6.3411,
002564.SZ,天沃科技,20140527,6.3411,
002564.SZ,天沃科技,20140528,6.3411,
002564.SZ,天沃科技,20140529,6.3411,
002564.SZ,天沃科技,20140530,6.3411,
002564.SZ,天沃科技,20140603,6.3411,
002564.SZ,天沃科技,20140604,6.3411,
002564.SZ,天沃科技,20140605,6.3411,
002564.SZ,天沃科技,20140606,6.3411,
002564.SZ,天沃科技,20140609,6.3411,
002564.SZ,天沃科技,20140610,6.3411,
002564.SZ,天沃科技,20140611,6.3411,
002564.SZ,天沃科技,20140612,6.3411,
002564.SZ,天沃科技,20140613,6.3411,
002564.SZ,天沃科技,20140616,6.3411,
002564.SZ,天沃科技,20140617,6.3411,
002564.SZ,天沃科技,20140618,6.3411,
002564.SZ,天沃科技,20140619,6.3411,
002564.SZ,天沃科技,20140620,6.3411,
002564.SZ,天沃科技,20140623,6.3411,
002564.SZ,天沃科技,20140624,6.3411,
002564.SZ,天沃科技,20140625,6.3411,
002564.SZ,天沃科技,20140626,6.3411,
002564.SZ,天沃科技,20140627,6.3411,
002564.SZ,天沃科技,20140630,6.3411,
002564.SZ,天沃科技,20140701,6.3411,
002564.SZ,天沃科技,20140702,6.3411,
002564.SZ,天沃科技,20140703,6.3411,
002564.SZ,天沃科技,20140704,6.3411,
002564.SZ,天沃科技,20140707,6.3411,
002564.SZ,天沃科技,20140708,6.3411,
002564.SZ,天沃科技,20140709,6.3411,
002564.SZ,天沃科技,20140710,6.3411,
002564.SZ,天沃科技,20140711,6.3411,
002564.SZ,天沃科技,20140714,6.3411,
002564.SZ,天沃科技,20140715,6.3411,
002564.SZ,天沃科技,20140716,6.3411,
002564.SZ,天沃科技,20140717,6.3411,
002564.SZ,天沃科技,20140718,6.3411,
002564.SZ,天沃科技,20140721,6.3411,
002564.SZ,天沃科技,20140722,6.3411,
002564.SZ,天沃科技,20140723,6.3411,
002564.SZ,天沃科技,20140724,6.3411,
002564.SZ,天沃科技,20140725,6.3411,
002564.SZ,天沃科技,20140728,6.3411,
002564.SZ,天沃科技,20140729,6.3411,
002564.SZ,天沃科技,20140730,6.3411,
002564.SZ,天沃科技,20140731,6.3411,
002564.SZ,天沃科技,20140801,6.3411,
002564.SZ,天沃科技,20140804,6.3411,
002564.SZ,天沃科技,20140805,6.3411,
002564.SZ,天沃科技,20140806,6.3411,
002564.SZ,天沃科技,20140807,6.3411,
002564.SZ,天沃科技,20140808,6.3411,
002564.SZ,天沃科技,20140811,6.3411,
002564.SZ,天沃科技,20140812,6.3411,
002564.SZ,天沃科技,20140813,6.3411,
002564.SZ,天沃科技,20140814,6.3411,
002564.SZ,天沃科技,20140815,6.3411,
002564.SZ,天沃科技,20140818,6.3411,
002564.SZ,天沃科技,20140819,6.3411,
002564.SZ,天沃科技,20140820,6.3411,
002564.SZ,天沃科技,20140821,6.3411,
002564.SZ,天沃科技,20140822,6.3411,
002564.SZ,天沃科技,20140825,6.3411,
002564.SZ,天沃科技,20140826,6.3411,
002564.SZ,天沃科技,20140827,6.3411,
002564.SZ,天沃科技,20140828,6.3411,
002564.SZ,天沃科技,20140829,6.3411,
002564.SZ,天沃科技,20140901,6.9802,
002564.SZ,天沃科技,20140902,7.6792,
002564.SZ,天沃科技,20140903,8.4481,
002564.SZ,天沃科技,20140904,9.2969,
002564.SZ,天沃科技,20140905,10.2256,
002564.SZ,天沃科技,20140909,10.625,
002564.SZ,天沃科技,20140910,10.3154,
002564.SZ,天沃科技,20140911,10.1057,
002564.SZ,天沃科技,20140912,10.0958,
002564.SZ,天沃科技,20140915,9.8561,
002564.SZ,天沃科技,20140916,8.9374,
002564.SZ,天沃科技,20140917,9.1771,
002564.SZ,天沃科技,20140918,9.187,
002564.SZ,天沃科技,20140919,9.247,
002564.SZ,天沃科技,20140922,9.0073,
002564.SZ,天沃科技,20140923,9.2769,
002564.SZ,天沃科技,20140924,9.3169,
002564.SZ,天沃科技,20140925,9.197,
002564.SZ,天沃科技,20140926,9.2669,
002564.SZ,天沃科技,20140929,9.3169,
002564.SZ,天沃科技,20140930,9.1271,
002564.SZ,天沃科技,20141008,9.237,
002564.SZ,天沃科技,20141009,9.1471,
002564.SZ,天沃科技,20141010,9.6264,
002564.SZ,天沃科技,20141013,9.4666,
002564.SZ,天沃科技,20141014,9.2869,
002564.SZ,天沃科技,20141015,9.217,
002564.SZ,天沃科技,20141016,9.1571,
002564.SZ,天沃科技,20141017,8.8076,
002564.SZ,天沃科技,20141020,8.9174,
002564.SZ,天沃科技,20141021,8.9474,
002564.SZ,天沃科技,20141022,8.8475,
002564.SZ,天沃科技,20141023,8.4681,
002564.SZ,天沃科技,20141024,8.4081,
002564.SZ,天沃科技,20141027,8.6378,
002564.SZ,天沃科技,20141028,8.8475,
002564.SZ,天沃科技,20141029,8.8975,
002564.SZ,天沃科技,20141030,8.8975,
002564.SZ,天沃科技,20141031,8.8275,
002564.SZ,天沃科技,20141103,8.7277,
002564.SZ,天沃科技,20141104,8.7876,
002564.SZ,天沃科技,20141105,8.6278,
002564.SZ,天沃科技,20141106,8.8775,
002564.SZ,天沃科技,20141107,8.6977,
002564.SZ,天沃科技,20141110,8.6378,
002564.SZ,天沃科技,20141111,8.5979,
002564.SZ,天沃科技,20141112,8.6578,
002564.SZ,天沃科技,20141113,8.4381,
002564.SZ,天沃科技,20141114,8.518,
002564.SZ,天沃科技,20141117,8.508,
002564.SZ,天沃科技,20141118,8.528,
002564.SZ,天沃科技,20141119,8.7576,
002564.SZ,天沃科技,20141120,9.0672,
002564.SZ,天沃科技,20141121,8.9773,
002564.SZ,天沃科技,20141124,8.9274,
002564.SZ,天沃科技,20141125,8.9474,
002564.SZ,天沃科技,20141126,9.0772,
002564.SZ,天沃科技,20141127,8.9374,
002564.SZ,天沃科技,20141128,8.7776,
002564.SZ,天沃科技,20141201,8.6778,
002564.SZ,天沃科技,20141202,9.0872,
002564.SZ,天沃科技,20141203,9.3768,
002564.SZ,天沃科技,20141204,9.3368,
002564.SZ,天沃科技,20141205,8.9174,
002564.SZ,天沃科技,20141208,9.0672,
002564.SZ,天沃科技,20141209,8.7776,
002564.SZ,天沃科技,20141210,8.9074,
002564.SZ,天沃科技,20141211,9.1171,
002564.SZ,天沃科技,20141212,9.0872,
002564.SZ,天沃科技,20141215,9.1072,
002564.SZ,天沃科技,20141216,9.1072,
002564.SZ,天沃科技,20141217,8.8675,
002564.SZ,天沃科技,20141218,8.6877,
002564.SZ,天沃科技,20141219,8.4181,
002564.SZ,天沃科技,20141222,7.5793,
002564.SZ,天沃科技,20141223,7.5793,
002564.SZ,天沃科技,20141224,7.769,
002564.SZ,天沃科技,20141225,7.7091,
002564.SZ,天沃科技,20141226,7.6292,
002564.SZ,天沃科技,20141229,7.3996,
002564.SZ,天沃科技,20141230,7.3496,
002564.SZ,天沃科技,20141231,7.3996,
002564.SZ,天沃科技,20150105,7.5394,
002564.SZ,天沃科技,20150106,8.0686,
002564.SZ,天沃科技,20150107,7.9288,
002564.SZ,天沃科技,20150108,7.9088,
002564.SZ,天沃科技,20150109,7.789,
002564.SZ,天沃科技,20150112,7.5593,
002564.SZ,天沃科技,20150113,7.6792,
002564.SZ,天沃科技,20150114,7.5693,
002564.SZ,天沃科技,20150115,7.6692,
002564.SZ,天沃科技,20150116,7.7291,
002564.SZ,天沃科技,20150119,7.5394,
002564.SZ,天沃科技,20150120,7.809,
002564.SZ,天沃科技,20150121,8.0387,
002564.SZ,天沃科技,20150122,8.1984,
002564.SZ,天沃科技,20150123,8.1685,
002564.SZ,天沃科技,20150126,8.5979,
002564.SZ,天沃科技,20150127,8.5479,
002564.SZ,天沃科技,20150128,8.2584,
002564.SZ,天沃科技,20150129,8.6678,
002564.SZ,天沃科技,20150130,8.4181,
002564.SZ,天沃科技,20150202,8.4181,
002564.SZ,天沃科技,20150203,8.4181,
002564.SZ,天沃科技,20150204,8.4181,
002564.SZ,天沃科技,20150205,8.0087,
002564.SZ,天沃科技,20150206,7.6991,
002564.SZ,天沃科技,20150209,7.6792,
002564.SZ,天沃科技,20150210,7.789,
002564.SZ,天沃科技,20150211,7.789,
002564.SZ,天沃科技,20150212,7.8789,
002564.SZ,天沃科技,20150213,8.0187,
002564.SZ,天沃科技,20150216,8.8176,
002564.SZ,天沃科技,20150217,8.7377,
002564.SZ,天沃科技,20150225,8.8575,
002564.SZ,天沃科技,20150226,8.8875,
002564.SZ,天沃科技,20150227,8.9274,
002564.SZ,天沃科技,20150302,9.3468,
002564.SZ,天沃科技,20150303,9.6364,
002564.SZ,天沃科技,20150304,9.9859,
002564.SZ,天沃科技,20150305,10.3454,
002564.SZ,天沃科技,20150306,10.0358,
002564.SZ,天沃科技,20150309,10.4253,
002564.SZ,天沃科技,20150310,10.9845,
002564.SZ,天沃科技,20150311,10.7748,
002564.SZ,天沃科技,20150312,10.3554,
002564.SZ,天沃科技,20150313,10.5851,
002564.SZ,天沃科技,20150316,11.0644,
002564.SZ,天沃科技,20150317,11.0644,
002564.SZ,天沃科技,20150318,11.2841,
002564.SZ,天沃科技,20150319,11.1343,
002564.SZ,天沃科技,20150320,11.2941,
002564.SZ,天沃科技,20150323,12.1628,
002564.SZ,天沃科技,20150324,12.6222,
002564.SZ,天沃科技,20150325,12.9517,
002564.SZ,天沃科技,20150326,12.3626,
002564.SZ,天沃科技,20150327,12.742,
002564.SZ,天沃科技,20150330,13.2713,
002564.SZ,天沃科技,20150331,13.3911,
002564.SZ,天沃科技,20150401,13.5209,
002564.SZ,天沃科技,20150402,13.8804,
002564.SZ,天沃科技,20150403,13.9004,
002564.SZ,天沃科技,20150407,13.9104,
002564.SZ,天沃科技,20150408,13.5808,
002564.SZ,天沃科技,20150409,13.0116,
002564.SZ,天沃科技,20150410,14.0402,
002564.SZ,天沃科技,20150413,14.2299,
002564.SZ,天沃科技,20150414,14.3597,
002564.SZ,天沃科技,20150415,14.0502,
002564.SZ,天沃科技,20150416,14.0502,
002564.SZ,天沃科技,20150417,14.0502,
002564.SZ,天沃科技,20150420,14.0502,
002564.SZ,天沃科技,20150421,14.0502,
002564.SZ,天沃科技,20150422,14.0502,
002564.SZ,天沃科技,20150423,15.4582,
002564.SZ,天沃科技,20150424,15.0787,
002564.SZ,天沃科技,20150427,14.3797,
002564.SZ,天沃科技,20150428,13.3412,
002564.SZ,天沃科技,20150429,13.9004,
002564.SZ,天沃科技,20150430,13.6607,
002564.SZ,天沃科技,20150504,14.1301,
002564.SZ,天沃科技,20150505,13.9204,
002564.SZ,天沃科技,20150506,13.8804,
002564.SZ,天沃科技,20150507,12.9517,
002564.SZ,天沃科技,20150508,13.501,
002564.SZ,天沃科技,20150511,13.9004,
002564.SZ,天沃科技,20150512,14.6294,
002564.SZ,天沃科技,20150513,14.859,
002564.SZ,天沃科技,20150514,15.4682,
002564.SZ,天沃科技,20150515,15.0987,
002564.SZ,天沃科技,20150518,15.0987,
002564.SZ,天沃科技,20150519,15.0987,
002564.SZ,天沃科技,20150520,15.0987,
002564.SZ,天沃科技,20150521,15.0987,
002564.SZ,天沃科技,20150522,15.0987,
002564.SZ,天沃科技,20150525,15.0987,
002564.SZ,天沃科技,20150526,15.0987,
002564.SZ,天沃科技,20150527,16.6066,
002564.SZ,天沃科技,20150528,16.4768,
002564.SZ,天沃科技,20150529,16.6565,
002564.SZ,天沃科技,20150601,17.5053,
002564.SZ,天沃科技,20150602,18.4739,
002564.SZ,天沃科技,20150603,17.755,
002564.SZ,天沃科技,20150604,16.9261,
002564.SZ,天沃科技,20150605,17.3156,
002564.SZ,天沃科技,20150608,18.2543,
002564.SZ,天沃科技,20150609,19.3727,
002564.SZ,天沃科技,20150610,18.8334,
002564.SZ,天沃科技,20150611,19.9718,
002564.SZ,天沃科技,20150612,20.0517,
002564.SZ,天沃科技,20150615,18.5838,
002564.SZ,天沃科技,20150616,17.1059,
002564.SZ,天沃科技,20150617,17.9547,
002564.SZ,天沃科技,20150618,17.0759,
002564.SZ,天沃科技,20150619,15.3683,
002564.SZ,天沃科技,20150623,15.1886,
002564.SZ,天沃科技,20150624,15.3883,
002564.SZ,天沃科技,20150625,15.0388,
002564.SZ,天沃科技,20150626,13.5309,
002564.SZ,天沃科技,20150629,12.1828,
002564.SZ,天沃科技,20150630,12.3825,
002564.SZ,天沃科技,20150701,11.1443,
002564.SZ,天沃科技,20150702,10.0259,
002564.SZ,天沃科技,20150703,9.0273,
002564.SZ,天沃科技,20150706,8.1285,
002564.SZ,天沃科技,20150707,8.1285,
002564.SZ,天沃科技,20150708,8.1285,
002564.SZ,天沃科技,20150709,8.1285,
002564.SZ,天沃科技,20150710,8.1285,
002564.SZ,天沃科技,20150713,8.9374,
002564.SZ,天沃科技,20150714,9.8361,
002564.SZ,天沃科技,20150715,8.8575,
002564.SZ,天沃科技,20150716,9.0273,
002564.SZ,天沃科技,20150717,9.926,
002564.SZ,天沃科技,20150720,10.4353,
002564.SZ,天沃科技,20150721,10.7149,
002564.SZ,天沃科技,20150722,10.615,
002564.SZ,天沃科技,20150723,11.2741,
002564.SZ,天沃科技,20150724,11.0444,
002564.SZ,天沃科技,20150727,9.936,
002564.SZ,天沃科技,20150728,9.4067,
002564.SZ,天沃科技,20150729,10.1257,
002564.SZ,天沃科技,20150730,9.8162,
002564.SZ,天沃科技,20150731,9.4167,
002564.SZ,天沃科技,20150803,8.7377,
002564.SZ,天沃科技,20150804,9.5465,
002564.SZ,天沃科技,20150805,9.4267,
002564.SZ,天沃科技,20150806,9.4267,
002564.SZ,天沃科技,20150807,10.3654,
002564.SZ,天沃科技,20150810,10.8547,
002564.SZ,天沃科技,20150811,10.7648,
002564.SZ,天沃科技,20150812,10.7648,
002564.SZ,天沃科技,20150813,11.1343,
002564.SZ,天沃科技,20150814,11.1043,
002564.SZ,天沃科技,20150817,11.364,
002564.SZ,天沃科技,20150818,10.2256,
002564.SZ,天沃科技,20150819,10.5152,
002564.SZ,天沃科技,20150820,10.5651,
002564.SZ,天沃科技,20150821,9.6764,
002564.SZ,天沃科技,20150824,8.7077,
002564.SZ,天沃科技,20150825,7.8389,
002564.SZ,天沃科技,20150826,7.4894,
002564.SZ,天沃科技,20150827,7.809,
002564.SZ,天沃科技,20150828,8.3882,
002564.SZ,天沃科技,20150831,8.3083,
002564.SZ,天沃科技,20150901,7.6792,
002564.SZ,天沃科技,20150902,7.1899,
002564.SZ,天沃科技,20150907,7.4295,
002564.SZ,天沃科技,20150908,7.8889,
002564.SZ,天沃科技,20150909,8.2683,
002564.SZ,天沃科技,20150910,8.2084,
002564.SZ,天沃科技,20150911,8.3682,
002564.SZ,天沃科技,20150914,7.5294,
002564.SZ,天沃科技,20150915,6.7804,
002564.SZ,天沃科技,20150916,7.4495,
002564.SZ,天沃科技,20150917,7.2198,
002564.SZ,天沃科技,20150918,7.3097,
002564.SZ,天沃科技,20150921,7.6193,
002564.SZ,天沃科技,20150922,7.6991,
002564.SZ,天沃科技,20150923,7.5593,
002564.SZ,天沃科技,20150924,7.7391,
002564.SZ,天沃科技,20150925,7.2997,
002564.SZ,天沃科技,20150928,7.5094,
002564.SZ,天沃科技,20150929,7.3097,
002564.SZ,天沃科技,20150930,7.3796,
002564.SZ,天沃科技,20151008,7.7491,
002564.SZ,天沃科技,20151009,7.9588,
002564.SZ,天沃科技,20151012,8.3882,
002564.SZ,天沃科技,20151013,8.498,
002564.SZ,天沃科技,20151014,8.3183,
002564.SZ,天沃科技,20151015,8.5779,
002564.SZ,天沃科技,20151016,8.8275,
002564.SZ,天沃科技,20151019,8.6478,
002564.SZ,天沃科技,20151020,8.9274,
002564.SZ,天沃科技,20151021,8.0387,
002564.SZ,天沃科技,20151022,8.3682,
002564.SZ,天沃科技,20151023,8.6079,
002564.SZ,天沃科技,20151026,8.9973,
002564.SZ,天沃科技,20151027,9.1171,
002564.SZ,天沃科技,20151028,9.1671,
002564.SZ,天沃科技,20151029,9.207,
002564.SZ,天沃科技,20151030,9.0472,
002564.SZ,天沃科技,20151102,8.6378,
002564.SZ,天沃科技,20151103,8.5679,
002564.SZ,天沃科技,20151104,9.1072,
002564.SZ,天沃科技,20151105,9.1571,
002564.SZ,天沃科技,20151106,9.4067,
002564.SZ,天沃科技,20151109,9.5066,
002564.SZ,天沃科技,20151110,9.5765,
002564.SZ,天沃科技,20151111,9.8861,
002564.SZ,天沃科技,20151112,9.6863,
002564.SZ,天沃科技,20151113,9.3568,
002564.SZ,天沃科技,20151116,9.6264,
002564.SZ,天沃科技,20151117,9.5166,
002564.SZ,天沃科技,20151118,9.3169,
002564.SZ,天沃科技,20151119,9.5865,
002564.SZ,天沃科技,20151120,10.2256,
002564.SZ,天沃科技,20151123,9.896,
002564.SZ,天沃科技,20151124,10.4852,
002564.SZ,天沃科技,20151125,10.5751,
002564.SZ,天沃科技,20151126,10.7848,
002564.SZ,天沃科技,20151127,10.0259,
002564.SZ,天沃科技,20151130,10.3354,
002564.SZ,天沃科技,20151201,10.8846,
002564.SZ,天沃科技,20151202,10.3953,
002564.SZ,天沃科技,20151203,11.4339,
002564.SZ,天沃科技,20151204,11.4039,
002564.SZ,天沃科技,20151207,11.9432,
002564.SZ,天沃科技,20151208,11.6436,
002564.SZ,天沃科技,20151209,11.2441,
002564.SZ,天沃科技,20151210,11.4538,
002564.SZ,天沃科技,20151211,10.7848,
002564.SZ,天沃科技,20151214,11.0244,
002564.SZ,天沃科技,20151215,11.1243,
002564.SZ,天沃科技,20151216,11.374,
002564.SZ,天沃科技,20151217,11.5637,
002564.SZ,天沃科技,20151218,11.3939,
002564.SZ,天沃科技,20151221,11.5038,
002564.SZ,天沃科技,20151222,11.8832,
002564.SZ,天沃科技,20151223,11.4838,
002564.SZ,天沃科技,20151224,11.7834,
002564.SZ,天沃科技,20151225,11.8433,
002564.SZ,天沃科技,20151228,12.1429,
002564.SZ,天沃科技,20151229,12.3126,
002564.SZ,天沃科技,20151230,12.7221,
002564.SZ,天沃科技,20151231,12.1628,
002564.SZ,天沃科技,20160104,10.9446,
002564.SZ,天沃科技,20160105,10.1057,
002564.SZ,天沃科技,20160106,10.4952,
002564.SZ,天沃科技,20160107,9.4467,
002564.SZ,天沃科技,20160108,9.217,
002564.SZ,天沃科技,20160111,8.2983,
002564.SZ,天沃科技,20160112,8.1485,
002564.SZ,天沃科技,20160113,7.3796,
002564.SZ,天沃科技,20160114,7.8989,
002564.SZ,天沃科技,20160115,7.4395,
002564.SZ,天沃科技,20160118,7.7591,
002564.SZ,天沃科技,20160119,8.0986,
002564.SZ,天沃科技,20160120,8.0087,
002564.SZ,天沃科技,20160121,7.4994,
002564.SZ,天沃科技,20160122,7.6292,
002564.SZ,天沃科技,20160125,7.7491,
002564.SZ,天沃科技,20160126,6.9702,
002564.SZ,天沃科技,20160127,6.8204,
002564.SZ,天沃科技,20160128,6.3411,
002564.SZ,天沃科技,20160129,6.6606,
002564.SZ,天沃科技,20160201,6.5807,
002564.SZ,天沃科技,20160202,6.9103,
002564.SZ,天沃科技,20160203,6.9202,
002564.SZ,天沃科技,20160204,7.07,
002564.SZ,天沃科技,20160205,6.9003,
002564.SZ,天沃科技,20160215,6.8404,
002564.SZ,天沃科技,20160216,7.1699,
002564.SZ,天沃科技,20160217,7.4095,
002564.SZ,天沃科技,20160218,7.3297,
002564.SZ,天沃科技,20160219,7.4395,
002564.SZ,天沃科技,20160222,7.5294,
002564.SZ,天沃科技,20160223,7.4095,
002564.SZ,天沃科技,20160224,7.5294,
002564.SZ,天沃科技,20160225,6.7804,
002564.SZ,天沃科技,20160226,6.7305,
002564.SZ,天沃科技,20160229,6.2412,
002564.SZ,天沃科技,20160301,6.411,
002564.SZ,天沃科技,20160302,6.7405,
002564.SZ,天沃科技,20160303,6.8703,
002564.SZ,天沃科技,20160304,6.7705,
002564.SZ,天沃科技,20160307,7.1,
002564.SZ,天沃科技,20160308,7.1599,
002564.SZ,天沃科技,20160309,6.9402,
002564.SZ,天沃科技,20160310,6.8104,
002564.SZ,天沃科技,20160311,6.7305,
002564.SZ,天沃科技,20160314,6.9702,
002564.SZ,天沃科技,20160315,6.8603,
