代码,简称,日期,收盘价(元),
300256.SZ,星星科技,20140414,6.8331,
300256.SZ,星星科技,20140415,6.8431,
300256.SZ,星星科技,20140416,6.9079,
300256.SZ,星星科技,20140417,7.0226,
300256.SZ,星星科技,20140418,6.9977,
300256.SZ,星星科技,20140421,7.0775,
300256.SZ,星星科技,20140422,6.8231,
300256.SZ,星星科技,20140423,6.8231,
300256.SZ,星星科技,20140424,7.0575,
300256.SZ,星星科技,20140425,6.9478,
300256.SZ,星星科技,20140428,6.8082,
300256.SZ,星星科技,20140429,7.1673,
300256.SZ,星星科技,20140430,7.4615,
300256.SZ,星星科技,20140505,7.5413,
300256.SZ,星星科技,20140506,7.8057,
300256.SZ,星星科技,20140507,7.6162,
300256.SZ,星星科技,20140508,7.6062,
300256.SZ,星星科技,20140509,7.5314,
300256.SZ,星星科技,20140512,7.5763,
300256.SZ,星星科技,20140513,7.6211,
300256.SZ,星星科技,20140514,7.5812,
300256.SZ,星星科技,20140515,7.4316,
300256.SZ,星星科技,20140516,7.3319,
300256.SZ,星星科技,20140519,7.2271,
300256.SZ,星星科技,20140520,7.4216,
300256.SZ,星星科技,20140521,7.7408,
300256.SZ,星星科技,20140522,7.6461,
300256.SZ,星星科技,20140523,7.7359,
300256.SZ,星星科技,20140526,7.7408,
300256.SZ,星星科技,20140527,7.6211,
300256.SZ,星星科技,20140528,7.6162,
300256.SZ,星星科技,20140529,7.3368,
300256.SZ,星星科技,20140530,7.5064,
300256.SZ,星星科技,20140603,7.3967,
300256.SZ,星星科技,20140604,7.4166,
300256.SZ,星星科技,20140605,7.5064,
300256.SZ,星星科技,20140606,7.3867,
300256.SZ,星星科技,20140609,7.3817,
300256.SZ,星星科技,20140610,7.4765,
300256.SZ,星星科技,20140611,7.5912,
300256.SZ,星星科技,20140612,7.4316,
300256.SZ,星星科技,20140613,7.4765,
300256.SZ,星星科技,20140616,7.4715,
300256.SZ,星星科技,20140617,7.3119,
300256.SZ,星星科技,20140618,6.9129,
300256.SZ,星星科技,20140619,6.6835,
300256.SZ,星星科技,20140620,6.7533,
300256.SZ,星星科技,20140623,7.1074,
300256.SZ,星星科技,20140624,7.1074,
300256.SZ,星星科技,20140625,7.277,
300256.SZ,星星科技,20140626,7.3518,
300256.SZ,星星科技,20140627,7.282,
300256.SZ,星星科技,20140630,7.292,
300256.SZ,星星科技,20140701,7.287,
300256.SZ,星星科技,20140702,7.2122,
300256.SZ,星星科技,20140703,6.9827,
300256.SZ,星星科技,20140704,7.0176,
300256.SZ,星星科技,20140707,6.9827,
300256.SZ,星星科技,20140708,7.1174,
300256.SZ,星星科技,20140709,6.9478,
300256.SZ,星星科技,20140710,6.9927,
300256.SZ,星星科技,20140711,6.9378,
300256.SZ,星星科技,20140714,7.2221,
300256.SZ,星星科技,20140715,7.0077,
300256.SZ,星星科技,20140716,6.8979,
300256.SZ,星星科技,20140717,6.9328,
300256.SZ,星星科技,20140718,6.8082,
300256.SZ,星星科技,20140721,6.8979,
300256.SZ,星星科技,20140722,7.0725,
300256.SZ,星星科技,20140723,7.0525,
300256.SZ,星星科技,20140724,7.0525,
300256.SZ,星星科技,20140725,6.9927,
300256.SZ,星星科技,20140728,7.0725,
300256.SZ,星星科技,20140729,7.1224,
300256.SZ,星星科技,20140730,7.1573,
300256.SZ,星星科技,20140731,7.1822,
300256.SZ,星星科技,20140801,7.1224,
300256.SZ,星星科技,20140804,7.2122,
300256.SZ,星星科技,20140805,7.4216,
300256.SZ,星星科技,20140806,7.4466,
300256.SZ,星星科技,20140807,7.3718,
300256.SZ,星星科技,20140808,7.3568,
300256.SZ,星星科技,20140811,7.3718,
300256.SZ,星星科技,20140812,7.3967,
300256.SZ,星星科技,20140813,7.691,
300256.SZ,星星科技,20140814,7.6461,
300256.SZ,星星科技,20140815,7.7009,
300256.SZ,星星科技,20140818,7.8057,
300256.SZ,星星科技,20140819,8.1897,
300256.SZ,星星科技,20140820,8.1199,
300256.SZ,星星科技,20140821,8.07,
300256.SZ,星星科技,20140822,8.1498,
300256.SZ,星星科技,20140825,8.1847,
300256.SZ,星星科技,20140826,7.7259,
300256.SZ,星星科技,20140827,7.7758,
300256.SZ,星星科技,20140828,7.7059,
300256.SZ,星星科技,20140829,7.8705,
300256.SZ,星星科技,20140901,8.075,
300256.SZ,星星科技,20140902,8.3493,
300256.SZ,星星科技,20140903,8.3843,
300256.SZ,星星科技,20140904,8.3543,
300256.SZ,星星科技,20140905,8.3793,
300256.SZ,星星科技,20140909,8.3942,
300256.SZ,星星科技,20140910,8.5289,
300256.SZ,星星科技,20140911,8.3743,
300256.SZ,星星科技,20140912,8.4192,
300256.SZ,星星科技,20140915,8.4192,
300256.SZ,星星科技,20140916,8.4192,
300256.SZ,星星科技,20140917,8.4192,
300256.SZ,星星科技,20140918,8.4192,
300256.SZ,星星科技,20140919,8.4192,
300256.SZ,星星科技,20140922,8.4192,
300256.SZ,星星科技,20140923,8.4192,
300256.SZ,星星科技,20140924,8.4192,
300256.SZ,星星科技,20140925,8.4192,
300256.SZ,星星科技,20140926,8.4192,
300256.SZ,星星科技,20140929,8.4192,
300256.SZ,星星科技,20140930,8.4192,
300256.SZ,星星科技,20141008,8.4192,
300256.SZ,星星科技,20141009,8.4192,
300256.SZ,星星科技,20141010,8.4192,
300256.SZ,星星科技,20141013,8.4192,
300256.SZ,星星科技,20141014,8.4192,
300256.SZ,星星科技,20141015,8.4192,
300256.SZ,星星科技,20141016,8.4192,
300256.SZ,星星科技,20141017,8.4192,
300256.SZ,星星科技,20141020,8.4192,
300256.SZ,星星科技,20141021,8.4192,
300256.SZ,星星科技,20141022,8.4192,
300256.SZ,星星科技,20141023,8.4192,
300256.SZ,星星科技,20141024,8.4192,
300256.SZ,星星科技,20141027,8.4192,
300256.SZ,星星科技,20141028,8.4192,
300256.SZ,星星科技,20141029,8.4192,
300256.SZ,星星科技,20141030,8.4192,
300256.SZ,星星科技,20141031,8.4192,
300256.SZ,星星科技,20141103,8.4192,
300256.SZ,星星科技,20141104,8.4192,
300256.SZ,星星科技,20141105,8.4192,
300256.SZ,星星科技,20141106,8.4192,
300256.SZ,星星科技,20141107,8.4192,
300256.SZ,星星科技,20141110,8.4192,
300256.SZ,星星科技,20141111,8.4192,
300256.SZ,星星科技,20141112,8.4192,
300256.SZ,星星科技,20141113,8.4192,
300256.SZ,星星科技,20141114,8.4192,
300256.SZ,星星科技,20141117,8.4192,
300256.SZ,星星科技,20141118,8.4192,
300256.SZ,星星科技,20141119,8.4192,
300256.SZ,星星科技,20141120,8.4192,
300256.SZ,星星科技,20141121,8.4192,
300256.SZ,星星科技,20141124,8.4192,
300256.SZ,星星科技,20141125,8.4192,
300256.SZ,星星科技,20141126,8.4192,
300256.SZ,星星科技,20141127,8.4192,
300256.SZ,星星科技,20141128,8.4192,
300256.SZ,星星科技,20141201,8.4192,
300256.SZ,星星科技,20141202,8.4192,
300256.SZ,星星科技,20141203,8.4192,
300256.SZ,星星科技,20141204,8.4192,
300256.SZ,星星科技,20141205,8.4192,
300256.SZ,星星科技,20141208,8.4192,
300256.SZ,星星科技,20141209,8.4192,
300256.SZ,星星科技,20141210,8.4192,
300256.SZ,星星科技,20141211,8.4192,
300256.SZ,星星科技,20141212,8.4192,
300256.SZ,星星科技,20141215,8.4192,
300256.SZ,星星科技,20141216,9.2621,
300256.SZ,星星科技,20141217,10.1898,
300256.SZ,星星科技,20141218,9.2272,
300256.SZ,星星科技,20141219,8.6187,
300256.SZ,星星科技,20141222,7.7558,
300256.SZ,星星科技,20141223,7.671,
300256.SZ,星星科技,20141224,7.9104,
300256.SZ,星星科技,20141225,7.9453,
300256.SZ,星星科技,20141226,7.7658,
300256.SZ,星星科技,20141229,7.257,
300256.SZ,星星科技,20141230,7.3219,
300256.SZ,星星科技,20141231,7.3967,
300256.SZ,星星科技,20150105,7.3069,
300256.SZ,星星科技,20150106,7.5563,
300256.SZ,星星科技,20150107,7.3668,
300256.SZ,星星科技,20150108,7.4067,
300256.SZ,星星科技,20150109,7.272,
300256.SZ,星星科技,20150112,6.9927,
300256.SZ,星星科技,20150113,7.1972,
300256.SZ,星星科技,20150114,7.1872,
300256.SZ,星星科技,20150115,7.4117,
300256.SZ,星星科技,20150116,7.4964,
300256.SZ,星星科技,20150119,7.3468,
300256.SZ,星星科技,20150120,7.6461,
300256.SZ,星星科技,20150121,7.8755,
300256.SZ,星星科技,20150122,7.9354,
300256.SZ,星星科技,20150123,7.7658,
300256.SZ,星星科技,20150126,7.9803,
300256.SZ,星星科技,20150127,8.1299,
300256.SZ,星星科技,20150128,8.0251,
300256.SZ,星星科技,20150129,8.0152,
300256.SZ,星星科技,20150130,7.7309,
300256.SZ,星星科技,20150202,7.8256,
300256.SZ,星星科技,20150203,8.0301,
300256.SZ,星星科技,20150204,7.9703,
300256.SZ,星星科技,20150205,7.9354,
300256.SZ,星星科技,20150206,7.691,
300256.SZ,星星科技,20150209,7.5314,
300256.SZ,星星科技,20150210,7.5812,
300256.SZ,星星科技,20150211,7.7209,
300256.SZ,星星科技,20150212,7.8107,
300256.SZ,星星科技,20150213,7.9803,
300256.SZ,星星科技,20150216,8.4142,
300256.SZ,星星科技,20150217,8.2546,
300256.SZ,星星科技,20150225,8.3493,
300256.SZ,星星科技,20150226,8.2446,
300256.SZ,星星科技,20150227,8.3693,
300256.SZ,星星科技,20150302,8.5688,
300256.SZ,星星科技,20150303,8.3344,
300256.SZ,星星科技,20150304,8.6037,
300256.SZ,星星科技,20150305,8.9179,
300256.SZ,星星科技,20150306,9.8107,
300256.SZ,星星科技,20150309,9.8057,
300256.SZ,星星科技,20150310,10.3494,
300256.SZ,星星科技,20150311,10.4342,
300256.SZ,星星科技,20150312,10.09,
300256.SZ,星星科技,20150313,10.1748,
300256.SZ,星星科技,20150316,10.4691,
300256.SZ,星星科技,20150317,11.5165,
300256.SZ,星星科技,20150318,11.4367,
300256.SZ,星星科技,20150319,11.1674,
300256.SZ,星星科技,20150320,11.1773,
300256.SZ,星星科技,20150323,11.1624,
300256.SZ,星星科技,20150324,10.7185,
300256.SZ,星星科技,20150325,10.8581,
300256.SZ,星星科技,20150326,10.504,
300256.SZ,星星科技,20150327,10.5938,
300256.SZ,星星科技,20150330,10.7733,
300256.SZ,星星科技,20150331,10.6387,
300256.SZ,星星科技,20150401,10.8581,
300256.SZ,星星科技,20150402,11.3918,
300256.SZ,星星科技,20150403,11.3369,
300256.SZ,星星科技,20150407,11.5165,
300256.SZ,星星科技,20150408,10.9679,
300256.SZ,星星科技,20150409,10.8382,
300256.SZ,星星科技,20150410,11.0028,
300256.SZ,星星科技,20150413,11.3868,
300256.SZ,星星科技,20150414,12.2846,
300256.SZ,星星科技,20150415,11.0576,
300256.SZ,星星科技,20150416,10.7733,
300256.SZ,星星科技,20150417,10.913,
300256.SZ,星星科技,20150420,10.4242,
300256.SZ,星星科技,20150421,10.8332,
300256.SZ,星星科技,20150422,11.4816,
300256.SZ,星星科技,20150423,11.701,
300256.SZ,星星科技,20150424,12.8731,
300256.SZ,星星科技,20150427,13.2073,
300256.SZ,星星科技,20150428,14.2547,
300256.SZ,星星科技,20150429,14.3395,
300256.SZ,星星科技,20150430,14.5091,
300256.SZ,星星科技,20150504,14.0203,
300256.SZ,星星科技,20150505,14.145,
300256.SZ,星星科技,20150506,14.135,
300256.SZ,星星科技,20150507,14.9031,
300256.SZ,星星科技,20150508,15.9605,
300256.SZ,星星科技,20150511,16.0603,
300256.SZ,星星科技,20150512,15.9406,
300256.SZ,星星科技,20150513,15.9406,
300256.SZ,星星科技,20150514,15.9406,
300256.SZ,星星科技,20150515,15.9406,
300256.SZ,星星科技,20150518,15.9406,
300256.SZ,星星科技,20150519,15.9406,
300256.SZ,星星科技,20150520,15.9406,
300256.SZ,星星科技,20150521,15.9406,
300256.SZ,星星科技,20150522,15.9406,
300256.SZ,星星科技,20150525,17.5366,
300256.SZ,星星科技,20150526,17.5516,
300256.SZ,星星科技,20150527,16.8483,
300256.SZ,星星科技,20150528,16.7635,
300256.SZ,星星科技,20150529,15.9256,
300256.SZ,星星科技,20150601,16.953,
300256.SZ,星星科技,20150602,18.1351,
300256.SZ,星星科技,20150603,17.4568,
300256.SZ,星星科技,20150604,16.7136,
300256.SZ,星星科技,20150605,17.2573,
300256.SZ,星星科技,20150608,16.2248,
300256.SZ,星星科技,20150609,15.8608,
300256.SZ,星星科技,20150610,16.155,
300256.SZ,星星科技,20150611,16.8034,
300256.SZ,星星科技,20150612,16.8583,
300256.SZ,星星科技,20150615,16.8084,
300256.SZ,星星科技,20150616,15.4368,
300256.SZ,星星科技,20150617,15.9555,
300256.SZ,星星科技,20150618,15.372,
300256.SZ,星星科技,20150619,13.8407,
300256.SZ,星星科技,20150623,14.0452,
300256.SZ,星星科技,20150624,14.2647,
300256.SZ,星星科技,20150625,13.8158,
300256.SZ,星星科技,20150626,12.4342,
300256.SZ,星星科技,20150629,11.1923,
300256.SZ,星星科技,20150630,11.4118,
300256.SZ,星星科技,20150701,10.2696,
300256.SZ,星星科技,20150702,9.2421,
300256.SZ,星星科技,20150703,8.3244,
300256.SZ,星星科技,20150706,7.5763,
300256.SZ,星星科技,20150707,6.8181,
300256.SZ,星星科技,20150708,6.5687,
300256.SZ,星星科技,20150709,7.2271,
300256.SZ,星星科技,20150710,7.9503,
300256.SZ,星星科技,20150713,8.7434,
300256.SZ,星星科技,20150714,9.6162,
300256.SZ,星星科技,20150715,8.6536,
300256.SZ,星星科技,20150716,8.7833,
300256.SZ,星星科技,20150717,9.4217,
300256.SZ,星星科技,20150720,9.4666,
300256.SZ,星星科技,20150721,9.5713,
300256.SZ,星星科技,20150722,9.8207,
300256.SZ,星星科技,20150723,10.2546,
300256.SZ,星星科技,20150724,9.8706,
300256.SZ,星星科技,20150727,8.883,
300256.SZ,星星科技,20150728,8.2296,
300256.SZ,星星科技,20150729,9.0526,
300256.SZ,星星科技,20150730,8.9279,
300256.SZ,星星科技,20150731,8.878,
300256.SZ,星星科技,20150803,8.5289,
300256.SZ,星星科技,20150804,9.3818,
300256.SZ,星星科技,20150805,9.4915,
300256.SZ,星星科技,20150806,9.4965,
300256.SZ,星星科技,20150807,10.1998,
300256.SZ,星星科技,20150810,10.6486,
300256.SZ,星星科技,20150811,10.4142,
300256.SZ,星星科技,20150812,9.9454,
300256.SZ,星星科技,20150813,10.4092,
300256.SZ,星星科技,20150814,10.6935,
300256.SZ,星星科技,20150817,10.5589,
300256.SZ,星星科技,20150818,9.5015,
300256.SZ,星星科技,20150819,9.8357,
300256.SZ,星星科技,20150820,9.3668,
300256.SZ,星星科技,20150821,8.5638,
300256.SZ,星星科技,20150824,7.7059,
300256.SZ,星星科技,20150825,6.9378,
300256.SZ,星星科技,20150826,6.883,
300256.SZ,星星科技,20150827,7.2072,
300256.SZ,星星科技,20150828,7.7907,
300256.SZ,星星科技,20150831,7.2421,
300256.SZ,星星科技,20150901,6.6186,
300256.SZ,星星科技,20150902,6.5837,
300256.SZ,星星科技,20150907,6.8181,
300256.SZ,星星科技,20150908,7.3718,
300256.SZ,星星科技,20150909,7.676,
300256.SZ,星星科技,20150910,7.4366,
300256.SZ,星星科技,20150911,7.6012,
300256.SZ,星星科技,20150914,7.0575,
300256.SZ,星星科技,20150915,6.6236,
300256.SZ,星星科技,20150916,7.287,
300256.SZ,星星科技,20150917,7.1573,
300256.SZ,星星科技,20150918,7.262,
300256.SZ,星星科技,20150921,7.6311,
300256.SZ,星星科技,20150922,7.5364,
300256.SZ,星星科技,20150923,7.4815,
300256.SZ,星星科技,20150924,8.2296,
300256.SZ,星星科技,20150925,8.5189,
300256.SZ,星星科技,20150928,9.1274,
300256.SZ,星星科技,20150929,8.6735,
300256.SZ,星星科技,20150930,8.3593,
300256.SZ,星星科技,20151008,8.6835,
300256.SZ,星星科技,20151009,9.5514,
300256.SZ,星星科技,20151012,9.5514,
300256.SZ,星星科技,20151013,9.5514,
300256.SZ,星星科技,20151014,9.5514,
300256.SZ,星星科技,20151015,9.5514,
300256.SZ,星星科技,20151016,9.5514,
300256.SZ,星星科技,20151019,9.5514,
300256.SZ,星星科技,20151020,9.5514,
300256.SZ,星星科技,20151021,9.5514,
300256.SZ,星星科技,20151022,10.509,
300256.SZ,星星科技,20151023,10.6237,
300256.SZ,星星科技,20151026,10.3394,
300256.SZ,星星科技,20151027,10.5439,
300256.SZ,星星科技,20151028,9.9354,
300256.SZ,星星科技,20151029,10.2397,
300256.SZ,星星科技,20151030,10.0501,
300256.SZ,星星科技,20151102,9.8855,
300256.SZ,星星科技,20151103,9.8756,
300256.SZ,星星科技,20151104,10.5888,
300256.SZ,星星科技,20151105,11.322,
300256.SZ,星星科技,20151106,11.9055,
300256.SZ,星星科技,20151109,11.7958,
300256.SZ,星星科技,20151110,11.9055,
300256.SZ,星星科技,20151111,12.115,
300256.SZ,星星科技,20151112,11.6212,
300256.SZ,星星科技,20151113,11.3469,
300256.SZ,星星科技,20151116,11.8008,
300256.SZ,星星科技,20151117,11.4167,
300256.SZ,星星科技,20151118,11.2172,
300256.SZ,星星科技,20151119,11.5614,
300256.SZ,星星科技,20151120,12.0951,
300256.SZ,星星科技,20151123,12.1449,
300256.SZ,星星科技,20151124,13.3619,
300256.SZ,星星科技,20151125,14.2148,
300256.SZ,星星科技,20151126,13.6213,
300256.SZ,星星科技,20151127,12.6986,
300256.SZ,星星科技,20151130,13.317,
300256.SZ,星星科技,20151201,13.5166,
300256.SZ,星星科技,20151202,12.948,
300256.SZ,星星科技,20151203,13.3919,
300256.SZ,星星科技,20151204,12.943,
300256.SZ,星星科技,20151207,13.332,
300256.SZ,星星科技,20151208,13.2422,
300256.SZ,星星科技,20151209,13.3619,
300256.SZ,星星科技,20151210,12.8682,
300256.SZ,星星科技,20151211,12.3195,
300256.SZ,星星科技,20151214,12.5938,
300256.SZ,星星科技,20151215,12.6138,
300256.SZ,星星科技,20151216,13.2672,
300256.SZ,星星科技,20151217,13.6662,
300256.SZ,星星科技,20151218,13.3669,
300256.SZ,星星科技,20151221,13.6662,
300256.SZ,星星科技,20151222,14.14,
300256.SZ,星星科技,20151223,13.4667,
300256.SZ,星星科技,20151224,13.5365,
300256.SZ,星星科技,20151225,13.5614,
300256.SZ,星星科技,20151228,12.9679,
300256.SZ,星星科技,20151229,13.1425,
300256.SZ,星星科技,20151230,13.1525,
300256.SZ,星星科技,20151231,12.5589,
300256.SZ,星星科技,20160104,11.302,
300256.SZ,星星科技,20160105,10.9579,
300256.SZ,星星科技,20160106,11.3868,
300256.SZ,星星科技,20160107,10.2496,
300256.SZ,星星科技,20160108,10.12,
300256.SZ,星星科技,20160111,9.1075,
300256.SZ,星星科技,20160112,9.2222,
300256.SZ,星星科技,20160113,9.3219,
300256.SZ,星星科技,20160114,9.9404,
300256.SZ,星星科技,20160115,9.4516,
300256.SZ,星星科技,20160118,9.8007,
300256.SZ,星星科技,20160119,10.1698,
300256.SZ,星星科技,20160120,10.3195,
300256.SZ,星星科技,20160121,9.7658,
300256.SZ,星星科技,20160122,10.3394,
300256.SZ,星星科技,20160125,10.4242,
300256.SZ,星星科技,20160126,9.7259,
300256.SZ,星星科技,20160127,10.6985,
300256.SZ,星星科技,20160128,9.6312,
300256.SZ,星星科技,20160129,9.5015,
300256.SZ,星星科技,20160201,9.5564,
300256.SZ,星星科技,20160202,10.0751,
300256.SZ,星星科技,20160203,9.9653,
300256.SZ,星星科技,20160204,10.2397,
300256.SZ,星星科技,20160205,9.9404,
300256.SZ,星星科技,20160215,10.0751,
300256.SZ,星星科技,20160216,10.6736,
300256.SZ,星星科技,20160217,11.0726,
300256.SZ,星星科技,20160218,10.903,
300256.SZ,星星科技,20160219,11.307,
300256.SZ,星星科技,20160222,11.8207,
300256.SZ,星星科技,20160223,13.0028,
300256.SZ,星星科技,20160224,12.8083,
300256.SZ,星星科技,20160225,11.5265,
300256.SZ,星星科技,20160226,11.7509,
300256.SZ,星星科技,20160229,10.5738,
300256.SZ,星星科技,20160301,10.6736,
300256.SZ,星星科技,20160302,11.2222,
300256.SZ,星星科技,20160303,11.1973,
300256.SZ,星星科技,20160304,10.4192,
300256.SZ,星星科技,20160307,10.6237,
300256.SZ,星星科技,20160308,10.4043,
300256.SZ,星星科技,20160309,10.1,
300256.SZ,星星科技,20160310,9.6511,
300256.SZ,星星科技,20160311,9.307,
300256.SZ,星星科技,20160314,9.9903,
300256.SZ,星星科技,20160315,9.6162,
300256.SZ,星星科技,20160316,9.6461,
300256.SZ,星星科技,20160317,10.1998,
300256.SZ,星星科技,20160318,10.7833,
300256.SZ,星星科技,20160321,11.5664,
300256.SZ,星星科技,20160322,11.3619,
300256.SZ,星星科技,20160323,11.4367,
300256.SZ,星星科技,20160324,11.5614,
300256.SZ,星星科技,20160325,11.7459,
300256.SZ,星星科技,20160328,11.3619,
300256.SZ,星星科技,20160329,11.3719,
300256.SZ,星星科技,20160330,12.1599,
300256.SZ,星星科技,20160331,11.9754,
300256.SZ,星星科技,20160401,11.6462,
300256.SZ,星星科技,20160405,12.2497,
300256.SZ,星星科技,20160406,12.5539,
300256.SZ,星星科技,20160407,11.9754,
300256.SZ,星星科技,20160408,12.0502,
300256.SZ,星星科技,20160411,12.3644,
300256.SZ,星星科技,20160412,12.0452,
300256.SZ,星星科技,20160413,12.2297,
300256.SZ,星星科技,20160414,12.6986,
300256.SZ,星星科技,20160415,12.4691,
300256.SZ,星星科技,20160418,11.9903,
300256.SZ,星星科技,20160419,11.8806,
300256.SZ,星星科技,20160420,10.8182,
300256.SZ,星星科技,20160421,10.6187,
300256.SZ,星星科技,20160422,11.0477,
300256.SZ,星星科技,20160425,10.7235,
300256.SZ,星星科技,20160426,11.2472,
300256.SZ,星星科技,20160427,11.0078,
300256.SZ,星星科技,20160428,10.918,
300256.SZ,星星科技,20160429,10.7186,
300256.SZ,星星科技,20160503,11.5262,
300256.SZ,星星科技,20160504,11.5561,
300256.SZ,星星科技,20160505,12.0347,
300256.SZ,星星科技,20160506,11.1872,
300256.SZ,星星科技,20160509,10.3995,
300256.SZ,星星科技,20160510,10.3496,
300256.SZ,星星科技,20160511,10.0007,
300256.SZ,星星科技,20160512,9.891,
300256.SZ,星星科技,20160513,9.7713,
300256.SZ,星星科技,20160516,10.0206,
300256.SZ,星星科技,20160517,10.0505,
300256.SZ,星星科技,20160518,9.2728,
300256.SZ,星星科技,20160519,9.3925,
300256.SZ,星星科技,20160520,9.6716,
300256.SZ,星星科技,20160523,10.2898,
300256.SZ,星星科技,20160524,9.9907,
300256.SZ,星星科技,20160525,9.881,
300256.SZ,星星科技,20160526,10.0705,
300256.SZ,星星科技,20160527,11.0775,
300256.SZ,星星科技,20160530,11.7156,
300256.SZ,星星科技,20160531,12.8922,
300256.SZ,星星科技,20160601,14.1784,
300256.SZ,星星科技,20160602,15.5943,
300256.SZ,星星科技,20160603,16.372,
300256.SZ,星星科技,20160606,16.6013,
300256.SZ,星星科技,20160607,17.2594,
300256.SZ,星星科技,20160608,16.5515,
300256.SZ,星星科技,20160613,15.9632,
300256.SZ,星星科技,20160614,16.721,
300256.SZ,星星科技,20160615,18.3961,
300256.SZ,星星科技,20160616,20.2406,
300256.SZ,星星科技,20160617,19.0342,
300256.SZ,星星科技,20160620,18.4958,
300256.SZ,星星科技,20160621,18.2664,
300256.SZ,星星科技,20160622,18.2465,
300256.SZ,星星科技,20160623,17.3691,
300256.SZ,星星科技,20160624,17.5685,
300256.SZ,星星科技,20160627,18.1468,
300256.SZ,星星科技,20160628,18.087,
300256.SZ,星星科技,20160629,18.6653,
300256.SZ,星星科技,20160630,18.067,
300256.SZ,星星科技,20160701,18.1169,
300256.SZ,星星科技,20160704,17.9673,
300256.SZ,星星科技,20160705,18.5556,
300256.SZ,星星科技,20160706,18.2664,
300256.SZ,星星科技,20160707,17.8676,
300256.SZ,星星科技,20160708,18.0172,
300256.SZ,星星科技,20160711,17.7081,
300256.SZ,星星科技,20160712,16.8007,
300256.SZ,星星科技,20160713,16.6711,
300256.SZ,星星科技,20160714,16.9104,
300256.SZ,星星科技,20160715,16.372,
300256.SZ,星星科技,20160718,16.5016,
300256.SZ,星星科技,20160719,16.7409,
300256.SZ,星星科技,20160720,16.8506,
300256.SZ,星星科技,20160721,16.5515,
300256.SZ,星星科技,20160722,15.6541,
300256.SZ,星星科技,20160725,15.1057,
300256.SZ,星星科技,20160726,15.4048,
300256.SZ,星星科技,20160727,14.2283,
300256.SZ,星星科技,20160728,14.3579,
300256.SZ,星星科技,20160729,14.2582,
300256.SZ,星星科技,20160801,14.4775,
300256.SZ,星星科技,20160802,14.5374,
300256.SZ,星星科技,20160803,14.3778,
300256.SZ,星星科技,20160804,14.6171,
300256.SZ,星星科技,20160805,14.1485,
300256.SZ,星星科技,20160808,14.5872,
300256.SZ,星星科技,20160809,14.7866,
300256.SZ,星星科技,20160810,15.9632,
300256.SZ,星星科技,20160811,14.9561,
300256.SZ,星星科技,20160812,14.8066,
300256.SZ,星星科技,20160815,15.0359,
300256.SZ,星星科技,20160816,15.4547,
300256.SZ,星星科技,20160817,15.2154,
300256.SZ,星星科技,20160818,15.0359,
300256.SZ,星星科技,20160819,14.8465,
300256.SZ,星星科技,20160822,14.2482,
300256.SZ,星星科技,20160823,14.3878,
300256.SZ,星星科技,20160824,15.8236,
300256.SZ,星星科技,20160825,16.5614,
300256.SZ,星星科技,20160826,16.5116,
300256.SZ,星星科技,20160829,15.9034,
300256.SZ,星星科技,20160830,15.5943,
300256.SZ,星星科技,20160831,15.7139,
300256.SZ,星星科技,20160901,15.6541,
300256.SZ,星星科技,20160902,15.2852,
300256.SZ,星星科技,20160905,15.5045,
300256.SZ,星星科技,20160906,15.6441,
300256.SZ,星星科技,20160907,15.2553,
300256.SZ,星星科技,20160908,15.3749,
300256.SZ,星星科技,20160909,14.7069,
300256.SZ,星星科技,20160912,13.8793,
300256.SZ,星星科技,20160913,14.0987,
300256.SZ,星星科技,20160914,14.2682,
300256.SZ,星星科技,20160919,14.3579,
300256.SZ,星星科技,20160920,14.1585,
300256.SZ,星星科技,20160921,14.318,
300256.SZ,星星科技,20160922,14.308,
300256.SZ,星星科技,20160923,14.0289,
300256.SZ,星星科技,20160926,13.8893,
300256.SZ,星星科技,20160927,14.2582,
300256.SZ,星星科技,20160928,14.2582,
300256.SZ,星星科技,20160929,14.1086,
300256.SZ,星星科技,20160930,13.969,
300256.SZ,星星科技,20161010,14.3679,
300256.SZ,星星科技,20161011,14.3679,
300256.SZ,星星科技,20161012,14.3579,
300256.SZ,星星科技,20161013,14.2981,
300256.SZ,星星科技,20161014,14.1186,
300256.SZ,星星科技,20161017,14.0089,
300256.SZ,星星科技,20161018,14.328,
300256.SZ,星星科技,20161019,14.2582,
300256.SZ,星星科技,20161020,15.684,
300256.SZ,星星科技,20161021,15.2852,
300256.SZ,星星科技,20161024,15.4148,
300256.SZ,星星科技,20161025,15.3051,
300256.SZ,星星科技,20161026,14.8863,
300256.SZ,星星科技,20161027,14.7966,
300256.SZ,星星科技,20161028,14.3579,
300256.SZ,星星科技,20161031,14.4775,
300256.SZ,星星科技,20161101,14.5573,
300256.SZ,星星科技,20161102,14.8066,
300256.SZ,星星科技,20161103,14.9561,
300256.SZ,星星科技,20161104,15.355,
300256.SZ,星星科技,20161107,15.0658,
300256.SZ,星星科技,20161108,14.9362,
300256.SZ,星星科技,20161109,14.5473,
300256.SZ,星星科技,20161110,14.6271,
300256.SZ,星星科技,20161111,14.647,
300256.SZ,星星科技,20161114,14.5473,
300256.SZ,星星科技,20161115,14.9362,
300256.SZ,星星科技,20161116,15.1755,
300256.SZ,星星科技,20161117,14.8365,
300256.SZ,星星科技,20161118,14.5573,
300256.SZ,星星科技,20161121,14.6171,
