代码,简称,日期,收盘价(元),
002541.SZ,鸿路钢构,20130515,10.8822,
002541.SZ,鸿路钢构,20130516,11.0003,
002541.SZ,鸿路钢构,20130517,11.2462,
002541.SZ,鸿路钢构,20130520,11.3545,
002541.SZ,鸿路钢构,20130521,11.7972,
002541.SZ,鸿路钢构,20130522,11.7579,
002541.SZ,鸿路钢构,20130523,11.63,
002541.SZ,鸿路钢构,20130524,11.994,
002541.SZ,鸿路钢构,20130527,11.8759,
002541.SZ,鸿路钢构,20130528,11.8267,
002541.SZ,鸿路钢构,20130529,11.7185,
002541.SZ,鸿路钢构,20130530,11.5021,
002541.SZ,鸿路钢构,20130531,11.5316,
002541.SZ,鸿路钢构,20130603,11.5808,
002541.SZ,鸿路钢构,20130604,11.9055,
002541.SZ,鸿路钢构,20130605,12.053,
002541.SZ,鸿路钢构,20130606,11.5808,
002541.SZ,鸿路钢构,20130607,11.0003,
002541.SZ,鸿路钢构,20130613,10.4788,
002541.SZ,鸿路钢构,20130614,10.7051,
002541.SZ,鸿路钢构,20130617,10.6264,
002541.SZ,鸿路钢构,20130618,10.5575,
002541.SZ,鸿路钢构,20130619,10.4591,
002541.SZ,鸿路钢构,20130620,9.977,
002541.SZ,鸿路钢构,20130621,9.8392,
002541.SZ,鸿路钢构,20130624,8.9734,
002541.SZ,鸿路钢构,20130625,8.7176,
002541.SZ,鸿路钢构,20130626,8.8455,
002541.SZ,鸿路钢构,20130627,8.8651,
002541.SZ,鸿路钢构,20130628,8.7864,
002541.SZ,鸿路钢构,20130701,8.9734,
002541.SZ,鸿路钢构,20130702,9.0521,
002541.SZ,鸿路钢构,20130703,8.9143,
002541.SZ,鸿路钢构,20130704,9.0127,
002541.SZ,鸿路钢构,20130705,8.934,
002541.SZ,鸿路钢构,20130708,8.4224,
002541.SZ,鸿路钢构,20130709,8.4224,
002541.SZ,鸿路钢构,20130710,8.6684,
002541.SZ,鸿路钢构,20130711,9.0422,
002541.SZ,鸿路钢构,20130712,9.0226,
002541.SZ,鸿路钢构,20130715,9.121,
002541.SZ,鸿路钢构,20130716,9.2981,
002541.SZ,鸿路钢构,20130717,9.0324,
002541.SZ,鸿路钢构,20130718,8.9931,
002541.SZ,鸿路钢构,20130719,8.8455,
002541.SZ,鸿路钢构,20130722,9.1013,
002541.SZ,鸿路钢构,20130723,9.3866,
002541.SZ,鸿路钢构,20130724,9.3965,
002541.SZ,鸿路钢构,20130725,9.18,
002541.SZ,鸿路钢构,20130726,9.1013,
002541.SZ,鸿路钢构,20130729,9.0521,
002541.SZ,鸿路钢构,20130730,8.9931,
002541.SZ,鸿路钢构,20130731,9.0422,
002541.SZ,鸿路钢构,20130801,9.2784,
002541.SZ,鸿路钢构,20130802,9.3374,
002541.SZ,鸿路钢构,20130805,9.4949,
002541.SZ,鸿路钢构,20130806,9.5637,
002541.SZ,鸿路钢构,20130807,9.4161,
002541.SZ,鸿路钢构,20130808,9.8294,
002541.SZ,鸿路钢构,20130809,10.282,
002541.SZ,鸿路钢构,20130812,10.282,
002541.SZ,鸿路钢构,20130813,10.6559,
002541.SZ,鸿路钢构,20130814,10.3312,
002541.SZ,鸿路钢构,20130815,10.0458,
002541.SZ,鸿路钢构,20130816,9.9278,
002541.SZ,鸿路钢构,20130819,10.1541,
002541.SZ,鸿路钢构,20130820,10.0754,
002541.SZ,鸿路钢构,20130821,10.1639,
002541.SZ,鸿路钢构,20130822,10.1344,
002541.SZ,鸿路钢构,20130823,9.8491,
002541.SZ,鸿路钢构,20130826,10.095,
002541.SZ,鸿路钢构,20130827,10.1934,
002541.SZ,鸿路钢构,20130828,10.0163,
002541.SZ,鸿路钢构,20130829,9.9868,
002541.SZ,鸿路钢构,20130830,9.7507,
002541.SZ,鸿路钢构,20130902,9.8786,
002541.SZ,鸿路钢构,20130903,9.9671,
002541.SZ,鸿路钢构,20130904,9.8589,
002541.SZ,鸿路钢构,20130905,9.8491,
002541.SZ,鸿路钢构,20130906,9.8294,
002541.SZ,鸿路钢构,20130909,10.0163,
002541.SZ,鸿路钢构,20130910,10.0458,
002541.SZ,鸿路钢构,20130911,10.1639,
002541.SZ,鸿路钢构,20130912,10.036,
002541.SZ,鸿路钢构,20130913,10.2525,
002541.SZ,鸿路钢构,20130916,10.1738,
002541.SZ,鸿路钢构,20130917,9.8983,
002541.SZ,鸿路钢构,20130918,9.9671,
002541.SZ,鸿路钢构,20130923,10.1147,
002541.SZ,鸿路钢构,20130924,10.036,
002541.SZ,鸿路钢构,20130925,10.0163,
002541.SZ,鸿路钢构,20130926,9.8195,
002541.SZ,鸿路钢构,20130927,9.8491,
002541.SZ,鸿路钢构,20130930,9.9671,
002541.SZ,鸿路钢构,20131008,10.0458,
002541.SZ,鸿路钢构,20131009,10.0852,
002541.SZ,鸿路钢构,20131010,10.036,
002541.SZ,鸿路钢构,20131011,10.1934,
002541.SZ,鸿路钢构,20131014,10.8133,
002541.SZ,鸿路钢构,20131015,11.0494,
002541.SZ,鸿路钢构,20131016,10.7051,
002541.SZ,鸿路钢构,20131017,11.2856,
002541.SZ,鸿路钢构,20131018,11.3348,
002541.SZ,鸿路钢构,20131021,11.3643,
002541.SZ,鸿路钢构,20131022,11.0298,
002541.SZ,鸿路钢构,20131023,10.7346,
002541.SZ,鸿路钢构,20131024,10.833,
002541.SZ,鸿路钢构,20131025,10.8428,
002541.SZ,鸿路钢构,20131028,10.9314,
002541.SZ,鸿路钢构,20131029,10.4493,
002541.SZ,鸿路钢构,20131030,10.7248,
002541.SZ,鸿路钢构,20131031,10.4394,
002541.SZ,鸿路钢构,20131101,10.3017,
002541.SZ,鸿路钢构,20131104,10.4394,
002541.SZ,鸿路钢构,20131105,10.5476,
002541.SZ,鸿路钢构,20131106,10.3509,
002541.SZ,鸿路钢构,20131107,9.9868,
002541.SZ,鸿路钢构,20131108,9.7999,
002541.SZ,鸿路钢构,20131111,9.9573,
002541.SZ,鸿路钢构,20131112,10.1344,
002541.SZ,鸿路钢构,20131113,9.9081,
002541.SZ,鸿路钢构,20131114,10.1639,
002541.SZ,鸿路钢构,20131115,10.3902,
002541.SZ,鸿路钢构,20131118,10.528,
002541.SZ,鸿路钢构,20131119,10.5083,
002541.SZ,鸿路钢构,20131120,10.7346,
002541.SZ,鸿路钢构,20131121,10.6264,
002541.SZ,鸿路钢构,20131122,10.528,
002541.SZ,鸿路钢构,20131125,10.5772,
002541.SZ,鸿路钢构,20131126,10.6067,
002541.SZ,鸿路钢构,20131127,10.7149,
002541.SZ,鸿路钢构,20131128,10.7838,
002541.SZ,鸿路钢构,20131129,11.2561,
002541.SZ,鸿路钢构,20131202,10.3902,
002541.SZ,鸿路钢构,20131203,10.7444,
002541.SZ,鸿路钢构,20131204,11.0396,
002541.SZ,鸿路钢构,20131205,11.1085,
002541.SZ,鸿路钢构,20131206,11.1872,
002541.SZ,鸿路钢构,20131209,11.4824,
002541.SZ,鸿路钢构,20131210,11.689,
002541.SZ,鸿路钢构,20131211,11.7579,
002541.SZ,鸿路钢构,20131212,11.7579,
002541.SZ,鸿路钢构,20131213,11.5611,
002541.SZ,鸿路钢构,20131216,11.2954,
002541.SZ,鸿路钢构,20131217,11.3053,
002541.SZ,鸿路钢构,20131218,11.2167,
002541.SZ,鸿路钢构,20131219,11.079,
002541.SZ,鸿路钢构,20131220,10.892,
002541.SZ,鸿路钢构,20131223,10.9609,
002541.SZ,鸿路钢构,20131224,11.0593,
002541.SZ,鸿路钢构,20131225,11.3053,
002541.SZ,鸿路钢构,20131226,11.1478,
002541.SZ,鸿路钢构,20131227,11.4233,
002541.SZ,鸿路钢构,20131230,11.3643,
002541.SZ,鸿路钢构,20131231,11.3053,
002541.SZ,鸿路钢构,20140102,11.3053,
002541.SZ,鸿路钢构,20140103,10.9904,
002541.SZ,鸿路钢构,20140106,10.4197,
002541.SZ,鸿路钢构,20140107,10.587,
002541.SZ,鸿路钢构,20140108,10.4788,
002541.SZ,鸿路钢构,20140109,10.2918,
002541.SZ,鸿路钢构,20140110,10.0262,
002541.SZ,鸿路钢构,20140113,10.1836,
002541.SZ,鸿路钢构,20140114,10.3312,
002541.SZ,鸿路钢构,20140115,10.341,
002541.SZ,鸿路钢构,20140116,10.3213,
002541.SZ,鸿路钢构,20140117,10.1147,
002541.SZ,鸿路钢构,20140120,10.1934,
002541.SZ,鸿路钢构,20140121,10.4099,
002541.SZ,鸿路钢构,20140122,10.6067,
002541.SZ,鸿路钢构,20140123,10.646,
002541.SZ,鸿路钢构,20140124,10.6952,
002541.SZ,鸿路钢构,20140127,10.6657,
002541.SZ,鸿路钢构,20140128,10.5772,
002541.SZ,鸿路钢构,20140129,10.7149,
002541.SZ,鸿路钢构,20140130,10.6854,
002541.SZ,鸿路钢构,20140207,10.8822,
002541.SZ,鸿路钢构,20140210,11.1183,
002541.SZ,鸿路钢构,20140211,11.0396,
002541.SZ,鸿路钢构,20140212,11.197,
002541.SZ,鸿路钢构,20140213,10.9511,
002541.SZ,鸿路钢构,20140214,11.1872,
002541.SZ,鸿路钢构,20140217,11.4135,
002541.SZ,鸿路钢构,20140218,11.5512,
002541.SZ,鸿路钢构,20140219,11.3545,
002541.SZ,鸿路钢构,20140220,11.1282,
002541.SZ,鸿路钢构,20140221,11.079,
002541.SZ,鸿路钢构,20140224,11.1282,
002541.SZ,鸿路钢构,20140225,10.6362,
002541.SZ,鸿路钢构,20140226,10.6264,
002541.SZ,鸿路钢构,20140227,10.5083,
002541.SZ,鸿路钢构,20140228,10.6165,
002541.SZ,鸿路钢构,20140303,10.7641,
002541.SZ,鸿路钢构,20140304,10.7739,
002541.SZ,鸿路钢构,20140305,10.7051,
002541.SZ,鸿路钢构,20140306,10.7444,
002541.SZ,鸿路钢构,20140307,10.7936,
002541.SZ,鸿路钢构,20140310,10.2328,
002541.SZ,鸿路钢构,20140311,10.2525,
002541.SZ,鸿路钢构,20140312,10.2033,
002541.SZ,鸿路钢构,20140313,10.2721,
002541.SZ,鸿路钢构,20140314,10.2328,
002541.SZ,鸿路钢构,20140317,10.4591,
002541.SZ,鸿路钢构,20140318,10.4296,
002541.SZ,鸿路钢构,20140319,10.5083,
002541.SZ,鸿路钢构,20140320,10.3115,
002541.SZ,鸿路钢构,20140321,10.5378,
002541.SZ,鸿路钢构,20140324,10.6756,
002541.SZ,鸿路钢构,20140325,10.7051,
002541.SZ,鸿路钢构,20140326,10.7248,
002541.SZ,鸿路钢构,20140327,10.4985,
002541.SZ,鸿路钢构,20140328,10.0655,
002541.SZ,鸿路钢构,20140331,10.036,
002541.SZ,鸿路钢构,20140401,10.2131,
002541.SZ,鸿路钢构,20140402,10.3312,
002541.SZ,鸿路钢构,20140403,10.2426,
002541.SZ,鸿路钢构,20140404,10.282,
002541.SZ,鸿路钢构,20140408,10.3804,
002541.SZ,鸿路钢构,20140409,10.4296,
002541.SZ,鸿路钢构,20140410,10.3902,
002541.SZ,鸿路钢构,20140411,10.4394,
002541.SZ,鸿路钢构,20140414,10.4493,
002541.SZ,鸿路钢构,20140415,10.3509,
002541.SZ,鸿路钢构,20140416,10.4001,
002541.SZ,鸿路钢构,20140417,10.5476,
002541.SZ,鸿路钢构,20140418,10.4985,
002541.SZ,鸿路钢构,20140421,10.3705,
002541.SZ,鸿路钢构,20140422,10.6362,
002541.SZ,鸿路钢构,20140423,10.3607,
002541.SZ,鸿路钢构,20140424,10.2328,
002541.SZ,鸿路钢构,20140425,10.0458,
002541.SZ,鸿路钢构,20140428,9.672,
002541.SZ,鸿路钢构,20140429,9.8589,
002541.SZ,鸿路钢构,20140430,9.9475,
002541.SZ,鸿路钢构,20140505,10.3705,
002541.SZ,鸿路钢构,20140506,10.3705,
002541.SZ,鸿路钢构,20140507,10.1738,
002541.SZ,鸿路钢构,20140508,10.2623,
002541.SZ,鸿路钢构,20140509,10.2328,
002541.SZ,鸿路钢构,20140512,10.4001,
002541.SZ,鸿路钢构,20140513,10.4001,
002541.SZ,鸿路钢构,20140514,10.2525,
002541.SZ,鸿路钢构,20140515,10.0557,
002541.SZ,鸿路钢构,20140516,10.0852,
002541.SZ,鸿路钢构,20140519,10.0458,
002541.SZ,鸿路钢构,20140520,10.0458,
002541.SZ,鸿路钢构,20140521,10.1049,
002541.SZ,鸿路钢构,20140522,10.2033,
002541.SZ,鸿路钢构,20140523,10.2426,
002541.SZ,鸿路钢构,20140526,10.2721,
002541.SZ,鸿路钢构,20140527,10.2623,
002541.SZ,鸿路钢构,20140528,10.3115,
002541.SZ,鸿路钢构,20140529,10.095,
002541.SZ,鸿路钢构,20140530,10.1836,
002541.SZ,鸿路钢构,20140603,10.2426,
002541.SZ,鸿路钢构,20140604,10.1344,
002541.SZ,鸿路钢构,20140605,10.3312,
002541.SZ,鸿路钢构,20140606,10.3607,
002541.SZ,鸿路钢构,20140609,10.2721,
002541.SZ,鸿路钢构,20140610,10.3415,
002541.SZ,鸿路钢构,20140611,10.4108,
002541.SZ,鸿路钢构,20140612,10.4901,
002541.SZ,鸿路钢构,20140613,10.5297,
002541.SZ,鸿路钢构,20140616,10.5693,
002541.SZ,鸿路钢构,20140617,10.4207,
002541.SZ,鸿路钢构,20140618,10.391,
002541.SZ,鸿路钢构,20140619,10.1929,
002541.SZ,鸿路钢构,20140620,10.3217,
002541.SZ,鸿路钢构,20140623,10.8269,
002541.SZ,鸿路钢构,20140624,10.9061,
002541.SZ,鸿路钢构,20140625,11.3023,
002541.SZ,鸿路钢构,20140626,12.1641,
002541.SZ,鸿路钢构,20140627,12.2632,
002541.SZ,鸿路钢构,20140630,12.6297,
002541.SZ,鸿路钢构,20140701,12.4118,
002541.SZ,鸿路钢构,20140702,12.3424,
002541.SZ,鸿路钢构,20140703,12.5306,
002541.SZ,鸿路钢构,20140704,12.4118,
002541.SZ,鸿路钢构,20140707,12.3721,
002541.SZ,鸿路钢构,20140708,12.4019,
002541.SZ,鸿路钢构,20140709,12.392,
002541.SZ,鸿路钢构,20140710,12.5009,
002541.SZ,鸿路钢构,20140711,13.2339,
002541.SZ,鸿路钢构,20140714,13.8184,
002541.SZ,鸿路钢构,20140715,13.4321,
002541.SZ,鸿路钢构,20140716,12.8872,
002541.SZ,鸿路钢构,20140717,13.0754,
002541.SZ,鸿路钢构,20140718,12.9764,
002541.SZ,鸿路钢构,20140721,11.6887,
002541.SZ,鸿路钢构,20140722,11.7085,
002541.SZ,鸿路钢构,20140723,11.5995,
002541.SZ,鸿路钢构,20140724,11.9759,
002541.SZ,鸿路钢构,20140725,11.9264,
002541.SZ,鸿路钢构,20140728,12.1641,
002541.SZ,鸿路钢构,20140729,12.9566,
002541.SZ,鸿路钢构,20140730,13.0358,
002541.SZ,鸿路钢构,20140731,13.0358,
002541.SZ,鸿路钢构,20140801,12.808,
002541.SZ,鸿路钢构,20140804,13.0754,
002541.SZ,鸿路钢构,20140805,13.3231,
002541.SZ,鸿路钢构,20140806,13.6302,
002541.SZ,鸿路钢构,20140807,13.2537,
002541.SZ,鸿路钢构,20140808,13.3231,
002541.SZ,鸿路钢构,20140811,13.6797,
002541.SZ,鸿路钢构,20140812,13.6203,
002541.SZ,鸿路钢构,20140813,13.4519,
002541.SZ,鸿路钢构,20140814,13.2637,
002541.SZ,鸿路钢构,20140815,13.1943,
002541.SZ,鸿路钢构,20140818,13.3528,
002541.SZ,鸿路钢构,20140819,13.7391,
002541.SZ,鸿路钢构,20140820,13.7094,
002541.SZ,鸿路钢构,20140821,14.1948,
002541.SZ,鸿路钢构,20140822,14.2542,
002541.SZ,鸿路钢构,20140825,14.0264,
002541.SZ,鸿路钢构,20140826,13.7688,
002541.SZ,鸿路钢构,20140827,13.7688,
002541.SZ,鸿路钢构,20140828,13.7391,
002541.SZ,鸿路钢构,20140829,13.7193,
002541.SZ,鸿路钢构,20140901,13.8184,
002541.SZ,鸿路钢构,20140902,13.9372,
002541.SZ,鸿路钢构,20140903,13.8976,
002541.SZ,鸿路钢构,20140904,13.7887,
002541.SZ,鸿路钢构,20140905,14.175,
002541.SZ,鸿路钢构,20140909,14.0462,
002541.SZ,鸿路钢构,20140910,14.1155,
002541.SZ,鸿路钢构,20140911,13.9868,
002541.SZ,鸿路钢构,20140912,13.9868,
002541.SZ,鸿路钢构,20140915,14.1354,
002541.SZ,鸿路钢构,20140916,13.7094,
002541.SZ,鸿路钢构,20140917,13.6302,
002541.SZ,鸿路钢构,20140918,13.8679,
002541.SZ,鸿路钢构,20140919,14.1056,
002541.SZ,鸿路钢构,20140922,13.7391,
002541.SZ,鸿路钢构,20140923,14.0363,
002541.SZ,鸿路钢构,20140924,15.0863,
002541.SZ,鸿路钢构,20140925,14.8387,
002541.SZ,鸿路钢构,20140926,15.1556,
002541.SZ,鸿路钢构,20140929,15.7599,
002541.SZ,鸿路钢构,20140930,15.75,
002541.SZ,鸿路钢构,20141008,15.542,
002541.SZ,鸿路钢构,20141009,15.3339,
002541.SZ,鸿路钢构,20141010,15.1358,
002541.SZ,鸿路钢构,20141013,15.2844,
002541.SZ,鸿路钢构,20141014,15.0467,
002541.SZ,鸿路钢构,20141015,15.1061,
002541.SZ,鸿路钢构,20141016,15.1754,
002541.SZ,鸿路钢构,20141017,15.433,
002541.SZ,鸿路钢构,20141020,16.0769,
002541.SZ,鸿路钢构,20141021,15.6014,
002541.SZ,鸿路钢构,20141022,15.0269,
002541.SZ,鸿路钢构,20141023,14.7198,
002541.SZ,鸿路钢构,20141024,14.8684,
002541.SZ,鸿路钢构,20141027,14.7495,
002541.SZ,鸿路钢构,20141028,15.3934,
002541.SZ,鸿路钢构,20141029,15.4231,
002541.SZ,鸿路钢构,20141030,15.3141,
002541.SZ,鸿路钢构,20141031,15.2844,
002541.SZ,鸿路钢构,20141103,15.532,
002541.SZ,鸿路钢构,20141104,15.4429,
002541.SZ,鸿路钢构,20141105,15.2844,
002541.SZ,鸿路钢构,20141106,15.6113,
002541.SZ,鸿路钢构,20141107,15.4231,
002541.SZ,鸿路钢构,20141110,15.1457,
002541.SZ,鸿路钢构,20141111,14.492,
002541.SZ,鸿路钢构,20141112,14.591,
002541.SZ,鸿路钢构,20141113,13.9075,
002541.SZ,鸿路钢构,20141114,13.9571,
002541.SZ,鸿路钢构,20141117,14.2146,
002541.SZ,鸿路钢构,20141118,14.2938,
002541.SZ,鸿路钢构,20141119,14.3236,
002541.SZ,鸿路钢构,20141120,14.383,
002541.SZ,鸿路钢构,20141121,14.4721,
002541.SZ,鸿路钢构,20141124,14.5019,
002541.SZ,鸿路钢构,20141125,14.908,
002541.SZ,鸿路钢构,20141126,14.8387,
002541.SZ,鸿路钢构,20141127,15.007,
002541.SZ,鸿路钢构,20141128,14.7495,
002541.SZ,鸿路钢构,20141201,14.492,
002541.SZ,鸿路钢构,20141202,14.8882,
002541.SZ,鸿路钢构,20141203,14.8684,
002541.SZ,鸿路钢构,20141204,15.0863,
002541.SZ,鸿路钢构,20141205,14.4226,
002541.SZ,鸿路钢构,20141208,14.0957,
002541.SZ,鸿路钢构,20141209,13.6302,
002541.SZ,鸿路钢构,20141210,13.9769,
002541.SZ,鸿路钢构,20141211,14.2146,
002541.SZ,鸿路钢构,20141212,14.3731,
002541.SZ,鸿路钢构,20141215,14.5316,
002541.SZ,鸿路钢构,20141216,14.6108,
002541.SZ,鸿路钢构,20141217,14.3335,
002541.SZ,鸿路钢构,20141218,14.2443,
002541.SZ,鸿路钢构,20141219,13.9273,
002541.SZ,鸿路钢构,20141222,13.0358,
002541.SZ,鸿路钢构,20141223,13.0754,
002541.SZ,鸿路钢构,20141224,13.4122,
002541.SZ,鸿路钢构,20141225,13.7688,
002541.SZ,鸿路钢构,20141226,13.65,
002541.SZ,鸿路钢构,20141229,13.3726,
002541.SZ,鸿路钢构,20141230,13.4816,
002541.SZ,鸿路钢构,20141231,13.2934,
002541.SZ,鸿路钢构,20150105,13.4122,
002541.SZ,鸿路钢构,20150106,13.7887,
002541.SZ,鸿路钢构,20150107,14.2146,
002541.SZ,鸿路钢构,20150108,13.8976,
002541.SZ,鸿路钢构,20150109,13.6995,
002541.SZ,鸿路钢构,20150112,13.4519,
002541.SZ,鸿路钢构,20150113,13.7986,
002541.SZ,鸿路钢构,20150114,13.7391,
002541.SZ,鸿路钢构,20150115,13.8679,
002541.SZ,鸿路钢构,20150116,14.0165,
002541.SZ,鸿路钢构,20150119,13.6104,
002541.SZ,鸿路钢构,20150120,14.175,
002541.SZ,鸿路钢构,20150121,14.492,
002541.SZ,鸿路钢构,20150122,14.6802,
002541.SZ,鸿路钢构,20150123,14.5118,
002541.SZ,鸿路钢构,20150126,14.6802,
002541.SZ,鸿路钢构,20150127,14.6306,
002541.SZ,鸿路钢构,20150128,15.3339,
002541.SZ,鸿路钢构,20150129,14.9773,
002541.SZ,鸿路钢构,20150130,15.1854,
002541.SZ,鸿路钢构,20150202,15.2349,
002541.SZ,鸿路钢构,20150203,15.4528,
002541.SZ,鸿路钢构,20150204,15.3736,
002541.SZ,鸿路钢构,20150205,15.017,
002541.SZ,鸿路钢构,20150206,14.8287,
002541.SZ,鸿路钢构,20150209,14.3335,
002541.SZ,鸿路钢构,20150210,14.4622,
002541.SZ,鸿路钢构,20150211,14.591,
002541.SZ,鸿路钢构,20150212,14.8089,
002541.SZ,鸿路钢构,20150213,14.9278,
002541.SZ,鸿路钢构,20150216,15.0665,
002541.SZ,鸿路钢构,20150217,14.9575,
002541.SZ,鸿路钢构,20150225,14.9278,
002541.SZ,鸿路钢构,20150226,15.1754,
002541.SZ,鸿路钢构,20150227,15.2349,
002541.SZ,鸿路钢构,20150302,15.6014,
002541.SZ,鸿路钢构,20150303,15.4924,
002541.SZ,鸿路钢构,20150304,15.7203,
002541.SZ,鸿路钢构,20150305,15.8193,
002541.SZ,鸿路钢构,20150306,15.433,
002541.SZ,鸿路钢构,20150309,15.3339,
002541.SZ,鸿路钢构,20150310,15.6212,
002541.SZ,鸿路钢构,20150311,15.8391,
002541.SZ,鸿路钢构,20150312,15.9481,
002541.SZ,鸿路钢构,20150313,16.3443,
002541.SZ,鸿路钢构,20150316,16.4731,
002541.SZ,鸿路钢构,20150317,16.2353,
002541.SZ,鸿路钢构,20150318,16.5721,
002541.SZ,鸿路钢构,20150319,16.4434,
002541.SZ,鸿路钢构,20150320,16.3542,
002541.SZ,鸿路钢构,20150323,17.1368,
002541.SZ,鸿路钢构,20150324,17.0278,
002541.SZ,鸿路钢构,20150325,17.3547,
002541.SZ,鸿路钢构,20150326,17.2655,
002541.SZ,鸿路钢构,20150327,16.6514,
002541.SZ,鸿路钢构,20150330,16.8396,
002541.SZ,鸿路钢构,20150331,16.7207,
002541.SZ,鸿路钢构,20150401,17.1269,
002541.SZ,鸿路钢构,20150402,18.3155,
002541.SZ,鸿路钢构,20150403,18.5533,
002541.SZ,鸿路钢构,20150407,18.8009,
002541.SZ,鸿路钢构,20150408,18.4542,
002541.SZ,鸿路钢构,20150409,18.2363,
002541.SZ,鸿路钢构,20150410,18.5731,
002541.SZ,鸿路钢构,20150413,18.8901,
002541.SZ,鸿路钢构,20150414,18.4641,
002541.SZ,鸿路钢构,20150415,17.5825,
002541.SZ,鸿路钢构,20150416,17.9094,
002541.SZ,鸿路钢构,20150417,18.1669,
002541.SZ,鸿路钢构,20150420,17.4835,
002541.SZ,鸿路钢构,20150421,18.1769,
002541.SZ,鸿路钢构,20150422,18.4641,
002541.SZ,鸿路钢构,20150423,18.5434,
002541.SZ,鸿路钢构,20150424,19.1575,
002541.SZ,鸿路钢构,20150427,19.7122,
002541.SZ,鸿路钢构,20150428,18.791,
002541.SZ,鸿路钢构,20150429,19.2269,
002541.SZ,鸿路钢构,20150430,19.2962,
002541.SZ,鸿路钢构,20150504,19.316,
002541.SZ,鸿路钢构,20150505,19.2764,
002541.SZ,鸿路钢构,20150506,19.6528,
002541.SZ,鸿路钢构,20150507,18.9891,
002541.SZ,鸿路钢构,20150508,19.4052,
002541.SZ,鸿路钢构,20150511,20.4651,
002541.SZ,鸿路钢构,20150512,20.3363,
002541.SZ,鸿路钢构,20150513,20.4254,
002541.SZ,鸿路钢构,20150514,20.0292,
002541.SZ,鸿路钢构,20150515,20.3462,
002541.SZ,鸿路钢构,20150518,21.0792,
002541.SZ,鸿路钢构,20150519,21.3268,
002541.SZ,鸿路钢构,20150520,20.9108,
002541.SZ,鸿路钢构,20150521,21.9905,
002541.SZ,鸿路钢构,20150522,22.1886,
002541.SZ,鸿路钢构,20150525,23.6943,
002541.SZ,鸿路钢构,20150526,24.1599,
002541.SZ,鸿路钢构,20150527,24.4967,
002541.SZ,鸿路钢构,20150528,24.2886,
002541.SZ,鸿路钢构,20150529,24.1301,
002541.SZ,鸿路钢构,20150601,26.5471,
002541.SZ,鸿路钢构,20150602,29.2018,
002541.SZ,鸿路钢构,20150603,28.1221,
002541.SZ,鸿路钢构,20150604,28.6867,
002541.SZ,鸿路钢构,20150605,29.5683,
002541.SZ,鸿路钢构,20150608,27.3594,
002541.SZ,鸿路钢构,20150609,27.3594,
002541.SZ,鸿路钢构,20150610,27.8162,
002541.SZ,鸿路钢构,20150611,28.1539,
002541.SZ,鸿路钢构,20150612,28.7994,
002541.SZ,鸿路钢构,20150615,28.7298,
002541.SZ,鸿路钢构,20150616,26.8132,
002541.SZ,鸿路钢构,20150617,27.2104,
002541.SZ,鸿路钢构,20150618,25.7009,
002541.SZ,鸿路钢构,20150619,23.1289,
002541.SZ,鸿路钢构,20150623,23.1884,
002541.SZ,鸿路钢构,20150624,23.9333,
002541.SZ,鸿路钢构,20150625,21.8875,
002541.SZ,鸿路钢构,20150626,19.7027,
002541.SZ,鸿路钢构,20150629,17.8854,
002541.SZ,鸿路钢构,20150630,19.2062,
002541.SZ,鸿路钢构,20150701,17.8159,
002541.SZ,鸿路钢构,20150702,16.0482,
002541.SZ,鸿路钢构,20150703,14.4394,
002541.SZ,鸿路钢构,20150706,13.6449,
002541.SZ,鸿路钢构,20150707,12.2844,
002541.SZ,鸿路钢构,20150708,13.1484,
002541.SZ,鸿路钢构,20150709,14.4593,
002541.SZ,鸿路钢构,20150710,15.9092,
002541.SZ,鸿路钢构,20150713,17.4981,
002541.SZ,鸿路钢构,20150714,17.23,
002541.SZ,鸿路钢构,20150715,15.5119,
002541.SZ,鸿路钢构,20150716,16.6937,
002541.SZ,鸿路钢构,20150717,17.7563,
002541.SZ,鸿路钢构,20150720,17.5577,
002541.SZ,鸿路钢构,20150721,17.8258,
002541.SZ,鸿路钢构,20150722,18.0542,
002541.SZ,鸿路钢构,20150723,18.5706,
002541.SZ,鸿路钢构,20150724,17.8755,
002541.SZ,鸿路钢构,20150727,16.0879,
002541.SZ,鸿路钢构,20150728,16.3064,
002541.SZ,鸿路钢构,20150729,17.2598,
002541.SZ,鸿路钢构,20150730,16.356,
002541.SZ,鸿路钢构,20150731,16.0085,
002541.SZ,鸿路钢构,20150803,15.0948,
002541.SZ,鸿路钢构,20150804,16.0085,
002541.SZ,鸿路钢构,20150805,15.6808,
002541.SZ,鸿路钢构,20150806,15.7304,
002541.SZ,鸿路钢构,20150807,16.2369,
002541.SZ,鸿路钢构,20150810,17.7364,
002541.SZ,鸿路钢构,20150811,19.2161,
002541.SZ,鸿路钢构,20150812,20.4078,
002541.SZ,鸿路钢构,20150813,20.6561,
002541.SZ,鸿路钢构,20150814,19.5637,
002541.SZ,鸿路钢构,20150817,19.8616,
002541.SZ,鸿路钢构,20150818,17.8755,
002541.SZ,鸿路钢构,20150819,17.935,
002541.SZ,鸿路钢构,20150820,17.4683,
002541.SZ,鸿路钢构,20150821,16.3461,
002541.SZ,鸿路钢构,20150824,14.7075,
002541.SZ,鸿路钢构,20150825,13.3867,
002541.SZ,鸿路钢构,20150826,13.4165,
002541.SZ,鸿路钢构,20150827,14.4493,
