代码,简称,日期,收盘价(元),
300366.SZ,创意信息,20160902,18.5043,
300366.SZ,创意信息,20160905,18.0405,
300366.SZ,创意信息,20160906,18.5292,
300366.SZ,创意信息,20160907,18.1353,
300366.SZ,创意信息,20160908,18.1153,
300366.SZ,创意信息,20160909,18.0904,
300366.SZ,创意信息,20160912,16.8039,
300366.SZ,创意信息,20160913,16.8538,
300366.SZ,创意信息,20160914,17.0084,
300366.SZ,创意信息,20160919,17.5668,
300366.SZ,创意信息,20160920,17.4123,
300366.SZ,创意信息,20160921,17.4621,
300366.SZ,创意信息,20160922,18.1801,
300366.SZ,创意信息,20160923,18.3746,
300366.SZ,创意信息,20160926,17.7862,
300366.SZ,创意信息,20160927,18.25,
300366.SZ,创意信息,20160928,18.6638,
300366.SZ,创意信息,20160929,18.245,
300366.SZ,创意信息,20160930,18.1153,
300366.SZ,创意信息,20161010,19.4068,
300366.SZ,创意信息,20161011,19.2821,
300366.SZ,创意信息,20161012,19.1375,
300366.SZ,创意信息,20161013,18.7785,
300366.SZ,创意信息,20161014,18.9082,
300366.SZ,创意信息,20161017,18.6538,
300366.SZ,创意信息,20161018,18.7985,
300366.SZ,创意信息,20161019,18.5541,
300366.SZ,创意信息,20161020,18.5691,
300366.SZ,创意信息,20161021,18.2549,
300366.SZ,创意信息,20161024,18.3696,
300366.SZ,创意信息,20161025,18.594,
300366.SZ,创意信息,20161026,18.2749,
300366.SZ,创意信息,20161027,19.0179,
300366.SZ,创意信息,20161028,18.5242,
300366.SZ,创意信息,20161031,18.2649,
300366.SZ,创意信息,20161101,18.7735,
300366.SZ,创意信息,20161102,18.4494,
300366.SZ,创意信息,20161103,18.4444,
300366.SZ,创意信息,20161104,18.1901,
300366.SZ,创意信息,20161107,18.1502,
300366.SZ,创意信息,20161108,18.3198,
300366.SZ,创意信息,20161109,17.876,
300366.SZ,创意信息,20161110,18.2549,
300366.SZ,创意信息,20161111,18.968,
300366.SZ,创意信息,20161114,20.8628,
300366.SZ,创意信息,20161115,22.1193,
300366.SZ,创意信息,20161116,21.3165,
300366.SZ,创意信息,20161117,20.424,
300366.SZ,创意信息,20161118,20.424,
300366.SZ,创意信息,20161121,20.424,
300366.SZ,创意信息,20161122,20.424,
300366.SZ,创意信息,20161123,20.424,
300366.SZ,创意信息,20161124,22.4684,
300366.SZ,创意信息,20161125,22.3387,
300366.SZ,创意信息,20161128,21.5409,
300366.SZ,创意信息,20161129,20.1099,
300366.SZ,创意信息,20161130,22.1193,
300366.SZ,创意信息,20161201,21.2866,
300366.SZ,创意信息,20161202,21.9747,
300366.SZ,创意信息,20161205,23.4258,
300366.SZ,创意信息,20161206,22.3886,
300366.SZ,创意信息,20161207,22.992,
300366.SZ,创意信息,20161208,23.2712,
300366.SZ,创意信息,20161209,21.9997,
300366.SZ,创意信息,20161212,20.8927,
300366.SZ,创意信息,20161213,21.1121,
300366.SZ,创意信息,20161214,19.9802,
300366.SZ,创意信息,20161215,20.2345,
300366.SZ,创意信息,20161216,20.4938,
300366.SZ,创意信息,20161219,19.3021,
300366.SZ,创意信息,20161220,19.0727,
300366.SZ,创意信息,20161221,19.1724,
300366.SZ,创意信息,20161222,19.8954,
300366.SZ,创意信息,20161223,18.8483,
300366.SZ,创意信息,20161226,18.4594,
300366.SZ,创意信息,20161227,18.3796,
300366.SZ,创意信息,20161228,17.876,
300366.SZ,创意信息,20161229,17.6566,
300366.SZ,创意信息,20161230,17.0034,
300366.SZ,创意信息,20170103,16.9834,
300366.SZ,创意信息,20170104,18.1303,
300366.SZ,创意信息,20170105,17.7414,
300366.SZ,创意信息,20170106,17.3674,
300366.SZ,创意信息,20170109,17.6965,
300366.SZ,创意信息,20170110,17.4023,
300366.SZ,创意信息,20170111,17.1031,
300366.SZ,创意信息,20170112,16.8538,
300366.SZ,创意信息,20170113,16.036,
300366.SZ,创意信息,20170116,14.58,
300366.SZ,创意信息,20170117,15.2831,
300366.SZ,创意信息,20170118,14.9789,
300366.SZ,创意信息,20170119,15.0338,
300366.SZ,创意信息,20170120,15.2881,
300366.SZ,创意信息,20170123,15.5274,
300366.SZ,创意信息,20170124,15.1485,
300366.SZ,创意信息,20170125,15.8067,
300366.SZ,创意信息,20170126,15.7518,
300366.SZ,创意信息,20170203,15.4028,
300366.SZ,创意信息,20170206,15.6521,
300366.SZ,创意信息,20170207,15.5075,
300366.SZ,创意信息,20170208,15.7518,
300366.SZ,创意信息,20170209,16.395,
300366.SZ,创意信息,20170210,16.2305,
300366.SZ,创意信息,20170213,16.6045,
300366.SZ,创意信息,20170214,16.5746,
300366.SZ,创意信息,20170215,16.1507,
300366.SZ,创意信息,20170216,16.0859,
300366.SZ,创意信息,20170217,17.0433,
300366.SZ,创意信息,20170220,16.9236,
300366.SZ,创意信息,20170221,17.3773,
300366.SZ,创意信息,20170222,17.4521,
300366.SZ,创意信息,20170223,17.851,
300366.SZ,创意信息,20170224,17.8112,
300366.SZ,创意信息,20170227,17.6317,
300366.SZ,创意信息,20170228,17.4571,
300366.SZ,创意信息,20170301,17.7264,
300366.SZ,创意信息,20170302,17.7463,
300366.SZ,创意信息,20170303,18.1552,
300366.SZ,创意信息,20170306,18.1901,
300366.SZ,创意信息,20170307,18.3397,
300366.SZ,创意信息,20170308,18.25,
300366.SZ,创意信息,20170309,18.3497,
300366.SZ,创意信息,20170310,18.2101,
300366.SZ,创意信息,20170313,18.25,
300366.SZ,创意信息,20170314,18.245,
300366.SZ,创意信息,20170315,18.0655,
300366.SZ,创意信息,20170316,18.6538,
300366.SZ,创意信息,20170317,18.225,
300366.SZ,创意信息,20170320,18.3796,
300366.SZ,创意信息,20170321,18.6788,
300366.SZ,创意信息,20170322,18.3347,
300366.SZ,创意信息,20170323,18.3497,
300366.SZ,创意信息,20170324,18.3796,
300366.SZ,创意信息,20170327,18.7685,
300366.SZ,创意信息,20170328,18.604,
300366.SZ,创意信息,20170329,18.8433,
300366.SZ,创意信息,20170330,17.2527,
300366.SZ,创意信息,20170331,17.2427,
300366.SZ,创意信息,20170405,18.1153,
300366.SZ,创意信息,20170406,18.3746,
300366.SZ,创意信息,20170407,18.5392,
300366.SZ,创意信息,20170410,17.4472,
300366.SZ,创意信息,20170411,17.517,
300366.SZ,创意信息,20170412,17.3474,
300366.SZ,创意信息,20170413,16.9535,
300366.SZ,创意信息,20170414,17.1131,
300366.SZ,创意信息,20170417,16.6942,
300366.SZ,创意信息,20170418,16.0061,
300366.SZ,创意信息,20170419,15.8067,
300366.SZ,创意信息,20170420,15.9562,
300366.SZ,创意信息,20170421,15.9812,
300366.SZ,创意信息,20170424,15.677,
300366.SZ,创意信息,20170425,15.8565,
300366.SZ,创意信息,20170426,15.8715,
300366.SZ,创意信息,20170427,15.667,
300366.SZ,创意信息,20170428,16.1358,
300366.SZ,创意信息,20170502,16.2554,
300366.SZ,创意信息,20170503,16.405,
300366.SZ,创意信息,20170504,16.41,
300366.SZ,创意信息,20170505,16.1806,
300366.SZ,创意信息,20170508,15.9562,
300366.SZ,创意信息,20170509,16.2006,
300366.SZ,创意信息,20170510,16.1457,
300366.SZ,创意信息,20170511,15.9562,
300366.SZ,创意信息,20170512,15.8715,
300366.SZ,创意信息,20170515,16.1507,
300366.SZ,创意信息,20170516,16.3552,
300366.SZ,创意信息,20170517,16.8239,
300366.SZ,创意信息,20170518,16.8787,
300366.SZ,创意信息,20170519,16.6543,
300366.SZ,创意信息,20170522,16.41,
300366.SZ,创意信息,20170523,14.77,
300366.SZ,创意信息,20170524,15,
300366.SZ,创意信息,20170525,14.98,
300366.SZ,创意信息,20170526,16.48,
300366.SZ,创意信息,20170531,16.51,
300366.SZ,创意信息,20170601,15.68,
300366.SZ,创意信息,20170602,15.68,
300366.SZ,创意信息,20170605,16.64,
300366.SZ,创意信息,20170606,16.28,
300366.SZ,创意信息,20170607,16.75,
300366.SZ,创意信息,20170608,16.43,
300366.SZ,创意信息,20170609,16.23,
300366.SZ,创意信息,20170612,15.61,
300366.SZ,创意信息,20170613,15.81,
300366.SZ,创意信息,20170614,15.55,
300366.SZ,创意信息,20170615,17.11,
300366.SZ,创意信息,20170616,16.74,
300366.SZ,创意信息,20170619,16.77,
300366.SZ,创意信息,20170620,16.66,
300366.SZ,创意信息,20170621,16.76,
300366.SZ,创意信息,20170622,16.25,
300366.SZ,创意信息,20170623,16.83,
300366.SZ,创意信息,20170626,17.18,
300366.SZ,创意信息,20170627,17.11,
300366.SZ,创意信息,20170628,16.71,
300366.SZ,创意信息,20170629,16.82,
300366.SZ,创意信息,20170630,16.76,
300366.SZ,创意信息,20170703,17.01,
300366.SZ,创意信息,20170704,16.73,
300366.SZ,创意信息,20170705,16.85,
300366.SZ,创意信息,20170706,16.6,
300366.SZ,创意信息,20170707,16.63,
300366.SZ,创意信息,20170710,16,
300366.SZ,创意信息,20170711,15.83,
300366.SZ,创意信息,20170712,15.79,
300366.SZ,创意信息,20170713,15.6,
300366.SZ,创意信息,20170714,15.25,
300366.SZ,创意信息,20170717,13.73,
300366.SZ,创意信息,20170718,12.36,
300366.SZ,创意信息,20170719,12.17,
300366.SZ,创意信息,20170720,12.16,
300366.SZ,创意信息,20170721,12.15,
300366.SZ,创意信息,20170724,12.4,
300366.SZ,创意信息,20170725,12.29,
300366.SZ,创意信息,20170726,12.53,
300366.SZ,创意信息,20170727,13.24,
300366.SZ,创意信息,20170728,13.16,
300366.SZ,创意信息,20170731,13.3,
300366.SZ,创意信息,20170801,13.7,
300366.SZ,创意信息,20170802,13.3,
300366.SZ,创意信息,20170803,13.33,
300366.SZ,创意信息,20170804,13.08,
300366.SZ,创意信息,20170807,13.06,
300366.SZ,创意信息,20170808,13.2,
300366.SZ,创意信息,20170809,13.54,
300366.SZ,创意信息,20170810,13.25,
300366.SZ,创意信息,20170811,13.02,
300366.SZ,创意信息,20170814,13.39,
300366.SZ,创意信息,20170815,13.45,
300366.SZ,创意信息,20170816,14.37,
300366.SZ,创意信息,20170817,15,
300366.SZ,创意信息,20170818,14.66,
300366.SZ,创意信息,20170821,14.62,
300366.SZ,创意信息,20170822,14.39,
300366.SZ,创意信息,20170823,14.39,
300366.SZ,创意信息,20170824,14.2,
300366.SZ,创意信息,20170825,14.32,
300366.SZ,创意信息,20170828,14.67,
300366.SZ,创意信息,20170829,14.75,
300366.SZ,创意信息,20170830,14.54,
300366.SZ,创意信息,20170831,14.64,
300366.SZ,创意信息,20170901,14.75,
300366.SZ,创意信息,20170904,15.35,
300366.SZ,创意信息,20170905,15.15,
300366.SZ,创意信息,20170906,15.18,
300366.SZ,创意信息,20170907,14.7,
300366.SZ,创意信息,20170908,14.5,
300366.SZ,创意信息,20170911,14.96,
300366.SZ,创意信息,20170912,14.86,
300366.SZ,创意信息,20170913,14.7,
300366.SZ,创意信息,20170914,14.42,
300366.SZ,创意信息,20170915,13.9,
300366.SZ,创意信息,20170918,14.36,
300366.SZ,创意信息,20170919,14.14,
300366.SZ,创意信息,20170920,14.15,
300366.SZ,创意信息,20170921,14.16,
300366.SZ,创意信息,20170922,14.24,
300366.SZ,创意信息,20170925,14.29,
300366.SZ,创意信息,20170926,14,
300366.SZ,创意信息,20170927,14.88,
300366.SZ,创意信息,20170928,14.51,
300366.SZ,创意信息,20170929,14.72,
300366.SZ,创意信息,20171009,14.85,
300366.SZ,创意信息,20171010,15.1,
300366.SZ,创意信息,20171011,14.63,
300366.SZ,创意信息,20171012,14.68,
300366.SZ,创意信息,20171013,14.76,
300366.SZ,创意信息,20171016,14.18,
300366.SZ,创意信息,20171017,14.21,
300366.SZ,创意信息,20171018,13.85,
300366.SZ,创意信息,20171019,14.16,
300366.SZ,创意信息,20171020,14,
300366.SZ,创意信息,20171023,14.15,
300366.SZ,创意信息,20171024,13.74,
300366.SZ,创意信息,20171025,13.74,
300366.SZ,创意信息,20171026,13.81,
300366.SZ,创意信息,20171027,13.62,
300366.SZ,创意信息,20171030,13.05,
300366.SZ,创意信息,20171031,13.15,
300366.SZ,创意信息,20171101,12.64,
300366.SZ,创意信息,20171102,12.46,
300366.SZ,创意信息,20171103,12.38,
300366.SZ,创意信息,20171106,12.52,
300366.SZ,创意信息,20171107,12.68,
300366.SZ,创意信息,20171108,12.65,
300366.SZ,创意信息,20171109,12.77,
300366.SZ,创意信息,20171110,13.29,
300366.SZ,创意信息,20171113,13.05,
300366.SZ,创意信息,20171114,12.9,
300366.SZ,创意信息,20171115,12.69,
300366.SZ,创意信息,20171116,12.66,
300366.SZ,创意信息,20171117,11.99,
300366.SZ,创意信息,20171120,12.14,
300366.SZ,创意信息,20171121,11.89,
300366.SZ,创意信息,20171122,12.13,
300366.SZ,创意信息,20171123,11.88,
300366.SZ,创意信息,20171124,11.89,
300366.SZ,创意信息,20171127,11.79,
300366.SZ,创意信息,20171128,12.03,
300366.SZ,创意信息,20171129,12.24,
300366.SZ,创意信息,20171130,11.94,
300366.SZ,创意信息,20171201,12.11,
300366.SZ,创意信息,20171204,11.52,
300366.SZ,创意信息,20171205,11.16,
300366.SZ,创意信息,20171206,11.29,
300366.SZ,创意信息,20171207,11.2,
300366.SZ,创意信息,20171208,11.26,
300366.SZ,创意信息,20171211,11.89,
300366.SZ,创意信息,20171212,11.77,
300366.SZ,创意信息,20171213,11.68,
300366.SZ,创意信息,20171214,11.61,
300366.SZ,创意信息,20171215,11.56,
300366.SZ,创意信息,20171218,11.3,
300366.SZ,创意信息,20171219,11.8,
300366.SZ,创意信息,20171220,11.87,
300366.SZ,创意信息,20171221,11.62,
300366.SZ,创意信息,20171222,11.53,
300366.SZ,创意信息,20171225,11.19,
300366.SZ,创意信息,20171226,11.39,
300366.SZ,创意信息,20171227,11.18,
300366.SZ,创意信息,20171228,11.68,
300366.SZ,创意信息,20171229,12.02,
300366.SZ,创意信息,20180102,12.02,
300366.SZ,创意信息,20180103,12.15,
300366.SZ,创意信息,20180104,11.94,
300366.SZ,创意信息,20180105,12.11,
300366.SZ,创意信息,20180108,11.94,
300366.SZ,创意信息,20180109,11.93,
300366.SZ,创意信息,20180110,12.22,
300366.SZ,创意信息,20180111,12.47,
300366.SZ,创意信息,20180112,12.06,
300366.SZ,创意信息,20180115,11.37,
300366.SZ,创意信息,20180116,11.44,
300366.SZ,创意信息,20180117,11.51,
300366.SZ,创意信息,20180118,11.66,
300366.SZ,创意信息,20180119,11.48,
300366.SZ,创意信息,20180122,11.97,
300366.SZ,创意信息,20180123,11.89,
300366.SZ,创意信息,20180124,12.08,
300366.SZ,创意信息,20180125,11.82,
300366.SZ,创意信息,20180126,11.9,
300366.SZ,创意信息,20180129,11.16,
300366.SZ,创意信息,20180130,11,
300366.SZ,创意信息,20180131,10.43,
300366.SZ,创意信息,20180201,10.41,
300366.SZ,创意信息,20180202,9.89,
300366.SZ,创意信息,20180205,9.89,
300366.SZ,创意信息,20180206,9.14,
300366.SZ,创意信息,20180207,9.25,
300366.SZ,创意信息,20180208,9.57,
300366.SZ,创意信息,20180209,9.46,
300366.SZ,创意信息,20180212,9.64,
300366.SZ,创意信息,20180213,9.56,
300366.SZ,创意信息,20180214,9.4,
300366.SZ,创意信息,20180222,9.55,
300366.SZ,创意信息,20180223,9.58,
300366.SZ,创意信息,20180226,9.82,
300366.SZ,创意信息,20180227,9.93,
300366.SZ,创意信息,20180228,10.14,
300366.SZ,创意信息,20180301,10.68,
300366.SZ,创意信息,20180302,10.57,
300366.SZ,创意信息,20180305,10.75,
300366.SZ,创意信息,20180306,10.62,
300366.SZ,创意信息,20180307,10.69,
300366.SZ,创意信息,20180308,10.57,
300366.SZ,创意信息,20180309,11.63,
300366.SZ,创意信息,20180312,12.56,
300366.SZ,创意信息,20180313,12.31,
300366.SZ,创意信息,20180314,11.96,
300366.SZ,创意信息,20180315,12.18,
300366.SZ,创意信息,20180316,11.8,
300366.SZ,创意信息,20180319,12.11,
300366.SZ,创意信息,20180320,12.38,
300366.SZ,创意信息,20180321,11.77,
300366.SZ,创意信息,20180322,11.83,
300366.SZ,创意信息,20180323,10.65,
300366.SZ,创意信息,20180326,11.05,
