代码,简称,日期,收盘价(元),
000677.SZ,恒天海龙,20010727,2.332,
000677.SZ,恒天海龙,20010730,2.1787,
000677.SZ,恒天海龙,20010731,2.1184,
000677.SZ,恒天海龙,20010801,2.195,
000677.SZ,恒天海龙,20010802,2.1755,
000677.SZ,恒天海龙,20010803,2.1983,
000677.SZ,恒天海龙,20010806,2.1249,
000677.SZ,恒天海龙,20010807,2.1526,
000677.SZ,恒天海龙,20010808,2.1412,
000677.SZ,恒天海龙,20010809,2.1901,
000677.SZ,恒天海龙,20010810,2.2227,
000677.SZ,恒天海龙,20010813,2.213,
000677.SZ,恒天海龙,20010814,2.1706,
000677.SZ,恒天海龙,20010815,2.1852,
000677.SZ,恒天海龙,20010816,2.1689,
000677.SZ,恒天海龙,20010817,2.1689,
000677.SZ,恒天海龙,20010820,2.1608,
000677.SZ,恒天海龙,20010821,2.213,
000677.SZ,恒天海龙,20010822,2.1771,
000677.SZ,恒天海龙,20010823,2.1673,
000677.SZ,恒天海龙,20010824,2.1396,
000677.SZ,恒天海龙,20010827,2.1037,
000677.SZ,恒天海龙,20010828,2.1396,
000677.SZ,恒天海龙,20010829,2.1477,
000677.SZ,恒天海龙,20010830,2.1119,
000677.SZ,恒天海龙,20010831,2.0955,
000677.SZ,恒天海龙,20010903,2.0352,
000677.SZ,恒天海龙,20010904,2.1004,
000677.SZ,恒天海龙,20010905,2.0955,
000677.SZ,恒天海龙,20010906,2.0955,
000677.SZ,恒天海龙,20010907,2.0597,
000677.SZ,恒天海龙,20010910,2.1298,
000677.SZ,恒天海龙,20010911,2.1363,
000677.SZ,恒天海龙,20010912,2.0939,
000677.SZ,恒天海龙,20010913,2.0743,
000677.SZ,恒天海龙,20010914,2.0727,
000677.SZ,恒天海龙,20010917,1.9977,
000677.SZ,恒天海龙,20010918,2.0059,
000677.SZ,恒天海龙,20010919,2.0222,
000677.SZ,恒天海龙,20010920,2.0287,
000677.SZ,恒天海龙,20010921,1.9928,
000677.SZ,恒天海龙,20010924,1.9749,
000677.SZ,恒天海龙,20010925,1.97,
000677.SZ,恒天海龙,20010926,1.9488,
000677.SZ,恒天海龙,20010927,1.9406,
000677.SZ,恒天海龙,20010928,1.9357,
000677.SZ,恒天海龙,20011008,1.8607,
000677.SZ,恒天海龙,20011009,1.8493,
000677.SZ,恒天海龙,20011010,1.74,
000677.SZ,恒天海龙,20011011,1.6601,
000677.SZ,恒天海龙,20011012,1.7286,
000677.SZ,恒天海龙,20011015,1.727,
000677.SZ,恒天海龙,20011016,1.6879,
000677.SZ,恒天海龙,20011017,1.7107,
000677.SZ,恒天海龙,20011018,1.6471,
000677.SZ,恒天海龙,20011019,1.5835,
000677.SZ,恒天海龙,20011022,1.5346,
000677.SZ,恒天海龙,20011023,1.6879,
000677.SZ,恒天海龙,20011024,1.7922,
000677.SZ,恒天海龙,20011025,1.7335,
000677.SZ,恒天海龙,20011026,1.7498,
000677.SZ,恒天海龙,20011029,1.7678,
000677.SZ,恒天海龙,20011030,1.7612,
000677.SZ,恒天海龙,20011031,1.802,
000677.SZ,恒天海龙,20011101,1.7775,
000677.SZ,恒天海龙,20011102,1.7792,
000677.SZ,恒天海龙,20011105,1.771,
000677.SZ,恒天海龙,20011106,1.7449,
000677.SZ,恒天海龙,20011107,1.6096,
000677.SZ,恒天海龙,20011108,1.634,
000677.SZ,恒天海龙,20011109,1.6585,
000677.SZ,恒天海龙,20011112,1.6324,
000677.SZ,恒天海龙,20011113,1.6112,
000677.SZ,恒天海龙,20011114,1.6177,
000677.SZ,恒天海龙,20011115,1.6047,
000677.SZ,恒天海龙,20011116,1.6667,
000677.SZ,恒天海龙,20011119,1.683,
000677.SZ,恒天海龙,20011120,1.7303,
000677.SZ,恒天海龙,20011121,1.7384,
000677.SZ,恒天海龙,20011122,1.7629,
000677.SZ,恒天海龙,20011123,1.7449,
000677.SZ,恒天海龙,20011126,1.7563,
000677.SZ,恒天海龙,20011127,1.7596,
000677.SZ,恒天海龙,20011128,1.7824,
000677.SZ,恒天海龙,20011129,1.864,
000677.SZ,恒天海龙,20011130,1.8754,
000677.SZ,恒天海龙,20011203,1.8787,
000677.SZ,恒天海龙,20011204,1.8819,
000677.SZ,恒天海龙,20011205,1.8411,
000677.SZ,恒天海龙,20011206,1.8575,
000677.SZ,恒天海龙,20011207,1.8526,
000677.SZ,恒天海龙,20011210,1.8265,
000677.SZ,恒天海龙,20011211,1.8004,
000677.SZ,恒天海龙,20011212,1.7987,
000677.SZ,恒天海龙,20011213,1.7466,
000677.SZ,恒天海龙,20011214,1.7384,
000677.SZ,恒天海龙,20011217,1.7139,
000677.SZ,恒天海龙,20011218,1.7547,
000677.SZ,恒天海龙,20011219,1.7417,
000677.SZ,恒天海龙,20011220,1.6764,
000677.SZ,恒天海龙,20011221,1.6911,
000677.SZ,恒天海龙,20011224,1.6634,
000677.SZ,恒天海龙,20011225,1.6552,
000677.SZ,恒天海龙,20011226,1.6781,
000677.SZ,恒天海龙,20011227,1.6373,
000677.SZ,恒天海龙,20011228,1.6422,
000677.SZ,恒天海龙,20011231,1.6373,
000677.SZ,恒天海龙,20020104,1.634,
000677.SZ,恒天海龙,20020107,1.6079,
000677.SZ,恒天海龙,20020108,1.6079,
000677.SZ,恒天海龙,20020109,1.5688,
000677.SZ,恒天海龙,20020110,1.5916,
000677.SZ,恒天海龙,20020111,1.546,
000677.SZ,恒天海龙,20020114,1.3943,
000677.SZ,恒天海龙,20020115,1.3307,
000677.SZ,恒天海龙,20020116,1.3535,
000677.SZ,恒天海龙,20020117,1.2215,
000677.SZ,恒天海龙,20020118,1.241,
000677.SZ,恒天海龙,20020121,1.197,
000677.SZ,恒天海龙,20020122,1.1742,
000677.SZ,恒天海龙,20020123,1.2851,
000677.SZ,恒天海龙,20020124,1.3063,
000677.SZ,恒天海龙,20020125,1.3095,
000677.SZ,恒天海龙,20020128,1.1839,
000677.SZ,恒天海龙,20020129,1.2427,
000677.SZ,恒天海龙,20020130,1.2785,
000677.SZ,恒天海龙,20020131,1.3943,
000677.SZ,恒天海龙,20020201,1.4025,
000677.SZ,恒天海龙,20020204,1.4432,
000677.SZ,恒天海龙,20020205,1.4269,
000677.SZ,恒天海龙,20020206,1.365,
000677.SZ,恒天海龙,20020207,1.4155,
000677.SZ,恒天海龙,20020208,1.422,
000677.SZ,恒天海龙,20020225,1.453,
000677.SZ,恒天海龙,20020226,1.4579,
000677.SZ,恒天海龙,20020227,1.4726,
000677.SZ,恒天海龙,20020228,1.4726,
000677.SZ,恒天海龙,20020301,1.44,
000677.SZ,恒天海龙,20020304,1.4971,
000677.SZ,恒天海龙,20020305,1.5443,
000677.SZ,恒天海龙,20020306,1.5525,
000677.SZ,恒天海龙,20020307,1.6128,
000677.SZ,恒天海龙,20020308,1.6552,
000677.SZ,恒天海龙,20020311,1.6552,
000677.SZ,恒天海龙,20020312,1.6879,
000677.SZ,恒天海龙,20020313,1.6291,
000677.SZ,恒天海龙,20020314,1.7074,
000677.SZ,恒天海龙,20020315,1.6357,
000677.SZ,恒天海龙,20020318,1.6324,
000677.SZ,恒天海龙,20020319,1.6895,
000677.SZ,恒天海龙,20020320,1.6879,
000677.SZ,恒天海龙,20020321,1.6993,
000677.SZ,恒天海龙,20020322,1.6667,
000677.SZ,恒天海龙,20020325,1.6927,
000677.SZ,恒天海龙,20020326,1.6487,
000677.SZ,恒天海龙,20020327,1.6797,
000677.SZ,恒天海龙,20020328,1.7009,
000677.SZ,恒天海龙,20020329,1.6536,
000677.SZ,恒天海龙,20020401,1.6813,
000677.SZ,恒天海龙,20020402,1.7139,
000677.SZ,恒天海龙,20020403,1.7563,
000677.SZ,恒天海龙,20020404,1.7678,
000677.SZ,恒天海龙,20020405,1.7303,
000677.SZ,恒天海龙,20020408,1.7254,
000677.SZ,恒天海龙,20020409,1.7547,
000677.SZ,恒天海龙,20020410,1.7857,
000677.SZ,恒天海龙,20020411,1.7319,
000677.SZ,恒天海龙,20020412,1.7417,
000677.SZ,恒天海龙,20020415,1.7515,
000677.SZ,恒天海龙,20020416,1.7058,
000677.SZ,恒天海龙,20020417,1.7172,
000677.SZ,恒天海龙,20020418,1.6781,
000677.SZ,恒天海龙,20020419,1.7091,
000677.SZ,恒天海龙,20020422,1.7058,
000677.SZ,恒天海龙,20020423,1.6927,
000677.SZ,恒天海龙,20020424,1.6683,
000677.SZ,恒天海龙,20020425,1.6699,
000677.SZ,恒天海龙,20020426,1.7091,
000677.SZ,恒天海龙,20020429,1.7449,
000677.SZ,恒天海龙,20020430,1.7547,
000677.SZ,恒天海龙,20020508,1.7303,
000677.SZ,恒天海龙,20020509,1.7335,
000677.SZ,恒天海龙,20020510,1.7156,
000677.SZ,恒天海龙,20020513,1.7042,
000677.SZ,恒天海龙,20020514,1.6911,
000677.SZ,恒天海龙,20020515,1.6683,
000677.SZ,恒天海龙,20020516,1.59,
000677.SZ,恒天海龙,20020517,1.5965,
000677.SZ,恒天海龙,20020520,1.5558,
000677.SZ,恒天海龙,20020521,1.6291,
000677.SZ,恒天海龙,20020522,1.5949,
000677.SZ,恒天海龙,20020523,1.6194,
000677.SZ,恒天海龙,20020524,1.5884,
000677.SZ,恒天海龙,20020527,1.5835,
000677.SZ,恒天海龙,20020528,1.5867,
000677.SZ,恒天海龙,20020529,1.5166,
000677.SZ,恒天海龙,20020530,1.5297,
000677.SZ,恒天海龙,20020531,1.5003,
000677.SZ,恒天海龙,20020603,1.4481,
000677.SZ,恒天海龙,20020604,1.4579,
000677.SZ,恒天海龙,20020605,1.4008,
000677.SZ,恒天海龙,20020606,1.484,
000677.SZ,恒天海龙,20020607,1.5183,
000677.SZ,恒天海龙,20020610,1.4954,
000677.SZ,恒天海龙,20020611,1.5166,
000677.SZ,恒天海龙,20020612,1.5003,
000677.SZ,恒天海龙,20020613,1.4824,
000677.SZ,恒天海龙,20020614,1.4579,
000677.SZ,恒天海龙,20020617,1.4661,
000677.SZ,恒天海龙,20020618,1.5101,
000677.SZ,恒天海龙,20020619,1.484,
000677.SZ,恒天海龙,20020620,1.5117,
000677.SZ,恒天海龙,20020621,1.6128,
000677.SZ,恒天海龙,20020624,1.6128,
000677.SZ,恒天海龙,20020625,1.7727,
000677.SZ,恒天海龙,20020626,1.7384,
000677.SZ,恒天海龙,20020627,1.7139,
000677.SZ,恒天海龙,20020628,1.6911,
000677.SZ,恒天海龙,20020701,1.6601,
000677.SZ,恒天海龙,20020702,1.696,
000677.SZ,恒天海龙,20020703,1.696,
000677.SZ,恒天海龙,20020704,1.6781,
000677.SZ,恒天海龙,20020705,1.6879,
000677.SZ,恒天海龙,20020708,1.696,
000677.SZ,恒天海龙,20020709,1.683,
000677.SZ,恒天海龙,20020710,1.652,
000677.SZ,恒天海龙,20020711,1.6585,
000677.SZ,恒天海龙,20020712,1.6536,
000677.SZ,恒天海龙,20020715,1.6406,
000677.SZ,恒天海龙,20020716,1.6455,
000677.SZ,恒天海龙,20020717,1.6634,
000677.SZ,恒天海龙,20020718,1.665,
000677.SZ,恒天海龙,20020719,1.6748,
000677.SZ,恒天海龙,20020722,1.6438,
000677.SZ,恒天海龙,20020723,1.6373,
000677.SZ,恒天海龙,20020724,1.6422,
000677.SZ,恒天海龙,20020725,1.6275,
000677.SZ,恒天海龙,20020726,1.6161,
000677.SZ,恒天海龙,20020729,1.6487,
000677.SZ,恒天海龙,20020730,1.6455,
000677.SZ,恒天海龙,20020731,1.6177,
000677.SZ,恒天海龙,20020801,1.6194,
000677.SZ,恒天海龙,20020802,1.634,
000677.SZ,恒天海龙,20020805,1.6389,
000677.SZ,恒天海龙,20020806,1.6634,
000677.SZ,恒天海龙,20020807,1.652,
000677.SZ,恒天海龙,20020808,1.6389,
000677.SZ,恒天海龙,20020809,1.6275,
000677.SZ,恒天海龙,20020812,1.6161,
000677.SZ,恒天海龙,20020813,1.6194,
000677.SZ,恒天海龙,20020814,1.6324,
000677.SZ,恒天海龙,20020815,1.6226,
000677.SZ,恒天海龙,20020816,1.634,
000677.SZ,恒天海龙,20020819,1.6161,
000677.SZ,恒天海龙,20020820,1.6406,
000677.SZ,恒天海龙,20020821,1.6634,
000677.SZ,恒天海龙,20020822,1.6699,
000677.SZ,恒天海龙,20020823,1.6699,
000677.SZ,恒天海龙,20020826,1.6683,
000677.SZ,恒天海龙,20020827,1.6737,
000677.SZ,恒天海龙,20020828,1.6593,
000677.SZ,恒天海龙,20020829,1.6378,
000677.SZ,恒天海龙,20020830,1.636,
000677.SZ,恒天海龙,20020902,1.636,
000677.SZ,恒天海龙,20020903,1.6468,
000677.SZ,恒天海龙,20020904,1.6503,
000677.SZ,恒天海龙,20020905,1.6234,
000677.SZ,恒天海龙,20020906,1.6109,
000677.SZ,恒天海龙,20020909,1.5373,
000677.SZ,恒天海龙,20020910,1.5427,
000677.SZ,恒天海龙,20020911,1.5248,
000677.SZ,恒天海龙,20020912,1.5212,
000677.SZ,恒天海龙,20020913,1.5194,
000677.SZ,恒天海龙,20020916,1.5046,
000677.SZ,恒天海龙,20020917,1.5101,
000677.SZ,恒天海龙,20020918,1.5101,
000677.SZ,恒天海龙,20020919,1.5324,
000677.SZ,恒天海龙,20020920,1.5157,
000677.SZ,恒天海龙,20020923,1.499,
000677.SZ,恒天海龙,20020924,1.4805,
000677.SZ,恒天海龙,20020925,1.4805,
000677.SZ,恒天海龙,20020926,1.4879,
000677.SZ,恒天海龙,20020927,1.4564,
000677.SZ,恒天海龙,20021008,1.4657,
000677.SZ,恒天海龙,20021009,1.462,
000677.SZ,恒天海龙,20021010,1.4675,
000677.SZ,恒天海龙,20021011,1.4564,
000677.SZ,恒天海龙,20021014,1.4823,
000677.SZ,恒天海龙,20021015,1.4823,
000677.SZ,恒天海龙,20021016,1.5046,
000677.SZ,恒天海龙,20021017,1.4657,
000677.SZ,恒天海龙,20021018,1.4694,
000677.SZ,恒天海龙,20021021,1.4823,
000677.SZ,恒天海龙,20021022,1.512,
000677.SZ,恒天海龙,20021023,1.5138,
000677.SZ,恒天海龙,20021024,1.4916,
000677.SZ,恒天海龙,20021025,1.4453,
000677.SZ,恒天海龙,20021028,1.4082,
000677.SZ,恒天海龙,20021029,1.4286,
000677.SZ,恒天海龙,20021030,1.4267,
000677.SZ,恒天海龙,20021031,1.4249,
000677.SZ,恒天海龙,20021101,1.4156,
000677.SZ,恒天海龙,20021104,1.4453,
000677.SZ,恒天海龙,20021105,1.4823,
000677.SZ,恒天海龙,20021106,1.4712,
000677.SZ,恒天海龙,20021107,1.4675,
000677.SZ,恒天海龙,20021108,1.4156,
000677.SZ,恒天海龙,20021111,1.4027,
000677.SZ,恒天海龙,20021112,1.3526,
000677.SZ,恒天海龙,20021113,1.36,
000677.SZ,恒天海龙,20021114,1.3397,
000677.SZ,恒天海龙,20021115,1.3434,
000677.SZ,恒天海龙,20021118,1.3341,
000677.SZ,恒天海龙,20021119,1.3545,
000677.SZ,恒天海龙,20021120,1.3137,
000677.SZ,恒天海龙,20021121,1.2618,
000677.SZ,恒天海龙,20021122,1.273,
000677.SZ,恒天海龙,20021125,1.2711,
000677.SZ,恒天海龙,20021126,1.2229,
000677.SZ,恒天海龙,20021127,1.2526,
000677.SZ,恒天海龙,20021128,1.2915,
000677.SZ,恒天海龙,20021129,1.297,
000677.SZ,恒天海龙,20021202,1.247,
000677.SZ,恒天海龙,20021203,1.2748,
000677.SZ,恒天海龙,20021204,1.273,
000677.SZ,恒天海龙,20021205,1.2674,
000677.SZ,恒天海龙,20021206,1.2692,
000677.SZ,恒天海龙,20021209,1.2581,
000677.SZ,恒天海龙,20021210,1.2396,
000677.SZ,恒天海龙,20021211,1.2452,
000677.SZ,恒天海龙,20021212,1.2896,
000677.SZ,恒天海龙,20021213,1.3267,
000677.SZ,恒天海龙,20021216,1.3304,
000677.SZ,恒天海龙,20021217,1.3397,
000677.SZ,恒天海龙,20021218,1.3156,
000677.SZ,恒天海龙,20021219,1.336,
000677.SZ,恒天海龙,20021220,1.3434,
000677.SZ,恒天海龙,20021223,1.3563,
000677.SZ,恒天海龙,20021224,1.3545,
000677.SZ,恒天海龙,20021225,1.3489,
000677.SZ,恒天海龙,20021226,1.2841,
000677.SZ,恒天海龙,20021227,1.273,
000677.SZ,恒天海龙,20021230,1.273,
000677.SZ,恒天海龙,20021231,1.2452,
000677.SZ,恒天海龙,20030102,1.2081,
000677.SZ,恒天海龙,20030103,1.2137,
000677.SZ,恒天海龙,20030106,1.2322,
000677.SZ,恒天海龙,20030107,1.2322,
000677.SZ,恒天海龙,20030108,1.2785,
000677.SZ,恒天海龙,20030109,1.31,
000677.SZ,恒天海龙,20030110,1.2952,
000677.SZ,恒天海龙,20030113,1.3063,
000677.SZ,恒天海龙,20030114,1.3619,
000677.SZ,恒天海龙,20030115,1.3434,
000677.SZ,恒天海龙,20030116,1.3637,
000677.SZ,恒天海龙,20030117,1.3452,
000677.SZ,恒天海龙,20030120,1.3619,
000677.SZ,恒天海龙,20030121,1.3322,
000677.SZ,恒天海龙,20030122,1.3452,
000677.SZ,恒天海龙,20030123,1.336,
000677.SZ,恒天海龙,20030124,1.3508,
000677.SZ,恒天海龙,20030127,1.3693,
000677.SZ,恒天海龙,20030128,1.3637,
000677.SZ,恒天海龙,20030129,1.36,
000677.SZ,恒天海龙,20030210,1.3471,
000677.SZ,恒天海龙,20030211,1.36,
000677.SZ,恒天海龙,20030212,1.3897,
000677.SZ,恒天海龙,20030213,1.3675,
000677.SZ,恒天海龙,20030214,1.3971,
000677.SZ,恒天海龙,20030217,1.4064,
000677.SZ,恒天海龙,20030218,1.4064,
000677.SZ,恒天海龙,20030219,1.4082,
000677.SZ,恒天海龙,20030220,1.3915,
000677.SZ,恒天海龙,20030221,1.3452,
000677.SZ,恒天海龙,20030224,1.3526,
000677.SZ,恒天海龙,20030225,1.3804,
000677.SZ,恒天海龙,20030226,1.3804,
000677.SZ,恒天海龙,20030227,1.3712,
000677.SZ,恒天海龙,20030228,1.3675,
000677.SZ,恒天海龙,20030303,1.3952,
000677.SZ,恒天海龙,20030304,1.386,
000677.SZ,恒天海龙,20030305,1.3693,
000677.SZ,恒天海龙,20030306,1.3526,
000677.SZ,恒天海龙,20030307,1.3489,
000677.SZ,恒天海龙,20030310,1.3082,
000677.SZ,恒天海龙,20030311,1.2989,
000677.SZ,恒天海龙,20030312,1.3119,
000677.SZ,恒天海龙,20030313,1.3119,
000677.SZ,恒天海龙,20030314,1.3007,
000677.SZ,恒天海龙,20030317,1.297,
000677.SZ,恒天海龙,20030318,1.2896,
000677.SZ,恒天海龙,20030319,1.2822,
000677.SZ,恒天海龙,20030320,1.2674,
000677.SZ,恒天海龙,20030321,1.2785,
000677.SZ,恒天海龙,20030324,1.2804,
000677.SZ,恒天海龙,20030325,1.2637,
000677.SZ,恒天海龙,20030326,1.2618,
000677.SZ,恒天海龙,20030327,1.3026,
000677.SZ,恒天海龙,20030328,1.2841,
000677.SZ,恒天海龙,20030331,1.297,
000677.SZ,恒天海龙,20030401,1.3082,
000677.SZ,恒天海龙,20030402,1.2989,
000677.SZ,恒天海龙,20030403,1.2989,
000677.SZ,恒天海龙,20030404,1.297,
000677.SZ,恒天海龙,20030407,1.2785,
000677.SZ,恒天海龙,20030408,1.2618,
000677.SZ,恒天海龙,20030409,1.2822,
000677.SZ,恒天海龙,20030410,1.2785,
000677.SZ,恒天海龙,20030411,1.2933,
000677.SZ,恒天海龙,20030414,1.3397,
000677.SZ,恒天海龙,20030415,1.3378,
000677.SZ,恒天海龙,20030416,1.3248,
000677.SZ,恒天海龙,20030417,1.3248,
000677.SZ,恒天海龙,20030418,1.3322,
000677.SZ,恒天海龙,20030421,1.31,
000677.SZ,恒天海龙,20030422,1.297,
000677.SZ,恒天海龙,20030423,1.2692,
000677.SZ,恒天海龙,20030424,1.247,
000677.SZ,恒天海龙,20030425,1.2248,
000677.SZ,恒天海龙,20030428,1.2452,
000677.SZ,恒天海龙,20030429,1.2137,
000677.SZ,恒天海龙,20030430,1.2192,
000677.SZ,恒天海龙,20030512,1.2062,
000677.SZ,恒天海龙,20030513,1.1192,
000677.SZ,恒天海龙,20030514,1.1395,
000677.SZ,恒天海龙,20030515,1.1729,
000677.SZ,恒天海龙,20030516,1.1803,
000677.SZ,恒天海龙,20030519,1.184,
000677.SZ,恒天海龙,20030520,1.1655,
000677.SZ,恒天海龙,20030521,1.1636,
000677.SZ,恒天海龙,20030522,1.1785,
000677.SZ,恒天海龙,20030523,1.1859,
000677.SZ,恒天海龙,20030526,1.1877,
000677.SZ,恒天海龙,20030527,1.2007,
000677.SZ,恒天海龙,20030528,1.1914,
000677.SZ,恒天海龙,20030529,1.2062,
000677.SZ,恒天海龙,20030530,1.2155,
000677.SZ,恒天海龙,20030602,1.2192,
000677.SZ,恒天海龙,20030603,1.1914,
000677.SZ,恒天海龙,20030604,1.1896,
000677.SZ,恒天海龙,20030605,1.1877,
000677.SZ,恒天海龙,20030606,1.2062,
000677.SZ,恒天海龙,20030609,1.1877,
000677.SZ,恒天海龙,20030610,1.1859,
000677.SZ,恒天海龙,20030611,1.2062,
000677.SZ,恒天海龙,20030612,1.2192,
000677.SZ,恒天海龙,20030613,1.2174,
000677.SZ,恒天海龙,20030616,1.2081,
000677.SZ,恒天海龙,20030617,1.2174,
000677.SZ,恒天海龙,20030618,1.2248,
000677.SZ,恒天海龙,20030619,1.2396,
000677.SZ,恒天海龙,20030620,1.2192,
000677.SZ,恒天海龙,20030623,1.1914,
000677.SZ,恒天海龙,20030624,1.1951,
000677.SZ,恒天海龙,20030625,1.1729,
000677.SZ,恒天海龙,20030626,1.1729,
000677.SZ,恒天海龙,20030627,1.1488,
000677.SZ,恒天海龙,20030630,1.1358,
000677.SZ,恒天海龙,20030701,1.147,
000677.SZ,恒天海龙,20030702,1.147,
000677.SZ,恒天海龙,20030703,1.1599,
000677.SZ,恒天海龙,20030704,1.1562,
000677.SZ,恒天海龙,20030707,1.1859,
000677.SZ,恒天海龙,20030708,1.1877,
000677.SZ,恒天海龙,20030709,1.1692,
000677.SZ,恒天海龙,20030710,1.1859,
000677.SZ,恒天海龙,20030711,1.1729,
000677.SZ,恒天海龙,20030714,1.1562,
000677.SZ,恒天海龙,20030715,1.1562,
000677.SZ,恒天海龙,20030716,1.1748,
000677.SZ,恒天海龙,20030717,1.1803,
000677.SZ,恒天海龙,20030718,1.1525,
000677.SZ,恒天海龙,20030721,1.1488,
000677.SZ,恒天海龙,20030722,1.1525,
000677.SZ,恒天海龙,20030723,1.1581,
000677.SZ,恒天海龙,20030724,1.1581,
000677.SZ,恒天海龙,20030725,1.1525,
000677.SZ,恒天海龙,20030728,1.1433,
000677.SZ,恒天海龙,20030729,1.1581,
000677.SZ,恒天海龙,20030730,1.1692,
000677.SZ,恒天海龙,20030731,1.1581,
000677.SZ,恒天海龙,20030801,1.1414,
000677.SZ,恒天海龙,20030804,1.1655,
000677.SZ,恒天海龙,20030805,1.1655,
000677.SZ,恒天海龙,20030806,1.1525,
000677.SZ,恒天海龙,20030807,1.1562,
000677.SZ,恒天海龙,20030808,1.1395,
000677.SZ,恒天海龙,20030811,1.1395,
000677.SZ,恒天海龙,20030812,1.1414,
000677.SZ,恒天海龙,20030813,1.134,
000677.SZ,恒天海龙,20030814,1.1266,
000677.SZ,恒天海龙,20030815,1.121,
000677.SZ,恒天海龙,20030818,1.121,
000677.SZ,恒天海龙,20030819,1.1229,
000677.SZ,恒天海龙,20030820,1.121,
000677.SZ,恒天海龙,20030821,1.1321,
000677.SZ,恒天海龙,20030822,1.1229,
000677.SZ,恒天海龙,20030825,1.108,
000677.SZ,恒天海龙,20030826,1.1025,
000677.SZ,恒天海龙,20030827,1.0969,
000677.SZ,恒天海龙,20030828,1.0914,
000677.SZ,恒天海龙,20030829,1.0821,
000677.SZ,恒天海龙,20030901,1.1229,
000677.SZ,恒天海龙,20030902,1.1247,
000677.SZ,恒天海龙,20030903,1.1284,
000677.SZ,恒天海龙,20030904,1.1395,
000677.SZ,恒天海龙,20030905,1.1414,
000677.SZ,恒天海龙,20030908,1.1414,
000677.SZ,恒天海龙,20030909,1.1433,
000677.SZ,恒天海龙,20030910,1.1303,
000677.SZ,恒天海龙,20030911,1.1266,
000677.SZ,恒天海龙,20030912,1.1006,
000677.SZ,恒天海龙,20030915,1.0803,
000677.SZ,恒天海龙,20030916,1.0951,
000677.SZ,恒天海龙,20030917,1.0932,
000677.SZ,恒天海龙,20030918,1.0932,
000677.SZ,恒天海龙,20030919,1.121,
000677.SZ,恒天海龙,20030922,1.1192,
000677.SZ,恒天海龙,20030923,1.1229,
000677.SZ,恒天海龙,20030924,1.1192,
000677.SZ,恒天海龙,20030925,1.108,
000677.SZ,恒天海龙,20030926,1.0932,
000677.SZ,恒天海龙,20030929,1.0691,
000677.SZ,恒天海龙,20030930,1.0784,
000677.SZ,恒天海龙,20031008,1.0858,
000677.SZ,恒天海龙,20031009,1.0765,
000677.SZ,恒天海龙,20031010,1.0988,
000677.SZ,恒天海龙,20031013,1.1118,
000677.SZ,恒天海龙,20031014,1.108,
000677.SZ,恒天海龙,20031015,1.1006,
000677.SZ,恒天海龙,20031016,1.0803,
000677.SZ,恒天海龙,20031017,1.0858,
000677.SZ,恒天海龙,20031020,1.0969,
000677.SZ,恒天海龙,20031021,1.0969,
000677.SZ,恒天海龙,20031022,1.1358,
000677.SZ,恒天海龙,20031023,1.1377,
000677.SZ,恒天海龙,20031024,1.134,
000677.SZ,恒天海龙,20031027,1.1192,
000677.SZ,恒天海龙,20031028,1.121,
000677.SZ,恒天海龙,20031029,1.0803,
000677.SZ,恒天海龙,20031030,1.0395,
000677.SZ,恒天海龙,20031031,1.0506,
000677.SZ,恒天海龙,20031103,1.0654,
000677.SZ,恒天海龙,20031104,1.1043,
000677.SZ,恒天海龙,20031105,1.1118,
000677.SZ,恒天海龙,20031106,1.1173,
000677.SZ,恒天海龙,20031107,1.1099,
000677.SZ,恒天海龙,20031110,1.1247,
000677.SZ,恒天海龙,20031111,1.1247,
000677.SZ,恒天海龙,20031112,1.1062,
000677.SZ,恒天海龙,20031113,1.0914,
000677.SZ,恒天海龙,20031114,1.0969,
000677.SZ,恒天海龙,20031117,1.1358,
000677.SZ,恒天海龙,20031118,1.1284,
000677.SZ,恒天海龙,20031119,1.184,
000677.SZ,恒天海龙,20031120,1.2155,
000677.SZ,恒天海龙,20031121,1.1951,
000677.SZ,恒天海龙,20031124,1.2118,
000677.SZ,恒天海龙,20031125,1.2081,
000677.SZ,恒天海龙,20031126,1.2174,
000677.SZ,恒天海龙,20031127,1.1933,
000677.SZ,恒天海龙,20031128,1.2377,
000677.SZ,恒天海龙,20031201,1.2452,
000677.SZ,恒天海龙,20031202,1.2322,
000677.SZ,恒天海龙,20031203,1.2192,
000677.SZ,恒天海龙,20031204,1.2192,
000677.SZ,恒天海龙,20031205,1.2303,
000677.SZ,恒天海龙,20031208,1.2007,
000677.SZ,恒天海龙,20031209,1.2025,
000677.SZ,恒天海龙,20031210,1.2303,
000677.SZ,恒天海龙,20031211,1.2229,
000677.SZ,恒天海龙,20031212,1.2118,
000677.SZ,恒天海龙,20031215,1.2266,
000677.SZ,恒天海龙,20031216,1.2266,
000677.SZ,恒天海龙,20031217,1.2544,
000677.SZ,恒天海龙,20031218,1.2748,
000677.SZ,恒天海龙,20031219,1.2952,
000677.SZ,恒天海龙,20031222,1.3007,
000677.SZ,恒天海龙,20031223,1.2896,
000677.SZ,恒天海龙,20031224,1.2933,
000677.SZ,恒天海龙,20031225,1.26,
000677.SZ,恒天海龙,20031226,1.2989,
000677.SZ,恒天海龙,20031229,1.3304,
000677.SZ,恒天海龙,20031230,1.3341,
000677.SZ,恒天海龙,20031231,1.3341,
