代码,简称,日期,收盘价(元),
600666.SH,奥瑞德,19990723,2.2033,
600666.SH,奥瑞德,19990726,2.3037,
600666.SH,奥瑞德,19990727,2.3658,
600666.SH,奥瑞德,19990728,2.3204,
600666.SH,奥瑞德,19990729,2.3777,
600666.SH,奥瑞德,19990730,2.3132,
600666.SH,奥瑞德,19990802,2.5402,
600666.SH,奥瑞德,19990803,2.545,
600666.SH,奥瑞德,19990804,2.5832,
600666.SH,奥瑞德,19990805,2.5546,
600666.SH,奥瑞德,19990806,2.4207,
600666.SH,奥瑞德,19990809,2.3921,
600666.SH,奥瑞德,19990810,2.318,
600666.SH,奥瑞德,19990811,2.3658,
600666.SH,奥瑞德,19990812,2.2869,
600666.SH,奥瑞德,19990813,2.2391,
600666.SH,奥瑞德,19990816,2.2821,
600666.SH,奥瑞德,19990817,2.3897,
600666.SH,奥瑞德,19990818,2.4805,
600666.SH,奥瑞德,19990819,2.557,
600666.SH,奥瑞德,19990820,2.4733,
600666.SH,奥瑞德,19990823,2.4853,
600666.SH,奥瑞德,19990824,2.5283,
600666.SH,奥瑞德,19990825,2.4781,
600666.SH,奥瑞德,19990826,2.4757,
600666.SH,奥瑞德,19990827,2.5355,
600666.SH,奥瑞德,19990830,2.5809,
600666.SH,奥瑞德,19990831,2.5355,
600666.SH,奥瑞德,19990901,2.4709,
600666.SH,奥瑞德,19990902,2.4805,
600666.SH,奥瑞德,19990903,2.4064,
600666.SH,奥瑞德,19990906,2.404,
600666.SH,奥瑞德,19990907,2.4088,
600666.SH,奥瑞德,19990908,2.4303,
600666.SH,奥瑞德,19990909,2.5546,
600666.SH,奥瑞德,19990910,2.6191,
600666.SH,奥瑞德,19990913,2.6502,
600666.SH,奥瑞德,19990914,2.5809,
600666.SH,奥瑞德,19990915,2.5713,
600666.SH,奥瑞德,19990916,2.5617,
600666.SH,奥瑞德,19990917,2.5761,
600666.SH,奥瑞德,19990920,2.5761,
600666.SH,奥瑞德,19990921,2.5092,
600666.SH,奥瑞德,19990922,2.4972,
600666.SH,奥瑞德,19990923,2.447,
600666.SH,奥瑞德,19990924,2.4733,
600666.SH,奥瑞德,19990927,2.4255,
600666.SH,奥瑞德,19990928,2.4136,
600666.SH,奥瑞德,19990929,2.4136,
600666.SH,奥瑞德,19990930,2.4016,
600666.SH,奥瑞德,19991008,2.2893,
600666.SH,奥瑞德,19991011,2.2559,
600666.SH,奥瑞德,19991012,2.3132,
600666.SH,奥瑞德,19991013,2.2463,
600666.SH,奥瑞德,19991014,2.2224,
600666.SH,奥瑞德,19991015,2.2726,
600666.SH,奥瑞德,19991018,2.1985,
600666.SH,奥瑞德,19991019,2.1029,
600666.SH,奥瑞德,19991020,2.122,
600666.SH,奥瑞德,19991021,2.079,
600666.SH,奥瑞德,19991022,2.1388,
600666.SH,奥瑞德,19991025,2.0695,
600666.SH,奥瑞德,19991026,2.079,
600666.SH,奥瑞德,19991027,2.1985,
600666.SH,奥瑞德,19991028,2.1388,
600666.SH,奥瑞德,19991029,2.1053,
600666.SH,奥瑞德,19991101,2.0719,
600666.SH,奥瑞德,19991102,2.1029,
600666.SH,奥瑞德,19991103,2.0838,
600666.SH,奥瑞德,19991104,2.0265,
600666.SH,奥瑞德,19991105,2.0265,
600666.SH,奥瑞德,19991108,2.0169,
600666.SH,奥瑞德,19991109,2.0456,
600666.SH,奥瑞德,19991110,2.0145,
600666.SH,奥瑞德,19991111,1.9834,
600666.SH,奥瑞德,19991112,1.9882,
600666.SH,奥瑞德,19991115,2.0217,
600666.SH,奥瑞德,19991116,1.993,
600666.SH,奥瑞德,19991117,2.0503,
600666.SH,奥瑞德,19991118,2.0886,
600666.SH,奥瑞德,19991119,2.0456,
600666.SH,奥瑞德,19991122,2.0265,
600666.SH,奥瑞德,19991123,2.0671,
600666.SH,奥瑞德,19991124,2.0336,
600666.SH,奥瑞德,19991125,2.0217,
600666.SH,奥瑞德,19991126,2.0312,
600666.SH,奥瑞德,19991129,2.0814,
600666.SH,奥瑞德,19991130,2.134,
600666.SH,奥瑞德,19991201,2.1412,
600666.SH,奥瑞德,19991202,2.079,
600666.SH,奥瑞德,19991203,2.0958,
600666.SH,奥瑞德,19991206,2.091,
600666.SH,奥瑞德,19991207,2.0958,
600666.SH,奥瑞德,19991208,2.0408,
600666.SH,奥瑞德,19991209,2.0073,
600666.SH,奥瑞德,19991210,2.0265,
600666.SH,奥瑞德,19991213,2.0002,
600666.SH,奥瑞德,19991214,1.9954,
600666.SH,奥瑞德,19991215,2.0408,
600666.SH,奥瑞德,19991216,2.036,
600666.SH,奥瑞德,19991217,2.0026,
600666.SH,奥瑞德,19991221,1.9356,
600666.SH,奥瑞德,19991222,1.8878,
600666.SH,奥瑞德,19991223,1.8616,
600666.SH,奥瑞德,19991224,1.8687,
600666.SH,奥瑞德,19991227,1.8209,
600666.SH,奥瑞德,19991228,1.8281,
600666.SH,奥瑞德,19991229,1.8233,
600666.SH,奥瑞德,19991230,1.8257,
600666.SH,奥瑞德,20000104,1.8878,
600666.SH,奥瑞德,20000105,1.8926,
600666.SH,奥瑞德,20000106,1.9548,
600666.SH,奥瑞德,20000107,2.0503,
600666.SH,奥瑞德,20000110,2.1316,
600666.SH,奥瑞德,20000111,1.9906,
600666.SH,奥瑞德,20000112,1.9356,
600666.SH,奥瑞德,20000113,1.9237,
600666.SH,奥瑞德,20000114,1.852,
600666.SH,奥瑞德,20000117,1.895,
600666.SH,奥瑞德,20000118,1.8687,
600666.SH,奥瑞德,20000119,1.9117,
600666.SH,奥瑞德,20000120,1.9309,
600666.SH,奥瑞德,20000121,1.864,
600666.SH,奥瑞德,20000124,1.9476,
600666.SH,奥瑞德,20000125,1.9117,
600666.SH,奥瑞德,20000126,2.0026,
600666.SH,奥瑞德,20000127,1.9189,
600666.SH,奥瑞德,20000128,1.9834,
600666.SH,奥瑞德,20000214,2.1818,
600666.SH,奥瑞德,20000215,2.2678,
600666.SH,奥瑞德,20000216,2.2941,
600666.SH,奥瑞德,20000217,2.459,
600666.SH,奥瑞德,20000218,2.3825,
600666.SH,奥瑞德,20000221,2.263,
600666.SH,奥瑞德,20000222,2.2081,
600666.SH,奥瑞德,20000223,2.0981,
600666.SH,奥瑞德,20000224,2.1842,
600666.SH,奥瑞德,20000225,2.2344,
600666.SH,奥瑞德,20000228,2.2869,
600666.SH,奥瑞德,20000229,2.2367,
600666.SH,奥瑞德,20000301,2.2296,
600666.SH,奥瑞德,20000302,2.2224,
600666.SH,奥瑞德,20000303,2.275,
600666.SH,奥瑞德,20000306,2.1531,
600666.SH,奥瑞德,20000307,2.1555,
600666.SH,奥瑞德,20000308,2.2176,
600666.SH,奥瑞德,20000309,2.1842,
600666.SH,奥瑞德,20000310,2.1292,
600666.SH,奥瑞德,20000313,2.1364,
600666.SH,奥瑞德,20000314,2.1005,
600666.SH,奥瑞德,20000315,2.091,
600666.SH,奥瑞德,20000316,1.9882,
600666.SH,奥瑞德,20000317,2.0312,
600666.SH,奥瑞德,20000320,2.091,
600666.SH,奥瑞德,20000321,2.091,
600666.SH,奥瑞德,20000322,2.1459,
600666.SH,奥瑞德,20000323,2.1412,
600666.SH,奥瑞德,20000324,2.1412,
600666.SH,奥瑞德,20000327,2.2702,
600666.SH,奥瑞德,20000328,2.2535,
600666.SH,奥瑞德,20000329,2.3299,
600666.SH,奥瑞德,20000330,2.4351,
600666.SH,奥瑞德,20000331,2.3873,
600666.SH,奥瑞德,20000403,2.4016,
600666.SH,奥瑞德,20000404,2.2989,
600666.SH,奥瑞德,20000405,2.3419,
600666.SH,奥瑞德,20000406,2.447,
600666.SH,奥瑞德,20000407,2.4303,
600666.SH,奥瑞德,20000410,2.4327,
600666.SH,奥瑞德,20000411,2.3945,
600666.SH,奥瑞德,20000412,2.3371,
600666.SH,奥瑞德,20000413,2.3658,
600666.SH,奥瑞德,20000414,2.3419,
600666.SH,奥瑞德,20000417,2.3132,
600666.SH,奥瑞德,20000418,2.361,
600666.SH,奥瑞德,20000419,2.4231,
600666.SH,奥瑞德,20000420,2.4279,
600666.SH,奥瑞德,20000421,2.3777,
600666.SH,奥瑞德,20000424,2.4327,
600666.SH,奥瑞德,20000425,2.545,
600666.SH,奥瑞德,20000426,2.4972,
600666.SH,奥瑞德,20000427,2.4375,
600666.SH,奥瑞德,20000428,2.4566,
600666.SH,奥瑞德,20000508,2.4207,
600666.SH,奥瑞德,20000509,2.3634,
600666.SH,奥瑞德,20000510,2.2582,
600666.SH,奥瑞德,20000511,2.2415,
600666.SH,奥瑞德,20000512,2.1889,
600666.SH,奥瑞德,20000515,2.1531,
600666.SH,奥瑞德,20000516,2.2391,
600666.SH,奥瑞德,20000517,2.2128,
600666.SH,奥瑞德,20000518,2.2702,
600666.SH,奥瑞德,20000519,2.2893,
600666.SH,奥瑞德,20000522,2.3467,
600666.SH,奥瑞德,20000523,2.4303,
600666.SH,奥瑞德,20000524,2.6741,
600666.SH,奥瑞德,20000525,2.9417,
600666.SH,奥瑞德,20000526,2.9799,
600666.SH,奥瑞德,20000529,2.9799,
600666.SH,奥瑞德,20000530,2.8342,
600666.SH,奥瑞德,20000531,3.1185,
600666.SH,奥瑞德,20000601,3.2619,
600666.SH,奥瑞德,20000602,3.3671,
600666.SH,奥瑞德,20000605,3.281,
600666.SH,奥瑞德,20000606,3.3814,
600666.SH,奥瑞德,20000607,3.4125,
600666.SH,奥瑞德,20000608,3.1983,
600666.SH,奥瑞德,20000609,3.0515,
600666.SH,奥瑞德,20000612,3.0443,
600666.SH,奥瑞德,20000613,3.1766,
600666.SH,奥瑞德,20000614,3.0587,
600666.SH,奥瑞德,20000615,3.1237,
600666.SH,奥瑞德,20000616,3.0611,
600666.SH,奥瑞德,20000619,3.0804,
600666.SH,奥瑞德,20000620,2.9937,
600666.SH,奥瑞德,20000621,2.9841,
600666.SH,奥瑞德,20000622,2.9649,
600666.SH,奥瑞德,20000623,3.0852,
600666.SH,奥瑞德,20000626,3.0635,
600666.SH,奥瑞德,20000627,3.0346,
600666.SH,奥瑞德,20000628,3.1165,
600666.SH,奥瑞德,20000629,3.2416,
600666.SH,奥瑞德,20000630,3.1237,
600666.SH,奥瑞德,20000703,3.0395,
600666.SH,奥瑞德,20000704,3.0274,
600666.SH,奥瑞德,20000705,2.9985,
600666.SH,奥瑞德,20000706,3.0322,
600666.SH,奥瑞德,20000707,3.0683,
600666.SH,奥瑞德,20000710,3.1116,
600666.SH,奥瑞德,20000711,3.0515,
600666.SH,奥瑞德,20000712,3.0683,
600666.SH,奥瑞德,20000713,2.9889,
600666.SH,奥瑞德,20000714,2.9889,
600666.SH,奥瑞德,20000717,3.0756,
600666.SH,奥瑞德,20000718,3.0611,
600666.SH,奥瑞德,20000719,3.0322,
600666.SH,奥瑞德,20000720,3.0082,
600666.SH,奥瑞德,20000721,3.0563,
600666.SH,奥瑞德,20000724,3.0082,
600666.SH,奥瑞德,20000725,3.0322,
600666.SH,奥瑞德,20000726,3.2633,
600666.SH,奥瑞德,20000727,3.2584,
600666.SH,奥瑞德,20000728,3.1959,
600666.SH,奥瑞德,20000731,3.1261,
600666.SH,奥瑞德,20000801,3.2488,
600666.SH,奥瑞德,20000802,3.2055,
600666.SH,奥瑞德,20000803,3.2007,
600666.SH,奥瑞德,20000804,3.1357,
600666.SH,奥瑞德,20000807,3.1165,
600666.SH,奥瑞德,20000808,3.1285,
600666.SH,奥瑞德,20000809,3.1429,
600666.SH,奥瑞德,20000810,3.2248,
600666.SH,奥瑞德,20000811,3.1959,
600666.SH,奥瑞德,20000814,3.2584,
600666.SH,奥瑞德,20000815,3.3812,
600666.SH,奥瑞德,20000816,3.3427,
600666.SH,奥瑞德,20000817,3.3018,
600666.SH,奥瑞德,20000818,3.309,
600666.SH,奥瑞德,20000821,3.3475,
600666.SH,奥瑞德,20000822,3.2488,
600666.SH,奥瑞德,20000823,3.1718,
600666.SH,奥瑞德,20000824,3.1911,
600666.SH,奥瑞德,20000825,3.1646,
600666.SH,奥瑞德,20000828,3.2897,
600666.SH,奥瑞德,20000829,3.3018,
600666.SH,奥瑞德,20000830,3.2055,
600666.SH,奥瑞德,20000831,3.0924,
600666.SH,奥瑞德,20000901,3.0683,
600666.SH,奥瑞德,20000904,3.0635,
600666.SH,奥瑞德,20000905,2.9793,
600666.SH,奥瑞德,20000906,2.8349,
600666.SH,奥瑞德,20000907,2.8734,
600666.SH,奥瑞德,20000908,2.8854,
600666.SH,奥瑞德,20000911,2.8758,
600666.SH,奥瑞德,20000912,2.948,
600666.SH,奥瑞德,20000913,2.9408,
600666.SH,奥瑞德,20000914,2.8902,
600666.SH,奥瑞德,20000915,2.8638,
600666.SH,奥瑞德,20000918,2.7459,
600666.SH,奥瑞德,20000919,2.6255,
600666.SH,奥瑞德,20000920,2.6905,
600666.SH,奥瑞德,20000921,2.6255,
600666.SH,奥瑞德,20000922,2.6472,
600666.SH,奥瑞德,20000925,2.6376,
600666.SH,奥瑞德,20000926,2.6737,
600666.SH,奥瑞德,20000927,2.741,
600666.SH,奥瑞德,20000928,2.6664,
600666.SH,奥瑞德,20000929,2.717,
600666.SH,奥瑞德,20001009,2.7771,
600666.SH,奥瑞德,20001010,2.8373,
600666.SH,奥瑞德,20001011,2.8012,
600666.SH,奥瑞德,20001012,2.7988,
600666.SH,奥瑞德,20001013,2.8156,
600666.SH,奥瑞德,20001016,2.7074,
600666.SH,奥瑞德,20001017,2.7266,
600666.SH,奥瑞德,20001018,2.7362,
600666.SH,奥瑞德,20001019,2.7555,
600666.SH,奥瑞德,20001020,2.8493,
600666.SH,奥瑞德,20001023,2.8854,
600666.SH,奥瑞德,20001024,2.8397,
600666.SH,奥瑞德,20001025,2.8999,
600666.SH,奥瑞德,20001026,2.936,
600666.SH,奥瑞德,20001027,2.8878,
600666.SH,奥瑞德,20001030,3.0082,
600666.SH,奥瑞德,20001031,2.9528,
600666.SH,奥瑞德,20001101,2.9841,
600666.SH,奥瑞德,20001102,2.9528,
600666.SH,奥瑞德,20001103,2.9191,
600666.SH,奥瑞德,20001106,2.9239,
600666.SH,奥瑞德,20001107,2.9336,
600666.SH,奥瑞德,20001108,2.9408,
600666.SH,奥瑞德,20001109,2.9793,
600666.SH,奥瑞德,20001110,3.0034,
600666.SH,奥瑞德,20001113,3.0106,
600666.SH,奥瑞德,20001114,3.0996,
600666.SH,奥瑞德,20001115,3.0683,
600666.SH,奥瑞德,20001116,3.1189,
600666.SH,奥瑞德,20001117,3.0587,
600666.SH,奥瑞德,20001120,3.1598,
600666.SH,奥瑞德,20001121,3.1044,
600666.SH,奥瑞德,20001122,3.2151,
600666.SH,奥瑞德,20001123,3.1959,
600666.SH,奥瑞德,20001124,3.0563,
600666.SH,奥瑞德,20001127,3.0467,
600666.SH,奥瑞德,20001128,3.1044,
600666.SH,奥瑞德,20001129,3.0731,
600666.SH,奥瑞德,20001130,3.0756,
600666.SH,奥瑞德,20001201,3.0852,
600666.SH,奥瑞德,20001204,3.2007,
600666.SH,奥瑞德,20001205,3.1983,
600666.SH,奥瑞德,20001206,3.167,
600666.SH,奥瑞德,20001207,3.1237,
600666.SH,奥瑞德,20001208,3.1237,
600666.SH,奥瑞德,20001211,3.0443,
600666.SH,奥瑞德,20001212,3.0539,
600666.SH,奥瑞德,20001213,3.0443,
600666.SH,奥瑞德,20001214,3.1189,
600666.SH,奥瑞德,20001215,3.1526,
600666.SH,奥瑞德,20001218,3.2633,
600666.SH,奥瑞德,20001219,3.3162,
600666.SH,奥瑞德,20001220,3.2897,
600666.SH,奥瑞德,20001221,3.2609,
600666.SH,奥瑞德,20001222,3.2272,
600666.SH,奥瑞德,20001225,3.309,
600666.SH,奥瑞德,20001226,3.2729,
600666.SH,奥瑞德,20001227,3.2777,
600666.SH,奥瑞德,20001228,3.3475,
600666.SH,奥瑞德,20001229,3.4149,
600666.SH,奥瑞德,20010102,3.4943,
600666.SH,奥瑞德,20010103,3.5015,
600666.SH,奥瑞德,20010104,3.5135,
600666.SH,奥瑞德,20010105,3.67,
600666.SH,奥瑞德,20010108,3.6772,
600666.SH,奥瑞德,20010109,3.6531,
600666.SH,奥瑞德,20010110,3.6652,
600666.SH,奥瑞德,20010111,3.5857,
600666.SH,奥瑞德,20010112,3.6411,
600666.SH,奥瑞德,20010115,3.3451,
600666.SH,奥瑞德,20010116,3.321,
600666.SH,奥瑞德,20010117,3.2921,
600666.SH,奥瑞德,20010118,3.3186,
600666.SH,奥瑞德,20010119,3.4678,
600666.SH,奥瑞德,20010205,3.5015,
600666.SH,奥瑞德,20010206,3.4654,
600666.SH,奥瑞德,20010207,3.3595,
600666.SH,奥瑞德,20010208,3.3691,
600666.SH,奥瑞德,20010209,3.4413,
600666.SH,奥瑞德,20010212,3.4534,
600666.SH,奥瑞德,20010213,3.3956,
600666.SH,奥瑞德,20010214,3.3691,
600666.SH,奥瑞德,20010215,3.3691,
600666.SH,奥瑞德,20010216,3.4052,
600666.SH,奥瑞德,20010219,3.3643,
600666.SH,奥瑞德,20010220,3.3451,
600666.SH,奥瑞德,20010221,3.2199,
600666.SH,奥瑞德,20010222,3.1911,
600666.SH,奥瑞德,20010223,3.2801,
600666.SH,奥瑞德,20010226,3.2488,
600666.SH,奥瑞德,20010227,3.2633,
600666.SH,奥瑞德,20010228,3.2681,
600666.SH,奥瑞德,20010301,3.3306,
600666.SH,奥瑞德,20010302,3.3403,
600666.SH,奥瑞德,20010305,3.3018,
600666.SH,奥瑞德,20010306,3.3234,
600666.SH,奥瑞德,20010307,3.321,
600666.SH,奥瑞德,20010308,3.3282,
600666.SH,奥瑞德,20010309,3.3306,
600666.SH,奥瑞德,20010312,3.4726,
600666.SH,奥瑞德,20010313,3.4293,
600666.SH,奥瑞德,20010314,3.4077,
600666.SH,奥瑞德,20010315,3.3932,
600666.SH,奥瑞德,20010316,3.3643,
600666.SH,奥瑞德,20010319,3.3451,
600666.SH,奥瑞德,20010320,3.4052,
600666.SH,奥瑞德,20010321,3.398,
600666.SH,奥瑞德,20010322,3.4221,
600666.SH,奥瑞德,20010323,3.3499,
600666.SH,奥瑞德,20010326,3.3884,
600666.SH,奥瑞德,20010327,3.4486,
600666.SH,奥瑞德,20010328,3.463,
600666.SH,奥瑞德,20010329,3.4534,
600666.SH,奥瑞德,20010330,3.4173,
600666.SH,奥瑞德,20010402,3.4413,
600666.SH,奥瑞德,20010403,3.5328,
600666.SH,奥瑞德,20010404,3.4317,
600666.SH,奥瑞德,20010405,3.4847,
600666.SH,奥瑞德,20010406,3.4534,
600666.SH,奥瑞德,20010409,3.4077,
600666.SH,奥瑞德,20010410,3.4293,
600666.SH,奥瑞德,20010411,3.3932,
600666.SH,奥瑞德,20010412,3.3932,
600666.SH,奥瑞德,20010413,3.4293,
600666.SH,奥瑞德,20010416,3.4678,
600666.SH,奥瑞德,20010417,3.5472,
600666.SH,奥瑞德,20010418,3.5472,
600666.SH,奥瑞德,20010419,3.5111,
600666.SH,奥瑞德,20010420,3.4221,
600666.SH,奥瑞德,20010423,3.3932,
600666.SH,奥瑞德,20010424,3.475,
600666.SH,奥瑞德,20010425,3.3836,
600666.SH,奥瑞德,20010426,3.374,
600666.SH,奥瑞德,20010427,3.4149,
600666.SH,奥瑞德,20010430,3.4149,
600666.SH,奥瑞德,20010508,3.463,
600666.SH,奥瑞德,20010509,3.5809,
600666.SH,奥瑞德,20010510,3.5954,
600666.SH,奥瑞德,20010511,3.5954,
600666.SH,奥瑞德,20010514,3.6652,
600666.SH,奥瑞德,20010515,3.6555,
600666.SH,奥瑞德,20010516,3.6796,
600666.SH,奥瑞德,20010517,3.5978,
600666.SH,奥瑞德,20010518,3.6992,
600666.SH,奥瑞德,20010521,3.6702,
600666.SH,奥瑞德,20010522,3.7861,
600666.SH,奥瑞德,20010523,3.7716,
600666.SH,奥瑞德,20010524,3.8489,
600666.SH,奥瑞德,20010525,3.8754,
600666.SH,奥瑞德,20010528,3.8948,
600666.SH,奥瑞德,20010529,3.7813,
600666.SH,奥瑞德,20010530,3.8223,
600666.SH,奥瑞德,20010531,3.832,
600666.SH,奥瑞德,20010601,3.8247,
600666.SH,奥瑞德,20010604,3.7885,
600666.SH,奥瑞德,20010605,3.7958,
600666.SH,奥瑞德,20010606,3.8827,
600666.SH,奥瑞德,20010607,3.8392,
600666.SH,奥瑞德,20010608,3.8006,
600666.SH,奥瑞德,20010611,3.7861,
600666.SH,奥瑞德,20010612,3.8344,
600666.SH,奥瑞德,20010613,3.8924,
600666.SH,奥瑞德,20010614,3.7861,
600666.SH,奥瑞德,20010615,4.0083,
600666.SH,奥瑞德,20010618,3.9358,
600666.SH,奥瑞德,20010619,3.9237,
600666.SH,奥瑞德,20010620,3.9117,
600666.SH,奥瑞德,20010621,3.9865,
600666.SH,奥瑞德,20010622,3.9962,
600666.SH,奥瑞德,20010625,4.0324,
600666.SH,奥瑞德,20010626,4.1121,
600666.SH,奥瑞德,20010627,4.1242,
600666.SH,奥瑞德,20010628,4.071,
600666.SH,奥瑞德,20010629,4.0203,
600666.SH,奥瑞德,20010702,3.9479,
600666.SH,奥瑞德,20010703,3.972,
600666.SH,奥瑞德,20010704,3.8682,
600666.SH,奥瑞德,20010705,3.7885,
600666.SH,奥瑞德,20010706,3.733,
600666.SH,奥瑞德,20010709,3.7064,
600666.SH,奥瑞德,20010710,3.8103,
600666.SH,奥瑞德,20010711,3.7209,
600666.SH,奥瑞德,20010712,3.7306,
600666.SH,奥瑞德,20010713,3.733,
600666.SH,奥瑞德,20010716,3.7909,
600666.SH,奥瑞德,20010717,3.7547,
600666.SH,奥瑞德,20010718,3.7571,
600666.SH,奥瑞德,20010719,3.7426,
600666.SH,奥瑞德,20010720,3.8054,
600666.SH,奥瑞德,20010723,3.7306,
600666.SH,奥瑞德,20010724,3.675,
600666.SH,奥瑞德,20010725,3.6219,
600666.SH,奥瑞德,20010726,3.5736,
600666.SH,奥瑞德,20010727,3.6195,
600666.SH,奥瑞德,20010730,3.4239,
600666.SH,奥瑞德,20010731,3.1994,
600666.SH,奥瑞德,20010801,3.3225,
600666.SH,奥瑞德,20010802,3.2114,
600666.SH,奥瑞德,20010803,3.2501,
600666.SH,奥瑞德,20010806,3.081,
600666.SH,奥瑞德,20010807,3.1535,
600666.SH,奥瑞德,20010808,3.1559,
600666.SH,奥瑞德,20010809,3.2621,
600666.SH,奥瑞德,20010810,3.2959,
600666.SH,奥瑞德,20010813,3.3515,
600666.SH,奥瑞德,20010814,3.2742,
600666.SH,奥瑞德,20010815,3.3177,
600666.SH,奥瑞德,20010816,3.2597,
600666.SH,奥瑞德,20010817,3.2549,
600666.SH,奥瑞德,20010820,3.2597,
600666.SH,奥瑞德,20010821,3.2718,
600666.SH,奥瑞德,20010822,3.2356,
600666.SH,奥瑞德,20010823,3.2163,
600666.SH,奥瑞德,20010824,3.1945,
600666.SH,奥瑞德,20010827,3.11,
600666.SH,奥瑞德,20010828,3.11,
600666.SH,奥瑞德,20010829,3.1028,
600666.SH,奥瑞德,20010830,3.1028,
600666.SH,奥瑞德,20010831,3.0907,
600666.SH,奥瑞德,20010903,3.0666,
600666.SH,奥瑞德,20010904,3.1752,
600666.SH,奥瑞德,20010905,3.1776,
600666.SH,奥瑞德,20010906,3.1342,
600666.SH,奥瑞德,20010907,3.0134,
600666.SH,奥瑞德,20010910,3.0859,
600666.SH,奥瑞德,20010911,3.0907,
600666.SH,奥瑞德,20010912,3.0183,
600666.SH,奥瑞德,20010913,3.0134,
600666.SH,奥瑞德,20010914,2.9362,
600666.SH,奥瑞德,20010917,2.8275,
600666.SH,奥瑞德,20010918,2.8444,
600666.SH,奥瑞德,20010919,2.8492,
600666.SH,奥瑞德,20010920,2.8975,
600666.SH,奥瑞德,20010921,2.9024,
600666.SH,奥瑞德,20010924,2.8975,
600666.SH,奥瑞德,20010925,2.9434,
600666.SH,奥瑞德,20010926,2.9193,
600666.SH,奥瑞德,20010927,2.9579,
600666.SH,奥瑞德,20010928,2.9217,
600666.SH,奥瑞德,20011008,2.6561,
600666.SH,奥瑞德,20011009,2.7164,
600666.SH,奥瑞德,20011010,2.6754,
600666.SH,奥瑞德,20011011,2.5885,
600666.SH,奥瑞德,20011012,2.7237,
600666.SH,奥瑞德,20011015,2.7068,
600666.SH,奥瑞德,20011016,2.6392,
600666.SH,奥瑞德,20011017,2.6392,
600666.SH,奥瑞德,20011018,2.5836,
600666.SH,奥瑞德,20011019,2.475,
600666.SH,奥瑞德,20011022,2.4025,
600666.SH,奥瑞德,20011023,2.644,
600666.SH,奥瑞德,20011024,2.8323,
600666.SH,奥瑞德,20011025,2.743,
600666.SH,奥瑞德,20011026,2.743,
600666.SH,奥瑞德,20011029,2.7647,
600666.SH,奥瑞德,20011030,2.6802,
600666.SH,奥瑞德,20011031,2.7164,
600666.SH,奥瑞德,20011101,2.7865,
600666.SH,奥瑞德,20011102,2.7382,
600666.SH,奥瑞德,20011105,2.7044,
600666.SH,奥瑞德,20011106,2.6923,
600666.SH,奥瑞德,20011107,2.5233,
600666.SH,奥瑞德,20011108,2.5233,
600666.SH,奥瑞德,20011109,2.5595,
600666.SH,奥瑞德,20011112,2.516,
600666.SH,奥瑞德,20011113,2.4895,
600666.SH,奥瑞德,20011114,2.504,
600666.SH,奥瑞德,20011115,2.5281,
600666.SH,奥瑞德,20011116,2.5257,
600666.SH,奥瑞德,20011119,2.6029,
600666.SH,奥瑞德,20011120,2.7092,
600666.SH,奥瑞德,20011121,2.7454,
600666.SH,奥瑞德,20011122,2.7502,
600666.SH,奥瑞德,20011123,2.7599,
600666.SH,奥瑞德,20011126,2.7792,
600666.SH,奥瑞德,20011127,2.8348,
600666.SH,奥瑞德,20011128,2.8468,
600666.SH,奥瑞德,20011129,2.8348,
600666.SH,奥瑞德,20011130,2.8903,
600666.SH,奥瑞德,20011203,2.8927,
600666.SH,奥瑞德,20011204,2.8951,
600666.SH,奥瑞德,20011205,2.8058,
600666.SH,奥瑞德,20011206,2.8251,
600666.SH,奥瑞德,20011207,2.8323,
600666.SH,奥瑞德,20011210,2.8251,
600666.SH,奥瑞德,20011211,2.8903,
600666.SH,奥瑞德,20011212,2.8299,
600666.SH,奥瑞德,20011213,2.7913,
600666.SH,奥瑞德,20011214,2.7671,
600666.SH,奥瑞德,20011217,2.7285,
600666.SH,奥瑞德,20011218,2.772,
600666.SH,奥瑞德,20011219,2.7406,
600666.SH,奥瑞德,20011220,2.6633,
600666.SH,奥瑞德,20011221,2.6995,
600666.SH,奥瑞德,20011224,2.6029,
600666.SH,奥瑞德,20011225,2.6199,
600666.SH,奥瑞德,20011226,2.6681,
600666.SH,奥瑞德,20011227,2.6561,
600666.SH,奥瑞德,20011228,2.6561,
600666.SH,奥瑞德,20011231,2.6223,
600666.SH,奥瑞德,20020104,2.5571,
600666.SH,奥瑞德,20020107,2.5353,
600666.SH,奥瑞德,20020108,2.5329,
600666.SH,奥瑞德,20020109,2.5064,
600666.SH,奥瑞德,20020110,2.5522,
600666.SH,奥瑞德,20020111,2.4846,
600666.SH,奥瑞德,20020114,2.3929,
600666.SH,奥瑞德,20020115,2.3349,
600666.SH,奥瑞德,20020116,2.3784,
600666.SH,奥瑞德,20020117,2.1973,
600666.SH,奥瑞德,20020118,2.1055,
600666.SH,奥瑞德,20020121,1.8979,
600666.SH,奥瑞德,20020122,1.7651,
600666.SH,奥瑞德,20020123,1.9413,
600666.SH,奥瑞德,20020124,2.009,
600666.SH,奥瑞德,20020125,2.0597,
600666.SH,奥瑞德,20020128,1.9027,
600666.SH,奥瑞德,20020129,1.9921,
600666.SH,奥瑞德,20020130,2.0114,
600666.SH,奥瑞德,20020131,2.1707,
600666.SH,奥瑞德,20020201,2.1683,
600666.SH,奥瑞德,20020204,2.2094,
