代码,简称,日期,收盘价(元),
002625.SZ,光启技术,20120726,3.6316,
002625.SZ,光启技术,20120727,3.6084,
002625.SZ,光启技术,20120730,3.2874,
002625.SZ,光启技术,20120731,3.2023,
002625.SZ,光启技术,20120801,3.241,
002625.SZ,光启技术,20120802,3.2333,
002625.SZ,光启技术,20120803,3.2835,
002625.SZ,光启技术,20120806,3.6123,
002625.SZ,光启技术,20120807,3.5697,
002625.SZ,光启技术,20120808,3.709,
002625.SZ,光启技术,20120809,3.6935,
002625.SZ,光启技术,20120810,3.593,
002625.SZ,光启技术,20120813,3.4537,
002625.SZ,光启技术,20120814,3.5001,
002625.SZ,光启技术,20120815,3.3764,
002625.SZ,光启技术,20120816,3.3686,
002625.SZ,光启技术,20120817,3.4421,
002625.SZ,光启技术,20120820,3.4847,
002625.SZ,光启技术,20120821,3.5388,
002625.SZ,光启技术,20120822,3.5968,
002625.SZ,光启技术,20120823,3.62,
002625.SZ,光启技术,20120824,3.7128,
002625.SZ,光启技术,20120827,3.3918,
002625.SZ,光启技术,20120828,3.446,
002625.SZ,光启技术,20120829,3.5311,
002625.SZ,光启技术,20120830,3.6432,
002625.SZ,光启技术,20120831,3.651,
002625.SZ,光启技术,20120903,3.6703,
002625.SZ,光启技术,20120904,3.7128,
002625.SZ,光启技术,20120905,3.6626,
002625.SZ,光启技术,20120906,3.8366,
002625.SZ,光启技术,20120907,3.941,
002625.SZ,光启技术,20120910,4.2466,
002625.SZ,光启技术,20120911,4.1692,
002625.SZ,光启技术,20120912,4.0996,
002625.SZ,光启技术,20120913,4.177,
002625.SZ,光启技术,20120914,4.1383,
002625.SZ,光启技术,20120917,4.0687,
002625.SZ,光启技术,20120918,4.262,
002625.SZ,光启技术,20120919,4.6217,
002625.SZ,光启技术,20120920,4.4167,
002625.SZ,光启技术,20120921,4.2736,
002625.SZ,光启技术,20120924,4.6836,
002625.SZ,光启技术,20120925,4.4786,
002625.SZ,光启技术,20120926,4.5637,
002625.SZ,光启技术,20120927,4.409,
002625.SZ,光启技术,20120928,4.3201,
002625.SZ,光启技术,20121008,4.3239,
002625.SZ,光启技术,20121009,4.3433,
002625.SZ,光启技术,20121010,4.2311,
002625.SZ,光启技术,20121011,4.1383,
002625.SZ,光启技术,20121012,4.1653,
002625.SZ,光启技术,20121015,4.4399,
002625.SZ,光启技术,20121016,4.2852,
002625.SZ,光启技术,20121017,3.9836,
002625.SZ,光启技术,20121018,3.9952,
002625.SZ,光启技术,20121019,4.0029,
002625.SZ,光启技术,20121022,3.9333,
002625.SZ,光启技术,20121023,3.8985,
002625.SZ,光启技术,20121024,3.9333,
002625.SZ,光启技术,20121025,3.7438,
002625.SZ,光启技术,20121026,3.5427,
002625.SZ,光启技术,20121029,3.5736,
002625.SZ,光启技术,20121030,3.5813,
002625.SZ,光启技术,20121031,3.562,
002625.SZ,光启技术,20121101,3.6858,
002625.SZ,光启技术,20121102,3.6084,
002625.SZ,光启技术,20121105,3.4692,
002625.SZ,光启技术,20121106,3.4653,
002625.SZ,光启技术,20121107,3.4421,
002625.SZ,光启技术,20121108,3.2449,
002625.SZ,光启技术,20121109,3.1985,
002625.SZ,光启技术,20121112,3.2642,
002625.SZ,光启技术,20121113,3.1714,
002625.SZ,光启技术,20121114,3.2487,
002625.SZ,光启技术,20121115,3.2023,
002625.SZ,光启技术,20121116,3.1288,
002625.SZ,光启技术,20121119,3.1482,
002625.SZ,光启技术,20121120,3.299,
002625.SZ,光启技术,20121121,3.3029,
002625.SZ,光启技术,20121122,3.2371,
002625.SZ,光启技术,20121123,3.1985,
002625.SZ,光启技术,20121126,3.1288,
002625.SZ,光启技术,20121127,2.8349,
002625.SZ,光启技术,20121128,2.746,
002625.SZ,光启技术,20121129,2.6957,
002625.SZ,光启技术,20121130,2.7344,
002625.SZ,光启技术,20121203,2.5642,
002625.SZ,光启技术,20121204,2.6029,
002625.SZ,光启技术,20121205,2.7382,
002625.SZ,光启技术,20121206,2.7498,
002625.SZ,光启技术,20121207,2.8194,
002625.SZ,光启技术,20121210,2.9277,
002625.SZ,光启技术,20121211,2.8968,
002625.SZ,光启技术,20121212,2.9007,
002625.SZ,光启技术,20121213,2.7962,
002625.SZ,光启技术,20121214,2.9045,
002625.SZ,光启技术,20121217,2.9548,
002625.SZ,光启技术,20121218,3.1056,
002625.SZ,光启技术,20121219,3.0824,
002625.SZ,光启技术,20121220,3.0167,
002625.SZ,光启技术,20121221,2.9896,
002625.SZ,光启技术,20121224,3.0167,
002625.SZ,光启技术,20121225,3.1134,
002625.SZ,光启技术,20121226,3.1907,
002625.SZ,光启技术,20121227,3.1018,
002625.SZ,光启技术,20121228,3.1521,
002625.SZ,光启技术,20121231,3.1482,
002625.SZ,光启技术,20130104,3.183,
002625.SZ,光启技术,20130107,3.2371,
002625.SZ,光启技术,20130108,3.2835,
002625.SZ,光启技术,20130109,3.3918,
002625.SZ,光启技术,20130110,3.3764,
002625.SZ,光启技术,20130111,3.3145,
002625.SZ,光启技术,20130114,3.4189,
002625.SZ,光启技术,20130115,3.4808,
002625.SZ,光启技术,20130116,3.4112,
002625.SZ,光启技术,20130117,3.3493,
002625.SZ,光启技术,20130118,3.3802,
002625.SZ,光启技术,20130121,3.3802,
002625.SZ,光启技术,20130122,3.2874,
002625.SZ,光启技术,20130123,3.3184,
002625.SZ,光启技术,20130124,3.1598,
002625.SZ,光启技术,20130125,3.1637,
002625.SZ,光启技术,20130128,3.2681,
002625.SZ,光启技术,20130129,3.2719,
002625.SZ,光启技术,20130130,3.3957,
002625.SZ,光启技术,20130131,3.3648,
002625.SZ,光启技术,20130201,3.4228,
002625.SZ,光启技术,20130204,3.4963,
002625.SZ,光启技术,20130205,3.4808,
002625.SZ,光启技术,20130206,3.5156,
002625.SZ,光启技术,20130207,3.4847,
002625.SZ,光启技术,20130208,3.4885,
002625.SZ,光启技术,20130218,3.5117,
002625.SZ,光启技术,20130219,3.5117,
002625.SZ,光启技术,20130220,3.562,
002625.SZ,光启技术,20130221,3.5581,
002625.SZ,光启技术,20130222,3.6162,
002625.SZ,光启技术,20130225,3.5581,
002625.SZ,光启技术,20130226,3.3725,
002625.SZ,光启技术,20130227,3.3764,
002625.SZ,光启技术,20130228,3.4344,
002625.SZ,光启技术,20130301,3.4885,
002625.SZ,光启技术,20130304,3.2874,
002625.SZ,光启技术,20130305,3.3532,
002625.SZ,光启技术,20130306,3.4073,
002625.SZ,光启技术,20130307,3.4537,
002625.SZ,光启技术,20130308,3.4189,
002625.SZ,光启技术,20130311,3.4305,
002625.SZ,光启技术,20130312,3.4112,
002625.SZ,光启技术,20130313,3.2874,
002625.SZ,光启技术,20130314,3.2758,
002625.SZ,光启技术,20130315,3.2371,
002625.SZ,光启技术,20130318,3.1404,
002625.SZ,光启技术,20130319,3.1637,
002625.SZ,光启技术,20130320,3.2835,
002625.SZ,光启技术,20130321,3.2913,
002625.SZ,光启技术,20130322,3.3957,
002625.SZ,光启技术,20130325,3.3764,
002625.SZ,光启技术,20130326,3.33,
002625.SZ,光启技术,20130327,3.33,
002625.SZ,光启技术,20130328,3.2797,
002625.SZ,光启技术,20130329,3.3184,
002625.SZ,光启技术,20130401,3.415,
002625.SZ,光启技术,20130402,3.4924,
002625.SZ,光启技术,20130403,3.4421,
002625.SZ,光启技术,20130408,3.2294,
002625.SZ,光启技术,20130409,3.2139,
002625.SZ,光启技术,20130410,3.2178,
002625.SZ,光启技术,20130411,3.1443,
002625.SZ,光启技术,20130412,3.0786,
002625.SZ,光启技术,20130415,3.1095,
002625.SZ,光启技术,20130416,3.1675,
002625.SZ,光启技术,20130417,3.1907,
002625.SZ,光启技术,20130418,3.183,
002625.SZ,光启技术,20130419,3.2681,
002625.SZ,光启技术,20130422,3.2487,
002625.SZ,光启技术,20130423,3.1404,
002625.SZ,光启技术,20130424,3.2255,
002625.SZ,光启技术,20130425,3.1714,
002625.SZ,光启技术,20130426,3.1327,
002625.SZ,光启技术,20130502,3.1791,
002625.SZ,光启技术,20130503,3.2294,
002625.SZ,光启技术,20130506,3.2835,
002625.SZ,光启技术,20130507,3.2681,
002625.SZ,光启技术,20130508,3.2797,
002625.SZ,光启技术,20130509,3.3184,
002625.SZ,光启技术,20130510,3.4034,
002625.SZ,光启技术,20130513,3.4266,
002625.SZ,光启技术,20130514,3.4808,
002625.SZ,光启技术,20130515,3.4382,
002625.SZ,光启技术,20130516,3.3725,
002625.SZ,光启技术,20130517,3.4112,
002625.SZ,光启技术,20130520,3.4731,
002625.SZ,光启技术,20130521,3.5156,
002625.SZ,光启技术,20130522,3.446,
002625.SZ,光启技术,20130523,3.3841,
002625.SZ,光启技术,20130524,3.5427,
002625.SZ,光启技术,20130527,3.5852,
002625.SZ,光启技术,20130528,3.5001,
002625.SZ,光启技术,20130529,3.6703,
002625.SZ,光启技术,20130530,3.8443,
002625.SZ,光启技术,20130531,3.7322,
002625.SZ,光启技术,20130603,3.7554,
002625.SZ,光启技术,20130604,3.6084,
002625.SZ,光启技术,20130605,3.5813,
002625.SZ,光启技术,20130606,3.4615,
002625.SZ,光启技术,20130607,3.3725,
002625.SZ,光启技术,20130613,3.2255,
002625.SZ,光启技术,20130614,3.357,
002625.SZ,光启技术,20130617,3.3648,
002625.SZ,光启技术,20130618,3.3764,
002625.SZ,光启技术,20130619,3.3532,
002625.SZ,光启技术,20130620,3.2874,
002625.SZ,光启技术,20130621,3.2333,
002625.SZ,光启技术,20130624,3.0167,
002625.SZ,光启技术,20130625,3.0438,
002625.SZ,光启技术,20130626,3.1598,
002625.SZ,光启技术,20130627,3.2101,
002625.SZ,光启技术,20130628,3.3841,
002625.SZ,光启技术,20130701,3.388,
002625.SZ,光启技术,20130702,3.5195,
002625.SZ,光启技术,20130703,3.5736,
002625.SZ,光启技术,20130704,3.4537,
002625.SZ,光启技术,20130705,3.3261,
002625.SZ,光启技术,20130708,3.0902,
002625.SZ,光启技术,20130709,3.098,
002625.SZ,光启技术,20130710,3.2149,
002625.SZ,光启技术,20130711,3.2889,
002625.SZ,光启技术,20130712,3.2227,
002625.SZ,光启技术,20130715,3.2733,
002625.SZ,光启技术,20130716,3.3746,
002625.SZ,光启技术,20130717,3.4214,
002625.SZ,光启技术,20130718,3.3474,
002625.SZ,光启技术,20130719,3.285,
002625.SZ,光启技术,20130722,3.2889,
002625.SZ,光启技术,20130723,3.3552,
002625.SZ,光启技术,20130724,3.4253,
002625.SZ,光启技术,20130725,3.3668,
002625.SZ,光启技术,20130726,3.4682,
002625.SZ,光启技术,20130729,3.3746,
002625.SZ,光启技术,20130730,3.2733,
002625.SZ,光启技术,20130731,3.2889,
002625.SZ,光启技术,20130801,3.4097,
002625.SZ,光启技术,20130802,3.4331,
002625.SZ,光启技术,20130805,3.6903,
002625.SZ,光启技术,20130806,3.8033,
002625.SZ,光启技术,20130807,3.6708,
002625.SZ,光启技术,20130808,3.6981,
002625.SZ,光启技术,20130809,3.776,
002625.SZ,光启技术,20130812,3.7098,
002625.SZ,光启技术,20130813,3.737,
002625.SZ,光启技术,20130814,3.7604,
002625.SZ,光启技术,20130815,3.6942,
002625.SZ,光启技术,20130816,3.4915,
002625.SZ,光启技术,20130819,3.5617,
002625.SZ,光启技术,20130820,3.5968,
002625.SZ,光启技术,20130821,3.6045,
002625.SZ,光启技术,20130822,3.624,
002625.SZ,光启技术,20130823,3.5344,
002625.SZ,光启技术,20130826,3.6007,
002625.SZ,光启技术,20130827,3.6747,
002625.SZ,光启技术,20130828,3.6708,
002625.SZ,光启技术,20130829,3.6747,
002625.SZ,光启技术,20130830,3.6045,
002625.SZ,光启技术,20130902,3.6007,
002625.SZ,光启技术,20130903,3.6708,
002625.SZ,光启技术,20130904,3.6435,
002625.SZ,光启技术,20130905,3.702,
002625.SZ,光启技术,20130906,3.6864,
002625.SZ,光启技术,20130909,3.7916,
002625.SZ,光启技术,20130910,3.776,
002625.SZ,光启技术,20130911,3.702,
002625.SZ,光启技术,20130912,3.7215,
002625.SZ,光启技术,20130913,3.6708,
002625.SZ,光启技术,20130916,3.6513,
002625.SZ,光启技术,20130917,3.5851,
002625.SZ,光启技术,20130918,3.6045,
002625.SZ,光启技术,20130923,3.6747,
002625.SZ,光启技术,20130924,3.6864,
002625.SZ,光启技术,20130925,3.6708,
002625.SZ,光启技术,20130926,3.6669,
002625.SZ,光启技术,20130927,3.6435,
002625.SZ,光启技术,20130930,3.7137,
002625.SZ,光启技术,20131008,3.7565,
002625.SZ,光启技术,20131009,3.776,
002625.SZ,光启技术,20131010,3.7137,
002625.SZ,光启技术,20131011,3.7604,
002625.SZ,光启技术,20131014,3.8656,
002625.SZ,光启技术,20131015,3.9202,
002625.SZ,光启技术,20131016,3.7643,
002625.SZ,光启技术,20131017,3.8111,
002625.SZ,光启技术,20131018,4.041,
002625.SZ,光启技术,20131021,4.2475,
002625.SZ,光启技术,20131022,4.154,
002625.SZ,光启技术,20131023,4.2748,
002625.SZ,光启技术,20131024,4.0527,
002625.SZ,光启技术,20131025,3.9241,
002625.SZ,光启技术,20131028,3.9085,
002625.SZ,光启技术,20131029,3.6084,
002625.SZ,光启技术,20131030,3.6513,
002625.SZ,光启技术,20131031,3.6162,
002625.SZ,光启技术,20131101,3.6123,
002625.SZ,光启技术,20131104,3.6708,
002625.SZ,光启技术,20131105,3.6981,
002625.SZ,光启技术,20131106,3.6435,
002625.SZ,光启技术,20131107,3.624,
002625.SZ,光启技术,20131108,3.5617,
002625.SZ,光启技术,20131111,3.6474,
002625.SZ,光启技术,20131112,3.7292,
002625.SZ,光启技术,20131113,3.6396,
002625.SZ,光启技术,20131114,3.737,
002625.SZ,光启技术,20131115,3.8228,
002625.SZ,光启技术,20131118,3.8812,
002625.SZ,光启技术,20131119,3.8578,
002625.SZ,光启技术,20131120,4.002,
002625.SZ,光启技术,20131121,3.9163,
002625.SZ,光启技术,20131122,3.9747,
002625.SZ,光启技术,20131125,3.9708,
002625.SZ,光启技术,20131126,3.967,
002625.SZ,光启技术,20131127,4.0059,
002625.SZ,光启技术,20131128,4.1111,
002625.SZ,光启技术,20131129,4.154,
002625.SZ,光启技术,20131202,3.9046,
002625.SZ,光启技术,20131203,4.115,
002625.SZ,光启技术,20131204,4.0761,
002625.SZ,光启技术,20131205,4.1384,
002625.SZ,光启技术,20131206,4.0527,
002625.SZ,光启技术,20131209,4.1345,
002625.SZ,光启技术,20131210,4.1228,
002625.SZ,光启技术,20131211,4.0059,
002625.SZ,光启技术,20131212,4.0332,
002625.SZ,光启技术,20131213,4.0878,
002625.SZ,光启技术,20131216,4.0332,
002625.SZ,光启技术,20131217,3.967,
002625.SZ,光启技术,20131218,3.967,
002625.SZ,光启技术,20131219,3.967,
002625.SZ,光启技术,20131220,4.0215,
002625.SZ,光启技术,20131223,4.1267,
002625.SZ,光启技术,20131224,4.193,
002625.SZ,光启技术,20131225,4.2397,
002625.SZ,光启技术,20131226,4.1306,
002625.SZ,光启技术,20131227,4.4813,
002625.SZ,光启技术,20131230,4.5203,
002625.SZ,光启技术,20131231,4.3839,
002625.SZ,光启技术,20140102,4.4034,
002625.SZ,光启技术,20140103,4.3644,
002625.SZ,光启技术,20140106,4.2202,
002625.SZ,光启技术,20140107,4.228,
002625.SZ,光启技术,20140108,4.2709,
002625.SZ,光启技术,20140109,4.0994,
002625.SZ,光启技术,20140110,4.1891,
002625.SZ,光启技术,20140113,4.0332,
002625.SZ,光启技术,20140114,4.1384,
002625.SZ,光启技术,20140115,4.1969,
002625.SZ,光启技术,20140116,4.2514,
002625.SZ,光启技术,20140117,4.1969,
002625.SZ,光启技术,20140120,4.2865,
002625.SZ,光启技术,20140121,4.3255,
002625.SZ,光启技术,20140122,4.38,
002625.SZ,光启技术,20140123,4.4151,
002625.SZ,光启技术,20140124,4.4424,
002625.SZ,光启技术,20140127,4.6567,
002625.SZ,光启技术,20140128,4.6918,
002625.SZ,光启技术,20140129,4.6528,
002625.SZ,光启技术,20140130,4.6489,
002625.SZ,光启技术,20140207,4.7307,
002625.SZ,光启技术,20140210,4.8554,
002625.SZ,光启技术,20140211,5.023,
002625.SZ,光启技术,20140212,4.9801,
002625.SZ,光启技术,20140213,4.8398,
002625.SZ,光启技术,20140214,4.8944,
002625.SZ,光启技术,20140217,4.9879,
002625.SZ,光启技术,20140218,4.9256,
002625.SZ,光启技术,20140219,4.9373,
002625.SZ,光启技术,20140220,4.7931,
002625.SZ,光启技术,20140221,4.6879,
002625.SZ,光启技术,20140224,4.8671,
002625.SZ,光启技术,20140225,4.606,
002625.SZ,光启技术,20140226,4.7268,
002625.SZ,光启技术,20140227,4.6567,
002625.SZ,光启技术,20140228,5.0191,
002625.SZ,光启技术,20140303,5.1438,
002625.SZ,光启技术,20140304,5.0347,
002625.SZ,光启技术,20140305,4.8788,
002625.SZ,光启技术,20140306,4.9762,
002625.SZ,光启技术,20140307,5.1165,
002625.SZ,光启技术,20140310,4.7541,
002625.SZ,光启技术,20140311,5.2295,
002625.SZ,光启技术,20140312,4.7307,
002625.SZ,光启技术,20140313,4.6294,
002625.SZ,光启技术,20140314,4.532,
002625.SZ,光启技术,20140317,4.5593,
002625.SZ,光启技术,20140318,4.5749,
002625.SZ,光启技术,20140319,4.6021,
002625.SZ,光启技术,20140320,4.5125,
002625.SZ,光启技术,20140321,4.5281,
002625.SZ,光启技术,20140324,4.5203,
002625.SZ,光启技术,20140325,4.5125,
002625.SZ,光启技术,20140326,4.5476,
002625.SZ,光启技术,20140327,4.4463,
002625.SZ,光启技术,20140328,4.267,
002625.SZ,光启技术,20140331,4.2592,
002625.SZ,光启技术,20140401,4.3255,
002625.SZ,光启技术,20140402,4.3371,
002625.SZ,光启技术,20140403,4.3683,
002625.SZ,光启技术,20140404,4.4424,
002625.SZ,光启技术,20140408,4.5086,
002625.SZ,光启技术,20140409,4.6255,
002625.SZ,光启技术,20140410,4.5554,
002625.SZ,光启技术,20140411,4.5476,
002625.SZ,光启技术,20140414,4.6372,
002625.SZ,光启技术,20140415,4.6099,
002625.SZ,光启技术,20140416,4.6723,
002625.SZ,光启技术,20140417,4.6762,
002625.SZ,光启技术,20140418,4.6801,
002625.SZ,光启技术,20140421,4.5593,
002625.SZ,光启技术,20140422,4.4891,
002625.SZ,光启技术,20140423,4.4502,
002625.SZ,光启技术,20140424,4.5476,
002625.SZ,光启技术,20140425,4.5086,
002625.SZ,光启技术,20140428,4.4268,
002625.SZ,光启技术,20140429,4.5281,
002625.SZ,光启技术,20140430,4.6606,
002625.SZ,光启技术,20140505,4.7073,
002625.SZ,光启技术,20140506,4.7658,
002625.SZ,光启技术,20140507,4.6606,
002625.SZ,光启技术,20140508,4.6684,
002625.SZ,光启技术,20140509,4.8009,
002625.SZ,光启技术,20140512,4.8009,
002625.SZ,光启技术,20140513,4.8009,
002625.SZ,光启技术,20140514,4.8009,
002625.SZ,光启技术,20140515,4.8009,
002625.SZ,光启技术,20140516,4.8009,
002625.SZ,光启技术,20140519,4.8009,
002625.SZ,光启技术,20140520,4.8009,
002625.SZ,光启技术,20140521,4.8009,
002625.SZ,光启技术,20140522,4.8009,
002625.SZ,光启技术,20140523,4.8009,
002625.SZ,光启技术,20140526,4.8009,
002625.SZ,光启技术,20140527,4.8009,
002625.SZ,光启技术,20140528,4.8009,
002625.SZ,光启技术,20140529,4.8009,
002625.SZ,光启技术,20140530,4.8009,
002625.SZ,光启技术,20140603,4.8009,
002625.SZ,光启技术,20140604,4.8009,
002625.SZ,光启技术,20140605,4.8009,
002625.SZ,光启技术,20140606,4.8009,
002625.SZ,光启技术,20140609,4.8009,
002625.SZ,光启技术,20140610,4.8009,
002625.SZ,光启技术,20140611,4.8009,
002625.SZ,光启技术,20140612,4.8009,
002625.SZ,光启技术,20140613,4.8009,
002625.SZ,光启技术,20140616,4.8009,
002625.SZ,光启技术,20140617,4.8009,
002625.SZ,光启技术,20140618,4.8009,
002625.SZ,光启技术,20140619,4.8009,
002625.SZ,光启技术,20140620,4.8009,
002625.SZ,光启技术,20140623,4.8009,
002625.SZ,光启技术,20140624,4.8009,
