代码,简称,日期,收盘价(元),
300449.SZ,汉邦高科,20170911,28,
300449.SZ,汉邦高科,20170912,28.2,
300449.SZ,汉邦高科,20170913,27.6,
300449.SZ,汉邦高科,20170914,27.48,
300449.SZ,汉邦高科,20170915,27,
300449.SZ,汉邦高科,20170918,27.21,
300449.SZ,汉邦高科,20170919,27.02,
300449.SZ,汉邦高科,20170920,28.45,
300449.SZ,汉邦高科,20170921,29.29,
300449.SZ,汉邦高科,20170922,29.4,
300449.SZ,汉邦高科,20170925,28.03,
300449.SZ,汉邦高科,20170926,27.86,
300449.SZ,汉邦高科,20170927,28.04,
300449.SZ,汉邦高科,20170928,26.8,
300449.SZ,汉邦高科,20170929,27.12,
300449.SZ,汉邦高科,20171009,27.78,
300449.SZ,汉邦高科,20171010,27.93,
300449.SZ,汉邦高科,20171011,27.4,
300449.SZ,汉邦高科,20171012,26.15,
300449.SZ,汉邦高科,20171013,26.12,
300449.SZ,汉邦高科,20171016,26,
300449.SZ,汉邦高科,20171017,26,
300449.SZ,汉邦高科,20171018,25.5,
300449.SZ,汉邦高科,20171019,24.69,
300449.SZ,汉邦高科,20171020,25.02,
300449.SZ,汉邦高科,20171023,25.35,
300449.SZ,汉邦高科,20171024,25.61,
300449.SZ,汉邦高科,20171025,25.7,
300449.SZ,汉邦高科,20171026,25.54,
300449.SZ,汉邦高科,20171027,25.35,
300449.SZ,汉邦高科,20171030,24.45,
300449.SZ,汉邦高科,20171031,24.55,
300449.SZ,汉邦高科,20171101,24.05,
300449.SZ,汉邦高科,20171102,23.51,
300449.SZ,汉邦高科,20171103,23.39,
300449.SZ,汉邦高科,20171106,24.05,
300449.SZ,汉邦高科,20171107,23.79,
300449.SZ,汉邦高科,20171108,24.68,
300449.SZ,汉邦高科,20171109,24.41,
300449.SZ,汉邦高科,20171110,25,
300449.SZ,汉邦高科,20171113,25.95,
300449.SZ,汉邦高科,20171114,25.88,
300449.SZ,汉邦高科,20171115,25.59,
300449.SZ,汉邦高科,20171116,25.8,
300449.SZ,汉邦高科,20171117,24.14,
300449.SZ,汉邦高科,20171120,24.15,
300449.SZ,汉邦高科,20171121,24.47,
300449.SZ,汉邦高科,20171122,24.1,
300449.SZ,汉邦高科,20171123,23.48,
300449.SZ,汉邦高科,20171124,23.61,
300449.SZ,汉邦高科,20171127,22.72,
300449.SZ,汉邦高科,20171128,22.97,
300449.SZ,汉邦高科,20171129,22.87,
300449.SZ,汉邦高科,20171130,22.75,
300449.SZ,汉邦高科,20171201,23.1,
300449.SZ,汉邦高科,20171204,22.62,
300449.SZ,汉邦高科,20171205,22.66,
300449.SZ,汉邦高科,20171206,22.65,
300449.SZ,汉邦高科,20171207,22.57,
300449.SZ,汉邦高科,20171208,22.65,
300449.SZ,汉邦高科,20171211,22.8,
300449.SZ,汉邦高科,20171212,22.51,
300449.SZ,汉邦高科,20171213,21.83,
300449.SZ,汉邦高科,20171214,21.79,
300449.SZ,汉邦高科,20171215,21.79,
300449.SZ,汉邦高科,20171218,21.02,
300449.SZ,汉邦高科,20171219,21.16,
300449.SZ,汉邦高科,20171220,20.7,
300449.SZ,汉邦高科,20171221,20.34,
300449.SZ,汉邦高科,20171222,20.22,
300449.SZ,汉邦高科,20171225,19.5,
300449.SZ,汉邦高科,20171226,19.49,
300449.SZ,汉邦高科,20171227,19.48,
300449.SZ,汉邦高科,20171228,19.31,
300449.SZ,汉邦高科,20171229,19.64,
300449.SZ,汉邦高科,20180102,19.68,
300449.SZ,汉邦高科,20180103,19.9,
300449.SZ,汉邦高科,20180104,19.91,
300449.SZ,汉邦高科,20180105,19.89,
300449.SZ,汉邦高科,20180108,20.28,
300449.SZ,汉邦高科,20180109,20.43,
300449.SZ,汉邦高科,20180110,20.6,
300449.SZ,汉邦高科,20180111,20.69,
300449.SZ,汉邦高科,20180112,20.1,
300449.SZ,汉邦高科,20180115,19.5,
300449.SZ,汉邦高科,20180116,19.4,
300449.SZ,汉邦高科,20180117,19.49,
300449.SZ,汉邦高科,20180118,19.26,
300449.SZ,汉邦高科,20180119,19.11,
300449.SZ,汉邦高科,20180122,18.7,
300449.SZ,汉邦高科,20180123,18.99,
300449.SZ,汉邦高科,20180124,19.27,
300449.SZ,汉邦高科,20180125,19.12,
300449.SZ,汉邦高科,20180126,19.19,
300449.SZ,汉邦高科,20180129,18.7,
300449.SZ,汉邦高科,20180130,18.78,
300449.SZ,汉邦高科,20180131,18,
300449.SZ,汉邦高科,20180201,17.77,
300449.SZ,汉邦高科,20180202,18.02,
300449.SZ,汉邦高科,20180205,17.47,
300449.SZ,汉邦高科,20180206,16.99,
300449.SZ,汉邦高科,20180207,16.99,
300449.SZ,汉邦高科,20180208,16.99,
300449.SZ,汉邦高科,20180209,16.99,
300449.SZ,汉邦高科,20180212,16.99,
300449.SZ,汉邦高科,20180213,16.99,
300449.SZ,汉邦高科,20180214,17.3,
300449.SZ,汉邦高科,20180222,17.53,
300449.SZ,汉邦高科,20180223,17.66,
300449.SZ,汉邦高科,20180226,18.09,
300449.SZ,汉邦高科,20180227,18.06,
300449.SZ,汉邦高科,20180228,18.48,
300449.SZ,汉邦高科,20180301,18.76,
300449.SZ,汉邦高科,20180302,18.39,
300449.SZ,汉邦高科,20180305,18.3,
300449.SZ,汉邦高科,20180306,18.37,
300449.SZ,汉邦高科,20180307,17.91,
300449.SZ,汉邦高科,20180308,18.18,
300449.SZ,汉邦高科,20180309,19.11,
300449.SZ,汉邦高科,20180312,19.65,
300449.SZ,汉邦高科,20180313,19.85,
300449.SZ,汉邦高科,20180314,19.32,
300449.SZ,汉邦高科,20180315,19.05,
300449.SZ,汉邦高科,20180316,18.75,
300449.SZ,汉邦高科,20180319,18.93,
300449.SZ,汉邦高科,20180320,18.81,
300449.SZ,汉邦高科,20180321,18.69,
300449.SZ,汉邦高科,20180322,19.22,
300449.SZ,汉邦高科,20180323,17.32,
300449.SZ,汉邦高科,20180326,17.5,
