代码,简称,日期,收盘价(元),
600528.SH,中铁工业,20040114,1.7776,
600528.SH,中铁工业,20040115,1.7751,
600528.SH,中铁工业,20040116,1.8052,
600528.SH,中铁工业,20040129,1.8505,
600528.SH,中铁工业,20040130,1.8128,
600528.SH,中铁工业,20040202,1.8857,
600528.SH,中铁工业,20040203,1.9108,
600528.SH,中铁工业,20040204,1.931,
600528.SH,中铁工业,20040205,2.0064,
600528.SH,中铁工业,20040206,1.9586,
600528.SH,中铁工业,20040209,1.9838,
600528.SH,中铁工业,20040210,1.9611,
600528.SH,中铁工业,20040211,1.9963,
600528.SH,中铁工业,20040212,2.029,
600528.SH,中铁工业,20040213,1.9762,
600528.SH,中铁工业,20040216,2.0039,
600528.SH,中铁工业,20040217,2.0366,
600528.SH,中铁工业,20040218,2.034,
600528.SH,中铁工业,20040219,2.0516,
600528.SH,中铁工业,20040220,2.0567,
600528.SH,中铁工业,20040223,2.0642,
600528.SH,中铁工业,20040224,2.0089,
600528.SH,中铁工业,20040225,1.9486,
600528.SH,中铁工业,20040226,1.931,
600528.SH,中铁工业,20040227,1.9636,
600528.SH,中铁工业,20040301,1.9737,
600528.SH,中铁工业,20040302,1.9687,
600528.SH,中铁工业,20040303,1.9184,
600528.SH,中铁工业,20040304,1.936,
600528.SH,中铁工业,20040305,1.9435,
600528.SH,中铁工业,20040308,1.9108,
600528.SH,中铁工业,20040309,1.9033,
600528.SH,中铁工业,20040310,1.9662,
600528.SH,中铁工业,20040311,2.0164,
600528.SH,中铁工业,20040312,2.0692,
600528.SH,中铁工业,20040315,2.0843,
600528.SH,中铁工业,20040316,2.0743,
600528.SH,中铁工业,20040317,2.0969,
600528.SH,中铁工业,20040318,2.0366,
600528.SH,中铁工业,20040319,2.0667,
600528.SH,中铁工业,20040322,2.0642,
600528.SH,中铁工业,20040323,2.1271,
600528.SH,中铁工业,20040324,2.0944,
600528.SH,中铁工业,20040325,2.0718,
600528.SH,中铁工业,20040326,2.0868,
600528.SH,中铁工业,20040329,2.0542,
600528.SH,中铁工业,20040330,1.9888,
600528.SH,中铁工业,20040331,2.019,
600528.SH,中铁工业,20040401,2.0491,
600528.SH,中铁工业,20040402,2.0793,
600528.SH,中铁工业,20040405,2.1346,
600528.SH,中铁工业,20040406,2.1371,
600528.SH,中铁工业,20040407,2.1095,
600528.SH,中铁工业,20040408,2.0843,
600528.SH,中铁工业,20040409,2.0366,
600528.SH,中铁工业,20040412,2.0441,
600528.SH,中铁工业,20040413,2.0265,
600528.SH,中铁工业,20040414,2.0089,
600528.SH,中铁工业,20040415,1.9662,
600528.SH,中铁工业,20040416,1.9737,
600528.SH,中铁工业,20040419,1.9536,
600528.SH,中铁工业,20040420,1.9662,
600528.SH,中铁工业,20040421,1.9536,
600528.SH,中铁工业,20040422,1.9812,
600528.SH,中铁工业,20040423,1.9234,
600528.SH,中铁工业,20040426,1.8932,
600528.SH,中铁工业,20040427,1.8404,
600528.SH,中铁工业,20040428,1.853,
600528.SH,中铁工业,20040429,1.853,
600528.SH,中铁工业,20040430,1.8379,
600528.SH,中铁工业,20040510,1.8178,
600528.SH,中铁工业,20040511,1.8153,
600528.SH,中铁工业,20040512,1.858,
600528.SH,中铁工业,20040513,1.8379,
600528.SH,中铁工业,20040514,1.8027,
600528.SH,中铁工业,20040517,1.7902,
600528.SH,中铁工业,20040518,1.8103,
600528.SH,中铁工业,20040519,1.8279,
600528.SH,中铁工业,20040520,1.8103,
600528.SH,中铁工业,20040521,1.8228,
600528.SH,中铁工业,20040524,1.8329,
600528.SH,中铁工业,20040525,1.7776,
600528.SH,中铁工业,20040526,1.7726,
600528.SH,中铁工业,20040527,1.8153,
600528.SH,中铁工业,20040528,1.8027,
600528.SH,中铁工业,20040531,1.7927,
600528.SH,中铁工业,20040601,1.8178,
600528.SH,中铁工业,20040602,1.8279,
600528.SH,中铁工业,20040603,1.7851,
600528.SH,中铁工业,20040604,1.7902,
600528.SH,中铁工业,20040607,1.7374,
600528.SH,中铁工业,20040608,1.7122,
600528.SH,中铁工业,20040609,1.667,
600528.SH,中铁工业,20040610,1.677,
600528.SH,中铁工业,20040611,1.682,
600528.SH,中铁工业,20040614,1.682,
600528.SH,中铁工业,20040615,1.6996,
600528.SH,中铁工业,20040616,1.7072,
600528.SH,中铁工业,20040617,1.6695,
600528.SH,中铁工业,20040618,1.6695,
600528.SH,中铁工业,20040621,1.7047,
600528.SH,中铁工业,20040622,1.7047,
600528.SH,中铁工业,20040623,1.7587,
600528.SH,中铁工业,20040624,1.7407,
600528.SH,中铁工业,20040625,1.6867,
600528.SH,中铁工业,20040628,1.643,
600528.SH,中铁工业,20040629,1.6713,
600528.SH,中铁工业,20040630,1.6455,
600528.SH,中铁工业,20040701,1.715,
600528.SH,中铁工业,20040702,1.7124,
600528.SH,中铁工业,20040705,1.6995,
600528.SH,中铁工业,20040706,1.7047,
600528.SH,中铁工业,20040707,1.6635,
600528.SH,中铁工业,20040708,1.6584,
600528.SH,中铁工业,20040709,1.6584,
600528.SH,中铁工业,20040712,1.6173,
600528.SH,中铁工业,20040713,1.5941,
600528.SH,中铁工业,20040714,1.5684,
600528.SH,中铁工业,20040715,1.6224,
600528.SH,中铁工业,20040716,1.6481,
600528.SH,中铁工业,20040719,1.6481,
600528.SH,中铁工业,20040720,1.6173,
600528.SH,中铁工业,20040721,1.6198,
600528.SH,中铁工业,20040722,1.5813,
600528.SH,中铁工业,20040723,1.5915,
600528.SH,中铁工业,20040726,1.5658,
600528.SH,中铁工业,20040727,1.5633,
600528.SH,中铁工业,20040728,1.5633,
600528.SH,中铁工业,20040729,1.5813,
600528.SH,中铁工业,20040730,1.5581,
600528.SH,中铁工业,20040802,1.5298,
600528.SH,中铁工业,20040803,1.5247,
600528.SH,中铁工业,20040804,1.5504,
600528.SH,中铁工业,20040805,1.5401,
600528.SH,中铁工业,20040806,1.553,
600528.SH,中铁工业,20040809,1.5478,
600528.SH,中铁工业,20040810,1.571,
600528.SH,中铁工业,20040811,1.5273,
600528.SH,中铁工业,20040812,1.4758,
600528.SH,中铁工业,20040813,1.4784,
600528.SH,中铁工业,20040816,1.4578,
600528.SH,中铁工业,20040817,1.4476,
600528.SH,中铁工业,20040818,1.4656,
600528.SH,中铁工业,20040819,1.4296,
600528.SH,中铁工业,20040820,1.4296,
600528.SH,中铁工业,20040823,1.4141,
600528.SH,中铁工业,20040824,1.4476,
600528.SH,中铁工业,20040825,1.4373,
600528.SH,中铁工业,20040826,1.4373,
600528.SH,中铁工业,20040827,1.4013,
600528.SH,中铁工业,20040830,1.3859,
600528.SH,中铁工业,20040831,1.409,
600528.SH,中铁工业,20040901,1.3859,
600528.SH,中铁工业,20040902,1.3936,
600528.SH,中铁工业,20040903,1.4013,
600528.SH,中铁工业,20040906,1.4013,
600528.SH,中铁工业,20040907,1.4321,
600528.SH,中铁工业,20040908,1.4244,
600528.SH,中铁工业,20040909,1.3884,
600528.SH,中铁工业,20040910,1.3936,
600528.SH,中铁工业,20040913,1.3344,
600528.SH,中铁工业,20040914,1.373,
600528.SH,中铁工业,20040915,1.4424,
600528.SH,中铁工业,20040916,1.481,
600528.SH,中铁工业,20040917,1.5016,
600528.SH,中铁工业,20040920,1.5555,
600528.SH,中铁工业,20040921,1.5376,
600528.SH,中铁工业,20040922,1.5118,
600528.SH,中铁工业,20040923,1.571,
600528.SH,中铁工业,20040924,1.5427,
600528.SH,中铁工业,20040927,1.517,
600528.SH,中铁工业,20040928,1.5093,
600528.SH,中铁工业,20040929,1.4784,
600528.SH,中铁工业,20040930,1.4398,
600528.SH,中铁工业,20041008,1.4938,
600528.SH,中铁工业,20041011,1.4861,
600528.SH,中铁工业,20041012,1.4501,
600528.SH,中铁工业,20041013,1.4604,
600528.SH,中铁工业,20041014,1.3653,
600528.SH,中铁工业,20041015,1.3679,
600528.SH,中铁工业,20041018,1.3627,
600528.SH,中铁工业,20041019,1.3396,
600528.SH,中铁工业,20041020,1.3061,
600528.SH,中铁工业,20041021,1.2342,
600528.SH,中铁工业,20041022,1.2367,
600528.SH,中铁工业,20041025,1.2599,
600528.SH,中铁工业,20041026,1.2753,
600528.SH,中铁工业,20041027,1.2959,
600528.SH,中铁工业,20041028,1.2856,
600528.SH,中铁工业,20041029,1.265,
600528.SH,中铁工业,20041101,1.2316,
600528.SH,中铁工业,20041102,1.2162,
600528.SH,中铁工业,20041103,1.2702,
600528.SH,中铁工业,20041104,1.265,
600528.SH,中铁工业,20041105,1.2702,
600528.SH,中铁工业,20041108,1.2599,
600528.SH,中铁工业,20041109,1.2599,
600528.SH,中铁工业,20041110,1.3113,
600528.SH,中铁工业,20041111,1.3113,
600528.SH,中铁工业,20041112,1.3061,
600528.SH,中铁工业,20041115,1.3164,
600528.SH,中铁工业,20041116,1.337,
600528.SH,中铁工业,20041117,1.3267,
600528.SH,中铁工业,20041118,1.3293,
600528.SH,中铁工业,20041119,1.337,
600528.SH,中铁工业,20041122,1.3524,
600528.SH,中铁工业,20041123,1.355,
600528.SH,中铁工业,20041124,1.3293,
600528.SH,中铁工业,20041125,1.3139,
600528.SH,中铁工业,20041126,1.3267,
600528.SH,中铁工业,20041129,1.3113,
600528.SH,中铁工业,20041130,1.3113,
600528.SH,中铁工业,20041201,1.301,
600528.SH,中铁工业,20041202,1.3241,
600528.SH,中铁工业,20041203,1.3447,
600528.SH,中铁工业,20041206,1.3421,
600528.SH,中铁工业,20041207,1.3061,
600528.SH,中铁工业,20041208,1.3139,
600528.SH,中铁工业,20041209,1.3421,
600528.SH,中铁工业,20041210,1.3087,
600528.SH,中铁工业,20041213,1.2624,
600528.SH,中铁工业,20041214,1.2753,
600528.SH,中铁工业,20041215,1.3061,
600528.SH,中铁工业,20041216,1.3833,
600528.SH,中铁工业,20041217,1.3473,
600528.SH,中铁工业,20041220,1.3241,
600528.SH,中铁工业,20041221,1.3293,
600528.SH,中铁工业,20041222,1.4218,
600528.SH,中铁工业,20041223,1.4064,
600528.SH,中铁工业,20041224,1.3884,
600528.SH,中铁工业,20041227,1.4218,
600528.SH,中铁工业,20041228,1.4244,
600528.SH,中铁工业,20041229,1.3653,
600528.SH,中铁工业,20041230,1.3807,
600528.SH,中铁工业,20041231,1.3576,
600528.SH,中铁工业,20050104,1.301,
600528.SH,中铁工业,20050105,1.3113,
600528.SH,中铁工业,20050106,1.3344,
600528.SH,中铁工业,20050107,1.3267,
600528.SH,中铁工业,20050110,1.3447,
600528.SH,中铁工业,20050111,1.3627,
600528.SH,中铁工业,20050112,1.3859,
600528.SH,中铁工业,20050113,1.373,
600528.SH,中铁工业,20050114,1.3241,
600528.SH,中铁工业,20050117,1.319,
600528.SH,中铁工业,20050118,1.3447,
600528.SH,中铁工业,20050119,1.319,
600528.SH,中铁工业,20050120,1.2959,
600528.SH,中铁工业,20050121,1.337,
600528.SH,中铁工业,20050124,1.3679,
600528.SH,中铁工业,20050125,1.355,
600528.SH,中铁工业,20050126,1.3447,
600528.SH,中铁工业,20050127,1.3164,
600528.SH,中铁工业,20050128,1.2959,
600528.SH,中铁工业,20050131,1.2496,
600528.SH,中铁工业,20050201,1.2419,
600528.SH,中铁工业,20050202,1.3113,
600528.SH,中铁工业,20050203,1.2599,
600528.SH,中铁工业,20050204,1.283,
600528.SH,中铁工业,20050216,1.2907,
600528.SH,中铁工业,20050217,1.283,
600528.SH,中铁工业,20050218,1.2676,
600528.SH,中铁工业,20050221,1.2856,
600528.SH,中铁工业,20050222,1.3139,
600528.SH,中铁工业,20050223,1.3267,
600528.SH,中铁工业,20050224,1.3576,
600528.SH,中铁工业,20050225,1.4193,
600528.SH,中铁工业,20050228,1.3884,
600528.SH,中铁工业,20050301,1.409,
600528.SH,中铁工业,20050302,1.373,
600528.SH,中铁工业,20050303,1.391,
600528.SH,中铁工业,20050304,1.3781,
600528.SH,中铁工业,20050307,1.4039,
600528.SH,中铁工业,20050308,1.3884,
600528.SH,中铁工业,20050309,1.4167,
600528.SH,中铁工业,20050310,1.3756,
600528.SH,中铁工业,20050311,1.3704,
600528.SH,中铁工业,20050314,1.3447,
600528.SH,中铁工业,20050315,1.3319,
600528.SH,中铁工业,20050316,1.3113,
600528.SH,中铁工业,20050317,1.2959,
600528.SH,中铁工业,20050318,1.2573,
600528.SH,中铁工业,20050321,1.2573,
600528.SH,中铁工业,20050322,1.2136,
600528.SH,中铁工业,20050323,1.2187,
600528.SH,中铁工业,20050324,1.2444,
600528.SH,中铁工业,20050325,1.229,
600528.SH,中铁工业,20050328,1.2444,
600528.SH,中铁工业,20050329,1.2264,
600528.SH,中铁工业,20050330,1.1673,
600528.SH,中铁工业,20050331,1.1724,
600528.SH,中铁工业,20050401,1.2033,
600528.SH,中铁工业,20050404,1.1776,
600528.SH,中铁工业,20050405,1.1956,
600528.SH,中铁工业,20050406,1.2342,
600528.SH,中铁工业,20050407,1.229,
600528.SH,中铁工业,20050408,1.2444,
600528.SH,中铁工业,20050411,1.2264,
600528.SH,中铁工业,20050412,1.1853,
600528.SH,中铁工业,20050413,1.2162,
600528.SH,中铁工业,20050414,1.2033,
600528.SH,中铁工业,20050415,1.1699,
600528.SH,中铁工业,20050418,1.1544,
600528.SH,中铁工业,20050419,1.1673,
600528.SH,中铁工业,20050420,1.1313,
600528.SH,中铁工业,20050421,1.1056,
600528.SH,中铁工业,20050422,1.0876,
600528.SH,中铁工业,20050425,1.0362,
600528.SH,中铁工业,20050426,1.0619,
600528.SH,中铁工业,20050427,1.0336,
600528.SH,中铁工业,20050428,1.0336,
600528.SH,中铁工业,20050429,1.067,
600528.SH,中铁工业,20050509,1.0259,
600528.SH,中铁工业,20050510,1.0387,
600528.SH,中铁工业,20050511,1.049,
600528.SH,中铁工业,20050512,1.0465,
600528.SH,中铁工业,20050513,1.0645,
600528.SH,中铁工业,20050516,1.0567,
600528.SH,中铁工业,20050517,1.067,
600528.SH,中铁工业,20050518,1.0747,
600528.SH,中铁工业,20050519,1.0696,
600528.SH,中铁工业,20050520,1.0645,
600528.SH,中铁工业,20050523,1.031,
600528.SH,中铁工业,20050524,1.0516,
600528.SH,中铁工业,20050525,1.0619,
600528.SH,中铁工业,20050526,1.0567,
600528.SH,中铁工业,20050527,1.0567,
600528.SH,中铁工业,20050530,1.0722,
600528.SH,中铁工业,20050531,1.0773,
600528.SH,中铁工业,20050601,1.049,
600528.SH,中铁工业,20050602,1.0413,
600528.SH,中铁工业,20050603,1.0439,
600528.SH,中铁工业,20050606,1.0542,
600528.SH,中铁工业,20050607,1.0567,
600528.SH,中铁工业,20050608,1.1236,
600528.SH,中铁工业,20050609,1.1236,
600528.SH,中铁工业,20050610,1.0953,
600528.SH,中铁工业,20050613,1.1133,
600528.SH,中铁工业,20050614,1.1005,
600528.SH,中铁工业,20050615,1.0747,
600528.SH,中铁工业,20050616,1.085,
600528.SH,中铁工业,20050617,1.1056,
600528.SH,中铁工业,20050620,1.1544,
600528.SH,中铁工业,20050621,1.1416,
600528.SH,中铁工业,20050622,1.1629,
600528.SH,中铁工业,20050623,1.1549,
600528.SH,中铁工业,20050624,1.1629,
600528.SH,中铁工业,20050627,1.1922,
600528.SH,中铁工业,20050628,1.1576,
600528.SH,中铁工业,20050629,1.1549,
600528.SH,中铁工业,20050630,1.1176,
600528.SH,中铁工业,20050701,1.0697,
600528.SH,中铁工业,20050704,1.0458,
600528.SH,中铁工业,20050705,1.0352,
600528.SH,中铁工业,20050706,1.0378,
600528.SH,中铁工业,20050707,1.0431,
600528.SH,中铁工业,20050708,1.0139,
600528.SH,中铁工业,20050711,0.9979,
600528.SH,中铁工业,20050712,1.0272,
600528.SH,中铁工业,20050713,1.0192,
600528.SH,中铁工业,20050714,1.0165,
600528.SH,中铁工业,20050715,0.9819,
600528.SH,中铁工业,20050718,0.8835,
600528.SH,中铁工业,20050719,0.8968,
600528.SH,中铁工业,20050720,0.9021,
600528.SH,中铁工业,20050721,0.8994,
600528.SH,中铁工业,20050722,0.9207,
600528.SH,中铁工业,20050725,0.9207,
600528.SH,中铁工业,20050726,0.95,
600528.SH,中铁工业,20050727,0.966,
600528.SH,中铁工业,20050728,0.9606,
600528.SH,中铁工业,20050729,0.9633,
600528.SH,中铁工业,20050801,0.9686,
600528.SH,中铁工业,20050802,1.0059,
600528.SH,中铁工业,20050803,1.0006,
600528.SH,中铁工业,20050804,0.9926,
600528.SH,中铁工业,20050805,1.0165,
600528.SH,中铁工业,20050808,1.0272,
600528.SH,中铁工业,20050809,1.0325,
600528.SH,中铁工业,20050810,1.0538,
600528.SH,中铁工业,20050811,1.0618,
600528.SH,中铁工业,20050812,1.0325,
600528.SH,中铁工业,20050815,1.0591,
600528.SH,中铁工业,20050816,1.0751,
600528.SH,中铁工业,20050817,1.091,
600528.SH,中铁工业,20050818,1.0591,
600528.SH,中铁工业,20050819,1.0458,
600528.SH,中铁工业,20050822,1.0697,
600528.SH,中铁工业,20050823,1.0485,
600528.SH,中铁工业,20050824,1.0964,
600528.SH,中铁工业,20050825,1.1576,
600528.SH,中铁工业,20050826,1.1576,
600528.SH,中铁工业,20050829,1.1336,
600528.SH,中铁工业,20050830,1.1123,
600528.SH,中铁工业,20050831,1.1256,
600528.SH,中铁工业,20050901,1.1443,
600528.SH,中铁工业,20050902,1.1416,
600528.SH,中铁工业,20050905,1.1443,
600528.SH,中铁工业,20050906,1.1256,
600528.SH,中铁工业,20050907,1.1416,
600528.SH,中铁工业,20050908,1.1336,
600528.SH,中铁工业,20050909,1.1363,
600528.SH,中铁工业,20050912,1.1788,
600528.SH,中铁工业,20050913,1.1975,
600528.SH,中铁工业,20050914,1.1895,
600528.SH,中铁工业,20050915,1.1842,
600528.SH,中铁工业,20050916,1.2108,
600528.SH,中铁工业,20050919,1.2294,
600528.SH,中铁工业,20050920,1.2001,
600528.SH,中铁工业,20050921,1.1655,
600528.SH,中铁工业,20050922,1.1203,
600528.SH,中铁工业,20050923,1.1043,
600528.SH,中铁工业,20050926,1.123,
600528.SH,中铁工业,20050927,1.0964,
600528.SH,中铁工业,20050928,1.091,
600528.SH,中铁工业,20050929,1.1123,
600528.SH,中铁工业,20050930,1.123,
600528.SH,中铁工业,20051010,1.099,
600528.SH,中铁工业,20051011,1.1176,
600528.SH,中铁工业,20051012,1.1629,
600528.SH,中铁工业,20051013,1.1576,
600528.SH,中铁工业,20051014,1.1735,
600528.SH,中铁工业,20051017,1.1735,
600528.SH,中铁工业,20051018,1.1735,
600528.SH,中铁工业,20051019,1.1735,
600528.SH,中铁工业,20051020,1.1735,
600528.SH,中铁工业,20051021,1.1735,
600528.SH,中铁工业,20051024,1.1735,
600528.SH,中铁工业,20051025,1.1735,
600528.SH,中铁工业,20051026,1.1735,
600528.SH,中铁工业,20051027,1.115,
600528.SH,中铁工业,20051028,1.0697,
600528.SH,中铁工业,20051031,1.091,
600528.SH,中铁工业,20051101,1.0884,
600528.SH,中铁工业,20051102,1.107,
600528.SH,中铁工业,20051103,1.1097,
600528.SH,中铁工业,20051104,1.1522,
600528.SH,中铁工业,20051107,1.1576,
600528.SH,中铁工业,20051108,1.1602,
600528.SH,中铁工业,20051109,1.1389,
600528.SH,中铁工业,20051110,1.107,
600528.SH,中铁工业,20051111,1.1097,
600528.SH,中铁工业,20051114,1.0884,
600528.SH,中铁工业,20051115,1.0884,
600528.SH,中铁工业,20051116,1.0884,
600528.SH,中铁工业,20051117,1.0884,
600528.SH,中铁工业,20051118,1.0884,
600528.SH,中铁工业,20051121,1.0884,
600528.SH,中铁工业,20051122,1.0884,
600528.SH,中铁工业,20051123,1.0884,
600528.SH,中铁工业,20051124,1.0884,
600528.SH,中铁工业,20051125,1.0884,
600528.SH,中铁工业,20051128,1.0884,
600528.SH,中铁工业,20051129,1.0884,
600528.SH,中铁工业,20051130,1.0884,
600528.SH,中铁工业,20051201,1.0884,
600528.SH,中铁工业,20051202,1.0884,
600528.SH,中铁工业,20051205,1.109,
600528.SH,中铁工业,20051206,1.1017,
600528.SH,中铁工业,20051207,1.1127,
600528.SH,中铁工业,20051208,1.12,
600528.SH,中铁工业,20051209,1.1494,
600528.SH,中铁工业,20051212,1.1972,
600528.SH,中铁工业,20051213,1.2008,
600528.SH,中铁工业,20051214,1.2118,
600528.SH,中铁工业,20051215,1.2302,
600528.SH,中铁工业,20051216,1.2706,
600528.SH,中铁工业,20051219,1.2706,
600528.SH,中铁工业,20051220,1.2853,
600528.SH,中铁工业,20051221,1.2596,
600528.SH,中铁工业,20051222,1.311,
600528.SH,中铁工业,20051223,1.3551,
600528.SH,中铁工业,20051226,1.3918,
600528.SH,中铁工业,20051227,1.3918,
600528.SH,中铁工业,20051228,1.4322,
600528.SH,中铁工业,20051229,1.4359,
600528.SH,中铁工业,20051230,1.3991,
600528.SH,中铁工业,20060104,1.4138,
600528.SH,中铁工业,20060105,1.4101,
600528.SH,中铁工业,20060106,1.4065,
600528.SH,中铁工业,20060109,1.546,
600528.SH,中铁工业,20060110,1.5681,
600528.SH,中铁工业,20060111,1.5277,
600528.SH,中铁工业,20060112,1.6231,
600528.SH,中铁工业,20060113,1.6342,
600528.SH,中铁工业,20060116,1.5938,
600528.SH,中铁工业,20060117,1.6121,
600528.SH,中铁工业,20060118,1.6305,
600528.SH,中铁工业,20060119,1.6378,
600528.SH,中铁工业,20060120,1.6305,
600528.SH,中铁工业,20060123,1.6672,
600528.SH,中铁工业,20060124,1.5791,
600528.SH,中铁工业,20060125,1.5864,
600528.SH,中铁工业,20060206,1.7003,
600528.SH,中铁工业,20060207,1.6672,
600528.SH,中铁工业,20060208,1.6562,
600528.SH,中铁工业,20060209,1.6231,
600528.SH,中铁工业,20060210,1.6342,
600528.SH,中铁工业,20060213,1.5717,
600528.SH,中铁工业,20060214,1.5791,
600528.SH,中铁工业,20060215,1.5607,
600528.SH,中铁工业,20060216,1.4909,
600528.SH,中铁工业,20060217,1.4909,
600528.SH,中铁工业,20060220,1.4762,
600528.SH,中铁工业,20060221,1.5093,
600528.SH,中铁工业,20060222,1.5203,
600528.SH,中铁工业,20060223,1.5056,
600528.SH,中铁工业,20060224,1.5166,
600528.SH,中铁工业,20060227,1.5681,
600528.SH,中铁工业,20060228,1.557,
600528.SH,中铁工业,20060301,1.5534,
600528.SH,中铁工业,20060302,1.4946,
600528.SH,中铁工业,20060303,1.4873,
600528.SH,中铁工业,20060306,1.4836,
600528.SH,中铁工业,20060307,1.4285,
600528.SH,中铁工业,20060308,1.4101,
600528.SH,中铁工业,20060309,1.4138,
600528.SH,中铁工业,20060310,1.4101,
600528.SH,中铁工业,20060313,1.4248,
600528.SH,中铁工业,20060314,1.513,
600528.SH,中铁工业,20060315,1.5313,
600528.SH,中铁工业,20060316,1.5423,
600528.SH,中铁工业,20060317,1.5387,
600528.SH,中铁工业,20060320,1.5534,
600528.SH,中铁工业,20060321,1.5974,
600528.SH,中铁工业,20060322,1.6011,
600528.SH,中铁工业,20060323,1.5938,
600528.SH,中铁工业,20060324,1.6048,
600528.SH,中铁工业,20060327,1.5974,
600528.SH,中铁工业,20060328,1.6342,
600528.SH,中铁工业,20060329,1.6268,
600528.SH,中铁工业,20060330,1.5717,
600528.SH,中铁工业,20060331,1.5974,
600528.SH,中铁工业,20060403,1.6525,
600528.SH,中铁工业,20060404,1.8178,
600528.SH,中铁工业,20060405,1.8729,
600528.SH,中铁工业,20060406,1.8545,
600528.SH,中铁工业,20060407,1.9132,
600528.SH,中铁工业,20060410,1.9426,
600528.SH,中铁工业,20060411,1.8875,
600528.SH,中铁工业,20060412,1.8582,
600528.SH,中铁工业,20060413,1.8582,
600528.SH,中铁工业,20060414,1.9243,
600528.SH,中铁工业,20060417,1.9022,
600528.SH,中铁工业,20060418,1.8875,
600528.SH,中铁工业,20060419,1.8729,
600528.SH,中铁工业,20060420,1.9463,
600528.SH,中铁工业,20060421,2.0124,
600528.SH,中铁工业,20060424,1.9426,
600528.SH,中铁工业,20060425,1.8986,
600528.SH,中铁工业,20060426,2.0051,
600528.SH,中铁工业,20060427,2.0051,
600528.SH,中铁工业,20060428,2.0675,
600528.SH,中铁工业,20060508,2.185,
600528.SH,中铁工业,20060509,2.207,
600528.SH,中铁工业,20060510,2.2144,
600528.SH,中铁工业,20060511,2.3025,
600528.SH,中铁工业,20060512,2.5339,
600528.SH,中铁工业,20060515,2.7872,
600528.SH,中铁工业,20060516,2.8203,
600528.SH,中铁工业,20060517,2.9214,
600528.SH,中铁工业,20060518,2.9214,
600528.SH,中铁工业,20060519,2.9214,
600528.SH,中铁工业,20060522,2.9214,
600528.SH,中铁工业,20060523,2.8933,
600528.SH,中铁工业,20060524,2.6068,
600528.SH,中铁工业,20060525,2.5169,
600528.SH,中铁工业,20060526,2.7697,
600528.SH,中铁工业,20060529,3.0057,
600528.SH,中铁工业,20060530,3.0113,
600528.SH,中铁工业,20060531,3.0506,
600528.SH,中铁工业,20060601,3.354,
600528.SH,中铁工业,20060602,3.5282,
600528.SH,中铁工业,20060605,3.5731,
600528.SH,中铁工业,20060606,3.4271,
600528.SH,中铁工业,20060607,3.0843,
600528.SH,中铁工业,20060608,3.2136,
600528.SH,中铁工业,20060609,2.8933,
600528.SH,中铁工业,20060612,2.9102,
600528.SH,中铁工业,20060613,2.9439,
600528.SH,中铁工业,20060614,3.0506,
600528.SH,中铁工业,20060615,3.0394,
600528.SH,中铁工业,20060616,3.1349,
600528.SH,中铁工业,20060619,3.1518,
600528.SH,中铁工业,20060620,3.1124,
600528.SH,中铁工业,20060621,3.0282,
600528.SH,中铁工业,20060622,2.9439,
600528.SH,中铁工业,20060623,2.9439,
600528.SH,中铁工业,20060626,3.236,
600528.SH,中铁工业,20060627,3.3596,
600528.SH,中铁工业,20060628,3.3484,
600528.SH,中铁工业,20060629,3.4271,
600528.SH,中铁工业,20060630,3.3484,
600528.SH,中铁工业,20060703,3.4158,
600528.SH,中铁工业,20060704,3.3203,
600528.SH,中铁工业,20060705,3.2304,
600528.SH,中铁工业,20060706,3.4046,
600528.SH,中铁工业,20060707,3.4608,
600528.SH,中铁工业,20060710,3.5956,
600528.SH,中铁工业,20060711,3.5394,
600528.SH,中铁工业,20060712,3.5731,
600528.SH,中铁工业,20060713,3.2136,
600528.SH,中铁工业,20060714,3.236,
600528.SH,中铁工业,20060717,3.3259,
600528.SH,中铁工业,20060718,3.4214,
600528.SH,中铁工业,20060719,3.3259,
600528.SH,中铁工业,20060720,3.5394,
600528.SH,中铁工业,20060721,3.5563,
600528.SH,中铁工业,20060724,3.5506,
600528.SH,中铁工业,20060725,3.5956,
600528.SH,中铁工业,20060726,3.5619,
600528.SH,中铁工业,20060727,3.5001,
600528.SH,中铁工业,20060728,3.4327,
600528.SH,中铁工业,20060731,3.2978,
600528.SH,中铁工业,20060801,3.1686,
600528.SH,中铁工业,20060802,3.1293,
600528.SH,中铁工业,20060803,3.1742,
600528.SH,中铁工业,20060804,3.09,
600528.SH,中铁工业,20060807,2.8709,
600528.SH,中铁工业,20060808,3.0394,
600528.SH,中铁工业,20060809,3.1124,
600528.SH,中铁工业,20060810,3.1405,
600528.SH,中铁工业,20060811,3.1124,
600528.SH,中铁工业,20060814,2.9439,
600528.SH,中铁工业,20060815,2.9945,
600528.SH,中铁工业,20060816,3.0619,
600528.SH,中铁工业,20060817,2.9832,
600528.SH,中铁工业,20060818,2.9439,
600528.SH,中铁工业,20060821,3.0338,
600528.SH,中铁工业,20060822,3.0225,
600528.SH,中铁工业,20060823,3.0113,
600528.SH,中铁工业,20060824,3.0225,
600528.SH,中铁工业,20060825,3.0787,
600528.SH,中铁工业,20060828,3.1461,
600528.SH,中铁工业,20060829,3.1012,
600528.SH,中铁工业,20060830,3.1124,
600528.SH,中铁工业,20060831,3.0843,
600528.SH,中铁工业,20060901,2.9607,
