代码,简称,日期,收盘价(元),
600156.SH,华升股份,20030402,4.6773,
600156.SH,华升股份,20030403,4.6845,
600156.SH,华升股份,20030404,4.6337,
600156.SH,华升股份,20030407,4.5611,
600156.SH,华升股份,20030408,4.4884,
600156.SH,华升股份,20030409,4.5683,
600156.SH,华升股份,20030410,4.5247,
600156.SH,华升股份,20030411,4.6409,
600156.SH,华升股份,20030414,4.808,
600156.SH,华升股份,20030415,4.8661,
600156.SH,华升股份,20030416,4.4666,
600156.SH,华升股份,20030417,4.3795,
600156.SH,华升股份,20030418,4.3432,
600156.SH,华升股份,20030421,4.2851,
600156.SH,华升股份,20030422,4.2488,
600156.SH,华升股份,20030423,4.2851,
600156.SH,华升股份,20030424,4.3432,
600156.SH,华升股份,20030425,4.2488,
600156.SH,华升股份,20030428,4.2488,
600156.SH,华升股份,20030429,4.2415,
600156.SH,华升股份,20030430,4.2705,
600156.SH,华升股份,20030512,4.6119,
600156.SH,华升股份,20030513,4.4739,
600156.SH,华升股份,20030514,4.4812,
600156.SH,华升股份,20030515,4.5756,
600156.SH,华升股份,20030516,4.4884,
600156.SH,华升股份,20030519,4.4594,
600156.SH,华升股份,20030520,4.3577,
600156.SH,华升股份,20030521,4.3795,
600156.SH,华升股份,20030522,4.3359,
600156.SH,华升股份,20030523,4.3359,
600156.SH,华升股份,20030526,4.3722,
600156.SH,华升股份,20030527,4.3286,
600156.SH,华升股份,20030528,4.3286,
600156.SH,华升股份,20030529,4.2996,
600156.SH,华升股份,20030530,4.4085,
600156.SH,华升股份,20030602,4.4231,
600156.SH,华升股份,20030603,4.365,
600156.SH,华升股份,20030604,4.3286,
600156.SH,华升股份,20030605,4.2705,
600156.SH,华升股份,20030606,4.2124,
600156.SH,华升股份,20030609,4.1616,
600156.SH,华升股份,20030610,4.1979,
600156.SH,华升股份,20030611,4.256,
600156.SH,华升股份,20030612,4.2124,
600156.SH,华升股份,20030613,4.2851,
600156.SH,华升股份,20030616,4.227,
600156.SH,华升股份,20030617,4.2052,
600156.SH,华升股份,20030618,4.1834,
600156.SH,华升股份,20030619,4.1834,
600156.SH,华升股份,20030620,4.0817,
600156.SH,华升股份,20030623,4.0381,
600156.SH,华升股份,20030624,4.0527,
600156.SH,华升股份,20030625,4.0527,
600156.SH,华升股份,20030626,3.951,
600156.SH,华升股份,20030627,3.8057,
600156.SH,华升股份,20030630,3.7621,
600156.SH,华升股份,20030701,3.7549,
600156.SH,华升股份,20030702,3.7912,
600156.SH,华升股份,20030703,3.7839,
600156.SH,华升股份,20030704,3.7549,
600156.SH,华升股份,20030707,3.7767,
600156.SH,华升股份,20030708,3.8348,
600156.SH,华升股份,20030709,3.7912,
600156.SH,华升股份,20030710,3.8057,
600156.SH,华升股份,20030711,3.7767,
600156.SH,华升股份,20030714,3.7476,
600156.SH,华升股份,20030715,3.7113,
600156.SH,华升股份,20030716,3.842,
600156.SH,华升股份,20030717,3.7912,
600156.SH,华升股份,20030718,3.675,
600156.SH,华升股份,20030721,3.5515,
600156.SH,华升股份,20030722,3.5951,
600156.SH,华升股份,20030723,3.5951,
600156.SH,华升股份,20030724,3.5588,
600156.SH,华升股份,20030725,3.5297,
600156.SH,华升股份,20030728,3.4353,
600156.SH,华升股份,20030729,3.4644,
600156.SH,华升股份,20030730,3.4498,
600156.SH,华升股份,20030731,3.4571,
600156.SH,华升股份,20030801,3.4789,
600156.SH,华升股份,20030804,3.537,
600156.SH,华升股份,20030805,3.5443,
600156.SH,华升股份,20030806,3.5951,
600156.SH,华升股份,20030807,3.5588,
600156.SH,华升股份,20030808,3.5079,
600156.SH,华升股份,20030811,3.5079,
600156.SH,华升股份,20030812,3.5297,
600156.SH,华升股份,20030813,3.566,
600156.SH,华升股份,20030814,3.4934,
600156.SH,华升股份,20030815,3.5225,
600156.SH,华升股份,20030818,3.4862,
600156.SH,华升股份,20030819,3.5297,
600156.SH,华升股份,20030820,3.5007,
600156.SH,华升股份,20030821,3.5152,
600156.SH,华升股份,20030822,3.4862,
600156.SH,华升股份,20030825,3.4281,
600156.SH,华升股份,20030826,3.4063,
600156.SH,华升股份,20030827,3.399,
600156.SH,华升股份,20030828,3.3845,
600156.SH,华升股份,20030829,3.3409,
600156.SH,华升股份,20030901,3.4426,
600156.SH,华升股份,20030902,3.4281,
600156.SH,华升股份,20030903,3.5515,
600156.SH,华升股份,20030904,3.5079,
600156.SH,华升股份,20030905,3.5079,
600156.SH,华升股份,20030908,3.4934,
600156.SH,华升股份,20030909,3.4862,
600156.SH,华升股份,20030910,3.5007,
600156.SH,华升股份,20030911,3.4934,
600156.SH,华升股份,20030912,3.3772,
600156.SH,华升股份,20030915,3.3118,
600156.SH,华升股份,20030916,3.3554,
600156.SH,华升股份,20030917,3.2973,
600156.SH,华升股份,20030918,3.2683,
600156.SH,华升股份,20030919,3.2755,
600156.SH,华升股份,20030922,3.2537,
600156.SH,华升股份,20030923,3.1811,
600156.SH,华升股份,20030924,3.2973,
600156.SH,华升股份,20030925,3.1666,
600156.SH,华升股份,20030926,3.0794,
600156.SH,华升股份,20030929,3.0286,
600156.SH,华升股份,20030930,3.0431,
600156.SH,华升股份,20031008,3.0504,
600156.SH,华升股份,20031009,3.0504,
600156.SH,华升股份,20031010,3.1158,
600156.SH,华升股份,20031013,3.094,
600156.SH,华升股份,20031014,3.0576,
600156.SH,华升股份,20031015,3.0286,
600156.SH,华升股份,20031016,3.0649,
600156.SH,华升股份,20031017,3.0359,
600156.SH,华升股份,20031020,2.956,
600156.SH,华升股份,20031021,2.956,
600156.SH,华升股份,20031022,3.0286,
600156.SH,华升股份,20031023,2.9923,
600156.SH,华升股份,20031024,2.9414,
600156.SH,华升股份,20031027,2.8325,
600156.SH,华升股份,20031028,2.8252,
600156.SH,华升股份,20031029,2.7381,
600156.SH,华升股份,20031030,2.7018,
600156.SH,华升股份,20031031,2.7599,
600156.SH,华升股份,20031103,2.7671,
600156.SH,华升股份,20031104,2.7817,
600156.SH,华升股份,20031105,2.6727,
600156.SH,华升股份,20031106,2.571,
600156.SH,华升股份,20031107,2.5347,
600156.SH,华升股份,20031110,2.5129,
600156.SH,华升股份,20031111,2.6074,
600156.SH,华升股份,20031112,2.542,
600156.SH,华升股份,20031113,2.5928,
600156.SH,华升股份,20031114,2.6582,
600156.SH,华升股份,20031117,2.6872,
600156.SH,华升股份,20031118,2.6872,
600156.SH,华升股份,20031119,2.8107,
600156.SH,华升股份,20031120,2.9705,
600156.SH,华升股份,20031121,2.8325,
600156.SH,华升股份,20031124,2.8979,
600156.SH,华升股份,20031125,2.9414,
600156.SH,华升股份,20031126,2.956,
600156.SH,华升股份,20031127,2.8398,
600156.SH,华升股份,20031128,2.8616,
600156.SH,华升股份,20031201,2.9414,
600156.SH,华升股份,20031202,3.0867,
600156.SH,华升股份,20031203,3.0141,
600156.SH,华升股份,20031204,3.0504,
600156.SH,华升股份,20031205,3.1158,
600156.SH,华升股份,20031208,3.0213,
600156.SH,华升股份,20031209,3.0068,
600156.SH,华升股份,20031210,3.0722,
600156.SH,华升股份,20031211,3.0068,
600156.SH,华升股份,20031212,3.0359,
600156.SH,华升股份,20031215,3.0213,
600156.SH,华升股份,20031216,2.9923,
600156.SH,华升股份,20031217,2.9197,
600156.SH,华升股份,20031218,2.7962,
600156.SH,华升股份,20031219,2.6146,
600156.SH,华升股份,20031222,2.6727,
600156.SH,华升股份,20031223,2.6582,
600156.SH,华升股份,20031224,2.6291,
600156.SH,华升股份,20031225,2.6001,
600156.SH,华升股份,20031226,2.7744,
600156.SH,华升股份,20031229,2.7018,
600156.SH,华升股份,20031230,2.6582,
600156.SH,华升股份,20031231,2.6219,
600156.SH,华升股份,20040102,2.6291,
600156.SH,华升股份,20040105,2.5856,
600156.SH,华升股份,20040106,2.6146,
600156.SH,华升股份,20040107,2.6364,
600156.SH,华升股份,20040108,2.68,
600156.SH,华升股份,20040109,2.6727,
600156.SH,华升股份,20040112,2.709,
600156.SH,华升股份,20040113,2.7889,
600156.SH,华升股份,20040114,2.7526,
600156.SH,华升股份,20040115,2.6945,
600156.SH,华升股份,20040116,2.709,
600156.SH,华升股份,20040129,2.7889,
600156.SH,华升股份,20040130,2.8543,
600156.SH,华升股份,20040202,2.956,
600156.SH,华升股份,20040203,3.0431,
600156.SH,华升股份,20040204,3.0722,
600156.SH,华升股份,20040205,3.3191,
600156.SH,华升股份,20040206,3.2537,
600156.SH,华升股份,20040209,3.2973,
600156.SH,华升股份,20040210,3.261,
600156.SH,华升股份,20040211,3.2828,
600156.SH,华升股份,20040212,3.3627,
600156.SH,华升股份,20040213,3.2683,
600156.SH,华升股份,20040216,3.3409,
600156.SH,华升股份,20040217,3.4063,
600156.SH,华升股份,20040218,3.5588,
600156.SH,华升股份,20040219,3.5152,
600156.SH,华升股份,20040220,3.4644,
600156.SH,华升股份,20040223,3.4281,
600156.SH,华升股份,20040224,3.3409,
600156.SH,华升股份,20040225,3.3191,
600156.SH,华升股份,20040226,3.2828,
600156.SH,华升股份,20040227,3.3118,
600156.SH,华升股份,20040301,3.3772,
600156.SH,华升股份,20040302,3.3772,
600156.SH,华升股份,20040303,3.2537,
600156.SH,华升股份,20040304,3.2973,
600156.SH,华升股份,20040305,3.2537,
600156.SH,华升股份,20040308,3.1085,
600156.SH,华升股份,20040309,3.0504,
600156.SH,华升股份,20040310,3.1158,
600156.SH,华升股份,20040311,3.1666,
600156.SH,华升股份,20040312,3.1303,
600156.SH,华升股份,20040315,3.2102,
600156.SH,华升股份,20040316,3.1739,
600156.SH,华升股份,20040317,3.1739,
600156.SH,华升股份,20040318,3.1085,
600156.SH,华升股份,20040319,3.1448,
600156.SH,华升股份,20040322,3.0576,
600156.SH,华升股份,20040323,3.0722,
600156.SH,华升股份,20040324,3.1956,
600156.SH,华升股份,20040325,3.2247,
600156.SH,华升股份,20040326,3.1811,
600156.SH,华升股份,20040329,3.2683,
600156.SH,华升股份,20040330,3.399,
600156.SH,华升股份,20040331,3.4063,
600156.SH,华升股份,20040401,3.4063,
600156.SH,华升股份,20040402,3.4498,
600156.SH,华升股份,20040405,3.4426,
600156.SH,华升股份,20040406,3.4063,
600156.SH,华升股份,20040407,3.4135,
600156.SH,华升股份,20040408,3.5443,
600156.SH,华升股份,20040409,3.566,
600156.SH,华升股份,20040412,3.6024,
600156.SH,华升股份,20040413,3.7331,
600156.SH,华升股份,20040414,3.6459,
600156.SH,华升股份,20040415,3.4644,
600156.SH,华升股份,20040416,3.4353,
600156.SH,华升股份,20040419,3.4789,
600156.SH,华升股份,20040420,3.4789,
600156.SH,华升股份,20040421,3.4498,
600156.SH,华升股份,20040422,3.4281,
600156.SH,华升股份,20040423,3.3336,
600156.SH,华升股份,20040426,3.3409,
600156.SH,华升股份,20040427,3.3482,
600156.SH,华升股份,20040428,3.4135,
600156.SH,华升股份,20040429,3.3917,
600156.SH,华升股份,20040430,3.4063,
600156.SH,华升股份,20040510,3.399,
600156.SH,华升股份,20040511,3.2537,
600156.SH,华升股份,20040512,3.3046,
600156.SH,华升股份,20040513,3.2683,
600156.SH,华升股份,20040514,3.2174,
600156.SH,华升股份,20040517,3.1303,
600156.SH,华升股份,20040518,3.123,
600156.SH,华升股份,20040519,3.1448,
600156.SH,华升股份,20040520,3.123,
600156.SH,华升股份,20040521,3.1303,
600156.SH,华升股份,20040524,3.0649,
600156.SH,华升股份,20040525,2.9269,
600156.SH,华升股份,20040526,2.9124,
600156.SH,华升股份,20040527,2.956,
600156.SH,华升股份,20040528,2.9197,
600156.SH,华升股份,20040531,2.7962,
600156.SH,华升股份,20040601,2.9051,
600156.SH,华升股份,20040602,2.9632,
600156.SH,华升股份,20040603,2.9923,
600156.SH,华升股份,20040604,2.9705,
600156.SH,华升股份,20040607,2.985,
600156.SH,华升股份,20040608,2.9414,
600156.SH,华升股份,20040609,2.8833,
600156.SH,华升股份,20040610,2.847,
600156.SH,华升股份,20040611,2.8543,
600156.SH,华升股份,20040614,2.8543,
600156.SH,华升股份,20040615,2.9124,
600156.SH,华升股份,20040616,3.0213,
600156.SH,华升股份,20040617,2.9705,
600156.SH,华升股份,20040618,2.9632,
600156.SH,华升股份,20040621,3.1012,
600156.SH,华升股份,20040622,3.0576,
600156.SH,华升股份,20040623,3.0068,
600156.SH,华升股份,20040624,2.9705,
600156.SH,华升股份,20040625,2.9705,
600156.SH,华升股份,20040628,2.8761,
600156.SH,华升股份,20040629,2.847,
600156.SH,华升股份,20040630,2.8325,
600156.SH,华升股份,20040701,2.9342,
600156.SH,华升股份,20040702,2.9051,
600156.SH,华升股份,20040705,2.8688,
600156.SH,华升股份,20040706,2.847,
600156.SH,华升股份,20040707,2.7018,
600156.SH,华升股份,20040708,2.5638,
600156.SH,华升股份,20040709,2.6001,
600156.SH,华升股份,20040712,2.4694,
600156.SH,华升股份,20040713,2.3459,
600156.SH,华升股份,20040714,2.2951,
600156.SH,华升股份,20040715,2.3895,
600156.SH,华升股份,20040716,2.5057,
600156.SH,华升股份,20040719,2.5347,
600156.SH,华升股份,20040720,2.4621,
600156.SH,华升股份,20040721,2.4911,
600156.SH,华升股份,20040722,2.3895,
600156.SH,华升股份,20040723,2.3822,
600156.SH,华升股份,20040726,2.2951,
600156.SH,华升股份,20040727,2.2006,
600156.SH,华升股份,20040728,2.2297,
600156.SH,华升股份,20040729,2.2006,
600156.SH,华升股份,20040730,2.1643,
600156.SH,华升股份,20040802,2.237,
600156.SH,华升股份,20040803,2.3459,
600156.SH,华升股份,20040804,2.3967,
600156.SH,华升股份,20040805,2.3604,
600156.SH,华升股份,20040806,2.4113,
600156.SH,华升股份,20040809,2.4113,
600156.SH,华升股份,20040810,2.3604,
600156.SH,华升股份,20040811,2.2515,
600156.SH,华升股份,20040812,2.2224,
600156.SH,华升股份,20040813,2.2152,
600156.SH,华升股份,20040816,2.2515,
600156.SH,华升股份,20040817,2.2442,
600156.SH,华升股份,20040818,2.2442,
600156.SH,华升股份,20040819,2.2515,
600156.SH,华升股份,20040820,2.2733,
600156.SH,华升股份,20040823,2.2224,
600156.SH,华升股份,20040824,2.266,
600156.SH,华升股份,20040825,2.2587,
600156.SH,华升股份,20040826,2.2733,
600156.SH,华升股份,20040827,2.237,
600156.SH,华升股份,20040830,2.2152,
600156.SH,华升股份,20040831,2.266,
600156.SH,华升股份,20040901,2.2587,
600156.SH,华升股份,20040902,2.2587,
600156.SH,华升股份,20040903,2.2224,
600156.SH,华升股份,20040906,2.2224,
600156.SH,华升股份,20040907,2.237,
600156.SH,华升股份,20040908,2.2224,
600156.SH,华升股份,20040909,2.1716,
600156.SH,华升股份,20040910,2.1716,
600156.SH,华升股份,20040913,2.1716,
600156.SH,华升股份,20040914,2.2224,
600156.SH,华升股份,20040915,2.3241,
600156.SH,华升股份,20040916,2.3023,
600156.SH,华升股份,20040917,2.3895,
600156.SH,华升股份,20040920,2.433,
600156.SH,华升股份,20040921,2.3749,
600156.SH,华升股份,20040922,2.3749,
600156.SH,华升股份,20040923,2.4113,
600156.SH,华升股份,20040924,2.3459,
600156.SH,华升股份,20040927,2.2297,
600156.SH,华升股份,20040928,2.2442,
600156.SH,华升股份,20040929,2.3023,
600156.SH,华升股份,20040930,2.2805,
600156.SH,华升股份,20041008,2.2297,
600156.SH,华升股份,20041011,2.2079,
600156.SH,华升股份,20041012,2.128,
600156.SH,华升股份,20041013,2.0191,
600156.SH,华升股份,20041014,1.9174,
600156.SH,华升股份,20041015,1.823,
600156.SH,华升股份,20041018,1.8593,
600156.SH,华升股份,20041019,1.7794,
600156.SH,华升股份,20041020,1.714,
600156.SH,华升股份,20041021,1.6269,
600156.SH,华升股份,20041022,1.6559,
600156.SH,华升股份,20041025,1.7358,
600156.SH,华升股份,20041026,1.7576,
600156.SH,华升股份,20041027,1.8084,
600156.SH,华升股份,20041028,1.7503,
600156.SH,华升股份,20041029,1.7213,
600156.SH,华升股份,20041101,1.8084,
600156.SH,华升股份,20041102,1.823,
600156.SH,华升股份,20041103,1.8375,
600156.SH,华升股份,20041104,1.8084,
600156.SH,华升股份,20041105,1.8012,
600156.SH,华升股份,20041108,1.8084,
600156.SH,华升股份,20041109,1.8375,
600156.SH,华升股份,20041110,1.8811,
600156.SH,华升股份,20041111,1.8883,
600156.SH,华升股份,20041112,1.9828,
600156.SH,华升股份,20041115,1.9392,
600156.SH,华升股份,20041116,1.9029,
600156.SH,华升股份,20041117,1.8956,
600156.SH,华升股份,20041118,1.9392,
600156.SH,华升股份,20041119,1.9174,
600156.SH,华升股份,20041122,1.9464,
600156.SH,华升股份,20041123,2.0409,
600156.SH,华升股份,20041124,1.9392,
600156.SH,华升股份,20041125,1.9319,
600156.SH,华升股份,20041126,1.9973,
600156.SH,华升股份,20041129,2.0045,
600156.SH,华升股份,20041130,2.0045,
600156.SH,华升股份,20041201,1.9755,
600156.SH,华升股份,20041202,1.9101,
600156.SH,华升股份,20041203,1.9319,
600156.SH,华升股份,20041206,1.961,
600156.SH,华升股份,20041207,1.9755,
600156.SH,华升股份,20041208,1.9828,
600156.SH,华升股份,20041209,1.9828,
600156.SH,华升股份,20041210,1.9319,
600156.SH,华升股份,20041213,1.8448,
600156.SH,华升股份,20041214,1.852,
600156.SH,华升股份,20041215,1.9464,
600156.SH,华升股份,20041216,1.9755,
600156.SH,华升股份,20041217,1.9101,
600156.SH,华升股份,20041220,1.8593,
600156.SH,华升股份,20041221,1.823,
600156.SH,华升股份,20041222,1.852,
600156.SH,华升股份,20041223,1.8956,
600156.SH,华升股份,20041224,1.8811,
600156.SH,华升股份,20041227,1.8593,
600156.SH,华升股份,20041228,1.8738,
600156.SH,华升股份,20041229,1.8302,
600156.SH,华升股份,20041230,1.7939,
600156.SH,华升股份,20041231,1.8084,
600156.SH,华升股份,20050104,1.8012,
600156.SH,华升股份,20050105,1.823,
600156.SH,华升股份,20050106,1.8084,
600156.SH,华升股份,20050107,1.8084,
600156.SH,华升股份,20050110,1.8084,
600156.SH,华升股份,20050111,1.8956,
600156.SH,华升股份,20050112,1.9101,
600156.SH,华升股份,20050113,1.9029,
600156.SH,华升股份,20050114,1.8956,
600156.SH,华升股份,20050117,1.9464,
600156.SH,华升股份,20050118,1.9246,
600156.SH,华升股份,20050119,1.9464,
600156.SH,华升股份,20050120,1.8665,
600156.SH,华升股份,20050121,1.8956,
600156.SH,华升股份,20050124,1.9319,
600156.SH,华升股份,20050125,1.9682,
600156.SH,华升股份,20050126,1.961,
600156.SH,华升股份,20050127,1.961,
600156.SH,华升股份,20050128,1.8883,
600156.SH,华升股份,20050131,1.7939,
600156.SH,华升股份,20050201,1.7576,
600156.SH,华升股份,20050202,1.8448,
600156.SH,华升股份,20050203,1.8012,
600156.SH,华升股份,20050204,1.823,
600156.SH,华升股份,20050216,1.8811,
600156.SH,华升股份,20050217,1.8883,
600156.SH,华升股份,20050218,1.8665,
600156.SH,华升股份,20050221,1.8811,
600156.SH,华升股份,20050222,1.9246,
600156.SH,华升股份,20050223,1.9464,
600156.SH,华升股份,20050224,1.9392,
600156.SH,华升股份,20050225,1.9973,
600156.SH,华升股份,20050228,2.0409,
600156.SH,华升股份,20050301,2.0409,
600156.SH,华升股份,20050302,1.99,
600156.SH,华升股份,20050303,2.0045,
600156.SH,华升股份,20050304,2.0263,
600156.SH,华升股份,20050307,2.0118,
600156.SH,华升股份,20050308,2.0336,
600156.SH,华升股份,20050309,2.1207,
600156.SH,华升股份,20050310,2.0263,
600156.SH,华升股份,20050311,2.0626,
600156.SH,华升股份,20050314,2.0481,
600156.SH,华升股份,20050315,1.9828,
600156.SH,华升股份,20050316,1.9828,
600156.SH,华升股份,20050317,1.8811,
600156.SH,华升股份,20050318,1.7867,
600156.SH,华升股份,20050321,1.7867,
600156.SH,华升股份,20050322,1.7068,
600156.SH,华升股份,20050323,1.7286,
600156.SH,华升股份,20050324,1.7503,
600156.SH,华升股份,20050325,1.8157,
600156.SH,华升股份,20050328,1.823,
600156.SH,华升股份,20050329,1.7721,
600156.SH,华升股份,20050330,1.7358,
600156.SH,华升股份,20050331,1.685,
600156.SH,华升股份,20050401,1.7358,
600156.SH,华升股份,20050404,1.7721,
600156.SH,华升股份,20050405,1.7576,
600156.SH,华升股份,20050406,1.7431,
600156.SH,华升股份,20050407,1.7649,
600156.SH,华升股份,20050408,1.7867,
600156.SH,华升股份,20050411,1.823,
600156.SH,华升股份,20050412,1.7794,
600156.SH,华升股份,20050413,1.8012,
600156.SH,华升股份,20050414,1.7576,
600156.SH,华升股份,20050415,1.714,
600156.SH,华升股份,20050418,1.6704,
600156.SH,华升股份,20050419,1.714,
600156.SH,华升股份,20050420,1.714,
600156.SH,华升股份,20050421,1.7867,
600156.SH,华升股份,20050422,1.7939,
600156.SH,华升股份,20050425,1.6777,
600156.SH,华升股份,20050426,1.7213,
600156.SH,华升股份,20050427,1.6487,
600156.SH,华升股份,20050428,1.7068,
600156.SH,华升股份,20050429,1.7068,
600156.SH,华升股份,20050509,1.6341,
600156.SH,华升股份,20050510,1.6341,
600156.SH,华升股份,20050511,1.6196,
600156.SH,华升股份,20050512,1.547,
600156.SH,华升股份,20050513,1.5325,
600156.SH,华升股份,20050516,1.5107,
600156.SH,华升股份,20050517,1.5397,
600156.SH,华升股份,20050518,1.5688,
600156.SH,华升股份,20050519,1.5615,
600156.SH,华升股份,20050520,1.547,
600156.SH,华升股份,20050523,1.4598,
600156.SH,华升股份,20050524,1.5034,
600156.SH,华升股份,20050525,1.5252,
600156.SH,华升股份,20050526,1.5107,
600156.SH,华升股份,20050527,1.5252,
600156.SH,华升股份,20050530,1.5542,
600156.SH,华升股份,20050531,1.547,
600156.SH,华升股份,20050601,1.5107,
600156.SH,华升股份,20050602,1.5615,
600156.SH,华升股份,20050603,1.576,
600156.SH,华升股份,20050606,1.576,
600156.SH,华升股份,20050607,1.576,
600156.SH,华升股份,20050608,1.7213,
600156.SH,华升股份,20050609,1.6922,
600156.SH,华升股份,20050610,1.6922,
600156.SH,华升股份,20050613,1.7721,
600156.SH,华升股份,20050614,1.6777,
600156.SH,华升股份,20050615,1.6051,
600156.SH,华升股份,20050616,1.6051,
600156.SH,华升股份,20050617,1.5615,
600156.SH,华升股份,20050620,1.6123,
600156.SH,华升股份,20050621,1.5906,
600156.SH,华升股份,20050622,1.6051,
600156.SH,华升股份,20050623,1.576,
600156.SH,华升股份,20050624,1.5688,
600156.SH,华升股份,20050627,1.5978,
600156.SH,华升股份,20050628,1.5542,
600156.SH,华升股份,20050629,1.5688,
600156.SH,华升股份,20050630,1.4744,
600156.SH,华升股份,20050701,1.4453,
600156.SH,华升股份,20050704,1.3945,
600156.SH,华升股份,20050705,1.4017,
600156.SH,华升股份,20050706,1.409,
600156.SH,华升股份,20050707,1.438,
600156.SH,华升股份,20050708,1.3945,
600156.SH,华升股份,20050711,1.2565,
600156.SH,华升股份,20050712,1.2928,
600156.SH,华升股份,20050713,1.3509,
600156.SH,华升股份,20050714,1.2928,
600156.SH,华升股份,20050715,1.2347,
600156.SH,华升股份,20050718,1.2347,
600156.SH,华升股份,20050719,1.2347,
600156.SH,华升股份,20050720,1.1984,
600156.SH,华升股份,20050721,1.2129,
600156.SH,华升股份,20050722,1.2202,
600156.SH,华升股份,20050725,1.2056,
600156.SH,华升股份,20050726,1.2419,
600156.SH,华升股份,20050727,1.2637,
600156.SH,华升股份,20050728,1.2928,
600156.SH,华升股份,20050729,1.2565,
600156.SH,华升股份,20050801,1.3291,
600156.SH,华升股份,20050802,1.3509,
600156.SH,华升股份,20050803,1.3945,
600156.SH,华升股份,20050804,1.3581,
600156.SH,华升股份,20050805,1.3799,
600156.SH,华升股份,20050808,1.3799,
600156.SH,华升股份,20050809,1.4235,
600156.SH,华升股份,20050810,1.4235,
600156.SH,华升股份,20050811,1.4453,
600156.SH,华升股份,20050812,1.3654,
600156.SH,华升股份,20050815,1.3945,
600156.SH,华升股份,20050816,1.3799,
600156.SH,华升股份,20050817,1.409,
600156.SH,华升股份,20050818,1.3799,
600156.SH,华升股份,20050819,1.3654,
600156.SH,华升股份,20050822,1.3945,
600156.SH,华升股份,20050823,1.409,
600156.SH,华升股份,20050824,1.4017,
600156.SH,华升股份,20050825,1.4235,
600156.SH,华升股份,20050826,1.4744,
600156.SH,华升股份,20050829,1.4816,
600156.SH,华升股份,20050830,1.547,
600156.SH,华升股份,20050831,1.576,
600156.SH,华升股份,20050901,1.6269,
600156.SH,华升股份,20050902,1.5906,
600156.SH,华升股份,20050905,1.5906,
600156.SH,华升股份,20050906,1.5179,
600156.SH,华升股份,20050907,1.5542,
600156.SH,华升股份,20050908,1.5325,
600156.SH,华升股份,20050909,1.5906,
600156.SH,华升股份,20050912,1.5688,
600156.SH,华升股份,20050913,1.6269,
600156.SH,华升股份,20050914,1.6123,
600156.SH,华升股份,20050915,1.6196,
600156.SH,华升股份,20050916,1.6341,
600156.SH,华升股份,20050919,1.6487,
600156.SH,华升股份,20050920,1.6487,
600156.SH,华升股份,20050921,1.6559,
600156.SH,华升股份,20050922,1.5615,
600156.SH,华升股份,20050923,1.5179,
600156.SH,华升股份,20050926,1.5034,
600156.SH,华升股份,20050927,1.409,
600156.SH,华升股份,20050928,1.409,
600156.SH,华升股份,20050929,1.4308,
600156.SH,华升股份,20050930,1.438,
600156.SH,华升股份,20051010,1.409,
600156.SH,华升股份,20051011,1.4598,
600156.SH,华升股份,20051012,1.4889,
600156.SH,华升股份,20051013,1.5034,
600156.SH,华升股份,20051014,1.4453,
600156.SH,华升股份,20051017,1.4526,
600156.SH,华升股份,20051018,1.4816,
600156.SH,华升股份,20051019,1.4816,
600156.SH,华升股份,20051020,1.4744,
600156.SH,华升股份,20051021,1.4816,
600156.SH,华升股份,20051024,1.4671,
600156.SH,华升股份,20051025,1.409,
600156.SH,华升股份,20051026,1.438,
600156.SH,华升股份,20051027,1.4526,
600156.SH,华升股份,20051028,1.3218,
600156.SH,华升股份,20051031,1.3146,
600156.SH,华升股份,20051101,1.3,
600156.SH,华升股份,20051102,1.3218,
600156.SH,华升股份,20051103,1.3146,
600156.SH,华升股份,20051104,1.3146,
600156.SH,华升股份,20051107,1.3364,
600156.SH,华升股份,20051108,1.3654,
600156.SH,华升股份,20051109,1.3436,
600156.SH,华升股份,20051110,1.3,
600156.SH,华升股份,20051111,1.3291,
600156.SH,华升股份,20051114,1.3509,
600156.SH,华升股份,20051115,1.3436,
600156.SH,华升股份,20051116,1.3509,
600156.SH,华升股份,20051117,1.3509,
600156.SH,华升股份,20051118,1.4453,
600156.SH,华升股份,20051121,1.4598,
600156.SH,华升股份,20051122,1.4163,
600156.SH,华升股份,20051123,1.4235,
600156.SH,华升股份,20051124,1.4235,
600156.SH,华升股份,20051125,1.4526,
600156.SH,华升股份,20051128,1.4308,
600156.SH,华升股份,20051129,1.4308,
600156.SH,华升股份,20051130,1.3945,
600156.SH,华升股份,20051201,1.3727,
600156.SH,华升股份,20051202,1.3509,
600156.SH,华升股份,20051205,1.2928,
600156.SH,华升股份,20051206,1.3073,
600156.SH,华升股份,20051207,1.3146,
600156.SH,华升股份,20051208,1.3146,
600156.SH,华升股份,20051209,1.3364,
600156.SH,华升股份,20051212,1.3364,
600156.SH,华升股份,20051213,1.3436,
600156.SH,华升股份,20051214,1.4017,
600156.SH,华升股份,20051215,1.4163,
600156.SH,华升股份,20051216,1.4308,
600156.SH,华升股份,20051219,1.4163,
600156.SH,华升股份,20051220,1.4017,
600156.SH,华升股份,20051221,1.3945,
600156.SH,华升股份,20051222,1.3872,
600156.SH,华升股份,20051223,1.4017,
600156.SH,华升股份,20051226,1.409,
600156.SH,华升股份,20051227,1.3872,
600156.SH,华升股份,20051228,1.3654,
600156.SH,华升股份,20051229,1.3654,
600156.SH,华升股份,20051230,1.3654,
