代码,简称,日期,收盘价(元),
002067.SZ,景兴纸业,20090216,2.4781,
002067.SZ,景兴纸业,20090217,2.4001,
002067.SZ,景兴纸业,20090218,2.2049,
002067.SZ,景兴纸业,20090219,2.244,
002067.SZ,景兴纸业,20090220,2.3464,
002067.SZ,景兴纸业,20090223,2.4245,
002067.SZ,景兴纸业,20090224,2.2537,
002067.SZ,景兴纸业,20090225,2.2245,
002067.SZ,景兴纸业,20090226,2.0684,
002067.SZ,景兴纸业,20090227,1.9366,
002067.SZ,景兴纸业,20090302,1.9757,
002067.SZ,景兴纸业,20090303,1.9562,
002067.SZ,景兴纸业,20090304,2.0635,
002067.SZ,景兴纸业,20090305,2.161,
002067.SZ,景兴纸业,20090306,2.1123,
002067.SZ,景兴纸业,20090309,1.9903,
002067.SZ,景兴纸业,20090310,2.0391,
002067.SZ,景兴纸业,20090311,2.0342,
002067.SZ,景兴纸业,20090312,2.0391,
002067.SZ,景兴纸业,20090313,2.0196,
002067.SZ,景兴纸业,20090316,2.0391,
002067.SZ,景兴纸业,20090317,2.1123,
002067.SZ,景兴纸业,20090318,2.1171,
002067.SZ,景兴纸业,20090319,2.2098,
002067.SZ,景兴纸业,20090320,2.1708,
002067.SZ,景兴纸业,20090323,2.1903,
002067.SZ,景兴纸业,20090324,2.2293,
002067.SZ,景兴纸业,20090325,2.1318,
002067.SZ,景兴纸业,20090326,2.2049,
002067.SZ,景兴纸业,20090327,2.244,
002067.SZ,景兴纸业,20090330,2.2635,
002067.SZ,景兴纸业,20090331,2.2537,
002067.SZ,景兴纸业,20090401,2.3171,
002067.SZ,景兴纸业,20090402,2.3708,
002067.SZ,景兴纸业,20090403,2.2976,
002067.SZ,景兴纸业,20090407,2.2879,
002067.SZ,景兴纸业,20090408,2.2879,
002067.SZ,景兴纸业,20090409,2.2342,
002067.SZ,景兴纸业,20090410,2.2928,
002067.SZ,景兴纸业,20090413,2.3074,
002067.SZ,景兴纸业,20090414,2.361,
002067.SZ,景兴纸业,20090415,2.3903,
002067.SZ,景兴纸业,20090416,2.4391,
002067.SZ,景兴纸业,20090417,2.4147,
002067.SZ,景兴纸业,20090420,2.5367,
002067.SZ,景兴纸业,20090421,2.5074,
002067.SZ,景兴纸业,20090422,2.4391,
002067.SZ,景兴纸业,20090423,2.4001,
002067.SZ,景兴纸业,20090424,2.4732,
002067.SZ,景兴纸业,20090427,2.3269,
002067.SZ,景兴纸业,20090428,2.2976,
002067.SZ,景兴纸业,20090429,2.361,
002067.SZ,景兴纸业,20090430,2.4293,
002067.SZ,景兴纸业,20090504,2.4928,
002067.SZ,景兴纸业,20090505,2.5074,
002067.SZ,景兴纸业,20090506,2.5708,
002067.SZ,景兴纸业,20090507,2.6684,
002067.SZ,景兴纸业,20090508,2.605,
002067.SZ,景兴纸业,20090511,2.4684,
002067.SZ,景兴纸业,20090512,2.5854,
002067.SZ,景兴纸业,20090513,2.6489,
002067.SZ,景兴纸业,20090514,2.6098,
002067.SZ,景兴纸业,20090515,2.683,
002067.SZ,景兴纸业,20090518,2.7854,
002067.SZ,景兴纸业,20090519,2.7806,
002067.SZ,景兴纸业,20090520,2.7806,
002067.SZ,景兴纸业,20090521,2.7806,
002067.SZ,景兴纸业,20090522,2.6537,
002067.SZ,景兴纸业,20090525,2.6635,
002067.SZ,景兴纸业,20090526,2.6928,
002067.SZ,景兴纸业,20090527,2.6537,
002067.SZ,景兴纸业,20090601,2.7025,
002067.SZ,景兴纸业,20090602,2.7562,
002067.SZ,景兴纸业,20090603,2.7513,
002067.SZ,景兴纸业,20090604,2.6781,
002067.SZ,景兴纸业,20090605,2.683,
002067.SZ,景兴纸业,20090608,2.7659,
002067.SZ,景兴纸业,20090609,2.8147,
002067.SZ,景兴纸业,20090610,2.8098,
002067.SZ,景兴纸业,20090611,2.7708,
002067.SZ,景兴纸业,20090612,2.6976,
002067.SZ,景兴纸业,20090615,2.7367,
002067.SZ,景兴纸业,20090616,2.7074,
002067.SZ,景兴纸业,20090617,2.7367,
002067.SZ,景兴纸业,20090618,2.7269,
002067.SZ,景兴纸业,20090619,2.7854,
002067.SZ,景兴纸业,20090622,2.7611,
002067.SZ,景兴纸业,20090623,2.7464,
002067.SZ,景兴纸业,20090624,2.7708,
002067.SZ,景兴纸业,20090625,2.7367,
002067.SZ,景兴纸业,20090626,2.7757,
002067.SZ,景兴纸业,20090629,2.7854,
002067.SZ,景兴纸业,20090630,2.8098,
002067.SZ,景兴纸业,20090701,2.9464,
002067.SZ,景兴纸业,20090702,2.9513,
002067.SZ,景兴纸业,20090703,3.0098,
002067.SZ,景兴纸业,20090706,3.0586,
002067.SZ,景兴纸业,20090707,3.1123,
002067.SZ,景兴纸业,20090708,3.1367,
002067.SZ,景兴纸业,20090709,3.1367,
002067.SZ,景兴纸业,20090710,3.1367,
002067.SZ,景兴纸业,20090713,3.0684,
002067.SZ,景兴纸业,20090714,3.1318,
002067.SZ,景兴纸业,20090715,3.122,
002067.SZ,景兴纸业,20090716,3.1611,
002067.SZ,景兴纸业,20090717,3.1806,
002067.SZ,景兴纸业,20090720,3.3123,
002067.SZ,景兴纸业,20090721,3.1416,
002067.SZ,景兴纸业,20090722,3.1855,
002067.SZ,景兴纸业,20090723,3.1952,
002067.SZ,景兴纸业,20090724,3.122,
002067.SZ,景兴纸业,20090727,3.1416,
002067.SZ,景兴纸业,20090728,3.2196,
002067.SZ,景兴纸业,20090729,2.9611,
002067.SZ,景兴纸业,20090730,3.0342,
002067.SZ,景兴纸业,20090731,3.0928,
002067.SZ,景兴纸业,20090803,3.2781,
002067.SZ,景兴纸业,20090804,3.366,
002067.SZ,景兴纸业,20090805,3.4538,
002067.SZ,景兴纸业,20090806,3.2928,
002067.SZ,景兴纸业,20090807,3.122,
002067.SZ,景兴纸业,20090810,3.1562,
002067.SZ,景兴纸业,20090811,3.1416,
002067.SZ,景兴纸业,20090812,2.9415,
002067.SZ,景兴纸业,20090813,2.9269,
002067.SZ,景兴纸业,20090814,2.7562,
002067.SZ,景兴纸业,20090817,2.5708,
002067.SZ,景兴纸业,20090818,2.6586,
002067.SZ,景兴纸业,20090819,2.4781,
002067.SZ,景兴纸业,20090820,2.5708,
002067.SZ,景兴纸业,20090821,2.6391,
002067.SZ,景兴纸业,20090824,2.6781,
002067.SZ,景兴纸业,20090825,2.6781,
002067.SZ,景兴纸业,20090826,2.7367,
002067.SZ,景兴纸业,20090827,2.7415,
002067.SZ,景兴纸业,20090828,2.6635,
002067.SZ,景兴纸业,20090831,2.4684,
002067.SZ,景兴纸业,20090901,2.483,
002067.SZ,景兴纸业,20090902,2.4928,
002067.SZ,景兴纸业,20090903,2.5903,
002067.SZ,景兴纸业,20090904,2.6293,
002067.SZ,景兴纸业,20090907,2.6489,
002067.SZ,景兴纸业,20090908,2.7464,
002067.SZ,景兴纸业,20090909,2.722,
002067.SZ,景兴纸业,20090910,2.6635,
002067.SZ,景兴纸业,20090911,2.7269,
002067.SZ,景兴纸业,20090914,2.7903,
002067.SZ,景兴纸业,20090915,2.7903,
002067.SZ,景兴纸业,20090916,2.8098,
002067.SZ,景兴纸业,20090917,2.9562,
002067.SZ,景兴纸业,20090918,2.9025,
002067.SZ,景兴纸业,20090921,2.9659,
002067.SZ,景兴纸业,20090922,2.8879,
002067.SZ,景兴纸业,20090923,2.7611,
002067.SZ,景兴纸业,20090924,2.7074,
002067.SZ,景兴纸业,20090925,2.722,
002067.SZ,景兴纸业,20090928,2.6586,
002067.SZ,景兴纸业,20090929,2.5854,
002067.SZ,景兴纸业,20090930,2.6001,
002067.SZ,景兴纸业,20091009,2.7172,
002067.SZ,景兴纸业,20091012,2.8245,
002067.SZ,景兴纸业,20091013,2.8489,
002067.SZ,景兴纸业,20091014,2.8294,
002067.SZ,景兴纸业,20091015,2.8586,
002067.SZ,景兴纸业,20091016,2.8586,
002067.SZ,景兴纸业,20091019,2.8976,
002067.SZ,景兴纸业,20091020,2.9269,
002067.SZ,景兴纸业,20091021,2.9708,
002067.SZ,景兴纸业,20091022,2.9269,
002067.SZ,景兴纸业,20091023,2.9464,
002067.SZ,景兴纸业,20091026,2.922,
002067.SZ,景兴纸业,20091027,2.8196,
002067.SZ,景兴纸业,20091028,2.9123,
002067.SZ,景兴纸业,20091029,2.8879,
002067.SZ,景兴纸业,20091030,2.8976,
002067.SZ,景兴纸业,20091102,2.9172,
002067.SZ,景兴纸业,20091103,2.9757,
002067.SZ,景兴纸业,20091104,2.9611,
002067.SZ,景兴纸业,20091105,3.0098,
002067.SZ,景兴纸业,20091106,3.0147,
002067.SZ,景兴纸业,20091109,3.0342,
002067.SZ,景兴纸业,20091110,2.9952,
002067.SZ,景兴纸业,20091111,2.9952,
002067.SZ,景兴纸业,20091112,3.0196,
002067.SZ,景兴纸业,20091113,3.0977,
002067.SZ,景兴纸业,20091116,3.1562,
002067.SZ,景兴纸业,20091117,3.1513,
002067.SZ,景兴纸业,20091118,3.1855,
002067.SZ,景兴纸业,20091119,3.2635,
002067.SZ,景兴纸业,20091120,3.2684,
002067.SZ,景兴纸业,20091123,3.3318,
002067.SZ,景兴纸业,20091124,3.0977,
002067.SZ,景兴纸业,20091125,3.2245,
002067.SZ,景兴纸业,20091126,3.0684,
002067.SZ,景兴纸业,20091127,2.9708,
002067.SZ,景兴纸业,20091130,2.9708,
002067.SZ,景兴纸业,20091201,3.2684,
002067.SZ,景兴纸业,20091202,3.3172,
002067.SZ,景兴纸业,20091203,3.3562,
002067.SZ,景兴纸业,20091204,3.244,
002067.SZ,景兴纸业,20091207,3.3416,
002067.SZ,景兴纸业,20091208,3.3855,
002067.SZ,景兴纸业,20091209,3.2879,
002067.SZ,景兴纸业,20091210,3.3269,
002067.SZ,景兴纸业,20091211,3.3123,
002067.SZ,景兴纸业,20091214,3.2781,
002067.SZ,景兴纸业,20091215,3.3318,
002067.SZ,景兴纸业,20091216,3.3172,
002067.SZ,景兴纸业,20091217,3.2245,
002067.SZ,景兴纸业,20091218,3.1074,
002067.SZ,景兴纸业,20091221,3.1464,
002067.SZ,景兴纸业,20091222,3.0684,
002067.SZ,景兴纸业,20091223,3.0977,
002067.SZ,景兴纸业,20091224,3.1659,
002067.SZ,景兴纸业,20091225,3.1611,
002067.SZ,景兴纸业,20091228,3.2099,
002067.SZ,景兴纸业,20091229,3.2196,
002067.SZ,景兴纸业,20091230,3.244,
002067.SZ,景兴纸业,20091231,3.2684,
002067.SZ,景兴纸业,20100104,3.2586,
002067.SZ,景兴纸业,20100105,3.3074,
002067.SZ,景兴纸业,20100106,3.2684,
002067.SZ,景兴纸业,20100107,3.2684,
002067.SZ,景兴纸业,20100108,3.2977,
002067.SZ,景兴纸业,20100111,3.3269,
002067.SZ,景兴纸业,20100112,3.444,
002067.SZ,景兴纸业,20100113,3.4586,
002067.SZ,景兴纸业,20100114,3.5562,
002067.SZ,景兴纸业,20100115,3.6147,
002067.SZ,景兴纸业,20100118,3.683,
002067.SZ,景兴纸业,20100119,3.7952,
002067.SZ,景兴纸业,20100120,3.6343,
002067.SZ,景兴纸业,20100121,3.7562,
002067.SZ,景兴纸业,20100122,3.6294,
002067.SZ,景兴纸业,20100125,3.6586,
002067.SZ,景兴纸业,20100126,3.5464,
002067.SZ,景兴纸业,20100127,3.6391,
002067.SZ,景兴纸业,20100128,3.6586,
002067.SZ,景兴纸业,20100129,3.7318,
002067.SZ,景兴纸业,20100201,3.7025,
002067.SZ,景兴纸业,20100202,3.7562,
002067.SZ,景兴纸业,20100203,3.9465,
002067.SZ,景兴纸业,20100204,3.9026,
002067.SZ,景兴纸业,20100205,3.6196,
002067.SZ,景兴纸业,20100208,3.5562,
002067.SZ,景兴纸业,20100209,3.5367,
002067.SZ,景兴纸业,20100210,3.644,
002067.SZ,景兴纸业,20100211,3.6343,
002067.SZ,景兴纸业,20100212,3.7123,
002067.SZ,景兴纸业,20100222,3.6635,
002067.SZ,景兴纸业,20100223,3.805,
002067.SZ,景兴纸业,20100224,3.8684,
002067.SZ,景兴纸业,20100225,3.8391,
002067.SZ,景兴纸业,20100226,3.9562,
002067.SZ,景兴纸业,20100301,3.9757,
002067.SZ,景兴纸业,20100302,4.0099,
002067.SZ,景兴纸业,20100303,3.9513,
002067.SZ,景兴纸业,20100304,3.7806,
002067.SZ,景兴纸业,20100305,3.8391,
002067.SZ,景兴纸业,20100308,3.8586,
002067.SZ,景兴纸业,20100309,3.8489,
002067.SZ,景兴纸业,20100310,3.8684,
002067.SZ,景兴纸业,20100311,3.9172,
002067.SZ,景兴纸业,20100312,3.8586,
002067.SZ,景兴纸业,20100315,3.7708,
002067.SZ,景兴纸业,20100316,3.7757,
002067.SZ,景兴纸业,20100317,3.8879,
002067.SZ,景兴纸业,20100318,3.8635,
002067.SZ,景兴纸业,20100319,3.9513,
002067.SZ,景兴纸业,20100322,3.9611,
002067.SZ,景兴纸业,20100323,3.8928,
002067.SZ,景兴纸业,20100324,4.0099,
002067.SZ,景兴纸业,20100325,3.9757,
002067.SZ,景兴纸业,20100326,4.0196,
002067.SZ,景兴纸业,20100329,4.1074,
002067.SZ,景兴纸业,20100330,4.1416,
002067.SZ,景兴纸业,20100331,4.083,
002067.SZ,景兴纸业,20100401,4.1221,
002067.SZ,景兴纸业,20100402,4.2391,
002067.SZ,景兴纸业,20100406,4.3465,
002067.SZ,景兴纸业,20100407,4.3416,
002067.SZ,景兴纸业,20100408,4.3562,
002067.SZ,景兴纸业,20100409,4.5416,
002067.SZ,景兴纸业,20100412,4.4928,
002067.SZ,景兴纸业,20100413,4.3221,
002067.SZ,景兴纸业,20100414,4.444,
002067.SZ,景兴纸业,20100415,4.3904,
002067.SZ,景兴纸业,20100416,4.3709,
002067.SZ,景兴纸业,20100419,4.1465,
002067.SZ,景兴纸业,20100420,4.2148,
002067.SZ,景兴纸业,20100421,4.4196,
002067.SZ,景兴纸业,20100422,4.4831,
002067.SZ,景兴纸业,20100423,4.366,
002067.SZ,景兴纸业,20100426,4.2489,
002067.SZ,景兴纸业,20100427,4.2977,
002067.SZ,景兴纸业,20100428,4.2977,
002067.SZ,景兴纸业,20100429,4.1952,
002067.SZ,景兴纸业,20100430,3.9952,
002067.SZ,景兴纸业,20100504,3.8538,
002067.SZ,景兴纸业,20100505,3.9708,
002067.SZ,景兴纸业,20100506,3.7465,
002067.SZ,景兴纸业,20100507,3.5221,
002067.SZ,景兴纸业,20100510,3.5269,
002067.SZ,景兴纸业,20100511,3.4635,
002067.SZ,景兴纸业,20100512,3.4147,
002067.SZ,景兴纸业,20100513,3.5513,
002067.SZ,景兴纸业,20100514,3.5172,
002067.SZ,景兴纸业,20100517,3.1708,
002067.SZ,景兴纸业,20100518,3.205,
002067.SZ,景兴纸业,20100519,3.1952,
002067.SZ,景兴纸业,20100520,3.1172,
002067.SZ,景兴纸业,20100521,3.1855,
002067.SZ,景兴纸业,20100524,3.3269,
002067.SZ,景兴纸业,20100525,3.2635,
002067.SZ,景兴纸业,20100526,3.2879,
002067.SZ,景兴纸业,20100527,3.3562,
002067.SZ,景兴纸业,20100528,3.4099,
002067.SZ,景兴纸业,20100531,3.2635,
002067.SZ,景兴纸业,20100601,3.1513,
002067.SZ,景兴纸业,20100602,3.2245,
002067.SZ,景兴纸业,20100603,3.2245,
002067.SZ,景兴纸业,20100604,3.244,
002067.SZ,景兴纸业,20100607,3.1562,
002067.SZ,景兴纸业,20100608,3.1952,
002067.SZ,景兴纸业,20100609,3.3172,
002067.SZ,景兴纸业,20100610,3.2977,
002067.SZ,景兴纸业,20100611,3.322,
002067.SZ,景兴纸业,20100617,3.3172,
002067.SZ,景兴纸业,20100618,3.1757,
002067.SZ,景兴纸业,20100621,3.405,
002067.SZ,景兴纸业,20100622,3.4391,
002067.SZ,景兴纸业,20100623,3.4001,
002067.SZ,景兴纸业,20100624,3.4391,
002067.SZ,景兴纸业,20100625,3.3855,
002067.SZ,景兴纸业,20100628,3.2928,
002067.SZ,景兴纸业,20100629,3.2928,
002067.SZ,景兴纸业,20100630,2.9659,
002067.SZ,景兴纸业,20100701,2.9757,
002067.SZ,景兴纸业,20100702,2.9562,
002067.SZ,景兴纸业,20100705,2.9269,
002067.SZ,景兴纸业,20100706,3.0147,
002067.SZ,景兴纸业,20100707,3.044,
002067.SZ,景兴纸业,20100708,3.0196,
002067.SZ,景兴纸业,20100709,3.1269,
002067.SZ,景兴纸业,20100712,3.1855,
002067.SZ,景兴纸业,20100713,3.1025,
002067.SZ,景兴纸业,20100714,3.1562,
002067.SZ,景兴纸业,20100715,3.0733,
002067.SZ,景兴纸业,20100716,3.1123,
002067.SZ,景兴纸业,20100719,3.1708,
002067.SZ,景兴纸业,20100720,3.244,
002067.SZ,景兴纸业,20100721,3.2489,
002067.SZ,景兴纸业,20100722,3.2977,
002067.SZ,景兴纸业,20100723,3.3025,
002067.SZ,景兴纸业,20100726,3.3172,
002067.SZ,景兴纸业,20100727,3.3367,
002067.SZ,景兴纸业,20100728,3.4001,
002067.SZ,景兴纸业,20100729,3.4391,
002067.SZ,景兴纸业,20100730,3.4391,
002067.SZ,景兴纸业,20100802,3.4782,
002067.SZ,景兴纸业,20100803,3.3855,
002067.SZ,景兴纸业,20100804,3.4733,
002067.SZ,景兴纸业,20100805,3.5318,
002067.SZ,景兴纸业,20100806,3.5708,
002067.SZ,景兴纸业,20100809,3.5903,
002067.SZ,景兴纸业,20100810,3.5903,
002067.SZ,景兴纸业,20100811,3.5903,
002067.SZ,景兴纸业,20100812,3.5903,
002067.SZ,景兴纸业,20100813,3.5903,
002067.SZ,景兴纸业,20100816,3.5757,
002067.SZ,景兴纸业,20100817,3.5367,
002067.SZ,景兴纸业,20100818,3.5367,
002067.SZ,景兴纸业,20100819,3.483,
002067.SZ,景兴纸业,20100820,3.3513,
002067.SZ,景兴纸业,20100823,3.3757,
002067.SZ,景兴纸业,20100824,3.4147,
002067.SZ,景兴纸业,20100825,3.3416,
002067.SZ,景兴纸业,20100826,3.3708,
002067.SZ,景兴纸业,20100827,3.4196,
002067.SZ,景兴纸业,20100830,3.4635,
002067.SZ,景兴纸业,20100831,3.4294,
002067.SZ,景兴纸业,20100901,3.3708,
002067.SZ,景兴纸业,20100902,3.5416,
002067.SZ,景兴纸业,20100903,3.7025,
002067.SZ,景兴纸业,20100906,3.6879,
002067.SZ,景兴纸业,20100907,3.7465,
002067.SZ,景兴纸业,20100908,3.7465,
002067.SZ,景兴纸业,20100909,3.6343,
002067.SZ,景兴纸业,20100910,3.7025,
002067.SZ,景兴纸业,20100913,3.7172,
002067.SZ,景兴纸业,20100914,3.7074,
002067.SZ,景兴纸业,20100915,3.7708,
002067.SZ,景兴纸业,20100916,3.6684,
002067.SZ,景兴纸业,20100917,3.7562,
002067.SZ,景兴纸业,20100920,3.8489,
002067.SZ,景兴纸业,20100921,3.8099,
002067.SZ,景兴纸业,20100927,3.9611,
002067.SZ,景兴纸业,20100928,3.9513,
002067.SZ,景兴纸业,20100929,3.8586,
002067.SZ,景兴纸业,20100930,3.8977,
002067.SZ,景兴纸业,20101008,3.9513,
002067.SZ,景兴纸业,20101011,3.9513,
002067.SZ,景兴纸业,20101012,4.044,
002067.SZ,景兴纸业,20101013,4.044,
002067.SZ,景兴纸业,20101014,3.8733,
002067.SZ,景兴纸业,20101015,3.9952,
002067.SZ,景兴纸业,20101018,3.8489,
002067.SZ,景兴纸业,20101019,3.8684,
002067.SZ,景兴纸业,20101020,3.883,
002067.SZ,景兴纸业,20101021,3.8391,
002067.SZ,景兴纸业,20101022,3.8196,
002067.SZ,景兴纸业,20101025,3.8977,
002067.SZ,景兴纸业,20101026,3.9904,
002067.SZ,景兴纸业,20101027,3.8928,
002067.SZ,景兴纸业,20101028,3.8343,
002067.SZ,景兴纸业,20101029,3.8294,
002067.SZ,景兴纸业,20101101,3.9465,
002067.SZ,景兴纸业,20101102,4.0001,
002067.SZ,景兴纸业,20101103,3.9904,
002067.SZ,景兴纸业,20101104,4.0928,
002067.SZ,景兴纸业,20101105,4.0928,
002067.SZ,景兴纸业,20101108,4.127,
002067.SZ,景兴纸业,20101109,4.0733,
002067.SZ,景兴纸业,20101110,4.0635,
002067.SZ,景兴纸业,20101111,4.0343,
002067.SZ,景兴纸业,20101112,3.7221,
002067.SZ,景兴纸业,20101115,3.7904,
002067.SZ,景兴纸业,20101116,3.6782,
002067.SZ,景兴纸业,20101117,3.5806,
002067.SZ,景兴纸业,20101118,3.6001,
002067.SZ,景兴纸业,20101119,3.6538,
002067.SZ,景兴纸业,20101122,3.683,
002067.SZ,景兴纸业,20101123,3.5855,
002067.SZ,景兴纸业,20101124,3.6489,
002067.SZ,景兴纸业,20101125,3.6977,
002067.SZ,景兴纸业,20101126,3.6294,
002067.SZ,景兴纸业,20101129,3.644,
002067.SZ,景兴纸业,20101130,3.4928,
002067.SZ,景兴纸业,20101201,3.4928,
002067.SZ,景兴纸业,20101202,3.5172,
002067.SZ,景兴纸业,20101203,3.5269,
002067.SZ,景兴纸业,20101206,3.4635,
002067.SZ,景兴纸业,20101207,3.5025,
002067.SZ,景兴纸业,20101208,3.4879,
002067.SZ,景兴纸业,20101209,3.4391,
002067.SZ,景兴纸业,20101210,3.4635,
002067.SZ,景兴纸业,20101213,3.5367,
002067.SZ,景兴纸业,20101214,3.5513,
002067.SZ,景兴纸业,20101215,3.5416,
002067.SZ,景兴纸业,20101216,3.5367,
002067.SZ,景兴纸业,20101217,3.5221,
002067.SZ,景兴纸业,20101220,3.4635,
002067.SZ,景兴纸业,20101221,3.5074,
002067.SZ,景兴纸业,20101222,3.4635,
002067.SZ,景兴纸业,20101223,3.4391,
002067.SZ,景兴纸业,20101224,3.3464,
002067.SZ,景兴纸业,20101227,3.2245,
002067.SZ,景兴纸业,20101228,3.1562,
002067.SZ,景兴纸业,20101229,3.2001,
002067.SZ,景兴纸业,20101230,3.1855,
002067.SZ,景兴纸业,20101231,3.244,
002067.SZ,景兴纸业,20110104,3.3269,
002067.SZ,景兴纸业,20110105,3.3318,
002067.SZ,景兴纸业,20110106,3.3464,
002067.SZ,景兴纸业,20110107,3.3416,
002067.SZ,景兴纸业,20110110,3.2391,
002067.SZ,景兴纸业,20110111,3.3025,
002067.SZ,景兴纸业,20110112,3.3416,
002067.SZ,景兴纸业,20110113,3.366,
002067.SZ,景兴纸业,20110114,3.3367,
002067.SZ,景兴纸业,20110117,3.1708,
002067.SZ,景兴纸业,20110118,3.2147,
002067.SZ,景兴纸业,20110119,3.2635,
002067.SZ,景兴纸业,20110120,3.1806,
002067.SZ,景兴纸业,20110121,3.2099,
002067.SZ,景兴纸业,20110124,3.1806,
002067.SZ,景兴纸业,20110125,3.0879,
002067.SZ,景兴纸业,20110126,3.122,
002067.SZ,景兴纸业,20110127,3.1659,
002067.SZ,景兴纸业,20110128,3.2147,
002067.SZ,景兴纸业,20110131,3.2928,
002067.SZ,景兴纸业,20110201,3.2928,
002067.SZ,景兴纸业,20110209,3.3123,
002067.SZ,景兴纸业,20110210,3.3806,
002067.SZ,景兴纸业,20110211,3.3855,
002067.SZ,景兴纸业,20110214,3.4294,
002067.SZ,景兴纸业,20110215,3.4147,
002067.SZ,景兴纸业,20110216,3.5025,
002067.SZ,景兴纸业,20110217,3.4928,
002067.SZ,景兴纸业,20110218,3.4245,
002067.SZ,景兴纸业,20110221,3.4977,
002067.SZ,景兴纸业,20110222,3.4147,
002067.SZ,景兴纸业,20110223,3.5221,
002067.SZ,景兴纸业,20110224,3.5855,
002067.SZ,景兴纸业,20110225,3.5708,
002067.SZ,景兴纸业,20110228,3.605,
002067.SZ,景兴纸业,20110301,3.605,
002067.SZ,景兴纸业,20110302,3.6489,
002067.SZ,景兴纸业,20110303,3.5708,
002067.SZ,景兴纸业,20110304,3.6001,
002067.SZ,景兴纸业,20110307,3.6294,
002067.SZ,景兴纸业,20110308,3.6489,
002067.SZ,景兴纸业,20110309,3.6099,
002067.SZ,景兴纸业,20110310,3.5611,
002067.SZ,景兴纸业,20110311,3.5513,
002067.SZ,景兴纸业,20110314,3.5903,
002067.SZ,景兴纸业,20110315,3.5123,
002067.SZ,景兴纸业,20110316,3.5611,
002067.SZ,景兴纸业,20110317,3.5172,
002067.SZ,景兴纸业,20110318,3.5757,
002067.SZ,景兴纸业,20110321,3.5367,
002067.SZ,景兴纸业,20110322,3.5464,
002067.SZ,景兴纸业,20110323,3.5855,
002067.SZ,景兴纸业,20110324,3.6147,
002067.SZ,景兴纸业,20110325,3.6879,
002067.SZ,景兴纸业,20110328,3.7172,
002067.SZ,景兴纸业,20110329,3.6343,
002067.SZ,景兴纸业,20110330,3.6147,
002067.SZ,景兴纸业,20110331,3.5562,
002067.SZ,景兴纸业,20110401,3.6196,
002067.SZ,景兴纸业,20110406,3.6538,
002067.SZ,景兴纸业,20110407,3.6684,
002067.SZ,景兴纸业,20110408,3.7172,
002067.SZ,景兴纸业,20110411,3.6684,
002067.SZ,景兴纸业,20110412,3.6684,
002067.SZ,景兴纸业,20110413,3.7221,
002067.SZ,景兴纸业,20110414,3.6782,
002067.SZ,景兴纸业,20110415,3.6635,
002067.SZ,景兴纸业,20110418,3.7465,
002067.SZ,景兴纸业,20110419,3.7367,
002067.SZ,景兴纸业,20110420,3.7465,
002067.SZ,景兴纸业,20110421,3.8343,
002067.SZ,景兴纸业,20110422,3.883,
002067.SZ,景兴纸业,20110425,3.7367,
002067.SZ,景兴纸业,20110426,3.8343,
002067.SZ,景兴纸业,20110427,3.8977,
002067.SZ,景兴纸业,20110428,3.7025,
002067.SZ,景兴纸业,20110429,3.7562,
002067.SZ,景兴纸业,20110503,3.9367,
002067.SZ,景兴纸业,20110504,3.8684,
002067.SZ,景兴纸业,20110505,3.9465,
002067.SZ,景兴纸业,20110506,3.9269,
002067.SZ,景兴纸业,20110509,3.9611,
002067.SZ,景兴纸业,20110510,3.9611,
002067.SZ,景兴纸业,20110511,4.0635,
002067.SZ,景兴纸业,20110512,3.9172,
002067.SZ,景兴纸业,20110513,4.0001,
002067.SZ,景兴纸业,20110516,3.9318,
002067.SZ,景兴纸业,20110517,3.9318,
002067.SZ,景兴纸业,20110518,3.8928,
002067.SZ,景兴纸业,20110519,3.7952,
002067.SZ,景兴纸业,20110520,3.8343,
002067.SZ,景兴纸业,20110523,3.6245,
002067.SZ,景兴纸业,20110524,3.6538,
002067.SZ,景兴纸业,20110525,3.5513,
002067.SZ,景兴纸业,20110526,3.5562,
002067.SZ,景兴纸业,20110527,3.444,
002067.SZ,景兴纸业,20110530,3.3952,
002067.SZ,景兴纸业,20110531,3.4942,
002067.SZ,景兴纸业,20110601,3.519,
002067.SZ,景兴纸业,20110602,3.42,
002067.SZ,景兴纸业,20110603,3.4744,
002067.SZ,景兴纸业,20110607,3.4942,
002067.SZ,景兴纸业,20110608,3.5932,
002067.SZ,景兴纸业,20110609,3.4992,
002067.SZ,景兴纸业,20110610,3.5041,
002067.SZ,景兴纸业,20110613,3.519,
002067.SZ,景兴纸业,20110614,3.5981,
002067.SZ,景兴纸业,20110615,3.5932,
002067.SZ,景兴纸业,20110616,3.5289,
002067.SZ,景兴纸业,20110617,3.514,
002067.SZ,景兴纸业,20110620,3.4893,
002067.SZ,景兴纸业,20110621,3.5536,
002067.SZ,景兴纸业,20110622,3.5091,
002067.SZ,景兴纸业,20110623,3.5585,
002067.SZ,景兴纸业,20110624,3.6278,
002067.SZ,景兴纸业,20110627,3.6476,
002067.SZ,景兴纸业,20110628,3.6427,
002067.SZ,景兴纸业,20110629,3.6526,
002067.SZ,景兴纸业,20110630,3.6872,
002067.SZ,景兴纸业,20110701,3.6674,
002067.SZ,景兴纸业,20110704,3.7219,
002067.SZ,景兴纸业,20110705,3.7219,
002067.SZ,景兴纸业,20110706,3.7516,
