代码,简称,日期,收盘价(元),
603199.SH,九华旅游,20171108,32.14,
603199.SH,九华旅游,20171109,32.46,
603199.SH,九华旅游,20171110,32.46,
603199.SH,九华旅游,20171113,32.16,
603199.SH,九华旅游,20171114,31.96,
603199.SH,九华旅游,20171115,31.96,
603199.SH,九华旅游,20171116,31.96,
603199.SH,九华旅游,20171117,30.19,
603199.SH,九华旅游,20171120,30.43,
603199.SH,九华旅游,20171121,29.82,
603199.SH,九华旅游,20171122,29.9,
603199.SH,九华旅游,20171123,29.9,
603199.SH,九华旅游,20171124,29.89,
603199.SH,九华旅游,20171127,30.07,
603199.SH,九华旅游,20171128,30.05,
603199.SH,九华旅游,20171129,29.98,
603199.SH,九华旅游,20171130,30.03,
603199.SH,九华旅游,20171201,29.96,
603199.SH,九华旅游,20171204,30.04,
603199.SH,九华旅游,20171205,29.2,
603199.SH,九华旅游,20171206,27.95,
603199.SH,九华旅游,20171207,27.64,
603199.SH,九华旅游,20171208,27.89,
603199.SH,九华旅游,20171211,28.91,
603199.SH,九华旅游,20171212,29.43,
603199.SH,九华旅游,20171213,29.86,
603199.SH,九华旅游,20171214,30.34,
603199.SH,九华旅游,20171215,31.96,
603199.SH,九华旅游,20171218,31.71,
603199.SH,九华旅游,20171219,32.21,
603199.SH,九华旅游,20171220,31.72,
603199.SH,九华旅游,20171221,32.31,
603199.SH,九华旅游,20171222,31.61,
603199.SH,九华旅游,20171225,30.67,
603199.SH,九华旅游,20171226,30.64,
603199.SH,九华旅游,20171227,31.17,
603199.SH,九华旅游,20171228,31.3,
603199.SH,九华旅游,20171229,31.44,
603199.SH,九华旅游,20180102,31.78,
603199.SH,九华旅游,20180103,31.78,
603199.SH,九华旅游,20180104,31.02,
603199.SH,九华旅游,20180105,31.09,
603199.SH,九华旅游,20180108,31.11,
603199.SH,九华旅游,20180109,30.93,
603199.SH,九华旅游,20180110,29.96,
603199.SH,九华旅游,20180111,29.69,
603199.SH,九华旅游,20180112,29.71,
603199.SH,九华旅游,20180115,28.2,
603199.SH,九华旅游,20180116,28.63,
603199.SH,九华旅游,20180117,28.45,
603199.SH,九华旅游,20180118,27.67,
603199.SH,九华旅游,20180119,26.83,
603199.SH,九华旅游,20180122,27.03,
603199.SH,九华旅游,20180123,26.94,
603199.SH,九华旅游,20180124,27.27,
603199.SH,九华旅游,20180125,27.28,
603199.SH,九华旅游,20180126,26.88,
603199.SH,九华旅游,20180129,26.95,
603199.SH,九华旅游,20180130,26.85,
603199.SH,九华旅游,20180131,26.36,
603199.SH,九华旅游,20180201,25.37,
603199.SH,九华旅游,20180202,25.59,
603199.SH,九华旅游,20180205,25.61,
603199.SH,九华旅游,20180206,24.56,
603199.SH,九华旅游,20180207,24.75,
603199.SH,九华旅游,20180208,25.47,
603199.SH,九华旅游,20180209,25.84,
603199.SH,九华旅游,20180212,26.38,
603199.SH,九华旅游,20180213,27.15,
603199.SH,九华旅游,20180214,26.99,
603199.SH,九华旅游,20180222,26.89,
603199.SH,九华旅游,20180223,26.64,
603199.SH,九华旅游,20180226,27,
603199.SH,九华旅游,20180227,26.97,
603199.SH,九华旅游,20180228,26.86,
603199.SH,九华旅游,20180301,27.08,
603199.SH,九华旅游,20180302,26.93,
603199.SH,九华旅游,20180305,26.75,
603199.SH,九华旅游,20180306,26.84,
603199.SH,九华旅游,20180307,26.93,
603199.SH,九华旅游,20180308,27.3,
603199.SH,九华旅游,20180309,27.66,
603199.SH,九华旅游,20180312,27.64,
603199.SH,九华旅游,20180313,27.6,
603199.SH,九华旅游,20180314,27.32,
603199.SH,九华旅游,20180315,26.26,
603199.SH,九华旅游,20180316,26.23,
603199.SH,九华旅游,20180319,26.36,
603199.SH,九华旅游,20180320,26.45,
603199.SH,九华旅游,20180321,26.51,
603199.SH,九华旅游,20180322,26.5,
603199.SH,九华旅游,20180323,25.44,
603199.SH,九华旅游,20180326,26.14,
