代码,简称,日期,收盘价(元),
000008.SZ,神州高铁,19981113,0.8583,
000008.SZ,神州高铁,19981116,0.8956,
000008.SZ,神州高铁,19981117,0.8698,
000008.SZ,神州高铁,19981118,0.8612,
000008.SZ,神州高铁,19981119,0.8918,
000008.SZ,神州高铁,19981120,0.8593,
000008.SZ,神州高铁,19981123,0.8612,
000008.SZ,神州高铁,19981124,0.8535,
000008.SZ,神州高铁,19981125,0.8488,
000008.SZ,神州高铁,19981126,0.8488,
000008.SZ,神州高铁,19981127,0.8698,
000008.SZ,神州高铁,19981130,0.8765,
000008.SZ,神州高铁,19981201,0.8516,
000008.SZ,神州高铁,19981202,0.8612,
000008.SZ,神州高铁,19981203,0.8593,
000008.SZ,神州高铁,19981204,0.8775,
000008.SZ,神州高铁,19981207,0.8765,
000008.SZ,神州高铁,19981208,0.865,
000008.SZ,神州高铁,19981209,0.8727,
000008.SZ,神州高铁,19981210,0.8909,
000008.SZ,神州高铁,19981211,0.8928,
000008.SZ,神州高铁,19981214,0.9205,
000008.SZ,神州高铁,19981215,0.9444,
000008.SZ,神州高铁,19981216,0.8985,
000008.SZ,神州高铁,19981217,0.8306,
000008.SZ,神州高铁,19981218,0.7473,
000008.SZ,神州高铁,19981221,0.7062,
000008.SZ,神州高铁,19981222,0.777,
000008.SZ,神州高铁,19981223,0.8373,
000008.SZ,神州高铁,19981224,0.8497,
000008.SZ,神州高铁,19981225,0.8698,
000008.SZ,神州高铁,19981228,0.8382,
000008.SZ,神州高铁,19981229,0.8143,
000008.SZ,神州高铁,19981230,0.8258,
000008.SZ,神州高铁,19981231,0.798,
000008.SZ,神州高铁,19990104,0.8344,
000008.SZ,神州高铁,19990105,0.8535,
000008.SZ,神州高铁,19990106,0.8449,
000008.SZ,神州高铁,19990107,0.8612,
000008.SZ,神州高铁,19990108,0.8746,
000008.SZ,神州高铁,19990111,0.8602,
000008.SZ,神州高铁,19990112,0.8564,
000008.SZ,神州高铁,19990113,0.8516,
000008.SZ,神州高铁,19990114,0.8488,
000008.SZ,神州高铁,19990115,0.8545,
000008.SZ,神州高铁,19990118,0.9397,
000008.SZ,神州高铁,19990119,0.9406,
000008.SZ,神州高铁,19990120,1.0344,
000008.SZ,神州高铁,19990121,1.0947,
000008.SZ,神州高铁,19990122,1.1196,
000008.SZ,神州高铁,19990125,1.1186,
000008.SZ,神州高铁,19990126,1.1129,
000008.SZ,神州高铁,19990127,1.2239,
000008.SZ,神州高铁,19990128,1.2506,
000008.SZ,神州高铁,19990129,1.1951,
000008.SZ,神州高铁,19990201,1.2085,
000008.SZ,神州高铁,19990202,1.2162,
000008.SZ,神州高铁,19990203,1.1999,
000008.SZ,神州高铁,19990204,1.2018,
000008.SZ,神州高铁,19990205,1.2698,
000008.SZ,神州高铁,19990208,1.2717,
000008.SZ,神州高铁,19990209,1.3205,
000008.SZ,神州高铁,19990301,1.3597,
000008.SZ,神州高铁,19990302,1.3483,
000008.SZ,神州高铁,19990303,1.3511,
000008.SZ,神州高铁,19990304,1.3521,
000008.SZ,神州高铁,19990305,1.3502,
000008.SZ,神州高铁,19990308,1.3511,
000008.SZ,神州高铁,19990309,1.3502,
000008.SZ,神州高铁,19990310,1.3502,
000008.SZ,神州高铁,19990311,1.4851,
000008.SZ,神州高铁,19990312,1.4564,
000008.SZ,神州高铁,19990315,1.3971,
000008.SZ,神州高铁,19990316,1.4545,
000008.SZ,神州高铁,19990317,1.4344,
000008.SZ,神州高铁,19990318,1.3559,
000008.SZ,神州高铁,19990319,1.3636,
000008.SZ,神州高铁,19990322,1.4219,
000008.SZ,神州高铁,19990323,1.4401,
000008.SZ,神州高铁,19990324,1.4114,
000008.SZ,神州高铁,19990325,1.4305,
000008.SZ,神州高铁,19990326,1.3645,
000008.SZ,神州高铁,19990329,1.3703,
000008.SZ,神州高铁,19990330,1.3645,
000008.SZ,神州高铁,19990331,1.3664,
000008.SZ,神州高铁,19990401,1.3636,
000008.SZ,神州高铁,19990402,1.3683,
000008.SZ,神州高铁,19990405,1.3817,
000008.SZ,神州高铁,19990406,1.3856,
000008.SZ,神州高铁,19990407,1.4238,
000008.SZ,神州高铁,19990408,1.5243,
000008.SZ,神州高铁,19990409,1.464,
000008.SZ,神州高铁,19990412,1.4468,
000008.SZ,神州高铁,19990413,1.4631,
000008.SZ,神州高铁,19990414,1.4774,
000008.SZ,神州高铁,19990415,1.4793,
000008.SZ,神州高铁,19990416,1.5119,
000008.SZ,神州高铁,19990419,1.5291,
000008.SZ,神州高铁,19990420,1.5923,
000008.SZ,神州高铁,19990421,1.5262,
000008.SZ,神州高铁,19990422,1.5157,
000008.SZ,神州高铁,19990423,1.509,
000008.SZ,神州高铁,19990426,1.5042,
000008.SZ,神州高铁,19990427,1.5042,
000008.SZ,神州高铁,19990428,1.5061,
000008.SZ,神州高铁,19990429,1.5071,
000008.SZ,神州高铁,19990430,1.5961,
000008.SZ,神州高铁,19990504,1.5712,
000008.SZ,神州高铁,19990505,1.5712,
000008.SZ,神州高铁,19990506,1.5731,
000008.SZ,神州高铁,19990507,1.5731,
000008.SZ,神州高铁,19990510,1.5769,
000008.SZ,神州高铁,19990511,1.5789,
000008.SZ,神州高铁,19990512,1.598,
000008.SZ,神州高铁,19990513,1.6066,
000008.SZ,神州高铁,19990514,1.6104,
000008.SZ,神州高铁,19990517,1.6085,
000008.SZ,神州高铁,19990518,1.6257,
000008.SZ,神州高铁,19990519,1.6841,
000008.SZ,神州高铁,19990520,1.7214,
000008.SZ,神州高铁,19990521,1.7186,
000008.SZ,神州高铁,19990524,1.7167,
000008.SZ,神州高铁,19990525,1.7147,
000008.SZ,神州高铁,19990526,1.7147,
000008.SZ,神州高铁,19990527,1.7033,
000008.SZ,神州高铁,19990528,1.8717,
000008.SZ,神州高铁,19990531,2.0592,
000008.SZ,神州高铁,19990601,2.1884,
000008.SZ,神州高铁,19990602,2.1894,
000008.SZ,神州高铁,19990603,2.1406,
000008.SZ,神州高铁,19990604,2.1693,
000008.SZ,神州高铁,19990607,2.1874,
000008.SZ,神州高铁,19990608,2.4066,
000008.SZ,神州高铁,19990609,2.4755,
000008.SZ,神州高铁,19990610,2.5645,
000008.SZ,神州高铁,19990611,2.8209,
000008.SZ,神州高铁,19990614,2.6984,
000008.SZ,神州高铁,19990615,2.7176,
000008.SZ,神州高铁,19990616,2.8008,
000008.SZ,神州高铁,19990617,2.7185,
000008.SZ,神州高铁,19990618,2.7443,
000008.SZ,神州高铁,19990621,2.7443,
000008.SZ,神州高铁,19990622,2.8544,
000008.SZ,神州高铁,19990623,2.8544,
000008.SZ,神州高铁,19990624,2.8544,
000008.SZ,神州高铁,19990625,2.9367,
000008.SZ,神州高铁,19990628,3.2132,
000008.SZ,神州高铁,19990629,3.1271,
000008.SZ,神州高铁,19990630,2.9195,
000008.SZ,神州高铁,19990701,2.9434,
000008.SZ,神州高铁,19990702,2.9539,
000008.SZ,神州高铁,19990705,2.8286,
000008.SZ,神州高铁,19990706,2.8075,
000008.SZ,神州高铁,19990707,2.8056,
000008.SZ,神州高铁,19990708,2.7137,
000008.SZ,神州高铁,19990709,2.7243,
000008.SZ,神州高铁,19990712,2.7434,
000008.SZ,神州高铁,19990713,2.7329,
000008.SZ,神州高铁,19990714,2.7625,
000008.SZ,神州高铁,19990715,2.7654,
000008.SZ,神州高铁,19990716,2.774,
000008.SZ,神州高铁,19990719,2.864,
000008.SZ,神州高铁,19990720,2.8821,
000008.SZ,神州高铁,19990721,2.8515,
000008.SZ,神州高铁,19990722,2.8439,
000008.SZ,神州高铁,19990723,2.8419,
000008.SZ,神州高铁,19990726,2.796,
000008.SZ,神州高铁,19990727,2.7807,
000008.SZ,神州高铁,19990728,2.7836,
000008.SZ,神州高铁,19990729,2.84,
000008.SZ,神州高铁,19990730,2.8419,
000008.SZ,神州高铁,19990802,2.8266,
000008.SZ,神州高铁,19990803,2.8027,
000008.SZ,神州高铁,19990804,2.7396,
000008.SZ,神州高铁,19990805,2.8314,
000008.SZ,神州高铁,19990806,2.7731,
000008.SZ,神州高铁,19990809,2.7348,
000008.SZ,神州高铁,19990810,2.7338,
000008.SZ,神州高铁,19990811,2.7281,
000008.SZ,神州高铁,19990812,2.6582,
000008.SZ,神州高铁,19990813,2.5807,
000008.SZ,神州高铁,19990816,2.4774,
000008.SZ,神州高铁,19990817,2.4678,
000008.SZ,神州高铁,19990818,2.6228,
000008.SZ,神州高铁,19990819,2.6592,
000008.SZ,神州高铁,19990820,2.6487,
000008.SZ,神州高铁,19990823,2.6314,
000008.SZ,神州高铁,19990824,2.6276,
000008.SZ,神州高铁,19990825,2.5606,
000008.SZ,神州高铁,19990826,2.5635,
000008.SZ,神州高铁,19990827,2.5625,
000008.SZ,神州高铁,19990830,2.5348,
000008.SZ,神州高铁,19990831,2.4879,
000008.SZ,神州高铁,19990901,2.4764,
000008.SZ,神州高铁,19990902,2.4831,
000008.SZ,神州高铁,19990903,2.4707,
000008.SZ,神州高铁,19990906,2.4458,
000008.SZ,神州高铁,19990907,2.4735,
000008.SZ,神州高铁,19990908,2.4755,
000008.SZ,神州高铁,19990909,2.5979,
000008.SZ,神州高铁,19990910,2.5233,
000008.SZ,神州高铁,19990913,2.5214,
000008.SZ,神州高铁,19990914,2.4965,
000008.SZ,神州高铁,19990915,2.4917,
000008.SZ,神州高铁,19990916,2.4735,
000008.SZ,神州高铁,19990917,2.4697,
000008.SZ,神州高铁,19990920,2.4678,
000008.SZ,神州高铁,19990921,2.4688,
000008.SZ,神州高铁,19990922,2.4611,
000008.SZ,神州高铁,19990923,2.4228,
000008.SZ,神州高铁,19990924,2.4362,
000008.SZ,神州高铁,19990927,2.463,
000008.SZ,神州高铁,19990928,2.4602,
000008.SZ,神州高铁,19990929,2.4152,
000008.SZ,神州高铁,19990930,2.4429,
000008.SZ,神州高铁,19991008,2.4401,
000008.SZ,神州高铁,19991011,2.4276,
000008.SZ,神州高铁,19991012,2.4381,
000008.SZ,神州高铁,19991013,2.4276,
000008.SZ,神州高铁,19991014,2.398,
000008.SZ,神州高铁,19991015,2.418,
000008.SZ,神州高铁,19991018,2.3922,
000008.SZ,神州高铁,19991019,2.4247,
000008.SZ,神州高铁,19991020,2.4535,
000008.SZ,神州高铁,19991021,2.4563,
000008.SZ,神州高铁,19991022,2.4908,
000008.SZ,神州高铁,19991025,2.4889,
000008.SZ,神州高铁,19991026,2.5042,
000008.SZ,神州高铁,19991027,2.5329,
000008.SZ,神州高铁,19991028,2.6754,
000008.SZ,神州高铁,19991029,2.7683,
000008.SZ,神州高铁,19991101,2.8496,
000008.SZ,神州高铁,19991102,2.8085,
000008.SZ,神州高铁,19991103,2.8219,
000008.SZ,神州高铁,19991104,2.8381,
000008.SZ,神州高铁,19991105,2.8362,
000008.SZ,神州高铁,19991108,2.9166,
000008.SZ,神州高铁,19991109,2.9817,
000008.SZ,神州高铁,19991110,3.1395,
000008.SZ,神州高铁,19991111,3.3041,
000008.SZ,神州高铁,19991112,3.3989,
000008.SZ,神州高铁,19991115,3.3338,
000008.SZ,神州高铁,19991116,3.2764,
000008.SZ,神州高铁,19991117,3.3883,
000008.SZ,神州高铁,19991118,3.528,
000008.SZ,神州高铁,19991119,3.4285,
000008.SZ,神州高铁,19991122,3.4869,
000008.SZ,神州高铁,19991123,3.5012,
000008.SZ,神州高铁,19991124,3.418,
000008.SZ,神州高铁,19991125,3.4323,
000008.SZ,神州高铁,19991126,3.4343,
000008.SZ,神州高铁,19991129,3.5271,
000008.SZ,神州高铁,19991130,3.7223,
000008.SZ,神州高铁,19991201,3.8103,
000008.SZ,神州高铁,19991202,3.7787,
000008.SZ,神州高铁,19991203,3.8074,
000008.SZ,神州高铁,19991206,3.8438,
000008.SZ,神州高铁,19991207,3.8553,
000008.SZ,神州高铁,19991208,3.8342,
000008.SZ,神州高铁,19991209,3.9931,
000008.SZ,神州高铁,19991210,4.0773,
000008.SZ,神州高铁,19991213,4.1605,
000008.SZ,神州高铁,19991214,4.0572,
000008.SZ,神州高铁,19991215,4.0371,
000008.SZ,神州高铁,19991216,4.1548,
000008.SZ,神州高铁,19991217,4.151,
000008.SZ,神州高铁,19991221,3.9165,
000008.SZ,神州高铁,19991222,3.9385,
000008.SZ,神州高铁,19991223,3.9778,
000008.SZ,神州高铁,19991224,3.9778,
000008.SZ,神州高铁,19991227,4.0361,
000008.SZ,神州高铁,19991228,4.0314,
000008.SZ,神州高铁,19991229,4.0199,
000008.SZ,神州高铁,19991230,4.0476,
000008.SZ,神州高铁,20000104,4.2974,
000008.SZ,神州高铁,20000105,4.3682,
000008.SZ,神州高铁,20000106,4.4763,
000008.SZ,神州高铁,20000107,4.684,
000008.SZ,神州高铁,20000110,5.0208,
000008.SZ,神州高铁,20000111,5.0973,
000008.SZ,神州高铁,20000112,5.2332,
000008.SZ,神州高铁,20000113,5.4648,
000008.SZ,神州高铁,20000114,5.7059,
000008.SZ,神州高铁,20000117,6.0293,
000008.SZ,神州高铁,20000118,6.4303,
000008.SZ,神州高铁,20000119,6.8647,
000008.SZ,神州高铁,20000120,7.2245,
000008.SZ,神州高铁,20000121,7.6914,
000008.SZ,神州高铁,20000124,7.7393,
000008.SZ,神州高铁,20000125,7.4637,
000008.SZ,神州高铁,20000126,7.5144,
000008.SZ,神州高铁,20000127,8.1804,
000008.SZ,神州高铁,20000128,8.7077,
000008.SZ,神州高铁,20000214,9.3191,
000008.SZ,神州高铁,20000215,10.0358,
000008.SZ,神州高铁,20000216,10.9879,
000008.SZ,神州高铁,20000217,11.0645,
000008.SZ,神州高铁,20000218,11.1113,
000008.SZ,神州高铁,20000221,10.5286,
000008.SZ,神州高铁,20000222,9.476,
000008.SZ,神州高铁,20000223,8.5287,
000008.SZ,神州高铁,20000224,8.9143,
000008.SZ,神州高铁,20000225,8.5833,
000008.SZ,神州高铁,20000228,8.5785,
000008.SZ,神州高铁,20000229,8.0818,
000008.SZ,神州高铁,20000301,7.8551,
000008.SZ,神州高铁,20000302,7.6053,
000008.SZ,神州高铁,20000303,7.2733,
000008.SZ,神州高铁,20000306,6.8647,
000008.SZ,神州高铁,20000307,7.4551,
000008.SZ,神州高铁,20000308,7.2436,
000008.SZ,神州高铁,20000309,7.2513,
000008.SZ,神州高铁,20000310,7.4044,
000008.SZ,神州高铁,20000313,7.3604,
000008.SZ,神州高铁,20000314,7.412,
000008.SZ,神州高铁,20000315,7.3144,
000008.SZ,神州高铁,20000316,7.0953,
000008.SZ,神州高铁,20000317,7.1527,
000008.SZ,神州高铁,20000320,7.1546,
000008.SZ,神州高铁,20000321,7.1269,
000008.SZ,神州高铁,20000322,7.0934,
000008.SZ,神州高铁,20000323,7.2207,
000008.SZ,神州高铁,20000324,7.0274,
000008.SZ,神州高铁,20000327,7.1527,
000008.SZ,神州高铁,20000328,7.0226,
000008.SZ,神州高铁,20000329,6.9479,
000008.SZ,神州高铁,20000330,6.8953,
000008.SZ,神州高铁,20000331,6.9269,
000008.SZ,神州高铁,20000403,6.9278,
000008.SZ,神州高铁,20000404,6.9278,
000008.SZ,神州高铁,20000405,6.9345,
000008.SZ,神州高铁,20000406,7.2723,
000008.SZ,神州高铁,20000407,7.146,
000008.SZ,神州高铁,20000410,7.0408,
000008.SZ,神州高铁,20000411,7.0092,
000008.SZ,神州高铁,20000412,7.0666,
000008.SZ,神州高铁,20000413,7.0331,
000008.SZ,神州高铁,20000414,6.9499,
000008.SZ,神州高铁,20000417,6.8417,
000008.SZ,神州高铁,20000418,6.8743,
000008.SZ,神州高铁,20000419,6.7814,
000008.SZ,神州高铁,20000420,7.1642,
000008.SZ,神州高铁,20000421,7.0226,
000008.SZ,神州高铁,20000424,6.7747,
000008.SZ,神州高铁,20000425,6.7757,
000008.SZ,神州高铁,20000426,6.7738,
000008.SZ,神州高铁,20000427,6.7776,
000008.SZ,神州高铁,20000428,6.8417,
000008.SZ,神州高铁,20000508,6.813,
000008.SZ,神州高铁,20000509,6.747,
000008.SZ,神州高铁,20000510,6.7173,
000008.SZ,神州高铁,20000511,6.6609,
000008.SZ,神州高铁,20000512,6.659,
000008.SZ,神州高铁,20000515,6.5786,
000008.SZ,神州高铁,20000516,6.5709,
000008.SZ,神州高铁,20000517,6.4226,
000008.SZ,神州高铁,20000518,6.592,
000008.SZ,神州高铁,20000519,6.5815,
000008.SZ,神州高铁,20000522,6.5728,
000008.SZ,神州高铁,20000523,6.546,
000008.SZ,神州高铁,20000524,6.5815,
000008.SZ,神州高铁,20000525,6.5547,
000008.SZ,神州高铁,20000526,6.4934,
000008.SZ,神州高铁,20000529,6.413,
000008.SZ,神州高铁,20000530,6.3241,
000008.SZ,神州高铁,20000531,6.3241,
000008.SZ,神州高铁,20000601,6.2159,
000008.SZ,神州高铁,20000602,6.1939,
000008.SZ,神州高铁,20000605,6.0915,
000008.SZ,神州高铁,20000606,6.0265,
000008.SZ,神州高铁,20000607,5.903,
000008.SZ,神州高铁,20000608,5.9317,
000008.SZ,神州高铁,20000609,5.9231,
000008.SZ,神州高铁,20000612,5.9308,
000008.SZ,神州高铁,20000613,5.8935,
000008.SZ,神州高铁,20000614,5.8437,
000008.SZ,神州高铁,20000615,5.8322,
000008.SZ,神州高铁,20000616,5.8437,
000008.SZ,神州高铁,20000619,5.8265,
000008.SZ,神州高铁,20000620,5.925,
000008.SZ,神州高铁,20000621,6.5173,
000008.SZ,神州高铁,20000622,7.1384,
000008.SZ,神州高铁,20000623,7.1518,
000008.SZ,神州高铁,20000626,6.8781,
000008.SZ,神州高铁,20000627,6.5202,
000008.SZ,神州高铁,20000628,6.724,
000008.SZ,神州高铁,20000629,6.858,
000008.SZ,神州高铁,20000630,6.7403,
000008.SZ,神州高铁,20000703,6.3049,
000008.SZ,神州高铁,20000704,6.4953,
000008.SZ,神州高铁,20000705,6.4561,
000008.SZ,神州高铁,20000706,6.2686,
000008.SZ,神州高铁,20000707,6.2131,
000008.SZ,神州高铁,20000710,6.0733,
000008.SZ,神州高铁,20000711,6.3623,
000008.SZ,神州高铁,20000712,6.1135,
000008.SZ,神州高铁,20000713,6.1231,
000008.SZ,神州高铁,20000714,6.06,
000008.SZ,神州高铁,20000717,5.9375,
000008.SZ,神州高铁,20000718,5.9423,
000008.SZ,神州高铁,20000719,6.1241,
000008.SZ,神州高铁,20000720,5.9719,
000008.SZ,神州高铁,20000721,5.9824,
000008.SZ,神州高铁,20000724,5.9289,
000008.SZ,神州高铁,20000725,5.9269,
000008.SZ,神州高铁,20000726,5.9987,
000008.SZ,神州高铁,20000727,5.9518,
000008.SZ,神州高铁,20000728,5.9595,
000008.SZ,神州高铁,20000731,5.9088,
000008.SZ,神州高铁,20000801,5.9891,
000008.SZ,神州高铁,20000802,6.0073,
000008.SZ,神州高铁,20000803,5.9289,
000008.SZ,神州高铁,20000804,5.9662,
000008.SZ,神州高铁,20000807,5.8896,
000008.SZ,神州高铁,20000808,5.9269,
000008.SZ,神州高铁,20000809,5.9451,
000008.SZ,神州高铁,20000810,6.036,
000008.SZ,神州高铁,20000811,6.1183,
000008.SZ,神州高铁,20000814,5.9461,
000008.SZ,神州高铁,20000815,5.9997,
000008.SZ,神州高铁,20000816,6.0121,
000008.SZ,神州高铁,20000817,5.9155,
000008.SZ,神州高铁,20000818,5.9442,
000008.SZ,神州高铁,20000821,5.9547,
000008.SZ,神州高铁,20000822,5.9327,
000008.SZ,神州高铁,20000823,5.8494,
000008.SZ,神州高铁,20000824,5.8628,
000008.SZ,神州高铁,20000825,5.97,
000008.SZ,神州高铁,20000828,5.9097,
000008.SZ,神州高铁,20000829,5.7595,
000008.SZ,神州高铁,20000830,5.6265,
000008.SZ,神州高铁,20000831,5.6236,
000008.SZ,神州高铁,20000901,5.4074,
000008.SZ,神州高铁,20000904,5.4275,
000008.SZ,神州高铁,20000905,5.3279,
000008.SZ,神州高铁,20000906,5.2696,
000008.SZ,神州高铁,20000907,5.2543,
000008.SZ,神州高铁,20000908,5.2562,
000008.SZ,神州高铁,20000911,5.2562,
000008.SZ,神州高铁,20000912,5.2361,
000008.SZ,神州高铁,20000913,5.3088,
000008.SZ,神州高铁,20000914,5.6676,
000008.SZ,神州高铁,20000915,5.3739,
000008.SZ,神州高铁,20000918,5.3672,
000008.SZ,神州高铁,20000919,5.26,
000008.SZ,神州高铁,20000920,5.2428,
000008.SZ,神州高铁,20000921,5.1988,
000008.SZ,神州高铁,20000922,5.1911,
000008.SZ,神州高铁,20000925,5.1796,
000008.SZ,神州高铁,20000926,5.1767,
000008.SZ,神州高铁,20000927,5.1834,
000008.SZ,神州高铁,20000928,5.1643,
000008.SZ,神州高铁,20000929,5.1586,
000008.SZ,神州高铁,20001009,5.2351,
000008.SZ,神州高铁,20001010,5.2169,
000008.SZ,神州高铁,20001011,5.1892,
000008.SZ,神州高铁,20001012,5.1767,
000008.SZ,神州高铁,20001013,5.1634,
000008.SZ,神州高铁,20001016,5.1337,
000008.SZ,神州高铁,20001017,5.1212,
000008.SZ,神州高铁,20001018,5.126,
000008.SZ,神州高铁,20001019,5.1193,
000008.SZ,神州高铁,20001020,5.2552,
000008.SZ,神州高铁,20001023,5.1662,
000008.SZ,神州高铁,20001024,5.1251,
000008.SZ,神州高铁,20001025,5.149,
000008.SZ,神州高铁,20001026,5.1538,
000008.SZ,神州高铁,20001027,5.1318,
000008.SZ,神州高铁,20001030,5.0954,
000008.SZ,神州高铁,20001031,5.0992,
000008.SZ,神州高铁,20001101,5.1098,
000008.SZ,神州高铁,20001102,5.2227,
000008.SZ,神州高铁,20001103,5.1758,
000008.SZ,神州高铁,20001106,5.1452,
000008.SZ,神州高铁,20001107,5.0983,
000008.SZ,神州高铁,20001108,5.0887,
000008.SZ,神州高铁,20001109,5.1021,
000008.SZ,神州高铁,20001110,5.1327,
000008.SZ,神州高铁,20001113,5.1844,
000008.SZ,神州高铁,20001114,5.3145,
000008.SZ,神州高铁,20001115,5.2332,
000008.SZ,神州高铁,20001116,5.1739,
000008.SZ,神州高铁,20001117,5.0983,
000008.SZ,神州高铁,20001120,5.2466,
000008.SZ,神州高铁,20001121,5.1672,
000008.SZ,神州高铁,20001122,5.2007,
000008.SZ,神州高铁,20001123,5.148,
000008.SZ,神州高铁,20001124,5.1519,
000008.SZ,神州高铁,20001127,5.1519,
000008.SZ,神州高铁,20001128,5.1643,
000008.SZ,神州高铁,20001129,5.1385,
000008.SZ,神州高铁,20001130,5.1471,
000008.SZ,神州高铁,20001201,5.1375,
000008.SZ,神州高铁,20001204,5.0284,
000008.SZ,神州高铁,20001205,5.0112,
000008.SZ,神州高铁,20001206,5.039,
000008.SZ,神州高铁,20001207,5.0332,
000008.SZ,神州高铁,20001208,5.015,
000008.SZ,神州高铁,20001211,4.9241,
000008.SZ,神州高铁,20001212,4.9327,
000008.SZ,神州高铁,20001213,4.9461,
000008.SZ,神州高铁,20001214,4.9069,
000008.SZ,神州高铁,20001215,4.8648,
000008.SZ,神州高铁,20001218,5.1088,
000008.SZ,神州高铁,20001219,4.9701,
000008.SZ,神州高铁,20001220,5.0667,
000008.SZ,神州高铁,20001221,5.0868,
000008.SZ,神州高铁,20001222,5.0208,
000008.SZ,神州高铁,20001225,4.9193,
000008.SZ,神州高铁,20001226,4.926,
000008.SZ,神州高铁,20001227,4.8725,
000008.SZ,神州高铁,20001228,4.8504,
000008.SZ,神州高铁,20001229,4.8141,
000008.SZ,神州高铁,20010102,4.8083,
000008.SZ,神州高铁,20010103,4.7806,
000008.SZ,神州高铁,20010104,4.7835,
000008.SZ,神州高铁,20010105,4.571,
000008.SZ,神州高铁,20010108,4.4926,
000008.SZ,神州高铁,20010109,4.5356,
000008.SZ,神州高铁,20010110,4.0821,
000008.SZ,神州高铁,20010111,3.6735,
000008.SZ,神州高铁,20010112,3.306,
000008.SZ,神州高铁,20010115,2.9759,
000008.SZ,神州高铁,20010116,2.6783,
000008.SZ,神州高铁,20010117,2.5855,
000008.SZ,神州高铁,20010118,2.5855,
000008.SZ,神州高铁,20010119,2.3482,
000008.SZ,神州高铁,20010205,2.2755,
000008.SZ,神州高铁,20010206,2.3137,
000008.SZ,神州高铁,20010207,2.3109,
000008.SZ,神州高铁,20010208,2.3109,
000008.SZ,神州高铁,20010209,2.3472,
000008.SZ,神州高铁,20010212,2.3252,
000008.SZ,神州高铁,20010213,2.331,
000008.SZ,神州高铁,20010214,2.3434,
000008.SZ,神州高铁,20010215,2.2353,
000008.SZ,神州高铁,20010216,2.2535,
000008.SZ,神州高铁,20010219,2.2669,
000008.SZ,神州高铁,20010220,2.2181,
000008.SZ,神州高铁,20010221,2.1415,
000008.SZ,神州高铁,20010222,2.1472,
000008.SZ,神州高铁,20010223,2.241,
000008.SZ,神州高铁,20010226,2.375,
000008.SZ,神州高铁,20010227,2.3425,
000008.SZ,神州高铁,20010228,2.3712,
000008.SZ,神州高铁,20010301,2.3692,
000008.SZ,神州高铁,20010302,2.3712,
000008.SZ,神州高铁,20010305,2.3434,
000008.SZ,神州高铁,20010306,2.397,
000008.SZ,神州高铁,20010307,2.3664,
000008.SZ,神州高铁,20010308,2.4113,
000008.SZ,神州高铁,20010309,2.4879,
000008.SZ,神州高铁,20010312,2.507,
000008.SZ,神州高铁,20010313,2.42,
000008.SZ,神州高铁,20010314,2.4324,
000008.SZ,神州高铁,20010315,2.397,
000008.SZ,神州高铁,20010316,2.3989,
000008.SZ,神州高铁,20010319,2.397,
000008.SZ,神州高铁,20010320,2.4247,
000008.SZ,神州高铁,20010321,2.4295,
000008.SZ,神州高铁,20010322,2.4812,
000008.SZ,神州高铁,20010323,2.3999,
000008.SZ,神州高铁,20010326,2.4401,
000008.SZ,神州高铁,20010327,2.4822,
000008.SZ,神州高铁,20010328,2.4535,
000008.SZ,神州高铁,20010329,2.4324,
000008.SZ,神州高铁,20010330,2.4496,
000008.SZ,神州高铁,20010402,2.4391,
000008.SZ,神州高铁,20010403,2.464,
000008.SZ,神州高铁,20010404,2.4133,
000008.SZ,神州高铁,20010405,2.4228,
000008.SZ,神州高铁,20010406,2.4353,
000008.SZ,神州高铁,20010409,2.398,
000008.SZ,神州高铁,20010410,2.4027,
000008.SZ,神州高铁,20010411,2.3826,
000008.SZ,神州高铁,20010412,2.4066,
000008.SZ,神州高铁,20010413,2.4161,
000008.SZ,神州高铁,20010416,2.4468,
000008.SZ,神州高铁,20010417,2.5329,
000008.SZ,神州高铁,20010418,2.7864,
000008.SZ,神州高铁,20010419,2.8439,
000008.SZ,神州高铁,20010420,2.6821,
000008.SZ,神州高铁,20010423,2.819,
000008.SZ,神州高铁,20010424,2.7568,
000008.SZ,神州高铁,20010425,2.6754,
000008.SZ,神州高铁,20010426,2.508,
000008.SZ,神州高铁,20010427,2.5798,
000008.SZ,神州高铁,20010430,2.4123,
000008.SZ,神州高铁,20010508,2.353,
000008.SZ,神州高铁,20010509,2.3415,
000008.SZ,神州高铁,20010510,2.3377,
000008.SZ,神州高铁,20010511,2.3788,
000008.SZ,神州高铁,20010514,2.3625,
000008.SZ,神州高铁,20010515,2.4104,
000008.SZ,神州高铁,20010516,2.3855,
000008.SZ,神州高铁,20010517,2.3539,
000008.SZ,神州高铁,20010518,2.3884,
000008.SZ,神州高铁,20010521,2.3673,
000008.SZ,神州高铁,20010522,2.3616,
000008.SZ,神州高铁,20010523,2.353,
000008.SZ,神州高铁,20010524,2.3176,
000008.SZ,神州高铁,20010525,2.2841,
000008.SZ,神州高铁,20010528,2.2142,
000008.SZ,神州高铁,20010529,2.2573,
000008.SZ,神州高铁,20010530,2.3204,
000008.SZ,神州高铁,20010531,2.3204,
000008.SZ,神州高铁,20010601,2.3673,
000008.SZ,神州高铁,20010604,2.3252,
000008.SZ,神州高铁,20010605,2.3252,
000008.SZ,神州高铁,20010606,2.3721,
