代码,简称,日期,收盘价(元),
000159.SZ,国际实业,20010402,6.5871,
000159.SZ,国际实业,20010403,6.3922,
000159.SZ,国际实业,20010404,6.2255,
000159.SZ,国际实业,20010405,6.2507,
000159.SZ,国际实业,20010406,6.301,
000159.SZ,国际实业,20010409,6.2255,
000159.SZ,国际实业,20010410,6.3356,
000159.SZ,国际实业,20010411,6.2601,
000159.SZ,国际实业,20010412,6.2884,
000159.SZ,国际实业,20010413,6.2853,
000159.SZ,国际实业,20010416,6.3136,
000159.SZ,国际实业,20010417,6.5934,
000159.SZ,国际实业,20010418,6.6186,
000159.SZ,国际实业,20010419,6.5651,
000159.SZ,国际实业,20010420,6.4928,
000159.SZ,国际实业,20010423,6.54,
000159.SZ,国际实业,20010424,6.4896,
000159.SZ,国际实业,20010425,6.3261,
000159.SZ,国际实业,20010426,6.2475,
000159.SZ,国际实业,20010427,6.2633,
000159.SZ,国际实业,20010430,6.3544,
000159.SZ,国际实业,20010508,6.3261,
000159.SZ,国际实业,20010509,6.2884,
000159.SZ,国际实业,20010510,6.3199,
000159.SZ,国际实业,20010511,6.3827,
000159.SZ,国际实业,20010514,6.4865,
000159.SZ,国际实业,20010515,6.433,
000159.SZ,国际实业,20010516,6.4739,
000159.SZ,国际实业,20010517,6.3827,
000159.SZ,国际实业,20010518,6.4425,
000159.SZ,国际实业,20010521,6.562,
000159.SZ,国际实业,20010522,6.5022,
000159.SZ,国际实业,20010523,6.3796,
000159.SZ,国际实业,20010524,6.4048,
000159.SZ,国际实业,20010525,6.3356,
000159.SZ,国际实业,20010528,6.2727,
000159.SZ,国际实业,20010529,6.3041,
000159.SZ,国际实业,20010530,6.4268,
000159.SZ,国际实业,20010531,6.4268,
000159.SZ,国际实业,20010601,6.4425,
000159.SZ,国际实业,20010604,6.6217,
000159.SZ,国际实业,20010605,6.6091,
000159.SZ,国际实业,20010606,6.7286,
000159.SZ,国际实业,20010607,6.6469,
000159.SZ,国际实业,20010608,6.5682,
000159.SZ,国际实业,20010611,6.7915,
000159.SZ,国际实业,20010612,6.9173,
000159.SZ,国际实业,20010613,6.9707,
000159.SZ,国际实业,20010614,6.7726,
000159.SZ,国际实业,20010615,7.0933,
000159.SZ,国际实业,20010618,6.9173,
000159.SZ,国际实业,20010619,6.8575,
000159.SZ,国际实业,20010620,6.7317,
000159.SZ,国际实业,20010621,6.933,
000159.SZ,国际实业,20010622,6.9456,
000159.SZ,国际实业,20010625,7.1279,
000159.SZ,国际实业,20010626,7.0839,
000159.SZ,国际实业,20010627,6.9959,
000159.SZ,国际实业,20010628,7.021,
000159.SZ,国际实业,20010629,6.9235,
000159.SZ,国际实业,20010702,6.8229,
000159.SZ,国际实业,20010703,6.889,
000159.SZ,国际实业,20010704,6.911,
000159.SZ,国际实业,20010705,6.8009,
000159.SZ,国际实业,20010706,6.7758,
000159.SZ,国际实业,20010709,6.6752,
000159.SZ,国际实业,20010710,6.7695,
000159.SZ,国际实业,20010711,6.65,
000159.SZ,国际实业,20010712,6.6814,
000159.SZ,国际实业,20010713,6.6469,
000159.SZ,国际实业,20010716,6.5462,
000159.SZ,国际实业,20010717,6.5305,
000159.SZ,国际实业,20010718,6.584,
000159.SZ,国际实业,20010719,6.5997,
000159.SZ,国际实业,20010720,6.6972,
000159.SZ,国际实业,20010723,6.6437,
000159.SZ,国际实业,20010724,6.54,
000159.SZ,国际实业,20010725,6.3922,
000159.SZ,国际实业,20010726,6.3167,
000159.SZ,国际实业,20010727,6.0526,
000159.SZ,国际实业,20010730,5.625,
000159.SZ,国际实业,20010731,5.3577,
000159.SZ,国际实业,20010801,5.7665,
000159.SZ,国际实业,20010802,5.6942,
000159.SZ,国际实业,20010803,5.6564,
000159.SZ,国际实业,20010806,5.4238,
000159.SZ,国际实业,20010807,5.5212,
000159.SZ,国际实业,20010808,5.5212,
000159.SZ,国际实业,20010809,5.6439,
000159.SZ,国际实业,20010810,5.7067,
000159.SZ,国际实业,20010813,5.713,
000159.SZ,国际实业,20010814,5.6281,
000159.SZ,国际实业,20010815,5.581,
000159.SZ,国际实业,20010816,5.5118,
000159.SZ,国际实业,20010817,5.4961,
000159.SZ,国际实业,20010820,5.4898,
000159.SZ,国际实业,20010821,5.4804,
000159.SZ,国际实业,20010822,5.4017,
000159.SZ,国际实业,20010823,5.4238,
000159.SZ,国际实业,20010824,5.3357,
000159.SZ,国际实业,20010827,5.0622,
000159.SZ,国际实业,20010828,5.0559,
000159.SZ,国际实业,20010829,4.9678,
000159.SZ,国际实业,20010830,4.8169,
000159.SZ,国际实业,20010831,4.8515,
000159.SZ,国际实业,20010903,4.8201,
000159.SZ,国际实业,20010904,4.993,
000159.SZ,国际实业,20010905,5.0056,
000159.SZ,国际实业,20010906,4.971,
000159.SZ,国际实业,20010907,4.7635,
000159.SZ,国际实业,20010910,4.9081,
000159.SZ,国际实业,20010911,4.905,
000159.SZ,国际实业,20010912,4.8326,
000159.SZ,国际实业,20010913,4.8484,
000159.SZ,国际实业,20010914,4.7257,
000159.SZ,国际实业,20010917,4.6408,
000159.SZ,国际实业,20010918,4.6534,
000159.SZ,国际实业,20010919,4.7289,
000159.SZ,国际实业,20010920,4.7635,
000159.SZ,国际实业,20010921,4.6912,
000159.SZ,国际实业,20010924,4.7132,
000159.SZ,国际实业,20010925,4.732,
000159.SZ,国际实业,20010926,4.644,
000159.SZ,国际实业,20010927,4.6157,
000159.SZ,国际实业,20010928,4.4899,
000159.SZ,国际实业,20011008,4.0403,
000159.SZ,国际实业,20011009,4.0749,
000159.SZ,国际实业,20011010,3.8737,
000159.SZ,国际实业,20011011,3.7573,
000159.SZ,国际实业,20011012,4.0717,
000159.SZ,国际实业,20011015,4.1755,
000159.SZ,国际实业,20011016,4.078,
000159.SZ,国际实业,20011017,4.0214,
000159.SZ,国际实业,20011018,3.9428,
000159.SZ,国际实业,20011019,3.7385,
000159.SZ,国际实业,20011022,3.8171,
000159.SZ,国际实业,20011023,4.1975,
000159.SZ,国际实业,20011024,4.5119,
000159.SZ,国际实业,20011025,4.4428,
000159.SZ,国际实业,20011026,4.6251,
000159.SZ,国际实业,20011029,4.6723,
000159.SZ,国际实业,20011030,4.5748,
000159.SZ,国际实业,20011031,4.5748,
000159.SZ,国际实业,20011101,4.5811,
000159.SZ,国际实业,20011102,4.4648,
000159.SZ,国际实业,20011105,4.4333,
000159.SZ,国际实业,20011106,4.4491,
000159.SZ,国际实业,20011107,4.078,
000159.SZ,国际实业,20011108,4.1095,
000159.SZ,国际实业,20011109,4.1787,
000159.SZ,国际实业,20011112,4.0875,
000159.SZ,国际实业,20011113,4.1063,
000159.SZ,国际实业,20011114,4.1095,
000159.SZ,国际实业,20011115,4.0875,
000159.SZ,国际实业,20011116,4.1912,
000159.SZ,国际实业,20011119,4.3359,
000159.SZ,国际实业,20011120,4.3987,
000159.SZ,国际实业,20011121,4.4648,
000159.SZ,国际实业,20011122,4.4742,
000159.SZ,国际实业,20011123,4.3987,
000159.SZ,国际实业,20011126,4.361,
000159.SZ,国际实业,20011127,4.4679,
000159.SZ,国际实业,20011128,4.5119,
000159.SZ,国际实业,20011129,4.4648,
000159.SZ,国际实业,20011130,4.5308,
000159.SZ,国际实业,20011203,4.6094,
000159.SZ,国际实业,20011204,4.6377,
000159.SZ,国际实业,20011205,4.4711,
000159.SZ,国际实业,20011206,4.4774,
000159.SZ,国际实业,20011207,4.4491,
000159.SZ,国际实业,20011210,4.4836,
000159.SZ,国际实业,20011211,4.1818,
000159.SZ,国际实业,20011212,4.1346,
000159.SZ,国际实业,20011213,3.9963,
000159.SZ,国际实业,20011214,3.9869,
000159.SZ,国际实业,20011217,3.7951,
000159.SZ,国际实业,20011218,3.902,
000159.SZ,国际实业,20011219,3.8925,
000159.SZ,国际实业,20011220,3.8234,
000159.SZ,国际实业,20011221,3.8988,
000159.SZ,国际实业,20011224,3.8422,
000159.SZ,国际实业,20011225,3.8957,
000159.SZ,国际实业,20011226,3.9931,
000159.SZ,国际实业,20011227,3.924,
000159.SZ,国际实业,20011228,3.8674,
000159.SZ,国际实业,20011231,3.8642,
000159.SZ,国际实业,20020104,3.7448,
000159.SZ,国际实业,20020107,3.6724,
000159.SZ,国际实业,20020108,3.5687,
000159.SZ,国际实业,20020109,3.2134,
000159.SZ,国际实业,20020110,3.1662,
000159.SZ,国际实业,20020111,3.053,
000159.SZ,国际实业,20020114,3.0467,
000159.SZ,国际实业,20020115,3.1662,
000159.SZ,国际实业,20020116,3.2134,
000159.SZ,国际实业,20020117,3.0247,
000159.SZ,国际实业,20020118,2.8392,
000159.SZ,国际实业,20020121,2.616,
000159.SZ,国际实业,20020122,2.5437,
000159.SZ,国际实业,20020123,2.748,
000159.SZ,国际实业,20020124,2.8015,
000159.SZ,国际实业,20020125,2.8832,
000159.SZ,国际实业,20020128,2.6317,
000159.SZ,国际实业,20020129,2.8204,
000159.SZ,国际实业,20020130,2.8958,
000159.SZ,国际实业,20020131,3.1222,
000159.SZ,国际实业,20020201,3.1756,
000159.SZ,国际实业,20020204,3.1945,
000159.SZ,国际实业,20020205,3.2039,
000159.SZ,国际实业,20020206,3.0687,
000159.SZ,国际实业,20020207,3.1694,
000159.SZ,国际实业,20020208,3.1002,
000159.SZ,国际实业,20020225,3.2385,
000159.SZ,国际实业,20020226,3.248,
000159.SZ,国际实业,20020227,3.226,
000159.SZ,国际实业,20020228,3.1599,
000159.SZ,国际实业,20020301,3.1316,
000159.SZ,国际实业,20020304,3.1882,
000159.SZ,国际实业,20020305,3.314,
000159.SZ,国际实业,20020306,3.358,
000159.SZ,国际实业,20020307,3.5026,
000159.SZ,国际实业,20020308,3.5687,
000159.SZ,国际实业,20020311,3.7259,
000159.SZ,国际实业,20020312,3.6095,
000159.SZ,国际实业,20020313,3.4806,
000159.SZ,国际实业,20020314,3.6473,
000159.SZ,国际实业,20020315,3.4964,
000159.SZ,国际实业,20020318,3.5498,
000159.SZ,国际实业,20020319,3.7416,
000159.SZ,国际实业,20020320,3.8548,
000159.SZ,国际实业,20020321,3.8045,
000159.SZ,国际实业,20020322,3.7196,
000159.SZ,国际实业,20020325,3.8045,
000159.SZ,国际实业,20020326,3.7259,
000159.SZ,国际实业,20020327,3.7102,
000159.SZ,国际实业,20020328,3.6882,
000159.SZ,国际实业,20020329,3.5341,
000159.SZ,国际实业,20020401,3.5089,
000159.SZ,国际实业,20020402,3.4303,
000159.SZ,国际实业,20020403,3.4146,
000159.SZ,国际实业,20020404,3.5467,
000159.SZ,国际实业,20020405,3.6033,
000159.SZ,国际实业,20020408,3.6127,
000159.SZ,国际实业,20020409,3.6976,
000159.SZ,国际实业,20020410,3.7227,
000159.SZ,国际实业,20020411,3.6033,
000159.SZ,国际实业,20020412,3.6347,
000159.SZ,国际实业,20020415,3.5718,
000159.SZ,国际实业,20020416,3.5561,
000159.SZ,国际实业,20020417,3.5467,
000159.SZ,国际实业,20020418,3.4901,
000159.SZ,国际实业,20020419,3.5372,
000159.SZ,国际实业,20020422,3.5372,
000159.SZ,国际实业,20020423,3.5561,
000159.SZ,国际实业,20020424,3.4838,
000159.SZ,国际实业,20020425,3.5467,
000159.SZ,国际实业,20020426,3.6253,
000159.SZ,国际实业,20020429,3.685,
000159.SZ,国际实业,20020430,3.707,
000159.SZ,国际实业,20020508,3.6756,
000159.SZ,国际实业,20020509,3.7227,
000159.SZ,国际实业,20020510,3.7322,
000159.SZ,国际实业,20020513,3.5875,
000159.SZ,国际实业,20020514,3.5875,
000159.SZ,国际实业,20020515,3.5624,
000159.SZ,国际实业,20020516,3.4272,
000159.SZ,国际实业,20020517,3.597,
000159.SZ,国际实业,20020520,3.5026,
000159.SZ,国际实业,20020521,3.6599,
000159.SZ,国际实业,20020522,3.7353,
000159.SZ,国际实业,20020523,3.7825,
000159.SZ,国际实业,20020524,3.6033,
000159.SZ,国际实业,20020527,3.6693,
000159.SZ,国际实业,20020528,3.7636,
000159.SZ,国际实业,20020529,3.707,
000159.SZ,国际实业,20020530,3.8202,
000159.SZ,国际实业,20020531,3.8202,
000159.SZ,国际实业,20020603,3.7196,
000159.SZ,国际实业,20020604,3.707,
000159.SZ,国际实业,20020605,3.336,
000159.SZ,国际实业,20020606,3.4429,
000159.SZ,国际实业,20020607,3.4209,
000159.SZ,国际实业,20020610,3.358,
000159.SZ,国际实业,20020611,3.4178,
000159.SZ,国际实业,20020612,3.3643,
000159.SZ,国际实业,20020613,3.2983,
000159.SZ,国际实业,20020614,3.2637,
000159.SZ,国际实业,20020617,3.336,
000159.SZ,国际实业,20020618,3.402,
000159.SZ,国际实业,20020619,3.3454,
000159.SZ,国际实业,20020620,3.3706,
000159.SZ,国际实业,20020621,3.4995,
000159.SZ,国际实业,20020624,3.8485,
000159.SZ,国际实业,20020625,3.9051,
000159.SZ,国际实业,20020626,4.0026,
000159.SZ,国际实业,20020627,4.0089,
000159.SZ,国际实业,20020628,3.9397,
000159.SZ,国际实业,20020701,3.8548,
000159.SZ,国际实业,20020702,3.946,
000159.SZ,国际实业,20020703,3.9994,
000159.SZ,国际实业,20020704,3.9271,
000159.SZ,国际实业,20020705,3.946,
000159.SZ,国际实业,20020708,4.0277,
000159.SZ,国际实业,20020709,4.0214,
000159.SZ,国际实业,20020710,3.8988,
000159.SZ,国际实业,20020711,3.88,
000159.SZ,国际实业,20020712,3.8988,
000159.SZ,国际实业,20020715,3.8579,
000159.SZ,国际实业,20020716,3.88,
000159.SZ,国际实业,20020717,3.8894,
000159.SZ,国际实业,20020718,3.8737,
000159.SZ,国际实业,20020719,3.8737,
000159.SZ,国际实业,20020722,3.8171,
000159.SZ,国际实业,20020723,3.8391,
000159.SZ,国际实业,20020724,3.8108,
000159.SZ,国际实业,20020725,3.7825,
000159.SZ,国际实业,20020726,3.7259,
000159.SZ,国际实业,20020729,3.7605,
000159.SZ,国际实业,20020730,3.7573,
000159.SZ,国际实业,20020731,3.7479,
000159.SZ,国际实业,20020801,3.7416,
000159.SZ,国际实业,20020802,3.707,
000159.SZ,国际实业,20020805,3.6158,
000159.SZ,国际实业,20020806,3.6724,
000159.SZ,国际实业,20020807,3.7668,
000159.SZ,国际实业,20020808,3.7196,
000159.SZ,国际实业,20020809,3.6599,
000159.SZ,国际实业,20020812,3.6504,
000159.SZ,国际实业,20020813,3.6378,
000159.SZ,国际实业,20020814,3.7039,
000159.SZ,国际实业,20020815,3.6882,
000159.SZ,国际实业,20020816,3.6944,
000159.SZ,国际实业,20020819,3.7385,
000159.SZ,国际实业,20020820,3.7762,
000159.SZ,国际实业,20020821,3.773,
000159.SZ,国际实业,20020822,3.7982,
000159.SZ,国际实业,20020823,3.7825,
000159.SZ,国际实业,20020826,3.729,
000159.SZ,国际实业,20020827,3.7982,
000159.SZ,国际实业,20020828,3.7668,
000159.SZ,国际实业,20020829,3.685,
000159.SZ,国际实业,20020830,3.685,
000159.SZ,国际实业,20020902,3.685,
000159.SZ,国际实业,20020903,3.7699,
000159.SZ,国际实业,20020904,3.7196,
000159.SZ,国际实业,20020905,3.6567,
000159.SZ,国际实业,20020906,3.6473,
000159.SZ,国际实业,20020909,3.5875,
000159.SZ,国际实业,20020910,3.575,
000159.SZ,国际实业,20020911,3.5655,
000159.SZ,国际实业,20020912,3.5655,
000159.SZ,国际实业,20020913,3.5561,
000159.SZ,国际实业,20020916,3.5309,
000159.SZ,国际实业,20020917,3.5341,
000159.SZ,国际实业,20020918,3.5215,
000159.SZ,国际实业,20020919,3.6095,
000159.SZ,国际实业,20020920,3.553,
000159.SZ,国际实业,20020923,3.553,
000159.SZ,国际实业,20020924,3.4806,
000159.SZ,国际实业,20020925,3.4901,
000159.SZ,国际实业,20020926,3.5026,
000159.SZ,国际实业,20020927,3.4649,
000159.SZ,国际实业,20021008,3.4146,
000159.SZ,国际实业,20021009,3.3486,
000159.SZ,国际实业,20021010,3.3957,
000159.SZ,国际实业,20021011,3.4083,
000159.SZ,国际实业,20021014,3.0687,
000159.SZ,国际实业,20021015,3.0562,
000159.SZ,国际实业,20021016,3.0813,
000159.SZ,国际实业,20021017,2.9556,
000159.SZ,国际实业,20021018,2.9021,
000159.SZ,国际实业,20021021,2.8958,
000159.SZ,国际实业,20021022,2.9839,
000159.SZ,国际实业,20021023,3.0184,
000159.SZ,国际实业,20021024,2.9996,
000159.SZ,国际实业,20021025,2.9084,
000159.SZ,国际实业,20021028,2.8895,
000159.SZ,国际实业,20021029,2.8675,
000159.SZ,国际实业,20021030,2.8581,
000159.SZ,国际实业,20021031,2.8518,
000159.SZ,国际实业,20021101,2.8172,
000159.SZ,国际实业,20021104,2.8801,
000159.SZ,国际实业,20021105,3.0059,
000159.SZ,国际实业,20021106,2.9556,
000159.SZ,国际实业,20021107,2.9713,
000159.SZ,国际实业,20021108,2.8392,
000159.SZ,国际实业,20021111,2.8235,
000159.SZ,国际实业,20021112,2.8549,
000159.SZ,国际实业,20021113,2.8298,
000159.SZ,国际实业,20021114,2.9147,
000159.SZ,国际实业,20021115,3.0184,
000159.SZ,国际实业,20021118,3.0184,
000159.SZ,国际实业,20021119,3.0059,
000159.SZ,国际实业,20021120,2.8298,
000159.SZ,国际实业,20021121,2.5468,
000159.SZ,国际实业,20021122,2.5154,
000159.SZ,国际实业,20021125,2.5217,
000159.SZ,国际实业,20021126,2.4242,
000159.SZ,国际实业,20021127,2.4556,
000159.SZ,国际实业,20021128,2.55,
000159.SZ,国际实业,20021129,2.594,
000159.SZ,国际实业,20021202,2.4682,
000159.SZ,国际实业,20021203,2.5342,
000159.SZ,国际实业,20021204,2.55,
000159.SZ,国际实业,20021205,2.5342,
000159.SZ,国际实业,20021206,2.5437,
000159.SZ,国际实业,20021209,2.5059,
000159.SZ,国际实业,20021210,2.4368,
000159.SZ,国际实业,20021211,2.4525,
000159.SZ,国际实业,20021212,2.4525,
000159.SZ,国际实业,20021213,2.5059,
000159.SZ,国际实业,20021216,2.5437,
000159.SZ,国际实业,20021217,2.5688,
000159.SZ,国际实业,20021218,2.5877,
000159.SZ,国际实业,20021219,2.5751,
000159.SZ,国际实业,20021220,2.616,
000159.SZ,国际实业,20021223,2.616,
000159.SZ,国际实业,20021224,2.6003,
000159.SZ,国际实业,20021225,2.5908,
000159.SZ,国际实业,20021226,2.4588,
000159.SZ,国际实业,20021227,2.4808,
000159.SZ,国际实业,20021230,2.421,
000159.SZ,国际实业,20021231,2.4022,
000159.SZ,国际实业,20030102,2.3676,
000159.SZ,国际实业,20030103,2.3707,
000159.SZ,国际实业,20030106,2.4368,
000159.SZ,国际实业,20030107,2.682,
000159.SZ,国际实业,20030108,2.6914,
000159.SZ,国际实业,20030109,2.7229,
000159.SZ,国际实业,20030110,2.6506,
000159.SZ,国际实业,20030113,2.704,
000159.SZ,国际实业,20030114,2.7952,
000159.SZ,国际实业,20030115,2.7197,
000159.SZ,国际实业,20030116,2.8298,
000159.SZ,国际实业,20030117,2.8769,
000159.SZ,国际实业,20030120,2.8549,
000159.SZ,国际实业,20030121,2.7323,
000159.SZ,国际实业,20030122,2.7575,
000159.SZ,国际实业,20030123,2.7103,
000159.SZ,国际实业,20030124,2.748,
000159.SZ,国际实业,20030127,2.748,
000159.SZ,国际实业,20030128,2.8015,
000159.SZ,国际实业,20030129,2.7638,
000159.SZ,国际实业,20030210,2.7135,
000159.SZ,国际实业,20030211,2.7732,
000159.SZ,国际实业,20030212,2.8266,
000159.SZ,国际实业,20030213,2.7983,
000159.SZ,国际实业,20030214,2.8644,
000159.SZ,国际实业,20030217,2.7983,
000159.SZ,国际实业,20030218,2.7826,
000159.SZ,国际实业,20030219,2.8078,
000159.SZ,国际实业,20030220,2.7763,
000159.SZ,国际实业,20030221,2.7103,
000159.SZ,国际实业,20030224,2.6977,
000159.SZ,国际实业,20030225,2.7826,
000159.SZ,国际实业,20030226,2.7669,
000159.SZ,国际实业,20030227,2.7763,
000159.SZ,国际实业,20030228,2.7795,
000159.SZ,国际实业,20030303,2.8266,
000159.SZ,国际实业,20030304,2.8549,
000159.SZ,国际实业,20030305,2.8832,
000159.SZ,国际实业,20030306,2.7921,
000159.SZ,国际实业,20030307,2.7606,
000159.SZ,国际实业,20030310,2.6946,
000159.SZ,国际实业,20030311,2.6914,
000159.SZ,国际实业,20030312,2.7166,
000159.SZ,国际实业,20030313,2.6569,
000159.SZ,国际实业,20030314,2.6474,
000159.SZ,国际实业,20030317,2.6474,
000159.SZ,国际实业,20030318,2.5688,
000159.SZ,国际实业,20030319,2.5562,
000159.SZ,国际实业,20030320,2.6065,
000159.SZ,国际实业,20030321,2.594,
000159.SZ,国际实业,20030324,2.5814,
000159.SZ,国际实业,20030325,2.5311,
000159.SZ,国际实业,20030326,2.5154,
000159.SZ,国际实业,20030327,2.5971,
000159.SZ,国际实业,20030328,2.5814,
000159.SZ,国际实业,20030331,2.6034,
000159.SZ,国际实业,20030401,2.6348,
000159.SZ,国际实业,20030402,2.6191,
000159.SZ,国际实业,20030403,2.5877,
000159.SZ,国际实业,20030404,2.5562,
000159.SZ,国际实业,20030407,2.5059,
000159.SZ,国际实业,20030408,2.4839,
000159.SZ,国际实业,20030409,2.5374,
000159.SZ,国际实业,20030410,2.5751,
000159.SZ,国际实业,20030411,2.5782,
000159.SZ,国际实业,20030414,2.6474,
000159.SZ,国际实业,20030415,2.7072,
000159.SZ,国际实业,20030416,2.5877,
000159.SZ,国际实业,20030417,2.572,
000159.SZ,国际实业,20030418,2.5751,
000159.SZ,国际实业,20030421,2.6726,
000159.SZ,国际实业,20030422,2.7197,
000159.SZ,国际实业,20030423,2.6852,
000159.SZ,国际实业,20030424,2.6411,
000159.SZ,国际实业,20030425,2.7606,
000159.SZ,国际实业,20030428,2.7983,
000159.SZ,国际实业,20030429,2.965,
000159.SZ,国际实业,20030430,2.8549,
000159.SZ,国际实业,20030512,2.5688,
000159.SZ,国际实业,20030513,2.3424,
000159.SZ,国际实业,20030514,2.3644,
000159.SZ,国际实业,20030515,2.4179,
000159.SZ,国际实业,20030516,2.3739,
000159.SZ,国际实业,20030519,2.3739,
000159.SZ,国际实业,20030520,2.4619,
000159.SZ,国际实业,20030521,2.4525,
000159.SZ,国际实业,20030522,2.4682,
000159.SZ,国际实业,20030523,2.4462,
000159.SZ,国际实业,20030526,2.4305,
000159.SZ,国际实业,20030527,2.4713,
000159.SZ,国际实业,20030528,2.443,
000159.SZ,国际实业,20030529,2.4682,
000159.SZ,国际实业,20030530,2.5217,
000159.SZ,国际实业,20030602,2.5091,
000159.SZ,国际实业,20030603,2.4745,
000159.SZ,国际实业,20030604,2.4305,
000159.SZ,国际实业,20030605,2.4116,
