代码,简称,日期,收盘价(元),
002717.SZ,岭南股份,20160811,27.7163,
002717.SZ,岭南股份,20160812,27.8955,
002717.SZ,岭南股份,20160815,28.7215,
002717.SZ,岭南股份,20160816,29.0001,
002717.SZ,岭南股份,20160817,28.9404,
002717.SZ,岭南股份,20160818,29.0598,
002717.SZ,岭南股份,20160819,28.811,
002717.SZ,岭南股份,20160822,28.3632,
002717.SZ,岭南股份,20160823,28.6518,
002717.SZ,岭南股份,20160824,31.518,
002717.SZ,岭南股份,20160825,30.4929,
002717.SZ,岭南股份,20160826,31.9658,
002717.SZ,岭南股份,20160829,32.3739,
002717.SZ,岭南股份,20160830,30.8612,
002717.SZ,岭南股份,20160831,30.8213,
002717.SZ,岭南股份,20160901,31.0204,
002717.SZ,岭南股份,20160902,30.5825,
002717.SZ,岭南股份,20160905,31.0502,
002717.SZ,岭南股份,20160906,32.0056,
002717.SZ,岭南股份,20160907,33.3392,
002717.SZ,岭南股份,20160908,32.9809,
002717.SZ,岭南股份,20160909,31.926,
002717.SZ,岭南股份,20160912,30.5327,
002717.SZ,岭南股份,20160913,30.5725,
002717.SZ,岭南股份,20160914,29.9555,
002717.SZ,岭南股份,20160919,31.1697,
002717.SZ,岭南股份,20160920,30.9507,
002717.SZ,岭南股份,20160921,30.7716,
002717.SZ,岭南股份,20160922,30.8114,
002717.SZ,岭南股份,20160923,31.1498,
002717.SZ,岭南股份,20160926,28.9205,
002717.SZ,岭南股份,20160927,29.2987,
002717.SZ,岭南股份,20160928,28.9902,
002717.SZ,岭南股份,20160929,29.1594,
002717.SZ,岭南股份,20160930,29.2489,
002717.SZ,岭南股份,20161010,29.9655,
002717.SZ,岭南股份,20161011,29.8759,
002717.SZ,岭南股份,20161012,29.7266,
002717.SZ,岭南股份,20161013,29.9356,
002717.SZ,岭南股份,20161014,29.4977,
002717.SZ,岭南股份,20161017,28.5025,
002717.SZ,岭南股份,20161018,28.9404,
002717.SZ,岭南股份,20161019,29.3086,
002717.SZ,岭南股份,20161020,29.7266,
002717.SZ,岭南股份,20161021,30.264,
002717.SZ,岭南股份,20161024,30.1048,
002717.SZ,岭南股份,20161025,30.3835,
002717.SZ,岭南股份,20161026,29.7565,
002717.SZ,岭南股份,20161027,29.3684,
002717.SZ,岭南股份,20161028,28.9802,
002717.SZ,岭南股份,20161031,29.1793,
002717.SZ,岭南股份,20161101,29.2987,
002717.SZ,岭南股份,20161102,28.8708,
002717.SZ,岭南股份,20161103,29.0001,
002717.SZ,岭南股份,20161104,28.811,
002717.SZ,岭南股份,20161107,28.413,
002717.SZ,岭南股份,20161108,28.5523,
002717.SZ,岭南股份,20161109,27.9651,
002717.SZ,岭南股份,20161110,28.3732,
002717.SZ,岭南股份,20161111,28.5125,
002717.SZ,岭南股份,20161114,28.9106,
002717.SZ,岭南股份,20161115,28.9305,
002717.SZ,岭南股份,20161116,28.9106,
002717.SZ,岭南股份,20161117,28.9802,
002717.SZ,岭南股份,20161118,28.7414,
002717.SZ,岭南股份,20161121,28.4329,
002717.SZ,岭南股份,20161122,28.7513,
002717.SZ,岭南股份,20161123,28.622,
002717.SZ,岭南股份,20161124,28.5423,
002717.SZ,岭南股份,20161125,28.7016,
002717.SZ,岭南股份,20161128,28.9902,
002717.SZ,岭南股份,20161129,28.6518,
002717.SZ,岭南股份,20161130,28.9106,
002717.SZ,岭南股份,20161201,28.7812,
002717.SZ,岭南股份,20161202,27.9552,
002717.SZ,岭南股份,20161205,28.0149,
002717.SZ,岭南股份,20161206,27.9651,
002717.SZ,岭南股份,20161207,28.4627,
002717.SZ,岭南股份,20161208,28.4428,
002717.SZ,岭南股份,20161209,28.1841,
002717.SZ,岭南股份,20161212,26.2434,
002717.SZ,岭南股份,20161213,26.0145,
002717.SZ,岭南股份,20161214,26.2235,
002717.SZ,岭南股份,20161215,26.2136,
002717.SZ,岭南股份,20161216,26.2136,
002717.SZ,岭南股份,20161219,26.0941,
002717.SZ,岭南股份,20161220,25.7757,
002717.SZ,岭南股份,20161221,25.9946,
002717.SZ,岭南股份,20161222,25.8752,
002717.SZ,岭南股份,20161223,26.6913,
002717.SZ,岭南股份,20161226,26.4922,
002717.SZ,岭南股份,20161227,27.0396,
002717.SZ,岭南股份,20161228,26.7808,
002717.SZ,岭南股份,20161229,25.8852,
002717.SZ,岭南股份,20161230,25.8553,
002717.SZ,岭南股份,20170103,25.7856,
002717.SZ,岭南股份,20170104,26.124,
002717.SZ,岭南股份,20170105,25.9847,
002717.SZ,岭南股份,20170106,25.7458,
002717.SZ,岭南股份,20170109,25.5866,
002717.SZ,岭南股份,20170110,25.6264,
002717.SZ,岭南股份,20170111,25.7856,
002717.SZ,岭南股份,20170112,24.88,
002717.SZ,岭南股份,20170113,23.9047,
002717.SZ,岭南股份,20170116,22.5711,
002717.SZ,岭南股份,20170117,22.7403,
002717.SZ,岭南股份,20170118,22.8796,
002717.SZ,岭南股份,20170119,22.5214,
002717.SZ,岭南股份,20170120,22.8796,
002717.SZ,岭南股份,20170123,23.1185,
002717.SZ,岭南股份,20170124,22.9692,
002717.SZ,岭南股份,20170125,23.3872,
002717.SZ,岭南股份,20170126,24.1834,
002717.SZ,岭南股份,20170203,23.7355,
002717.SZ,岭南股份,20170206,24.0639,
002717.SZ,岭南股份,20170207,24.0938,
002717.SZ,岭南股份,20170208,24.2132,
002717.SZ,岭南股份,20170209,24.2033,
002717.SZ,岭南股份,20170210,24.2132,
002717.SZ,岭南股份,20170213,24.1635,
002717.SZ,岭南股份,20170214,24.1734,
002717.SZ,岭南股份,20170215,23.7057,
002717.SZ,岭南股份,20170216,24.0341,
002717.SZ,岭南股份,20170217,24.3724,
002717.SZ,岭南股份,20170220,24.0639,
002717.SZ,岭南股份,20170221,24.3824,
002717.SZ,岭南股份,20170222,24.9198,
002717.SZ,岭南股份,20170223,24.7904,
002717.SZ,岭南股份,20170224,24.8402,
002717.SZ,岭南股份,20170227,24.8402,
002717.SZ,岭南股份,20170228,24.8402,
002717.SZ,岭南股份,20170301,24.8402,
002717.SZ,岭南股份,20170302,24.8402,
002717.SZ,岭南股份,20170303,24.8402,
002717.SZ,岭南股份,20170306,24.8402,
002717.SZ,岭南股份,20170307,24.8402,
002717.SZ,岭南股份,20170308,24.8402,
002717.SZ,岭南股份,20170309,24.8402,
002717.SZ,岭南股份,20170310,24.8402,
002717.SZ,岭南股份,20170313,24.8402,
002717.SZ,岭南股份,20170314,24.8402,
002717.SZ,岭南股份,20170315,24.8402,
002717.SZ,岭南股份,20170316,24.8402,
002717.SZ,岭南股份,20170317,24.8402,
002717.SZ,岭南股份,20170320,24.8402,
002717.SZ,岭南股份,20170321,24.8402,
002717.SZ,岭南股份,20170322,24.8402,
002717.SZ,岭南股份,20170323,24.8402,
002717.SZ,岭南股份,20170324,24.8402,
002717.SZ,岭南股份,20170327,24.8402,
002717.SZ,岭南股份,20170328,24.8402,
002717.SZ,岭南股份,20170329,24.8402,
002717.SZ,岭南股份,20170330,24.8402,
002717.SZ,岭南股份,20170331,24.8402,
002717.SZ,岭南股份,20170405,24.8402,
002717.SZ,岭南股份,20170406,24.8402,
002717.SZ,岭南股份,20170407,24.8402,
002717.SZ,岭南股份,20170410,24.8402,
002717.SZ,岭南股份,20170411,24.8402,
002717.SZ,岭南股份,20170412,24.8402,
002717.SZ,岭南股份,20170413,24.8402,
002717.SZ,岭南股份,20170414,24.8402,
002717.SZ,岭南股份,20170417,24.8402,
002717.SZ,岭南股份,20170418,24.8402,
002717.SZ,岭南股份,20170419,24.8402,
002717.SZ,岭南股份,20170420,24.8402,
002717.SZ,岭南股份,20170421,24.8402,
002717.SZ,岭南股份,20170424,24.8402,
002717.SZ,岭南股份,20170425,27.3282,
002717.SZ,岭南股份,20170426,28.3134,
002717.SZ,岭南股份,20170427,28.403,
002717.SZ,岭南股份,20170428,28.204,
002717.SZ,岭南股份,20170502,27.5471,
002717.SZ,岭南股份,20170503,28.0447,
002717.SZ,岭南股份,20170504,27.7263,
002717.SZ,岭南股份,20170505,25.8852,
002717.SZ,岭南股份,20170508,25.0392,
002717.SZ,岭南股份,20170509,25.2184,
002717.SZ,岭南股份,20170510,25.3378,
002717.SZ,岭南股份,20170511,24.88,
002717.SZ,岭南股份,20170512,24.97,
002717.SZ,岭南股份,20170515,25.38,
002717.SZ,岭南股份,20170516,27.07,
002717.SZ,岭南股份,20170517,26.62,
002717.SZ,岭南股份,20170518,26.6,
002717.SZ,岭南股份,20170519,26.32,
002717.SZ,岭南股份,20170522,27,
002717.SZ,岭南股份,20170523,26.14,
002717.SZ,岭南股份,20170524,25.51,
002717.SZ,岭南股份,20170525,25.2,
002717.SZ,岭南股份,20170526,25.24,
002717.SZ,岭南股份,20170531,25.3,
002717.SZ,岭南股份,20170601,24.07,
002717.SZ,岭南股份,20170602,24.19,
002717.SZ,岭南股份,20170605,24.64,
002717.SZ,岭南股份,20170606,25.17,
002717.SZ,岭南股份,20170607,26,
002717.SZ,岭南股份,20170608,26.69,
002717.SZ,岭南股份,20170609,26.32,
002717.SZ,岭南股份,20170612,26.19,
002717.SZ,岭南股份,20170613,26.41,
002717.SZ,岭南股份,20170614,26.64,
002717.SZ,岭南股份,20170615,26.61,
002717.SZ,岭南股份,20170616,26.91,
002717.SZ,岭南股份,20170619,26.94,
002717.SZ,岭南股份,20170620,27.26,
002717.SZ,岭南股份,20170621,27.51,
002717.SZ,岭南股份,20170622,26.63,
002717.SZ,岭南股份,20170623,26.93,
002717.SZ,岭南股份,20170626,27.36,
002717.SZ,岭南股份,20170627,27.36,
002717.SZ,岭南股份,20170628,26.71,
002717.SZ,岭南股份,20170629,26.63,
002717.SZ,岭南股份,20170630,26.8,
002717.SZ,岭南股份,20170703,27.92,
002717.SZ,岭南股份,20170704,27.7,
002717.SZ,岭南股份,20170705,28.41,
002717.SZ,岭南股份,20170706,28.41,
002717.SZ,岭南股份,20170707,28.41,
002717.SZ,岭南股份,20170710,28.41,
002717.SZ,岭南股份,20170711,28.41,
002717.SZ,岭南股份,20170712,28.41,
002717.SZ,岭南股份,20170713,28.41,
002717.SZ,岭南股份,20170714,26.25,
002717.SZ,岭南股份,20170717,23.64,
002717.SZ,岭南股份,20170718,24.1,
002717.SZ,岭南股份,20170719,25.93,
002717.SZ,岭南股份,20170720,25.73,
002717.SZ,岭南股份,20170721,26.1,
002717.SZ,岭南股份,20170724,26.1,
002717.SZ,岭南股份,20170725,26.15,
002717.SZ,岭南股份,20170726,25.57,
002717.SZ,岭南股份,20170727,25.6,
002717.SZ,岭南股份,20170728,26.09,
002717.SZ,岭南股份,20170731,25.93,
002717.SZ,岭南股份,20170801,26.03,
002717.SZ,岭南股份,20170802,25.18,
002717.SZ,岭南股份,20170803,24.84,
002717.SZ,岭南股份,20170804,24.83,
002717.SZ,岭南股份,20170807,25.15,
002717.SZ,岭南股份,20170808,26.14,
002717.SZ,岭南股份,20170809,25.88,
002717.SZ,岭南股份,20170810,25.59,
002717.SZ,岭南股份,20170811,25.36,
002717.SZ,岭南股份,20170814,26.4,
002717.SZ,岭南股份,20170815,26.3,
002717.SZ,岭南股份,20170816,26.85,
002717.SZ,岭南股份,20170817,27,
002717.SZ,岭南股份,20170818,26.82,
002717.SZ,岭南股份,20170821,26.99,
002717.SZ,岭南股份,20170822,27.45,
002717.SZ,岭南股份,20170823,27.02,
002717.SZ,岭南股份,20170824,26.75,
002717.SZ,岭南股份,20170825,26.99,
002717.SZ,岭南股份,20170828,28.02,
002717.SZ,岭南股份,20170829,27.77,
002717.SZ,岭南股份,20170830,27.67,
002717.SZ,岭南股份,20170831,27.93,
002717.SZ,岭南股份,20170901,27.56,
002717.SZ,岭南股份,20170904,28.16,
002717.SZ,岭南股份,20170905,27.92,
002717.SZ,岭南股份,20170906,27.82,
002717.SZ,岭南股份,20170907,28.13,
002717.SZ,岭南股份,20170908,27.72,
002717.SZ,岭南股份,20170911,27.93,
002717.SZ,岭南股份,20170912,28.06,
002717.SZ,岭南股份,20170913,27.55,
002717.SZ,岭南股份,20170914,28.95,
002717.SZ,岭南股份,20170915,29.46,
002717.SZ,岭南股份,20170918,30.81,
002717.SZ,岭南股份,20170919,30.26,
002717.SZ,岭南股份,20170920,30.41,
002717.SZ,岭南股份,20170921,29.28,
002717.SZ,岭南股份,20170922,29.27,
002717.SZ,岭南股份,20170925,28.46,
002717.SZ,岭南股份,20170926,28.7,
002717.SZ,岭南股份,20170927,29.42,
002717.SZ,岭南股份,20170928,28.81,
002717.SZ,岭南股份,20170929,29.5,
002717.SZ,岭南股份,20171009,29.56,
002717.SZ,岭南股份,20171010,30.18,
002717.SZ,岭南股份,20171011,29.86,
002717.SZ,岭南股份,20171012,29.37,
002717.SZ,岭南股份,20171013,30.35,
002717.SZ,岭南股份,20171016,29.98,
002717.SZ,岭南股份,20171017,29.73,
002717.SZ,岭南股份,20171018,30.37,
002717.SZ,岭南股份,20171019,30,
002717.SZ,岭南股份,20171020,29.55,
002717.SZ,岭南股份,20171023,30.65,
002717.SZ,岭南股份,20171024,30.75,
002717.SZ,岭南股份,20171025,31.54,
002717.SZ,岭南股份,20171026,31.48,
002717.SZ,岭南股份,20171027,31.08,
002717.SZ,岭南股份,20171030,30.11,
002717.SZ,岭南股份,20171031,30.46,
002717.SZ,岭南股份,20171101,30.18,
002717.SZ,岭南股份,20171102,28.29,
002717.SZ,岭南股份,20171103,27.77,
002717.SZ,岭南股份,20171106,28,
002717.SZ,岭南股份,20171107,27.53,
002717.SZ,岭南股份,20171108,27.67,
002717.SZ,岭南股份,20171109,27.74,
002717.SZ,岭南股份,20171110,26.83,
002717.SZ,岭南股份,20171113,27.1,
002717.SZ,岭南股份,20171114,27.1,
002717.SZ,岭南股份,20171115,26.95,
002717.SZ,岭南股份,20171116,26.97,
002717.SZ,岭南股份,20171117,25.7,
002717.SZ,岭南股份,20171120,25.95,
002717.SZ,岭南股份,20171121,26.05,
002717.SZ,岭南股份,20171122,25.56,
002717.SZ,岭南股份,20171123,24.88,
002717.SZ,岭南股份,20171124,23.72,
002717.SZ,岭南股份,20171127,24.01,
002717.SZ,岭南股份,20171128,24.51,
002717.SZ,岭南股份,20171129,24.88,
002717.SZ,岭南股份,20171130,24.77,
002717.SZ,岭南股份,20171201,25.4,
002717.SZ,岭南股份,20171204,25.5,
002717.SZ,岭南股份,20171205,24.9,
002717.SZ,岭南股份,20171206,25.48,
002717.SZ,岭南股份,20171207,26.08,
002717.SZ,岭南股份,20171208,26.05,
002717.SZ,岭南股份,20171211,26.05,
002717.SZ,岭南股份,20171212,25.64,
002717.SZ,岭南股份,20171213,25.93,
002717.SZ,岭南股份,20171214,26.13,
002717.SZ,岭南股份,20171215,25.98,
002717.SZ,岭南股份,20171218,26.07,
002717.SZ,岭南股份,20171219,26.2,
002717.SZ,岭南股份,20171220,25.31,
002717.SZ,岭南股份,20171221,25.69,
002717.SZ,岭南股份,20171222,25.66,
002717.SZ,岭南股份,20171225,24.96,
002717.SZ,岭南股份,20171226,25.51,
002717.SZ,岭南股份,20171227,25.94,
002717.SZ,岭南股份,20171228,25.78,
002717.SZ,岭南股份,20171229,26.15,
002717.SZ,岭南股份,20180102,25,
002717.SZ,岭南股份,20180103,25.38,
002717.SZ,岭南股份,20180104,25.08,
002717.SZ,岭南股份,20180105,25.08,
002717.SZ,岭南股份,20180108,25.03,
002717.SZ,岭南股份,20180109,24.95,
002717.SZ,岭南股份,20180110,24.49,
002717.SZ,岭南股份,20180111,24.8,
002717.SZ,岭南股份,20180112,24.51,
002717.SZ,岭南股份,20180115,23.66,
002717.SZ,岭南股份,20180116,23.7,
002717.SZ,岭南股份,20180117,23.51,
002717.SZ,岭南股份,20180118,23.54,
002717.SZ,岭南股份,20180119,24.38,
002717.SZ,岭南股份,20180122,24.36,
002717.SZ,岭南股份,20180123,24.46,
002717.SZ,岭南股份,20180124,24.51,
002717.SZ,岭南股份,20180125,24.64,
002717.SZ,岭南股份,20180126,24.45,
002717.SZ,岭南股份,20180129,24.6,
002717.SZ,岭南股份,20180130,25.08,
002717.SZ,岭南股份,20180131,25.24,
002717.SZ,岭南股份,20180201,24.22,
002717.SZ,岭南股份,20180202,24.53,
002717.SZ,岭南股份,20180205,24.14,
002717.SZ,岭南股份,20180206,22.7,
002717.SZ,岭南股份,20180207,23,
002717.SZ,岭南股份,20180208,23.41,
002717.SZ,岭南股份,20180209,22.59,
002717.SZ,岭南股份,20180212,23.31,
002717.SZ,岭南股份,20180213,23.58,
002717.SZ,岭南股份,20180214,23.64,
002717.SZ,岭南股份,20180222,23.84,
002717.SZ,岭南股份,20180223,24.03,
002717.SZ,岭南股份,20180226,24.52,
002717.SZ,岭南股份,20180227,24.53,
002717.SZ,岭南股份,20180228,25.54,
002717.SZ,岭南股份,20180301,25.47,
002717.SZ,岭南股份,20180302,25.69,
002717.SZ,岭南股份,20180305,25.73,
002717.SZ,岭南股份,20180306,26.18,
002717.SZ,岭南股份,20180307,26.03,
002717.SZ,岭南股份,20180308,26.78,
002717.SZ,岭南股份,20180309,26.77,
002717.SZ,岭南股份,20180312,26.76,
002717.SZ,岭南股份,20180313,26.55,
002717.SZ,岭南股份,20180314,26.84,
002717.SZ,岭南股份,20180315,26.74,
002717.SZ,岭南股份,20180316,27.35,
002717.SZ,岭南股份,20180319,27.1,
002717.SZ,岭南股份,20180320,29.22,
002717.SZ,岭南股份,20180321,29.06,
002717.SZ,岭南股份,20180322,29.13,
002717.SZ,岭南股份,20180323,28.03,
002717.SZ,岭南股份,20180326,28.98,
