代码,简称,日期,收盘价(元),
300260.SZ,新莱应材,20120517,6.8709,
300260.SZ,新莱应材,20120518,6.8742,
300260.SZ,新莱应材,20120521,7.0316,
300260.SZ,新莱应材,20120522,7.0776,
300260.SZ,新莱应材,20120523,6.9464,
300260.SZ,新莱应材,20120524,6.907,
300260.SZ,新莱应材,20120525,6.8447,
300260.SZ,新莱应材,20120528,6.8217,
300260.SZ,新莱应材,20120529,6.9693,
300260.SZ,新莱应材,20120530,7.0644,
300260.SZ,新莱应材,20120531,7.2612,
300260.SZ,新莱应材,20120601,7.1333,
300260.SZ,新莱应材,20120604,6.8742,
300260.SZ,新莱应材,20120605,6.8709,
300260.SZ,新莱应材,20120606,6.8283,
300260.SZ,新莱应材,20120607,6.7758,
300260.SZ,新莱应材,20120608,6.7562,
300260.SZ,新莱应材,20120611,6.9529,
300260.SZ,新莱应材,20120612,7.1825,
300260.SZ,新莱应材,20120613,7.2743,
300260.SZ,新莱应材,20120614,7.1989,
300260.SZ,新莱应材,20120615,7.1563,
300260.SZ,新莱应材,20120618,7.317,
300260.SZ,新莱应材,20120619,7.2472,
300260.SZ,新莱应材,20120620,7.5215,
300260.SZ,新莱应材,20120621,7.4217,
300260.SZ,新莱应材,20120625,6.8731,
300260.SZ,新莱应材,20120626,6.7384,
300260.SZ,新莱应材,20120627,6.6885,
300260.SZ,新莱应材,20120628,6.5738,
300260.SZ,新莱应材,20120629,6.6536,
300260.SZ,新莱应材,20120702,6.7135,
300260.SZ,新莱应材,20120703,6.8332,
300260.SZ,新莱应材,20120704,6.923,
300260.SZ,新莱应材,20120705,6.2297,
300260.SZ,新莱应材,20120706,6.105,
300260.SZ,新莱应材,20120709,5.7858,
300260.SZ,新莱应材,20120710,5.691,
300260.SZ,新莱应材,20120711,5.8057,
300260.SZ,新莱应材,20120712,5.7858,
300260.SZ,新莱应材,20120713,5.7159,
300260.SZ,新莱应材,20120716,5.292,
300260.SZ,新莱应材,20120717,5.3418,
300260.SZ,新莱应材,20120718,5.4167,
300260.SZ,新莱应材,20120719,5.4616,
300260.SZ,新莱应材,20120720,5.4216,
300260.SZ,新莱应材,20120723,5.297,
300260.SZ,新莱应材,20120724,5.3668,
300260.SZ,新莱应材,20120725,5.3867,
300260.SZ,新莱应材,20120726,5.3369,
300260.SZ,新莱应材,20120727,5.3568,
300260.SZ,新莱应材,20120730,5.1623,
300260.SZ,新莱应材,20120731,4.9428,
300260.SZ,新莱应材,20120801,5.0176,
300260.SZ,新莱应材,20120802,4.9628,
300260.SZ,新莱应材,20120803,5.1024,
300260.SZ,新莱应材,20120806,5.2521,
300260.SZ,新莱应材,20120807,5.3219,
300260.SZ,新莱应材,20120808,5.262,
300260.SZ,新莱应材,20120809,5.4117,
300260.SZ,新莱应材,20120810,5.5015,
300260.SZ,新莱应材,20120813,5.3369,
300260.SZ,新莱应材,20120814,5.4067,
300260.SZ,新莱应材,20120815,5.3319,
300260.SZ,新莱应材,20120816,5.272,
300260.SZ,新莱应材,20120817,5.3219,
300260.SZ,新莱应材,20120820,5.3319,
300260.SZ,新莱应材,20120821,5.4665,
300260.SZ,新莱应材,20120822,5.3967,
300260.SZ,新莱应材,20120823,5.6261,
300260.SZ,新莱应材,20120824,5.4466,
300260.SZ,新莱应材,20120827,5.2221,
300260.SZ,新莱应材,20120828,5.297,
300260.SZ,新莱应材,20120829,5.3867,
300260.SZ,新莱应材,20120830,5.1673,
300260.SZ,新莱应材,20120831,5.1473,
300260.SZ,新莱应材,20120903,5.2421,
300260.SZ,新莱应材,20120904,5.3768,
300260.SZ,新莱应材,20120905,5.6311,
300260.SZ,新莱应材,20120906,5.7409,
300260.SZ,新莱应材,20120907,5.8057,
300260.SZ,新莱应材,20120910,5.8755,
300260.SZ,新莱应材,20120911,6.075,
300260.SZ,新莱应材,20120912,5.9354,
300260.SZ,新莱应材,20120913,5.7459,
300260.SZ,新莱应材,20120914,5.8257,
300260.SZ,新莱应材,20120917,5.5264,
300260.SZ,新莱应材,20120918,5.4616,
300260.SZ,新莱应材,20120919,5.4765,
300260.SZ,新莱应材,20120920,5.1423,
300260.SZ,新莱应材,20120921,5.0875,
300260.SZ,新莱应材,20120924,5.1723,
300260.SZ,新莱应材,20120925,5.1224,
300260.SZ,新莱应材,20120926,4.9329,
300260.SZ,新莱应材,20120927,5.1024,
300260.SZ,新莱应材,20120928,5.1972,
300260.SZ,新莱应材,20121008,5.1423,
300260.SZ,新莱应材,20121009,5.3618,
300260.SZ,新莱应材,20121010,5.4316,
300260.SZ,新莱应材,20121011,5.2371,
300260.SZ,新莱应材,20121012,5.0974,
300260.SZ,新莱应材,20121015,4.5887,
300260.SZ,新莱应材,20121016,4.5288,
300260.SZ,新莱应材,20121017,4.5787,
300260.SZ,新莱应材,20121018,4.6934,
300260.SZ,新莱应材,20121019,4.6934,
300260.SZ,新莱应材,20121022,4.7533,
300260.SZ,新莱应材,20121023,4.6735,
300260.SZ,新莱应材,20121024,4.6186,
300260.SZ,新莱应材,20121025,4.6336,
300260.SZ,新莱应材,20121026,4.484,
300260.SZ,新莱应材,20121029,4.484,
300260.SZ,新莱应材,20121030,4.449,
300260.SZ,新莱应材,20121031,4.4939,
300260.SZ,新莱应材,20121101,4.5837,
300260.SZ,新莱应材,20121102,4.6286,
300260.SZ,新莱应材,20121105,4.5687,
300260.SZ,新莱应材,20121106,4.5139,
300260.SZ,新莱应材,20121107,4.5189,
300260.SZ,新莱应材,20121108,4.3393,
300260.SZ,新莱应材,20121109,4.3293,
300260.SZ,新莱应材,20121112,4.4042,
300260.SZ,新莱应材,20121113,4.2745,
300260.SZ,新莱应材,20121114,4.2844,
300260.SZ,新莱应材,20121115,4.2296,
300260.SZ,新莱应材,20121116,4.1997,
300260.SZ,新莱应材,20121119,4.3044,
300260.SZ,新莱应材,20121120,4.7333,
300260.SZ,新莱应材,20121121,5.2072,
300260.SZ,新莱应材,20121122,5.7259,
300260.SZ,新莱应材,20121123,5.3768,
300260.SZ,新莱应材,20121126,5.9154,
300260.SZ,新莱应材,20121127,5.3219,
300260.SZ,新莱应材,20121128,4.9628,
300260.SZ,新莱应材,20121129,5.1523,
300260.SZ,新莱应材,20121130,5.0575,
300260.SZ,新莱应材,20121203,5.1822,
300260.SZ,新莱应材,20121204,5.4765,
300260.SZ,新莱应材,20121205,5.9104,
300260.SZ,新莱应材,20121206,6.0701,
300260.SZ,新莱应材,20121207,6.0351,
300260.SZ,新莱应材,20121210,6.4441,
300260.SZ,新莱应材,20121211,5.8855,
300260.SZ,新莱应材,20121212,6.0052,
300260.SZ,新莱应材,20121213,6.2446,
300260.SZ,新莱应材,20121214,6.4292,
300260.SZ,新莱应材,20121217,6.2047,
300260.SZ,新莱应材,20121218,5.9553,
300260.SZ,新莱应材,20121219,6.0501,
300260.SZ,新莱应材,20121220,5.9803,
300260.SZ,新莱应材,20121221,6.09,
300260.SZ,新莱应材,20121224,6.2446,
300260.SZ,新莱应材,20121225,6.8681,
300260.SZ,新莱应材,20121226,6.8082,
300260.SZ,新莱应材,20121227,6.3743,
300260.SZ,新莱应材,20121228,6.3893,
300260.SZ,新莱应材,20121231,6.3743,
300260.SZ,新莱应材,20130104,6.4691,
300260.SZ,新莱应材,20130107,6.6786,
300260.SZ,新莱应材,20130108,6.4491,
300260.SZ,新莱应材,20130109,6.1947,
300260.SZ,新莱应材,20130110,6.2646,
300260.SZ,新莱应材,20130111,5.9952,
300260.SZ,新莱应材,20130114,6.2097,
300260.SZ,新莱应材,20130115,6.4441,
300260.SZ,新莱应材,20130116,6.2646,
300260.SZ,新莱应材,20130117,6.095,
300260.SZ,新莱应材,20130118,6.2097,
300260.SZ,新莱应材,20130121,6.4042,
300260.SZ,新莱应材,20130122,5.9803,
300260.SZ,新莱应材,20130123,6.0451,
300260.SZ,新莱应材,20130124,5.7409,
300260.SZ,新莱应材,20130125,5.7708,
300260.SZ,新莱应材,20130128,5.9503,
300260.SZ,新莱应材,20130129,6.0302,
300260.SZ,新莱应材,20130130,5.8955,
300260.SZ,新莱应材,20130131,5.8406,
300260.SZ,新莱应材,20130201,5.9603,
300260.SZ,新莱应材,20130204,6.0601,
300260.SZ,新莱应材,20130205,6.1,
300260.SZ,新莱应材,20130206,6.1349,
300260.SZ,新莱应材,20130207,6.085,
300260.SZ,新莱应材,20130208,6.489,
300260.SZ,新莱应材,20130218,6.5439,
300260.SZ,新莱应材,20130219,6.3145,
300260.SZ,新莱应材,20130220,6.504,
300260.SZ,新莱应材,20130221,6.1997,
300260.SZ,新莱应材,20130222,6.0102,
300260.SZ,新莱应材,20130225,6.0002,
300260.SZ,新莱应材,20130226,5.8406,
300260.SZ,新莱应材,20130227,5.9005,
300260.SZ,新莱应材,20130228,6.08,
300260.SZ,新莱应材,20130301,6.2696,
300260.SZ,新莱应材,20130304,6.898,
300260.SZ,新莱应材,20130305,7.4666,
300260.SZ,新莱应材,20130306,7.2172,
300260.SZ,新莱应材,20130307,6.7135,
300260.SZ,新莱应材,20130308,6.7384,
300260.SZ,新莱应材,20130311,6.7234,
300260.SZ,新莱应材,20130312,6.3743,
300260.SZ,新莱应材,20130313,6.4142,
300260.SZ,新莱应材,20130314,6.3743,
300260.SZ,新莱应材,20130315,6.4092,
300260.SZ,新莱应材,20130318,5.8406,
300260.SZ,新莱应材,20130319,5.8905,
300260.SZ,新莱应材,20130320,6.0202,
300260.SZ,新莱应材,20130321,6.085,
300260.SZ,新莱应材,20130322,6.0102,
300260.SZ,新莱应材,20130325,6.085,
300260.SZ,新莱应材,20130326,5.8356,
300260.SZ,新莱应材,20130327,5.8755,
300260.SZ,新莱应材,20130328,5.4416,
300260.SZ,新莱应材,20130329,5.4017,
300260.SZ,新莱应材,20130401,5.5015,
300260.SZ,新莱应材,20130402,5.4366,
300260.SZ,新莱应材,20130403,5.3119,
300260.SZ,新莱应材,20130408,5.2521,
300260.SZ,新莱应材,20130409,5.4366,
300260.SZ,新莱应材,20130410,5.4316,
300260.SZ,新莱应材,20130411,5.3418,
300260.SZ,新莱应材,20130412,5.1972,
300260.SZ,新莱应材,20130415,5.1224,
300260.SZ,新莱应材,20130416,5.3768,
300260.SZ,新莱应材,20130417,5.3817,
300260.SZ,新莱应材,20130418,5.4167,
300260.SZ,新莱应材,20130419,5.4965,
300260.SZ,新莱应材,20130422,5.4117,
300260.SZ,新莱应材,20130423,5.4117,
300260.SZ,新莱应材,20130424,5.3369,
300260.SZ,新莱应材,20130425,5.1972,
300260.SZ,新莱应材,20130426,5.0875,
300260.SZ,新莱应材,20130502,5.0974,
300260.SZ,新莱应材,20130503,5.1723,
300260.SZ,新莱应材,20130506,5.287,
300260.SZ,新莱应材,20130507,5.3019,
300260.SZ,新莱应材,20130508,5.4715,
300260.SZ,新莱应材,20130509,5.5214,
300260.SZ,新莱应材,20130510,5.4715,
300260.SZ,新莱应材,20130513,5.6311,
300260.SZ,新莱应材,20130514,5.5663,
300260.SZ,新莱应材,20130515,5.6261,
300260.SZ,新莱应材,20130516,5.5414,
300260.SZ,新莱应材,20130517,5.5813,
300260.SZ,新莱应材,20130520,5.7508,
300260.SZ,新莱应材,20130521,5.9853,
300260.SZ,新莱应材,20130522,5.8805,
300260.SZ,新莱应材,20130523,5.7907,
300260.SZ,新莱应材,20130524,5.8955,
300260.SZ,新莱应材,20130527,5.9055,
300260.SZ,新莱应材,20130528,5.701,
300260.SZ,新莱应材,20130529,5.8356,
300260.SZ,新莱应材,20130530,5.9154,
300260.SZ,新莱应材,20130531,5.8755,
300260.SZ,新莱应材,20130603,5.8007,
300260.SZ,新莱应材,20130604,6.11,
300260.SZ,新莱应材,20130605,6.075,
300260.SZ,新莱应材,20130606,5.5463,
300260.SZ,新莱应材,20130607,5.3568,
300260.SZ,新莱应材,20130613,5.272,
300260.SZ,新莱应材,20130614,5.8007,
300260.SZ,新莱应材,20130617,5.8157,
300260.SZ,新莱应材,20130618,6.08,
300260.SZ,新莱应材,20130619,6.0152,
300260.SZ,新莱应材,20130620,5.4566,
300260.SZ,新莱应材,20130621,5.3319,
300260.SZ,新莱应材,20130624,4.878,
300260.SZ,新莱应材,20130625,4.878,
300260.SZ,新莱应材,20130626,5.0027,
300260.SZ,新莱应材,20130627,4.7583,
300260.SZ,新莱应材,20130628,4.6136,
300260.SZ,新莱应材,20130701,4.7433,
300260.SZ,新莱应材,20130702,4.8481,
300260.SZ,新莱应材,20130703,4.7982,
300260.SZ,新莱应材,20130704,4.8232,
300260.SZ,新莱应材,20130705,4.7682,
300260.SZ,新莱应材,20130708,4.4137,
300260.SZ,新莱应材,20130709,4.4587,
300260.SZ,新莱应材,20130710,4.6035,
300260.SZ,新莱应材,20130711,4.7183,
300260.SZ,新莱应材,20130712,4.6983,
300260.SZ,新莱应材,20130715,4.8232,
300260.SZ,新莱应材,20130716,5.3075,
300260.SZ,新莱应材,20130717,5.2925,
300260.SZ,新莱应材,20130718,5.5321,
300260.SZ,新莱应材,20130719,5.2026,
300260.SZ,新莱应材,20130722,5.3624,
300260.SZ,新莱应材,20130723,5.3923,
300260.SZ,新莱应材,20130724,5.4722,
300260.SZ,新莱应材,20130725,5.1826,
300260.SZ,新莱应材,20130726,5.3923,
300260.SZ,新莱应材,20130729,5.5172,
300260.SZ,新莱应材,20130730,5.4273,
300260.SZ,新莱应材,20130731,5.7119,
300260.SZ,新莱应材,20130801,5.8267,
300260.SZ,新莱应材,20130802,5.7918,
300260.SZ,新莱应材,20130805,5.8117,
300260.SZ,新莱应材,20130806,5.7768,
300260.SZ,新莱应材,20130807,5.4922,
300260.SZ,新莱应材,20130808,5.662,
300260.SZ,新莱应材,20130809,5.5871,
300260.SZ,新莱应材,20130812,5.7618,
300260.SZ,新莱应材,20130813,5.8167,
300260.SZ,新莱应材,20130814,5.7468,
300260.SZ,新莱应材,20130815,5.607,
300260.SZ,新莱应材,20130816,5.4772,
300260.SZ,新莱应材,20130819,5.5821,
300260.SZ,新莱应材,20130820,5.5371,
300260.SZ,新莱应材,20130821,5.7269,
300260.SZ,新莱应材,20130822,5.7768,
300260.SZ,新莱应材,20130823,5.6969,
300260.SZ,新莱应材,20130826,5.7618,
300260.SZ,新莱应材,20130827,5.7768,
300260.SZ,新莱应材,20130828,5.5921,
300260.SZ,新莱应材,20130829,5.5072,
300260.SZ,新莱应材,20130830,5.2026,
300260.SZ,新莱应材,20130902,5.2775,
300260.SZ,新莱应材,20130903,5.3424,
300260.SZ,新莱应材,20130904,5.2825,
300260.SZ,新莱应材,20130905,5.3923,
300260.SZ,新莱应材,20130906,5.4023,
300260.SZ,新莱应材,20130909,5.4323,
300260.SZ,新莱应材,20130910,5.3824,
300260.SZ,新莱应材,20130911,5.2775,
300260.SZ,新莱应材,20130912,5.2775,
300260.SZ,新莱应材,20130913,5.3324,
300260.SZ,新莱应材,20130916,5.4073,
300260.SZ,新莱应材,20130917,5.2426,
300260.SZ,新莱应材,20130918,5.3324,
300260.SZ,新莱应材,20130923,5.5022,
300260.SZ,新莱应材,20130924,5.4672,
300260.SZ,新莱应材,20130925,5.5471,
300260.SZ,新莱应材,20130926,5.6969,
300260.SZ,新莱应材,20130927,5.5921,
300260.SZ,新莱应材,20130930,5.612,
300260.SZ,新莱应材,20131008,5.6719,
300260.SZ,新莱应材,20131009,5.652,
300260.SZ,新莱应材,20131010,5.5621,
300260.SZ,新莱应材,20131011,5.8517,
300260.SZ,新莱应材,20131014,5.8816,
300260.SZ,新莱应材,20131015,5.7718,
300260.SZ,新莱应材,20131016,5.5471,
300260.SZ,新莱应材,20131017,5.9266,
300260.SZ,新莱应材,20131018,5.9715,
300260.SZ,新莱应材,20131021,6.2761,
300260.SZ,新莱应材,20131022,6.0814,
300260.SZ,新莱应材,20131023,5.8567,
300260.SZ,新莱应材,20131024,5.9416,
300260.SZ,新莱应材,20131025,5.9615,
300260.SZ,新莱应材,20131028,5.8767,
300260.SZ,新莱应材,20131029,6.1712,
300260.SZ,新莱应材,20131030,6.7904,
300260.SZ,新莱应材,20131031,7.065,
300260.SZ,新莱应材,20131101,7.4644,
300260.SZ,新莱应材,20131104,7.6042,
300260.SZ,新莱应材,20131105,7.4394,
300260.SZ,新莱应材,20131106,7.3945,
300260.SZ,新莱应材,20131107,8.1334,
300260.SZ,新莱应材,20131108,7.9138,
300260.SZ,新莱应材,20131111,8.1185,
300260.SZ,新莱应材,20131112,7.8638,
300260.SZ,新莱应材,20131113,7.3795,
300260.SZ,新莱应材,20131114,7.4894,
300260.SZ,新莱应材,20131115,7.4794,
300260.SZ,新莱应材,20131118,7.5193,
300260.SZ,新莱应材,20131119,7.9138,
300260.SZ,新莱应材,20131120,7.8089,
300260.SZ,新莱应材,20131121,7.4344,
300260.SZ,新莱应材,20131122,7.5543,
300260.SZ,新莱应材,20131125,7.6841,
300260.SZ,新莱应材,20131126,7.9088,
300260.SZ,新莱应材,20131127,8.0635,
300260.SZ,新莱应材,20131128,8.3432,
300260.SZ,新莱应材,20131129,8.418,
300260.SZ,新莱应材,20131202,7.5742,
300260.SZ,新莱应材,20131203,6.9102,
300260.SZ,新莱应材,20131204,6.6855,
300260.SZ,新莱应材,20131205,6.7105,
300260.SZ,新莱应材,20131206,6.7205,
300260.SZ,新莱应材,20131209,6.9451,
300260.SZ,新莱应材,20131210,6.8403,
300260.SZ,新莱应材,20131211,6.7904,
300260.SZ,新莱应材,20131212,6.9801,
300260.SZ,新莱应材,20131213,7.0051,
300260.SZ,新莱应材,20131216,6.8702,
300260.SZ,新莱应材,20131217,6.7754,
300260.SZ,新莱应材,20131218,6.7005,
300260.SZ,新莱应材,20131219,6.8802,
300260.SZ,新莱应材,20131220,6.7554,
300260.SZ,新莱应材,20131223,6.7155,
300260.SZ,新莱应材,20131224,6.8403,
300260.SZ,新莱应材,20131225,7.2797,
300260.SZ,新莱应材,20131226,7.5293,
300260.SZ,新莱应材,20131227,7.6092,
300260.SZ,新莱应材,20131230,7.5093,
300260.SZ,新莱应材,20131231,7.2697,
300260.SZ,新莱应材,20140102,7.4245,
300260.SZ,新莱应材,20140103,7.3496,
300260.SZ,新莱应材,20140106,6.9651,
300260.SZ,新莱应材,20140107,6.9901,
300260.SZ,新莱应材,20140108,7.3146,
300260.SZ,新莱应材,20140109,7.0051,
300260.SZ,新莱应材,20140110,6.6655,
300260.SZ,新莱应材,20140113,6.7554,
300260.SZ,新莱应材,20140114,6.9252,
300260.SZ,新莱应材,20140115,7.2197,
300260.SZ,新莱应材,20140116,7.2297,
300260.SZ,新莱应材,20140117,7.3895,
300260.SZ,新莱应材,20140120,7.4444,
300260.SZ,新莱应材,20140121,7.5143,
300260.SZ,新莱应材,20140122,7.5443,
300260.SZ,新莱应材,20140123,7.6641,
300260.SZ,新莱应材,20140124,7.5243,
300260.SZ,新莱应材,20140127,7.5892,
300260.SZ,新莱应材,20140128,8.1285,
300260.SZ,新莱应材,20140129,7.9188,
300260.SZ,新莱应材,20140130,7.769,
300260.SZ,新莱应材,20140207,7.9287,
300260.SZ,新莱应材,20140210,8.1384,
300260.SZ,新莱应材,20140211,7.9837,
300260.SZ,新莱应材,20140212,8.2483,
300260.SZ,新莱应材,20140213,7.8888,
300260.SZ,新莱应材,20140214,8.0785,
300260.SZ,新莱应材,20140217,8.3881,
300260.SZ,新莱应材,20140218,8.6128,
300260.SZ,新莱应材,20140219,9.167,
300260.SZ,新莱应材,20140220,8.8225,
300260.SZ,新莱应材,20140221,8.8624,
300260.SZ,新莱应材,20140224,9.1969,
300260.SZ,新莱应材,20140225,8.7875,
300260.SZ,新莱应材,20140226,8.3881,
300260.SZ,新莱应材,20140227,7.8688,
300260.SZ,新莱应材,20140228,7.9487,
300260.SZ,新莱应材,20140303,8.0635,
300260.SZ,新莱应材,20140304,7.9287,
300260.SZ,新莱应材,20140305,7.9637,
300260.SZ,新莱应材,20140306,7.8888,
300260.SZ,新莱应材,20140307,8.0036,
300260.SZ,新莱应材,20140310,7.4494,
300260.SZ,新莱应材,20140311,7.4394,
300260.SZ,新莱应材,20140312,7.3446,
300260.SZ,新莱应材,20140313,7.4993,
300260.SZ,新莱应材,20140314,7.4594,
300260.SZ,新莱应材,20140317,7.754,
300260.SZ,新莱应材,20140318,7.8838,
300260.SZ,新莱应材,20140319,8.0735,
