代码,简称,日期,收盘价(元),
600616.SH,金枫酒业,19980929,1.8976,
600616.SH,金枫酒业,19980930,1.9041,
600616.SH,金枫酒业,19981005,1.9446,
600616.SH,金枫酒业,19981006,1.9252,
600616.SH,金枫酒业,19981007,1.9138,
600616.SH,金枫酒业,19981008,1.99,
600616.SH,金枫酒业,19981009,1.9965,
600616.SH,金枫酒业,19981012,2.0402,
600616.SH,金枫酒业,19981013,2.0159,
600616.SH,金枫酒业,19981014,2.0516,
600616.SH,金枫酒业,19981015,2.0418,
600616.SH,金枫酒业,19981016,2.0742,
600616.SH,金枫酒业,19981019,2.0256,
600616.SH,金枫酒业,19981020,2.0013,
600616.SH,金枫酒业,19981021,1.9608,
600616.SH,金枫酒业,19981022,1.9689,
600616.SH,金枫酒业,19981023,1.9689,
600616.SH,金枫酒业,19981026,1.8992,
600616.SH,金枫酒业,19981027,1.8749,
600616.SH,金枫酒业,19981028,1.8765,
600616.SH,金枫酒业,19981029,1.8636,
600616.SH,金枫酒业,19981030,1.8717,
600616.SH,金枫酒业,19981102,1.8571,
600616.SH,金枫酒业,19981103,1.9851,
600616.SH,金枫酒业,19981104,2.0175,
600616.SH,金枫酒业,19981105,2.0516,
600616.SH,金枫酒业,19981106,2.0645,
600616.SH,金枫酒业,19981109,1.9932,
600616.SH,金枫酒业,19981110,1.9608,
600616.SH,金枫酒业,19981111,1.9705,
600616.SH,金枫酒业,19981112,1.9754,
600616.SH,金枫酒业,19981113,1.9446,
600616.SH,金枫酒业,19981116,1.9414,
600616.SH,金枫酒业,19981117,1.9252,
600616.SH,金枫酒业,19981118,1.9073,
600616.SH,金枫酒业,19981119,1.9122,
600616.SH,金枫酒业,19981120,1.9673,
600616.SH,金枫酒业,19981123,1.9608,
600616.SH,金枫酒业,19981124,1.9122,
600616.SH,金枫酒业,19981125,1.8603,
600616.SH,金枫酒业,19981126,1.862,
600616.SH,金枫酒业,19981127,1.8474,
600616.SH,金枫酒业,19981130,1.8312,
600616.SH,金枫酒业,19981201,1.8117,
600616.SH,金枫酒业,19981202,1.8603,
600616.SH,金枫酒业,19981203,1.8312,
600616.SH,金枫酒业,19981204,1.7939,
600616.SH,金枫酒业,19981207,1.7161,
600616.SH,金枫酒业,19981208,1.6481,
600616.SH,金枫酒业,19981209,1.6578,
600616.SH,金枫酒业,19981210,1.6367,
600616.SH,金枫酒业,19981211,1.6351,
600616.SH,金枫酒业,19981214,1.6189,
600616.SH,金枫酒业,19981215,1.5832,
600616.SH,金枫酒业,19981216,1.6286,
600616.SH,金枫酒业,19981217,1.5849,
600616.SH,金枫酒业,19981218,1.5492,
600616.SH,金枫酒业,19981221,1.4876,
600616.SH,金枫酒业,19981222,1.5233,
600616.SH,金枫酒业,19981223,1.5443,
600616.SH,金枫酒业,19981224,1.5152,
600616.SH,金枫酒业,19981225,1.5233,
600616.SH,金枫酒业,19981228,1.4909,
600616.SH,金枫酒业,19981229,1.4747,
600616.SH,金枫酒业,19981230,1.4682,
600616.SH,金枫酒业,19981231,1.4585,
600616.SH,金枫酒业,19990104,1.4017,
600616.SH,金枫酒业,19990105,1.3904,
600616.SH,金枫酒业,19990106,1.4082,
600616.SH,金枫酒业,19990107,1.4082,
600616.SH,金枫酒业,19990108,1.4957,
600616.SH,金枫酒业,19990111,1.486,
600616.SH,金枫酒业,19990112,1.4876,
600616.SH,金枫酒业,19990113,1.4423,
600616.SH,金枫酒业,19990114,1.4196,
600616.SH,金枫酒业,19990115,1.4196,
600616.SH,金枫酒业,19990118,1.4504,
600616.SH,金枫酒业,19990119,1.4617,
600616.SH,金枫酒业,19990120,1.4487,
600616.SH,金枫酒业,19990121,1.4682,
600616.SH,金枫酒业,19990122,1.5006,
600616.SH,金枫酒业,19990125,1.5152,
600616.SH,金枫酒业,19990126,1.4666,
600616.SH,金枫酒业,19990127,1.4828,
600616.SH,金枫酒业,19990128,1.4909,
600616.SH,金枫酒业,19990129,1.4585,
600616.SH,金枫酒业,19990201,1.4293,
600616.SH,金枫酒业,19990202,1.4406,
600616.SH,金枫酒业,19990203,1.4293,
600616.SH,金枫酒业,19990204,1.426,
600616.SH,金枫酒业,19990205,1.3936,
600616.SH,金枫酒业,19990208,1.3612,
600616.SH,金枫酒业,19990209,1.4034,
600616.SH,金枫酒业,19990301,1.405,
600616.SH,金枫酒业,19990302,1.4682,
600616.SH,金枫酒业,19990303,1.5038,
600616.SH,金枫酒业,19990304,1.4666,
600616.SH,金枫酒业,19990305,1.5314,
600616.SH,金枫酒业,19990308,1.5962,
600616.SH,金枫酒业,19990309,1.5946,
600616.SH,金枫酒业,19990310,1.6108,
600616.SH,金枫酒业,19990311,1.6124,
600616.SH,金枫酒业,19990312,1.5897,
600616.SH,金枫酒业,19990315,1.6059,
600616.SH,金枫酒业,19990316,1.5978,
600616.SH,金枫酒业,19990317,1.5314,
600616.SH,金枫酒业,19990318,1.5217,
600616.SH,金枫酒业,19990319,1.5605,
600616.SH,金枫酒业,19990322,1.533,
600616.SH,金枫酒业,19990323,1.5476,
600616.SH,金枫酒业,19990324,1.533,
600616.SH,金枫酒业,19990325,1.5087,
600616.SH,金枫酒业,19990326,1.5184,
600616.SH,金枫酒业,19990329,1.5784,
600616.SH,金枫酒业,19990330,1.52,
600616.SH,金枫酒业,19990331,1.5233,
600616.SH,金枫酒业,19990401,1.5703,
600616.SH,金枫酒业,19990402,1.5654,
600616.SH,金枫酒业,19990405,1.6075,
600616.SH,金枫酒业,19990406,1.5395,
600616.SH,金枫酒业,19990407,1.4779,
600616.SH,金枫酒业,19990408,1.5038,
600616.SH,金枫酒业,19990409,1.4747,
600616.SH,金枫酒业,19990412,1.4228,
600616.SH,金枫酒业,19990413,1.4358,
600616.SH,金枫酒业,19990414,1.452,
600616.SH,金枫酒业,19990415,1.4001,
600616.SH,金枫酒业,19990416,1.4163,
600616.SH,金枫酒业,19990419,1.3969,
600616.SH,金枫酒业,19990420,1.4228,
600616.SH,金枫酒业,19990421,1.3758,
600616.SH,金枫酒业,19990422,1.3418,
600616.SH,金枫酒业,19990423,1.3321,
600616.SH,金枫酒业,19990426,1.2559,
600616.SH,金枫酒业,19990427,1.2591,
600616.SH,金枫酒业,19990428,1.2721,
600616.SH,金枫酒业,19990429,1.3159,
600616.SH,金枫酒业,19990430,1.3223,
600616.SH,金枫酒业,19990504,1.3126,
600616.SH,金枫酒业,19990505,1.3288,
600616.SH,金枫酒业,19990506,1.345,
600616.SH,金枫酒业,19990507,1.3094,
600616.SH,金枫酒业,19990510,1.2381,
600616.SH,金枫酒业,19990511,1.2689,
600616.SH,金枫酒业,19990512,1.2689,
600616.SH,金枫酒业,19990513,1.2608,
600616.SH,金枫酒业,19990514,1.217,
600616.SH,金枫酒业,19990517,1.1911,
600616.SH,金枫酒业,19990518,1.1765,
600616.SH,金枫酒业,19990519,1.2478,
600616.SH,金枫酒业,19990520,1.3483,
600616.SH,金枫酒业,19990521,1.3418,
600616.SH,金枫酒业,19990524,1.426,
600616.SH,金枫酒业,19990525,1.3693,
600616.SH,金枫酒业,19990526,1.4017,
600616.SH,金枫酒业,19990527,1.4585,
600616.SH,金枫酒业,19990528,1.3855,
600616.SH,金枫酒业,19990531,1.358,
600616.SH,金枫酒业,19990601,1.3872,
600616.SH,金枫酒业,19990602,1.4277,
600616.SH,金枫酒业,19990603,1.3774,
600616.SH,金枫酒业,19990604,1.392,
600616.SH,金枫酒业,19990607,1.3904,
600616.SH,金枫酒业,19990608,1.499,
600616.SH,金枫酒业,19990609,1.4649,
600616.SH,金枫酒业,19990610,1.4325,
600616.SH,金枫酒业,19990611,1.4471,
600616.SH,金枫酒业,19990614,1.5038,
600616.SH,金枫酒业,19990615,1.4066,
600616.SH,金枫酒业,19990616,1.4585,
600616.SH,金枫酒业,19990617,1.5962,
600616.SH,金枫酒业,19990618,1.6578,
600616.SH,金枫酒业,19990621,1.7064,
600616.SH,金枫酒业,19990622,1.6853,
600616.SH,金枫酒业,19990623,1.802,
600616.SH,金枫酒业,19990624,1.7647,
600616.SH,金枫酒业,19990625,1.6205,
600616.SH,金枫酒业,19990628,1.6999,
600616.SH,金枫酒业,19990629,1.7583,
600616.SH,金枫酒业,19990630,1.6529,
600616.SH,金枫酒业,19990701,1.4876,
600616.SH,金枫酒业,19990702,1.5314,
600616.SH,金枫酒业,19990705,1.4876,
600616.SH,金枫酒业,19990706,1.4423,
600616.SH,金枫酒业,19990707,1.5055,
600616.SH,金枫酒业,19990708,1.4842,
600616.SH,金枫酒业,19990709,1.4956,
600616.SH,金枫酒业,19990712,1.4579,
600616.SH,金枫酒业,19990713,1.4399,
600616.SH,金枫酒业,19990714,1.4727,
600616.SH,金枫酒业,19990715,1.476,
600616.SH,金枫酒业,19990716,1.4383,
600616.SH,金枫酒业,19990719,1.3842,
600616.SH,金枫酒业,19990720,1.4579,
600616.SH,金枫酒业,19990721,1.5038,
600616.SH,金枫酒业,19990722,1.435,
600616.SH,金枫酒业,19990723,1.5169,
600616.SH,金枫酒业,19990726,1.5399,
600616.SH,金枫酒业,19990727,1.5759,
600616.SH,金枫酒业,19990728,1.5661,
600616.SH,金枫酒业,19990729,1.5366,
600616.SH,金枫酒业,19990730,1.5546,
600616.SH,金枫酒业,19990802,1.6037,
600616.SH,金枫酒业,19990803,1.5906,
600616.SH,金枫酒业,19990804,1.5808,
600616.SH,金枫酒业,19990805,1.5808,
600616.SH,金枫酒业,19990806,1.5513,
600616.SH,金枫酒业,19990809,1.5661,
600616.SH,金枫酒业,19990810,1.5611,
600616.SH,金枫酒业,19990811,1.5366,
600616.SH,金枫酒业,19990812,1.5857,
600616.SH,金枫酒业,19990813,1.5972,
600616.SH,金枫酒业,19990816,1.589,
600616.SH,金枫酒业,19990817,1.6775,
600616.SH,金枫酒业,19990818,1.7528,
600616.SH,金枫酒业,19990819,1.7282,
600616.SH,金枫酒业,19990820,1.7544,
600616.SH,金枫酒业,19990823,1.8331,
600616.SH,金枫酒业,19990824,1.802,
600616.SH,金枫酒业,19990825,1.7348,
600616.SH,金枫酒业,19990826,1.8069,
600616.SH,金枫酒业,19990827,1.7512,
600616.SH,金枫酒业,19990830,1.702,
600616.SH,金枫酒业,19990831,1.725,
600616.SH,金枫酒业,19990901,1.666,
600616.SH,金枫酒业,19990902,1.6938,
600616.SH,金枫酒业,19990903,1.6627,
600616.SH,金枫酒业,19990906,1.6594,
600616.SH,金枫酒业,19990907,1.6644,
600616.SH,金枫酒业,19990908,1.6988,
600616.SH,金枫酒业,19990909,1.7659,
600616.SH,金枫酒业,19990910,1.7102,
600616.SH,金枫酒业,19990913,1.72,
600616.SH,金枫酒业,19990914,1.7364,
600616.SH,金枫酒业,19990915,1.7446,
600616.SH,金枫酒业,19990916,1.7446,
600616.SH,金枫酒业,19990917,1.7446,
600616.SH,金枫酒业,19990920,1.702,
600616.SH,金枫酒业,19990921,1.6742,
600616.SH,金枫酒业,19990922,1.6725,
600616.SH,金枫酒业,19990923,1.6545,
600616.SH,金枫酒业,19990924,1.6676,
600616.SH,金枫酒业,19990927,1.6545,
600616.SH,金枫酒业,19990928,1.6529,
600616.SH,金枫酒业,19990929,1.63,
600616.SH,金枫酒业,19990930,1.6021,
600616.SH,金枫酒业,19991008,1.548,
600616.SH,金枫酒业,19991011,1.548,
600616.SH,金枫酒业,19991012,1.5644,
600616.SH,金枫酒业,19991013,1.53,
600616.SH,金枫酒业,19991014,1.5202,
600616.SH,金枫酒业,19991015,1.5939,
600616.SH,金枫酒业,19991018,1.5399,
600616.SH,金枫酒业,19991019,1.5186,
600616.SH,金枫酒业,19991020,1.5431,
600616.SH,金枫酒业,19991021,1.5005,
600616.SH,金枫酒业,19991022,1.5333,
600616.SH,金枫酒业,19991025,1.494,
600616.SH,金枫酒业,19991026,1.5153,
600616.SH,金枫酒业,19991027,1.5595,
600616.SH,金枫酒业,19991028,1.5235,
600616.SH,金枫酒业,19991029,1.5153,
600616.SH,金枫酒业,19991101,1.5104,
600616.SH,金枫酒业,19991102,1.5071,
600616.SH,金枫酒业,19991103,1.4825,
600616.SH,金枫酒业,19991104,1.4743,
600616.SH,金枫酒业,19991105,1.4678,
600616.SH,金枫酒业,19991108,1.4694,
600616.SH,金枫酒业,19991109,1.4629,
600616.SH,金枫酒业,19991110,1.4399,
600616.SH,金枫酒业,19991111,1.4301,
600616.SH,金枫酒业,19991112,1.453,
600616.SH,金枫酒业,19991115,1.4842,
600616.SH,金枫酒业,19991116,1.4596,
600616.SH,金枫酒业,19991117,1.5399,
600616.SH,金枫酒业,19991118,1.5399,
600616.SH,金枫酒业,19991119,1.5382,
600616.SH,金枫酒业,19991122,1.5808,
600616.SH,金枫酒业,19991123,1.5775,
600616.SH,金枫酒业,19991124,1.548,
600616.SH,金枫酒业,19991125,1.5415,
600616.SH,金枫酒业,19991126,1.5841,
600616.SH,金枫酒业,19991129,1.6283,
600616.SH,金枫酒业,19991130,1.648,
600616.SH,金枫酒业,19991201,1.702,
600616.SH,金枫酒业,19991202,1.7839,
600616.SH,金枫酒业,19991203,1.7692,
600616.SH,金枫酒业,19991206,1.7332,
600616.SH,金枫酒业,19991207,1.7004,
600616.SH,金枫酒业,19991208,1.7184,
600616.SH,金枫酒业,19991209,1.6856,
600616.SH,金枫酒业,19991210,1.666,
600616.SH,金枫酒业,19991213,1.6775,
600616.SH,金枫酒业,19991214,1.666,
600616.SH,金枫酒业,19991215,1.7119,
600616.SH,金枫酒业,19991216,1.6676,
600616.SH,金枫酒业,19991217,1.6988,
600616.SH,金枫酒业,19991221,1.6463,
600616.SH,金枫酒业,19991222,1.6562,
600616.SH,金枫酒业,19991223,1.5628,
600616.SH,金枫酒业,19991224,1.5202,
600616.SH,金枫酒业,19991227,1.4907,
600616.SH,金枫酒业,19991228,1.4907,
600616.SH,金枫酒业,19991229,1.4907,
600616.SH,金枫酒业,19991230,1.5153,
600616.SH,金枫酒业,20000104,1.5579,
600616.SH,金枫酒业,20000105,1.684,
600616.SH,金枫酒业,20000106,1.8527,
600616.SH,金枫酒业,20000107,2.0378,
600616.SH,金枫酒业,20000110,2.241,
600616.SH,金枫酒业,20000111,2.2606,
600616.SH,金枫酒业,20000112,2.0346,
600616.SH,金枫酒业,20000113,1.8871,
600616.SH,金枫酒业,20000114,1.915,
600616.SH,金枫酒业,20000117,1.974,
600616.SH,金枫酒业,20000118,1.8462,
600616.SH,金枫酒业,20000119,1.9133,
600616.SH,金枫酒业,20000120,1.9903,
600616.SH,金枫酒业,20000121,2.0477,
600616.SH,金枫酒业,20000124,2.1427,
600616.SH,金枫酒业,20000125,2.1509,
600616.SH,金枫酒业,20000126,2.1132,
600616.SH,金枫酒业,20000127,2.1509,
600616.SH,金枫酒业,20000128,2.1099,
600616.SH,金枫酒业,20000214,2.3212,
600616.SH,金枫酒业,20000215,2.5539,
600616.SH,金枫酒业,20000216,2.8094,
600616.SH,金枫酒业,20000217,3.0912,
600616.SH,金枫酒业,20000218,3.4008,
600616.SH,金枫酒业,20000221,3.06,
600616.SH,金枫酒业,20000222,2.9487,
600616.SH,金枫酒业,20000223,2.6538,
600616.SH,金枫酒业,20000224,2.8143,
600616.SH,金枫酒业,20000225,2.7504,
600616.SH,金枫酒业,20000228,2.9192,
600616.SH,金枫酒业,20000229,2.7979,
600616.SH,金枫酒业,20000301,2.6849,
600616.SH,金枫酒业,20000302,2.7455,
600616.SH,金枫酒业,20000303,2.7029,
600616.SH,金枫酒业,20000306,2.4326,
600616.SH,金枫酒业,20000307,2.5424,
600616.SH,金枫酒业,20000308,2.4572,
600616.SH,金枫酒业,20000309,2.5129,
600616.SH,金枫酒业,20000310,2.4818,
600616.SH,金枫酒业,20000313,2.4572,
600616.SH,金枫酒业,20000314,2.3262,
600616.SH,金枫酒业,20000315,2.3442,
600616.SH,金枫酒业,20000316,2.2115,
600616.SH,金枫酒业,20000317,2.2901,
600616.SH,金枫酒业,20000320,2.2918,
600616.SH,金枫酒业,20000321,2.3163,
600616.SH,金枫酒业,20000322,2.4572,
600616.SH,金枫酒业,20000323,2.4572,
600616.SH,金枫酒业,20000324,2.4081,
600616.SH,金枫酒业,20000327,2.4244,
600616.SH,金枫酒业,20000328,2.472,
600616.SH,金枫酒业,20000329,2.4867,
600616.SH,金枫酒业,20000330,2.49,
600616.SH,金枫酒业,20000331,2.4081,
600616.SH,金枫酒业,20000403,2.4064,
600616.SH,金枫酒业,20000404,2.3606,
600616.SH,金枫酒业,20000405,2.4556,
600616.SH,金枫酒业,20000406,2.7013,
600616.SH,金枫酒业,20000407,2.7242,
600616.SH,金枫酒业,20000410,2.621,
600616.SH,金枫酒业,20000411,2.5866,
600616.SH,金枫酒业,20000412,2.603,
600616.SH,金枫酒业,20000413,2.5637,
600616.SH,金枫酒业,20000414,2.5145,
600616.SH,金枫酒业,20000417,2.4425,
600616.SH,金枫酒业,20000418,2.4605,
600616.SH,金枫酒业,20000419,2.5113,
600616.SH,金枫酒业,20000420,2.5719,
600616.SH,金枫酒业,20000421,2.662,
600616.SH,金枫酒业,20000424,2.6046,
600616.SH,金枫酒业,20000425,2.5866,
600616.SH,金枫酒业,20000426,2.5719,
600616.SH,金枫酒业,20000427,2.5309,
600616.SH,金枫酒业,20000428,2.5686,
600616.SH,金枫酒业,20000508,2.5113,
600616.SH,金枫酒业,20000509,2.4818,
600616.SH,金枫酒业,20000510,2.4244,
600616.SH,金枫酒业,20000511,2.3294,
600616.SH,金枫酒业,20000512,2.3425,
600616.SH,金枫酒业,20000515,2.3556,
600616.SH,金枫酒业,20000516,2.449,
600616.SH,金枫酒业,20000517,2.4097,
600616.SH,金枫酒业,20000518,2.4572,
600616.SH,金枫酒业,20000519,2.5031,
600616.SH,金枫酒业,20000522,2.5588,
600616.SH,金枫酒业,20000523,2.5064,
600616.SH,金枫酒业,20000524,2.5719,
600616.SH,金枫酒业,20000525,2.5965,
600616.SH,金枫酒业,20000526,2.621,
600616.SH,金枫酒业,20000529,2.716,
600616.SH,金枫酒业,20000530,2.5981,
600616.SH,金枫酒业,20000531,2.621,
600616.SH,金枫酒业,20000601,2.5997,
600616.SH,金枫酒业,20000602,2.5883,
600616.SH,金枫酒业,20000605,2.5604,
600616.SH,金枫酒业,20000606,2.6128,
600616.SH,金枫酒业,20000607,2.6079,
600616.SH,金枫酒业,20000608,2.5637,
600616.SH,金枫酒业,20000609,2.526,
600616.SH,金枫酒业,20000612,2.5424,
600616.SH,金枫酒业,20000613,2.5391,
600616.SH,金枫酒业,20000614,2.5637,
600616.SH,金枫酒业,20000615,2.6521,
600616.SH,金枫酒业,20000616,2.6227,
600616.SH,金枫酒业,20000619,2.6243,
600616.SH,金枫酒业,20000620,2.6243,
600616.SH,金枫酒业,20000621,2.6325,
600616.SH,金枫酒业,20000622,2.5768,
600616.SH,金枫酒业,20000623,2.6046,
600616.SH,金枫酒业,20000626,2.6177,
600616.SH,金枫酒业,20000627,2.6702,
600616.SH,金枫酒业,20000628,2.6325,
600616.SH,金枫酒业,20000629,2.5719,
600616.SH,金枫酒业,20000630,2.5555,
600616.SH,金枫酒业,20000703,2.5883,
600616.SH,金枫酒业,20000704,2.5636,
600616.SH,金枫酒业,20000705,2.5225,
600616.SH,金枫酒业,20000706,2.5094,
600616.SH,金枫酒业,20000707,2.539,
600616.SH,金枫酒业,20000710,2.5883,
600616.SH,金枫酒业,20000711,2.6376,
600616.SH,金枫酒业,20000712,2.6582,
600616.SH,金枫酒业,20000713,2.6394,
600616.SH,金枫酒业,20000714,2.6376,
600616.SH,金枫酒业,20000717,2.6226,
600616.SH,金枫酒业,20000718,2.6507,
600616.SH,金枫酒业,20000719,2.66,
600616.SH,金枫酒业,20000720,2.675,
600616.SH,金枫酒业,20000721,2.6881,
600616.SH,金枫酒业,20000724,2.6638,
600616.SH,金枫酒业,20000725,2.675,
600616.SH,金枫酒业,20000726,2.7013,
600616.SH,金枫酒业,20000727,2.735,
600616.SH,金枫酒业,20000728,2.7087,
600616.SH,金枫酒业,20000731,2.7013,
600616.SH,金枫酒业,20000801,2.6938,
600616.SH,金枫酒业,20000802,2.6938,
600616.SH,金枫酒业,20000803,2.6713,
600616.SH,金枫酒业,20000804,2.6469,
600616.SH,金枫酒业,20000807,2.6451,
600616.SH,金枫酒业,20000808,2.6994,
600616.SH,金枫酒业,20000809,2.6863,
600616.SH,金枫酒业,20000810,2.853,
600616.SH,金枫酒业,20000811,2.8511,
600616.SH,金枫酒业,20000814,2.8717,
600616.SH,金枫酒业,20000815,2.8474,
600616.SH,金枫酒业,20000816,2.8324,
600616.SH,金枫酒业,20000817,2.9017,
600616.SH,金枫酒业,20000818,2.8661,
600616.SH,金枫酒业,20000821,2.8511,
600616.SH,金枫酒业,20000822,2.8136,
600616.SH,金枫酒业,20000823,2.8249,
600616.SH,金枫酒业,20000824,2.8567,
600616.SH,金枫酒业,20000825,2.8586,
600616.SH,金枫酒业,20000828,2.8286,
600616.SH,金枫酒业,20000829,2.8998,
600616.SH,金枫酒业,20000830,2.8586,
600616.SH,金枫酒业,20000831,2.7762,
600616.SH,金枫酒业,20000901,2.7781,
600616.SH,金枫酒业,20000904,2.8474,
600616.SH,金枫酒业,20000905,2.8099,
600616.SH,金枫酒业,20000906,2.7593,
600616.SH,金枫酒业,20000907,2.7706,
600616.SH,金枫酒业,20000908,2.8099,
600616.SH,金枫酒业,20000911,2.8286,
600616.SH,金枫酒业,20000912,2.868,
600616.SH,金枫酒业,20000913,2.8961,
600616.SH,金枫酒业,20000914,2.8605,
600616.SH,金枫酒业,20000915,2.8773,
600616.SH,金枫酒业,20000918,2.8361,
600616.SH,金枫酒业,20000919,2.7537,
600616.SH,金枫酒业,20000920,2.7312,
600616.SH,金枫酒业,20000921,2.7275,
600616.SH,金枫酒业,20000922,2.7069,
600616.SH,金枫酒业,20000925,2.6469,
600616.SH,金枫酒业,20000926,2.6657,
600616.SH,金枫酒业,20000927,2.7106,
600616.SH,金枫酒业,20000928,2.6413,
600616.SH,金枫酒业,20000929,2.66,
600616.SH,金枫酒业,20001009,2.66,
600616.SH,金枫酒业,20001010,2.6563,
600616.SH,金枫酒业,20001011,2.6806,
600616.SH,金枫酒业,20001012,2.7162,
600616.SH,金枫酒业,20001013,2.7556,
600616.SH,金枫酒业,20001016,2.7237,
600616.SH,金枫酒业,20001017,2.6694,
600616.SH,金枫酒业,20001018,2.6694,
600616.SH,金枫酒业,20001019,2.6226,
600616.SH,金枫酒业,20001020,2.7087,
600616.SH,金枫酒业,20001023,2.6806,
600616.SH,金枫酒业,20001024,2.6806,
600616.SH,金枫酒业,20001025,2.7069,
600616.SH,金枫酒业,20001026,2.7649,
600616.SH,金枫酒业,20001027,2.7743,
600616.SH,金枫酒业,20001030,2.956,
600616.SH,金枫酒业,20001031,2.9148,
600616.SH,金枫酒业,20001101,2.9223,
600616.SH,金枫酒业,20001102,2.8848,
600616.SH,金枫酒业,20001103,2.8567,
600616.SH,金枫酒业,20001106,2.8942,
600616.SH,金枫酒业,20001107,2.9111,
600616.SH,金枫酒业,20001108,2.9186,
600616.SH,金枫酒业,20001109,3.0384,
600616.SH,金枫酒业,20001110,2.9935,
600616.SH,金枫酒业,20001113,3.0272,
600616.SH,金枫酒业,20001114,3.0122,
600616.SH,金枫酒业,20001115,3.0534,
600616.SH,金枫酒业,20001116,3.1846,
600616.SH,金枫酒业,20001117,3.2127,
600616.SH,金枫酒业,20001120,3.2557,
600616.SH,金枫酒业,20001121,3.2276,
600616.SH,金枫酒业,20001122,3.2108,
600616.SH,金枫酒业,20001123,3.1808,
600616.SH,金枫酒业,20001124,3.0534,
600616.SH,金枫酒业,20001127,3.0216,
600616.SH,金枫酒业,20001128,3.0628,
600616.SH,金枫酒业,20001129,2.9897,
600616.SH,金枫酒业,20001130,3.0497,
600616.SH,金枫酒业,20001201,3.0647,
600616.SH,金枫酒业,20001204,3.0441,
600616.SH,金枫酒业,20001205,3.0703,
600616.SH,金枫酒业,20001206,3.1246,
600616.SH,金枫酒业,20001207,3.2108,
600616.SH,金枫酒业,20001208,3.1321,
600616.SH,金枫酒业,20001211,3.1078,
600616.SH,金枫酒业,20001212,3.0759,
600616.SH,金枫酒业,20001213,3.0478,
600616.SH,金枫酒业,20001214,3.0197,
600616.SH,金枫酒业,20001215,2.9616,
600616.SH,金枫酒业,20001218,2.941,
600616.SH,金枫酒业,20001219,2.9954,
600616.SH,金枫酒业,20001220,3.0309,
600616.SH,金枫酒业,20001221,3.0703,
600616.SH,金枫酒业,20001222,3.0909,
600616.SH,金枫酒业,20001225,3.0272,
600616.SH,金枫酒业,20001226,3.0347,
600616.SH,金枫酒业,20001227,2.9785,
600616.SH,金枫酒业,20001228,2.9972,
600616.SH,金枫酒业,20001229,3.0066,
600616.SH,金枫酒业,20010102,3.0066,
600616.SH,金枫酒业,20010103,3.119,
600616.SH,金枫酒业,20010104,3.1059,
600616.SH,金枫酒业,20010105,3.1565,
600616.SH,金枫酒业,20010108,3.059,
600616.SH,金枫酒业,20010109,3.0347,
600616.SH,金枫酒业,20010110,3.0815,
600616.SH,金枫酒业,20010111,3.1059,
600616.SH,金枫酒业,20010112,3.059,
600616.SH,金枫酒业,20010115,2.941,
600616.SH,金枫酒业,20010116,2.9186,
600616.SH,金枫酒业,20010117,2.8848,
600616.SH,金枫酒业,20010118,2.8848,
600616.SH,金枫酒业,20010119,2.8998,
600616.SH,金枫酒业,20010205,2.735,
600616.SH,金枫酒业,20010206,2.735,
600616.SH,金枫酒业,20010207,2.75,
600616.SH,金枫酒业,20010208,2.6582,
600616.SH,金枫酒业,20010209,2.66,
600616.SH,金枫酒业,20010212,2.6938,
600616.SH,金枫酒业,20010213,2.6825,
600616.SH,金枫酒业,20010214,2.6975,
600616.SH,金枫酒业,20010215,2.6713,
600616.SH,金枫酒业,20010216,2.6413,
600616.SH,金枫酒业,20010219,2.7256,
600616.SH,金枫酒业,20010220,2.6975,
600616.SH,金枫酒业,20010221,2.66,
600616.SH,金枫酒业,20010222,2.6806,
600616.SH,金枫酒业,20010223,2.7237,
600616.SH,金枫酒业,20010226,2.7162,
600616.SH,金枫酒业,20010227,2.7575,
600616.SH,金枫酒业,20010228,2.735,
600616.SH,金枫酒业,20010301,2.7219,
600616.SH,金枫酒业,20010302,2.7593,
600616.SH,金枫酒业,20010305,2.7668,
600616.SH,金枫酒业,20010306,2.808,
600616.SH,金枫酒业,20010307,2.8005,
600616.SH,金枫酒业,20010308,2.808,
600616.SH,金枫酒业,20010309,2.8268,
600616.SH,金枫酒业,20010312,2.8474,
600616.SH,金枫酒业,20010313,2.8642,
600616.SH,金枫酒业,20010314,2.8998,
600616.SH,金枫酒业,20010315,2.8492,
600616.SH,金枫酒业,20010316,2.8455,
600616.SH,金枫酒业,20010319,2.8436,
600616.SH,金枫酒业,20010320,2.8511,
600616.SH,金枫酒业,20010321,2.8942,
600616.SH,金枫酒业,20010322,2.9392,
600616.SH,金枫酒业,20010323,2.8923,
600616.SH,金枫酒业,20010326,2.9579,
600616.SH,金枫酒业,20010327,2.941,
600616.SH,金枫酒业,20010328,2.9036,
600616.SH,金枫酒业,20010329,2.9223,
600616.SH,金枫酒业,20010330,2.9298,
600616.SH,金枫酒业,20010402,2.9598,
600616.SH,金枫酒业,20010403,2.9467,
600616.SH,金枫酒业,20010404,2.8942,
600616.SH,金枫酒业,20010405,2.9111,
600616.SH,金枫酒业,20010406,2.868,
600616.SH,金枫酒业,20010409,2.868,
600616.SH,金枫酒业,20010410,2.9204,
600616.SH,金枫酒业,20010411,2.8811,
600616.SH,金枫酒业,20010412,2.8998,
600616.SH,金枫酒业,20010413,2.8905,
600616.SH,金枫酒业,20010416,2.9335,
600616.SH,金枫酒业,20010417,2.9635,
600616.SH,金枫酒业,20010418,3.0347,
