代码,简称,日期,收盘价(元),
000568.SZ,泸州老窖,19940727,0.2053,
000568.SZ,泸州老窖,19940728,0.1941,
000568.SZ,泸州老窖,19940729,0.1931,
000568.SZ,泸州老窖,19940801,0.2445,
000568.SZ,泸州老窖,19940802,0.257,
000568.SZ,泸州老窖,19940803,0.3181,
000568.SZ,泸州老窖,19940804,0.31,
000568.SZ,泸州老窖,19940805,0.3245,
000568.SZ,泸州老窖,19940808,0.3149,
000568.SZ,泸州老窖,19940809,0.2882,
000568.SZ,泸州老窖,19940810,0.3165,
000568.SZ,泸州老窖,19940811,0.3107,
000568.SZ,泸州老窖,19940812,0.3158,
000568.SZ,泸州老窖,19940815,0.3068,
000568.SZ,泸州老窖,19940816,0.3149,
000568.SZ,泸州老窖,19940817,0.3293,
000568.SZ,泸州老窖,19940818,0.3791,
000568.SZ,泸州老窖,19940819,0.3624,
000568.SZ,泸州老窖,19940822,0.3775,
000568.SZ,泸州老窖,19940823,0.3839,
000568.SZ,泸州老窖,19940824,0.3878,
000568.SZ,泸州老窖,19940825,0.3798,
000568.SZ,泸州老窖,19940826,0.3733,
000568.SZ,泸州老窖,19940829,0.3749,
000568.SZ,泸州老窖,19940830,0.383,
000568.SZ,泸州老窖,19940831,0.4321,
000568.SZ,泸州老窖,19940901,0.4546,
000568.SZ,泸州老窖,19940902,0.498,
000568.SZ,泸州老窖,19940905,0.5555,
000568.SZ,泸州老窖,19940906,0.658,
000568.SZ,泸州老窖,19940907,0.5976,
000568.SZ,泸州老窖,19940908,0.6201,
000568.SZ,泸州老窖,19940909,0.5867,
000568.SZ,泸州老窖,19940912,0.6056,
000568.SZ,泸州老窖,19940913,0.588,
000568.SZ,泸州老窖,19940914,0.5622,
000568.SZ,泸州老窖,19940915,0.551,
000568.SZ,泸州老窖,19940916,0.559,
000568.SZ,泸州老窖,19940919,0.551,
000568.SZ,泸州老窖,19940920,0.5365,
000568.SZ,泸州老窖,19940921,0.5542,
000568.SZ,泸州老窖,19940922,0.5414,
000568.SZ,泸州老窖,19940923,0.5295,
000568.SZ,泸州老窖,19940926,0.5414,
000568.SZ,泸州老窖,19940927,0.5446,
000568.SZ,泸州老窖,19940928,0.559,
000568.SZ,泸州老窖,19940929,0.5044,
000568.SZ,泸州老窖,19940930,0.4835,
000568.SZ,泸州老窖,19941005,0.4305,
000568.SZ,泸州老窖,19941006,0.4019,
000568.SZ,泸州老窖,19941007,0.4257,
000568.SZ,泸州老窖,19941010,0.4042,
000568.SZ,泸州老窖,19941011,0.4048,
000568.SZ,泸州老窖,19941012,0.408,
000568.SZ,泸州老窖,19941013,0.3817,
000568.SZ,泸州老窖,19941014,0.3904,
000568.SZ,泸州老窖,19941017,0.372,
000568.SZ,泸州老窖,19941018,0.3762,
000568.SZ,泸州老窖,19941019,0.3888,
000568.SZ,泸州老窖,19941020,0.4064,
000568.SZ,泸州老窖,19941021,0.4087,
000568.SZ,泸州老窖,19941024,0.4386,
000568.SZ,泸州老窖,19941025,0.4225,
000568.SZ,泸州老窖,19941026,0.4161,
000568.SZ,泸州老窖,19941027,0.4193,
000568.SZ,泸州老窖,19941028,0.4116,
000568.SZ,泸州老窖,19941031,0.401,
000568.SZ,泸州老窖,19941101,0.4048,
000568.SZ,泸州老窖,19941102,0.4055,
000568.SZ,泸州老窖,19941103,0.4161,
000568.SZ,泸州老窖,19941104,0.4048,
000568.SZ,泸州老窖,19941107,0.4016,
000568.SZ,泸州老窖,19941108,0.4154,
000568.SZ,泸州老窖,19941109,0.4218,
000568.SZ,泸州老窖,19941110,0.4096,
000568.SZ,泸州老窖,19941111,0.4225,
000568.SZ,泸州老窖,19941114,0.4225,
000568.SZ,泸州老窖,19941115,0.4145,
000568.SZ,泸州老窖,19941116,0.4112,
000568.SZ,泸州老窖,19941117,0.4061,
000568.SZ,泸州老窖,19941118,0.4093,
000568.SZ,泸州老窖,19941121,0.4064,
000568.SZ,泸州老窖,19941122,0.408,
000568.SZ,泸州老窖,19941123,0.4074,
000568.SZ,泸州老窖,19941124,0.4096,
000568.SZ,泸州老窖,19941125,0.4087,
000568.SZ,泸州老窖,19941128,0.4074,
000568.SZ,泸州老窖,19941129,0.4096,
000568.SZ,泸州老窖,19941130,0.4096,
000568.SZ,泸州老窖,19941201,0.4096,
000568.SZ,泸州老窖,19941202,0.408,
000568.SZ,泸州老窖,19941205,0.3958,
000568.SZ,泸州老窖,19941206,0.3878,
000568.SZ,泸州老窖,19941207,0.3888,
000568.SZ,泸州老窖,19941208,0.3888,
000568.SZ,泸州老窖,19941209,0.3817,
000568.SZ,泸州老窖,19941212,0.364,
000568.SZ,泸州老窖,19941213,0.3708,
000568.SZ,泸州老窖,19941214,0.3634,
000568.SZ,泸州老窖,19941215,0.3952,
000568.SZ,泸州老窖,19941216,0.392,
000568.SZ,泸州老窖,19941219,0.3778,
000568.SZ,泸州老窖,19941220,0.3839,
000568.SZ,泸州老窖,19941221,0.3759,
000568.SZ,泸州老窖,19941222,0.3753,
000568.SZ,泸州老窖,19941223,0.3791,
000568.SZ,泸州老窖,19941226,0.3695,
000568.SZ,泸州老窖,19941227,0.3743,
000568.SZ,泸州老窖,19941228,0.3775,
000568.SZ,泸州老窖,19941229,0.3753,
000568.SZ,泸州老窖,19941230,0.3823,
000568.SZ,泸州老窖,19950103,0.3823,
000568.SZ,泸州老窖,19950104,0.4013,
000568.SZ,泸州老窖,19950105,0.3955,
000568.SZ,泸州老窖,19950106,0.3923,
000568.SZ,泸州老窖,19950109,0.3849,
000568.SZ,泸州老窖,19950110,0.3791,
000568.SZ,泸州老窖,19950111,0.3817,
000568.SZ,泸州老窖,19950112,0.3785,
000568.SZ,泸州老窖,19950113,0.3791,
000568.SZ,泸州老窖,19950116,0.3724,
000568.SZ,泸州老窖,19950117,0.3695,
000568.SZ,泸州老窖,19950118,0.3746,
000568.SZ,泸州老窖,19950119,0.3653,
000568.SZ,泸州老窖,19950120,0.3631,
000568.SZ,泸州老窖,19950123,0.3576,
000568.SZ,泸州老窖,19950124,0.3582,
000568.SZ,泸州老窖,19950125,0.3637,
000568.SZ,泸州老窖,19950126,0.3634,
000568.SZ,泸州老窖,19950127,0.3647,
000568.SZ,泸州老窖,19950213,0.3676,
000568.SZ,泸州老窖,19950214,0.3631,
000568.SZ,泸州老窖,19950215,0.3618,
000568.SZ,泸州老窖,19950216,0.3621,
000568.SZ,泸州老窖,19950217,0.3666,
000568.SZ,泸州老窖,19950220,0.3663,
000568.SZ,泸州老窖,19950221,0.372,
000568.SZ,泸州老窖,19950222,0.4042,
000568.SZ,泸州老窖,19950223,0.3904,
000568.SZ,泸州老窖,19950224,0.3727,
000568.SZ,泸州老窖,19950227,0.372,
000568.SZ,泸州老窖,19950228,0.3807,
000568.SZ,泸州老窖,19950301,0.3971,
000568.SZ,泸州老窖,19950302,0.3978,
000568.SZ,泸州老窖,19950303,0.4132,
000568.SZ,泸州老窖,19950306,0.4289,
000568.SZ,泸州老窖,19950307,0.4347,
000568.SZ,泸州老窖,19950308,0.436,
000568.SZ,泸州老窖,19950309,0.4369,
000568.SZ,泸州老窖,19950310,0.427,
000568.SZ,泸州老窖,19950313,0.417,
000568.SZ,泸州老窖,19950314,0.4193,
000568.SZ,泸州老窖,19950315,0.4048,
000568.SZ,泸州老窖,19950316,0.4112,
000568.SZ,泸州老窖,19950317,0.4129,
000568.SZ,泸州老窖,19950320,0.4064,
000568.SZ,泸州老窖,19950321,0.4112,
000568.SZ,泸州老窖,19950322,0.4289,
000568.SZ,泸州老窖,19950323,0.4193,
000568.SZ,泸州老窖,19950324,0.4238,
000568.SZ,泸州老窖,19950327,0.4231,
000568.SZ,泸州老窖,19950328,0.4148,
000568.SZ,泸州老窖,19950329,0.4225,
000568.SZ,泸州老窖,19950330,0.4193,
000568.SZ,泸州老窖,19950331,0.4244,
000568.SZ,泸州老窖,19950403,0.4273,
000568.SZ,泸州老窖,19950404,0.4257,
000568.SZ,泸州老窖,19950405,0.4209,
000568.SZ,泸州老窖,19950406,0.4225,
000568.SZ,泸州老窖,19950407,0.4321,
000568.SZ,泸州老窖,19950410,0.4337,
000568.SZ,泸州老窖,19950411,0.4225,
000568.SZ,泸州老窖,19950412,0.4257,
000568.SZ,泸州老窖,19950413,0.4209,
000568.SZ,泸州老窖,19950414,0.419,
000568.SZ,泸州老窖,19950417,0.4206,
000568.SZ,泸州老窖,19950418,0.419,
000568.SZ,泸州老窖,19950419,0.4273,
000568.SZ,泸州老窖,19950420,0.4546,
000568.SZ,泸州老窖,19950421,0.445,
000568.SZ,泸州老窖,19950424,0.4353,
000568.SZ,泸州老窖,19950425,0.4357,
000568.SZ,泸州老窖,19950426,0.4209,
000568.SZ,泸州老窖,19950427,0.4048,
000568.SZ,泸州老窖,19950428,0.4177,
000568.SZ,泸州老窖,19950502,0.4193,
000568.SZ,泸州老窖,19950503,0.4193,
000568.SZ,泸州老窖,19950504,0.4145,
000568.SZ,泸州老窖,19950505,0.4154,
000568.SZ,泸州老窖,19950508,0.4129,
000568.SZ,泸州老窖,19950509,0.4138,
000568.SZ,泸州老窖,19950510,0.4016,
000568.SZ,泸州老窖,19950511,0.4029,
000568.SZ,泸州老窖,19950512,0.4138,
000568.SZ,泸州老窖,19950515,0.4138,
000568.SZ,泸州老窖,19950516,0.4122,
000568.SZ,泸州老窖,19950517,0.4161,
000568.SZ,泸州老窖,19950518,0.5237,
000568.SZ,泸州老窖,19950519,0.5494,
000568.SZ,泸州老窖,19950522,0.5783,
000568.SZ,泸州老窖,19950523,0.5012,
000568.SZ,泸州老窖,19950524,0.5131,
000568.SZ,泸州老窖,19950525,0.5108,
000568.SZ,泸州老窖,19950526,0.5365,
000568.SZ,泸州老窖,19950529,0.5365,
000568.SZ,泸州老窖,19950530,0.5304,
000568.SZ,泸州老窖,19950531,0.5172,
000568.SZ,泸州老窖,19950601,0.5145,
000568.SZ,泸州老窖,19950602,0.515,
000568.SZ,泸州老窖,19950605,0.4965,
000568.SZ,泸州老窖,19950606,0.4952,
000568.SZ,泸州老窖,19950607,0.515,
000568.SZ,泸州老窖,19950608,0.4996,
000568.SZ,泸州老窖,19950609,0.504,
000568.SZ,泸州老窖,19950612,0.4974,
000568.SZ,泸州老窖,19950613,0.4996,
000568.SZ,泸州老窖,19950614,0.4965,
000568.SZ,泸州老窖,19950615,0.4661,
000568.SZ,泸州老窖,19950616,0.471,
000568.SZ,泸州老窖,19950619,0.4622,
000568.SZ,泸州老窖,19950620,0.4644,
000568.SZ,泸州老窖,19950621,0.4705,
000568.SZ,泸州老窖,19950622,0.471,
000568.SZ,泸州老窖,19950623,0.4732,
000568.SZ,泸州老窖,19950626,0.4727,
000568.SZ,泸州老窖,19950627,0.467,
000568.SZ,泸州老窖,19950628,0.4688,
000568.SZ,泸州老窖,19950629,0.4679,
000568.SZ,泸州老窖,19950630,0.4617,
000568.SZ,泸州老窖,19950703,0.449,
000568.SZ,泸州老窖,19950704,0.4591,
000568.SZ,泸州老窖,19950705,0.4789,
000568.SZ,泸州老窖,19950706,0.5216,
000568.SZ,泸州老窖,19950707,0.5625,
000568.SZ,泸州老窖,19950710,0.5524,
000568.SZ,泸州老窖,19950711,0.5678,
000568.SZ,泸州老窖,19950712,0.5933,
000568.SZ,泸州老窖,19950713,0.5898,
000568.SZ,泸州老窖,19950714,0.5775,
000568.SZ,泸州老窖,19950717,0.6087,
000568.SZ,泸州老窖,19950718,0.6378,
000568.SZ,泸州老窖,19950719,0.5946,
000568.SZ,泸州老窖,19950720,0.6052,
000568.SZ,泸州老窖,19950721,0.5942,
000568.SZ,泸州老窖,19950724,0.6052,
000568.SZ,泸州老窖,19950725,0.6021,
000568.SZ,泸州老窖,19950726,0.6096,
000568.SZ,泸州老窖,19950727,0.6233,
000568.SZ,泸州老窖,19950728,0.6259,
000568.SZ,泸州老窖,19950731,0.6153,
000568.SZ,泸州老窖,19950801,0.6158,
000568.SZ,泸州老窖,19950802,0.6228,
000568.SZ,泸州老窖,19950803,0.6211,
000568.SZ,泸州老窖,19950804,0.6211,
000568.SZ,泸州老窖,19950807,0.6316,
000568.SZ,泸州老窖,19950808,0.5986,
000568.SZ,泸州老窖,19950809,0.6079,
000568.SZ,泸州老窖,19950810,0.6272,
000568.SZ,泸州老窖,19950811,0.6118,
000568.SZ,泸州老窖,19950814,0.6074,
000568.SZ,泸州老窖,19950815,0.5986,
000568.SZ,泸州老窖,19950816,0.603,
000568.SZ,泸州老窖,19950817,0.625,
000568.SZ,泸州老窖,19950818,0.6277,
000568.SZ,泸州老窖,19950821,0.6184,
000568.SZ,泸州老窖,19950822,0.614,
000568.SZ,泸州老窖,19950823,0.6206,
000568.SZ,泸州老窖,19950824,0.6241,
000568.SZ,泸州老窖,19950825,0.618,
000568.SZ,泸州老窖,19950828,0.6211,
000568.SZ,泸州老窖,19950829,0.6215,
000568.SZ,泸州老窖,19950830,0.6206,
000568.SZ,泸州老窖,19950831,0.6162,
000568.SZ,泸州老窖,19950901,0.6162,
000568.SZ,泸州老窖,19950904,0.614,
000568.SZ,泸州老窖,19950905,0.6162,
000568.SZ,泸州老窖,19950906,0.6382,
000568.SZ,泸州老窖,19950907,0.6448,
000568.SZ,泸州老窖,19950908,0.647,
000568.SZ,泸州老窖,19950911,0.6624,
000568.SZ,泸州老窖,19950912,0.6866,
000568.SZ,泸州老窖,19950913,0.6822,
000568.SZ,泸州老窖,19950914,0.6954,
000568.SZ,泸州老窖,19950915,0.7108,
000568.SZ,泸州老窖,19950918,0.7241,
000568.SZ,泸州老窖,19950919,0.7174,
000568.SZ,泸州老窖,19950920,0.713,
000568.SZ,泸州老窖,19950921,0.7254,
000568.SZ,泸州老窖,19950922,0.7307,
000568.SZ,泸州老窖,19950925,0.7219,
000568.SZ,泸州老窖,19950926,0.7351,
000568.SZ,泸州老窖,19950927,0.7307,
000568.SZ,泸州老窖,19950928,0.7307,
000568.SZ,泸州老窖,19950929,0.7333,
000568.SZ,泸州老窖,19951004,0.7307,
000568.SZ,泸州老窖,19951005,0.721,
000568.SZ,泸州老窖,19951006,0.7095,
000568.SZ,泸州老窖,19951009,0.6888,
000568.SZ,泸州老窖,19951010,0.6866,
000568.SZ,泸州老窖,19951011,0.6871,
000568.SZ,泸州老窖,19951012,0.6902,
000568.SZ,泸州老窖,19951013,0.6994,
000568.SZ,泸州老窖,19951016,0.7064,
000568.SZ,泸州老窖,19951017,0.7086,
000568.SZ,泸州老窖,19951018,0.7108,
000568.SZ,泸州老窖,19951019,0.6976,
000568.SZ,泸州老窖,19951020,0.7196,
000568.SZ,泸州老窖,19951023,0.7513,
000568.SZ,泸州老窖,19951024,0.8363,
000568.SZ,泸州老窖,19951025,0.9595,
000568.SZ,泸州老窖,19951026,1.0564,
000568.SZ,泸州老窖,19951027,0.9987,
000568.SZ,泸州老窖,19951030,0.9771,
000568.SZ,泸州老窖,19951031,0.9793,
000568.SZ,泸州老窖,19951101,0.9833,
000568.SZ,泸州老窖,19951102,0.9705,
000568.SZ,泸州老窖,19951103,0.9903,
000568.SZ,泸州老窖,19951106,0.9925,
000568.SZ,泸州老窖,19951107,0.9798,
000568.SZ,泸州老窖,19951108,0.9697,
000568.SZ,泸州老窖,19951109,0.9771,
000568.SZ,泸州老窖,19951110,0.982,
000568.SZ,泸州老窖,19951113,0.9754,
000568.SZ,泸州老窖,19951114,0.9754,
000568.SZ,泸州老窖,19951115,0.9758,
000568.SZ,泸州老窖,19951116,0.9961,
000568.SZ,泸州老窖,19951117,1.0264,
000568.SZ,泸州老窖,19951120,1.0696,
000568.SZ,泸州老窖,19951121,1.0484,
000568.SZ,泸州老窖,19951122,1.0256,
000568.SZ,泸州老窖,19951123,1.0291,
000568.SZ,泸州老窖,19951124,1.0291,
000568.SZ,泸州老窖,19951127,0.9719,
000568.SZ,泸州老窖,19951128,0.9727,
000568.SZ,泸州老窖,19951129,0.9763,
000568.SZ,泸州老窖,19951130,0.9745,
000568.SZ,泸州老窖,19951201,0.9595,
000568.SZ,泸州老窖,19951204,0.9774,
000568.SZ,泸州老窖,19951205,1.0038,
000568.SZ,泸州老窖,19951206,1.0071,
000568.SZ,泸州老窖,19951207,0.9807,
000568.SZ,泸州老窖,19951208,0.9906,
000568.SZ,泸州老窖,19951211,0.9609,
000568.SZ,泸州老窖,19951212,0.984,
000568.SZ,泸州老窖,19951213,0.9741,
000568.SZ,泸州老窖,19951214,0.9602,
000568.SZ,泸州老窖,19951215,0.9576,
000568.SZ,泸州老窖,19951218,0.947,
000568.SZ,泸州老窖,19951219,0.9437,
000568.SZ,泸州老窖,19951220,0.9576,
000568.SZ,泸州老窖,19951221,0.9509,
000568.SZ,泸州老窖,19951222,0.943,
000568.SZ,泸州老窖,19951225,0.9212,
000568.SZ,泸州老窖,19951226,0.9146,
000568.SZ,泸州老窖,19951227,0.9126,
000568.SZ,泸州老窖,19951228,0.9113,
000568.SZ,泸州老窖,19951229,0.9311,
000568.SZ,泸州老窖,19960102,0.9173,
000568.SZ,泸州老窖,19960103,0.9179,
000568.SZ,泸州老窖,19960104,0.9311,
000568.SZ,泸州老窖,19960105,0.9166,
000568.SZ,泸州老窖,19960108,0.9153,
000568.SZ,泸州老窖,19960109,0.9311,
000568.SZ,泸州老窖,19960110,0.9232,
000568.SZ,泸州老窖,19960111,0.9232,
000568.SZ,泸州老窖,19960112,0.9239,
000568.SZ,泸州老窖,19960115,0.9245,
000568.SZ,泸州老窖,19960116,0.9265,
000568.SZ,泸州老窖,19960117,0.9179,
000568.SZ,泸州老窖,19960118,0.9067,
000568.SZ,泸州老窖,19960119,0.9173,
000568.SZ,泸州老窖,19960122,0.9107,
000568.SZ,泸州老窖,19960123,0.9113,
000568.SZ,泸州老窖,19960124,0.9199,
000568.SZ,泸州老窖,19960125,0.9113,
000568.SZ,泸州老窖,19960126,0.9582,
000568.SZ,泸州老窖,19960129,0.9576,
000568.SZ,泸州老窖,19960130,0.9443,
000568.SZ,泸州老窖,19960131,0.9404,
000568.SZ,泸州老窖,19960201,0.9364,
000568.SZ,泸州老窖,19960202,0.9232,
000568.SZ,泸州老窖,19960205,0.9166,
000568.SZ,泸州老窖,19960206,0.9113,
000568.SZ,泸州老窖,19960207,0.9107,
000568.SZ,泸州老窖,19960208,0.9113,
000568.SZ,泸州老窖,19960209,0.9107,
000568.SZ,泸州老窖,19960212,0.9133,
000568.SZ,泸州老窖,19960213,0.9226,
000568.SZ,泸州老窖,19960214,0.9166,
000568.SZ,泸州老窖,19960215,0.9245,
000568.SZ,泸州老窖,19960216,0.9364,
000568.SZ,泸州老窖,19960304,0.9959,
000568.SZ,泸州老窖,19960305,0.9642,
000568.SZ,泸州老窖,19960306,0.9417,
000568.SZ,泸州老窖,19960307,0.9509,
000568.SZ,泸州老窖,19960308,0.9476,
000568.SZ,泸州老窖,19960311,0.9391,
000568.SZ,泸州老窖,19960312,0.9331,
000568.SZ,泸州老窖,19960313,0.9245,
000568.SZ,泸州老窖,19960314,0.9245,
000568.SZ,泸州老窖,19960315,0.9278,
000568.SZ,泸州老窖,19960318,0.9311,
000568.SZ,泸州老窖,19960319,0.9278,
000568.SZ,泸州老窖,19960320,0.9245,
000568.SZ,泸州老窖,19960321,0.9285,
000568.SZ,泸州老窖,19960322,0.9318,
000568.SZ,泸州老窖,19960325,0.9694,
000568.SZ,泸州老窖,19960326,0.9635,
000568.SZ,泸州老窖,19960327,0.9542,
000568.SZ,泸州老窖,19960328,0.9364,
000568.SZ,泸州老窖,19960329,0.9351,
000568.SZ,泸州老窖,19960401,0.9344,
000568.SZ,泸州老窖,19960402,0.9179,
000568.SZ,泸州老窖,19960403,0.9265,
000568.SZ,泸州老窖,19960404,0.9509,
000568.SZ,泸州老窖,19960405,0.9549,
000568.SZ,泸州老窖,19960408,0.9807,
000568.SZ,泸州老窖,19960409,0.9774,
000568.SZ,泸州老窖,19960410,0.9741,
000568.SZ,泸州老窖,19960411,0.9787,
000568.SZ,泸州老窖,19960412,0.9714,
000568.SZ,泸州老窖,19960415,0.9681,
000568.SZ,泸州老窖,19960416,0.9675,
000568.SZ,泸州老窖,19960417,0.9655,
000568.SZ,泸州老窖,19960418,1.0097,
000568.SZ,泸州老窖,19960419,1.0031,
000568.SZ,泸州老窖,19960422,1.017,
000568.SZ,泸州老窖,19960423,1.0758,
000568.SZ,泸州老窖,19960424,1.2105,
000568.SZ,泸州老窖,19960425,1.1385,
000568.SZ,泸州老窖,19960426,1.3326,
000568.SZ,泸州老窖,19960429,1.4528,
000568.SZ,泸州老窖,19960430,1.3472,
000568.SZ,泸州老窖,19960502,1.5189,
000568.SZ,泸州老窖,19960503,1.3208,
000568.SZ,泸州老窖,19960506,1.3082,
000568.SZ,泸州老窖,19960507,1.3769,
000568.SZ,泸州老窖,19960508,1.2719,
000568.SZ,泸州老窖,19960509,1.2415,
000568.SZ,泸州老窖,19960510,1.1973,
000568.SZ,泸州老窖,19960513,1.2085,
000568.SZ,泸州老窖,19960514,1.1887,
000568.SZ,泸州老窖,19960515,1.221,
000568.SZ,泸州老窖,19960516,1.2131,
000568.SZ,泸州老窖,19960517,1.223,
000568.SZ,泸州老窖,19960520,1.2237,
000568.SZ,泸州老窖,19960521,1.1259,
000568.SZ,泸州老窖,19960522,1.1312,
000568.SZ,泸州老窖,19960523,1.1259,
000568.SZ,泸州老窖,19960524,1.1094,
000568.SZ,泸州老窖,19960527,1.1075,
000568.SZ,泸州老窖,19960528,1.1075,
000568.SZ,泸州老窖,19960529,1.1537,
000568.SZ,泸州老窖,19960530,1.1352,
000568.SZ,泸州老窖,19960531,1.1339,
000568.SZ,泸州老窖,19960603,1.1557,
000568.SZ,泸州老窖,19960604,1.1425,
000568.SZ,泸州老窖,19960605,1.1279,
000568.SZ,泸州老窖,19960606,1.1359,
000568.SZ,泸州老窖,19960607,1.1398,
000568.SZ,泸州老窖,19960610,1.2217,
000568.SZ,泸州老窖,19960611,1.1887,
000568.SZ,泸州老窖,19960612,1.2217,
000568.SZ,泸州老窖,19960613,1.2151,
000568.SZ,泸州老窖,19960614,1.1854,
000568.SZ,泸州老窖,19960617,1.1742,
000568.SZ,泸州老窖,19960618,1.1887,
000568.SZ,泸州老窖,19960619,1.2065,
000568.SZ,泸州老窖,19960620,1.3333,
000568.SZ,泸州老窖,19960621,1.3115,
000568.SZ,泸州老窖,19960624,1.3274,
000568.SZ,泸州老窖,19960625,1.2877,
000568.SZ,泸州老窖,19960626,1.2904,
000568.SZ,泸州老窖,19960627,1.3201,
000568.SZ,泸州老窖,19960628,1.2996,
000568.SZ,泸州老窖,19960701,1.2336,
000568.SZ,泸州老窖,19960702,1.2316,
000568.SZ,泸州老窖,19960703,1.2745,
000568.SZ,泸州老窖,19960704,1.291,
000568.SZ,泸州老窖,19960705,1.3538,
000568.SZ,泸州老窖,19960708,1.4185,
000568.SZ,泸州老窖,19960709,1.4826,
000568.SZ,泸州老窖,19960710,1.4629,
000568.SZ,泸州老窖,19960711,1.3842,
000568.SZ,泸州老窖,19960712,1.4025,
000568.SZ,泸州老窖,19960715,1.3625,
000568.SZ,泸州老窖,19960716,1.3835,
000568.SZ,泸州老窖,19960717,1.3604,
000568.SZ,泸州老窖,19960718,1.3692,
000568.SZ,泸州老窖,19960719,1.4507,
000568.SZ,泸州老窖,19960722,1.4079,
000568.SZ,泸州老窖,19960723,1.4079,
000568.SZ,泸州老窖,19960724,1.4249,
000568.SZ,泸州老窖,19960725,1.357,
000568.SZ,泸州老窖,19960726,1.3197,
000568.SZ,泸州老窖,19960729,1.3367,
000568.SZ,泸州老窖,19960730,1.3055,
000568.SZ,泸州老窖,19960731,1.2892,
000568.SZ,泸州老窖,19960801,1.2749,
000568.SZ,泸州老窖,19960802,1.2892,
000568.SZ,泸州老窖,19960805,1.3692,
000568.SZ,泸州老窖,19960806,1.3584,
000568.SZ,泸州老窖,19960807,1.3557,
000568.SZ,泸州老窖,19960808,1.3353,
000568.SZ,泸州老窖,19960809,1.3163,
000568.SZ,泸州老窖,19960812,1.315,
000568.SZ,泸州老窖,19960813,1.3177,
000568.SZ,泸州老窖,19960814,1.3231,
000568.SZ,泸州老窖,19960815,1.3021,
000568.SZ,泸州老窖,19960816,1.2797,
000568.SZ,泸州老窖,19960819,1.2675,
000568.SZ,泸州老窖,19960820,1.2342,
000568.SZ,泸州老窖,19960821,1.2553,
000568.SZ,泸州老窖,19960822,1.2247,
000568.SZ,泸州老窖,19960823,1.184,
000568.SZ,泸州老窖,19960826,1.0924,
000568.SZ,泸州老窖,19960827,1.1033,
000568.SZ,泸州老窖,19960828,1.0911,
000568.SZ,泸州老窖,19960829,1.148,
000568.SZ,泸州老窖,19960830,1.1623,
000568.SZ,泸州老窖,19960902,1.1318,
000568.SZ,泸州老窖,19960903,1.11,
000568.SZ,泸州老窖,19960904,1.1318,
000568.SZ,泸州老窖,19960905,1.0856,
000568.SZ,泸州老窖,19960906,1.0788,
000568.SZ,泸州老窖,19960909,1.0619,
000568.SZ,泸州老窖,19960910,1.0551,
