代码,简称,日期,收盘价(元),
000892.SZ,欢瑞世纪,19991029,5.6674,
000892.SZ,欢瑞世纪,19991101,5.7213,
000892.SZ,欢瑞世纪,19991102,5.8001,
000892.SZ,欢瑞世纪,19991103,5.5927,
000892.SZ,欢瑞世纪,19991104,5.6217,
000892.SZ,欢瑞世纪,19991105,5.572,
000892.SZ,欢瑞世纪,19991108,5.6516,
000892.SZ,欢瑞世纪,19991109,5.6915,
000892.SZ,欢瑞世纪,19991110,5.6384,
000892.SZ,欢瑞世纪,19991111,5.7845,
000892.SZ,欢瑞世纪,19991112,5.8243,
000892.SZ,欢瑞世纪,19991115,5.8376,
000892.SZ,欢瑞世纪,19991116,5.7977,
000892.SZ,欢瑞世纪,19991117,5.9106,
000892.SZ,欢瑞世纪,19991118,6.1298,
000892.SZ,欢瑞世纪,19991119,6.0833,
000892.SZ,欢瑞世纪,19991122,6.0368,
000892.SZ,欢瑞世纪,19991123,6.1032,
000892.SZ,欢瑞世纪,19991124,6.1032,
000892.SZ,欢瑞世纪,19991125,6.2294,
000892.SZ,欢瑞世纪,19991126,6.256,
000892.SZ,欢瑞世纪,19991129,6.1364,
000892.SZ,欢瑞世纪,19991130,5.8642,
000892.SZ,欢瑞世纪,19991201,5.9771,
000892.SZ,欢瑞世纪,19991202,5.8243,
000892.SZ,欢瑞世纪,19991203,5.5786,
000892.SZ,欢瑞世纪,19991206,5.5055,
000892.SZ,欢瑞世纪,19991207,5.5653,
000892.SZ,欢瑞世纪,19991208,5.6981,
000892.SZ,欢瑞世纪,19991209,5.6118,
000892.SZ,欢瑞世纪,19991210,5.5786,
000892.SZ,欢瑞世纪,19991213,5.6251,
000892.SZ,欢瑞世纪,19991214,5.5587,
000892.SZ,欢瑞世纪,19991215,5.5852,
000892.SZ,欢瑞世纪,19991216,5.6716,
000892.SZ,欢瑞世纪,19991217,5.6915,
000892.SZ,欢瑞世纪,19991221,5.6915,
000892.SZ,欢瑞世纪,19991222,5.6118,
000892.SZ,欢瑞世纪,19991223,5.4856,
000892.SZ,欢瑞世纪,19991224,5.4325,
000892.SZ,欢瑞世纪,19991227,5.4325,
000892.SZ,欢瑞世纪,19991228,5.4192,
000892.SZ,欢瑞世纪,19991229,5.5255,
000892.SZ,欢瑞世纪,19991230,5.8243,
000892.SZ,欢瑞世纪,20000104,5.7977,
000892.SZ,欢瑞世纪,20000105,5.7579,
000892.SZ,欢瑞世纪,20000106,5.8708,
000892.SZ,欢瑞世纪,20000107,6.1032,
000892.SZ,欢瑞世纪,20000110,6.2361,
000892.SZ,欢瑞世纪,20000111,6.0036,
000892.SZ,欢瑞世纪,20000112,5.7579,
000892.SZ,欢瑞世纪,20000113,5.7247,
000892.SZ,欢瑞世纪,20000114,5.6317,
000892.SZ,欢瑞世纪,20000117,5.6649,
000892.SZ,欢瑞世纪,20000118,5.5719,
000892.SZ,欢瑞世纪,20000119,5.5587,
000892.SZ,欢瑞世纪,20000120,5.9903,
000892.SZ,欢瑞世纪,20000121,5.9638,
000892.SZ,欢瑞世纪,20000124,6.2759,
000892.SZ,欢瑞世纪,20000125,6.4619,
000892.SZ,欢瑞世纪,20000126,6.2693,
000892.SZ,欢瑞世纪,20000127,6.1962,
000892.SZ,欢瑞世纪,20000128,6.8138,
000892.SZ,欢瑞世纪,20000214,7.4979,
000892.SZ,欢瑞世纪,20000215,7.6374,
000892.SZ,欢瑞世纪,20000216,8.2616,
000892.SZ,欢瑞世纪,20000217,7.4381,
000892.SZ,欢瑞世纪,20000218,7.7503,
000892.SZ,欢瑞世纪,20000221,7.4979,
000892.SZ,欢瑞世纪,20000222,7.3983,
000892.SZ,欢瑞世纪,20000223,7.7569,
000892.SZ,欢瑞世纪,20000224,8.1487,
000892.SZ,欢瑞世纪,20000225,8.0624,
000892.SZ,欢瑞世纪,20000228,8.1819,
000892.SZ,欢瑞世纪,20000229,8.1487,
000892.SZ,欢瑞世纪,20000301,8.1487,
000892.SZ,欢瑞世纪,20000302,8.6203,
000892.SZ,欢瑞世纪,20000303,8.6269,
000892.SZ,欢瑞世纪,20000306,8.0358,
000892.SZ,欢瑞世纪,20000307,8.1886,
000892.SZ,欢瑞世纪,20000308,8.5472,
000892.SZ,欢瑞世纪,20000309,9.3574,
000892.SZ,欢瑞世纪,20000310,9.291,
000892.SZ,欢瑞世纪,20000313,9.6563,
000892.SZ,欢瑞世纪,20000314,9.0453,
000892.SZ,欢瑞世纪,20000315,9.4438,
000892.SZ,欢瑞世纪,20000316,9.1316,
000892.SZ,欢瑞世纪,20000317,9.6696,
000892.SZ,欢瑞世纪,20000320,9.8555,
000892.SZ,欢瑞世纪,20000321,9.8289,
000892.SZ,欢瑞世纪,20000322,9.9352,
000892.SZ,欢瑞世纪,20000323,10.6126,
000892.SZ,欢瑞世纪,20000324,10.5329,
000892.SZ,欢瑞世纪,20000327,11.2767,
000892.SZ,欢瑞世纪,20000328,11.5424,
000892.SZ,欢瑞世纪,20000329,11.4361,
000892.SZ,欢瑞世纪,20000330,11.3963,
000892.SZ,欢瑞世纪,20000331,11.456,
000892.SZ,欢瑞世纪,20000403,11.3564,
000892.SZ,欢瑞世纪,20000404,11.031,
000892.SZ,欢瑞世纪,20000405,11.0775,
000892.SZ,欢瑞世纪,20000406,11.3896,
000892.SZ,欢瑞世纪,20000407,12.0205,
000892.SZ,欢瑞世纪,20000410,12.2131,
000892.SZ,欢瑞世纪,20000411,11.9143,
000892.SZ,欢瑞世纪,20000412,11.7881,
000892.SZ,欢瑞世纪,20000413,11.901,
000892.SZ,欢瑞世纪,20000414,11.901,
000892.SZ,欢瑞世纪,20000417,10.8118,
000892.SZ,欢瑞世纪,20000418,10.9845,
000892.SZ,欢瑞世纪,20000419,11.6221,
000892.SZ,欢瑞世纪,20000420,11.7416,
000892.SZ,欢瑞世纪,20000421,11.5557,
000892.SZ,欢瑞世纪,20000424,11.3896,
000892.SZ,欢瑞世纪,20000425,11.197,
000892.SZ,欢瑞世纪,20000426,11.5424,
000892.SZ,欢瑞世纪,20000427,11.456,
000892.SZ,欢瑞世纪,20000428,11.476,
000892.SZ,欢瑞世纪,20000508,11.7947,
000892.SZ,欢瑞世纪,20000509,12.1866,
000892.SZ,欢瑞世纪,20000510,12.2463,
000892.SZ,欢瑞世纪,20000511,12.8706,
000892.SZ,欢瑞世纪,20000512,13.9332,
000892.SZ,欢瑞世纪,20000515,13.9398,
000892.SZ,欢瑞世纪,20000516,15.3278,
000892.SZ,欢瑞世纪,20000517,15.4341,
000892.SZ,欢瑞世纪,20000518,15.2814,
000892.SZ,欢瑞世纪,20000519,15.5005,
000892.SZ,欢瑞世纪,20000522,16.8354,
000892.SZ,欢瑞世纪,20000523,16.9151,
000892.SZ,欢瑞世纪,20000524,16.6295,
000892.SZ,欢瑞世纪,20000525,16.8885,
000892.SZ,欢瑞世纪,20000526,17.4331,
000892.SZ,欢瑞世纪,20000529,17.2737,
000892.SZ,欢瑞世纪,20000530,16.8553,
000892.SZ,欢瑞世纪,20000531,16.5565,
000892.SZ,欢瑞世纪,20000601,16.5565,
000892.SZ,欢瑞世纪,20000602,16.5764,
000892.SZ,欢瑞世纪,20000605,16.6561,
000892.SZ,欢瑞世纪,20000606,16.9749,
000892.SZ,欢瑞世纪,20000607,17.5991,
000892.SZ,欢瑞世纪,20000608,17.1342,
000892.SZ,欢瑞世纪,20000609,16.8686,
000892.SZ,欢瑞世纪,20000612,16.6694,
000892.SZ,欢瑞世纪,20000613,16.8553,
000892.SZ,欢瑞世纪,20000614,16.7291,
000892.SZ,欢瑞世纪,20000615,16.9217,
000892.SZ,欢瑞世纪,20000616,17.1741,
000892.SZ,欢瑞世纪,20000619,16.8022,
000892.SZ,欢瑞世纪,20000620,16.4369,
000892.SZ,欢瑞世纪,20000621,16.4369,
000892.SZ,欢瑞世纪,20000622,16.1381,
000892.SZ,欢瑞世纪,20000623,16.417,
000892.SZ,欢瑞世纪,20000626,16.417,
000892.SZ,欢瑞世纪,20000627,16.4701,
000892.SZ,欢瑞世纪,20000628,15.9588,
000892.SZ,欢瑞世纪,20000629,15.4341,
000892.SZ,欢瑞世纪,20000630,15.288,
000892.SZ,欢瑞世纪,20000703,15.2681,
000892.SZ,欢瑞世纪,20000704,15.2681,
000892.SZ,欢瑞世纪,20000705,15.2481,
000892.SZ,欢瑞世纪,20000706,14.77,
000892.SZ,欢瑞世纪,20000707,14.9227,
000892.SZ,欢瑞世纪,20000710,14.7301,
000892.SZ,欢瑞世纪,20000711,14.936,
000892.SZ,欢瑞世纪,20000712,15.7263,
000892.SZ,欢瑞世纪,20000713,15.9189,
000892.SZ,欢瑞世纪,20000714,16.0517,
000892.SZ,欢瑞世纪,20000717,16.0916,
000892.SZ,欢瑞世纪,20000718,16.158,
000892.SZ,欢瑞世纪,20000719,16.0982,
000892.SZ,欢瑞世纪,20000720,15.8923,
000892.SZ,欢瑞世纪,20000721,15.7662,
000892.SZ,欢瑞世纪,20000724,15.733,
000892.SZ,欢瑞世纪,20000725,15.1884,
000892.SZ,欢瑞世纪,20000726,15.3743,
000892.SZ,欢瑞世纪,20000727,15.102,
000892.SZ,欢瑞世纪,20000728,15.102,
000892.SZ,欢瑞世纪,20000731,15.5404,
000892.SZ,欢瑞世纪,20000801,15.5802,
000892.SZ,欢瑞世纪,20000802,15.733,
000892.SZ,欢瑞世纪,20000803,15.992,
000892.SZ,欢瑞世纪,20000804,15.9388,
000892.SZ,欢瑞世纪,20000807,15.9521,
000892.SZ,欢瑞世纪,20000808,15.9189,
000892.SZ,欢瑞世纪,20000809,15.7662,
000892.SZ,欢瑞世纪,20000810,15.5404,
000892.SZ,欢瑞世纪,20000811,15.3345,
000892.SZ,欢瑞世纪,20000814,15.1884,
000892.SZ,欢瑞世纪,20000815,14.9958,
000892.SZ,欢瑞世纪,20000816,14.9692,
000892.SZ,欢瑞世纪,20000817,14.8364,
000892.SZ,欢瑞世纪,20000818,15.0423,
000892.SZ,欢瑞世纪,20000821,15.2548,
000892.SZ,欢瑞世纪,20000822,15.0622,
000892.SZ,欢瑞世纪,20000823,14.8563,
000892.SZ,欢瑞世纪,20000824,14.5309,
000892.SZ,欢瑞世纪,20000825,14.7301,
000892.SZ,欢瑞世纪,20000828,14.604,
000892.SZ,欢瑞世纪,20000829,14.4114,
000892.SZ,欢瑞世纪,20000830,14.4711,
000892.SZ,欢瑞世纪,20000831,14.4711,
000892.SZ,欢瑞世纪,20000901,14.4313,
000892.SZ,欢瑞世纪,20000904,14.2918,
000892.SZ,欢瑞世纪,20000905,14.3782,
000892.SZ,欢瑞世纪,20000906,14.2188,
000892.SZ,欢瑞世纪,20000907,14.6637,
000892.SZ,欢瑞世纪,20000908,15.1552,
000892.SZ,欢瑞世纪,20000911,15.9322,
000892.SZ,欢瑞世纪,20000912,16.0252,
000892.SZ,欢瑞世纪,20000913,15.8857,
000892.SZ,欢瑞世纪,20000914,15.9123,
000892.SZ,欢瑞世纪,20000915,15.7927,
000892.SZ,欢瑞世纪,20000918,15.5935,
000892.SZ,欢瑞世纪,20000919,15.4142,
000892.SZ,欢瑞世纪,20000920,15.2216,
000892.SZ,欢瑞世纪,20000921,15.0024,
000892.SZ,欢瑞世纪,20000922,15.0622,
000892.SZ,欢瑞世纪,20000925,14.8696,
000892.SZ,欢瑞世纪,20000926,14.8298,
000892.SZ,欢瑞世纪,20000927,14.9094,
000892.SZ,欢瑞世纪,20000928,14.7766,
000892.SZ,欢瑞世纪,20000929,15.5204,
000892.SZ,欢瑞世纪,20001009,15.3943,
000892.SZ,欢瑞世纪,20001010,15.6665,
000892.SZ,欢瑞世纪,20001011,15.6798,
000892.SZ,欢瑞世纪,20001012,15.64,
000892.SZ,欢瑞世纪,20001013,15.3345,
000892.SZ,欢瑞世纪,20001016,15.4142,
000892.SZ,欢瑞世纪,20001017,15.3345,
000892.SZ,欢瑞世纪,20001018,15.2017,
000892.SZ,欢瑞世纪,20001019,15.381,
000892.SZ,欢瑞世纪,20001020,15.2548,
000892.SZ,欢瑞世纪,20001023,15.1552,
000892.SZ,欢瑞世纪,20001024,15.1751,
000892.SZ,欢瑞世纪,20001025,15.2282,
000892.SZ,欢瑞世纪,20001026,15.3278,
000892.SZ,欢瑞世纪,20001027,15.1153,
000892.SZ,欢瑞世纪,20001030,15.0888,
000892.SZ,欢瑞世纪,20001031,14.9227,
000892.SZ,欢瑞世纪,20001101,14.7833,
000892.SZ,欢瑞世纪,20001102,14.9891,
000892.SZ,欢瑞世纪,20001103,15.1352,
000892.SZ,欢瑞世纪,20001106,15.2481,
000892.SZ,欢瑞世纪,20001107,15.3278,
000892.SZ,欢瑞世纪,20001108,15.2282,
000892.SZ,欢瑞世纪,20001109,15.2681,
000892.SZ,欢瑞世纪,20001110,15.1286,
000892.SZ,欢瑞世纪,20001113,16.1181,
000892.SZ,欢瑞世纪,20001114,16.5764,
000892.SZ,欢瑞世纪,20001115,16.3174,
000892.SZ,欢瑞世纪,20001116,16.4635,
000892.SZ,欢瑞世纪,20001117,16.7823,
000892.SZ,欢瑞世纪,20001120,16.9948,
000892.SZ,欢瑞世纪,20001121,17.0878,
000892.SZ,欢瑞世纪,20001122,17.2803,
000892.SZ,欢瑞世纪,20001123,17.2139,
000892.SZ,欢瑞世纪,20001124,16.2842,
000892.SZ,欢瑞世纪,20001127,15.9853,
000892.SZ,欢瑞世纪,20001128,16.0318,
000892.SZ,欢瑞世纪,20001129,15.7994,
000892.SZ,欢瑞世纪,20001130,16.0384,
000892.SZ,欢瑞世纪,20001201,15.972,
000892.SZ,欢瑞世纪,20001204,16.3771,
000892.SZ,欢瑞世纪,20001205,16.5697,
000892.SZ,欢瑞世纪,20001206,16.3771,
000892.SZ,欢瑞世纪,20001207,16.3838,
000892.SZ,欢瑞世纪,20001208,16.3506,
000892.SZ,欢瑞世纪,20001211,16.1314,
000892.SZ,欢瑞世纪,20001212,15.8724,
000892.SZ,欢瑞世纪,20001213,15.7396,
000892.SZ,欢瑞世纪,20001214,15.5603,
000892.SZ,欢瑞世纪,20001215,15.3478,
000892.SZ,欢瑞世纪,20001218,15.3411,
000892.SZ,欢瑞世纪,20001219,15.3743,
000892.SZ,欢瑞世纪,20001220,15.5072,
000892.SZ,欢瑞世纪,20001221,15.3411,
000892.SZ,欢瑞世纪,20001222,15.3411,
000892.SZ,欢瑞世纪,20001225,15.2415,
000892.SZ,欢瑞世纪,20001226,15.2548,
000892.SZ,欢瑞世纪,20001227,15.1618,
000892.SZ,欢瑞世纪,20001228,15.1286,
000892.SZ,欢瑞世纪,20001229,15.6201,
000892.SZ,欢瑞世纪,20010102,15.6201,
000892.SZ,欢瑞世纪,20010103,16.0982,
000892.SZ,欢瑞世纪,20010104,16.1846,
000892.SZ,欢瑞世纪,20010105,15.8923,
000892.SZ,欢瑞世纪,20010108,15.6865,
000892.SZ,欢瑞世纪,20010109,15.5204,
000892.SZ,欢瑞世纪,20010110,15.6001,
000892.SZ,欢瑞世纪,20010111,15.3544,
000892.SZ,欢瑞世纪,20010112,15.4474,
000892.SZ,欢瑞世纪,20010115,14.9559,
000892.SZ,欢瑞世纪,20010116,14.9958,
000892.SZ,欢瑞世纪,20010117,14.8032,
000892.SZ,欢瑞世纪,20010118,14.6106,
000892.SZ,欢瑞世纪,20010119,14.7766,
000892.SZ,欢瑞世纪,20010205,14.3449,
000892.SZ,欢瑞世纪,20010206,13.5945,
000892.SZ,欢瑞世纪,20010207,13.2159,
000892.SZ,欢瑞世纪,20010208,13.0499,
000892.SZ,欢瑞世纪,20010209,13.2159,
000892.SZ,欢瑞世纪,20010212,13.0101,
000892.SZ,欢瑞世纪,20010213,13.0499,
000892.SZ,欢瑞世纪,20010214,13.6609,
000892.SZ,欢瑞世纪,20010215,13.4417,
000892.SZ,欢瑞世纪,20010216,13.7207,
000892.SZ,欢瑞世纪,20010219,13.8535,
000892.SZ,欢瑞世纪,20010220,13.8535,
000892.SZ,欢瑞世纪,20010221,13.3222,
000892.SZ,欢瑞世纪,20010222,13.2824,
000892.SZ,欢瑞世纪,20010223,13.2824,
000892.SZ,欢瑞世纪,20010226,13.3023,
000892.SZ,欢瑞世纪,20010227,13.2624,
000892.SZ,欢瑞世纪,20010228,13.2624,
000892.SZ,欢瑞世纪,20010301,13.3023,
000892.SZ,欢瑞世纪,20010302,13.2492,
000892.SZ,欢瑞世纪,20010305,13.2824,
000892.SZ,欢瑞世纪,20010306,13.2359,
000892.SZ,欢瑞世纪,20010307,13.2956,
000892.SZ,欢瑞世纪,20010308,13.2558,
000892.SZ,欢瑞世纪,20010309,13.7605,
000892.SZ,欢瑞世纪,20010312,13.734,
000892.SZ,欢瑞世纪,20010313,13.6011,
000892.SZ,欢瑞世纪,20010314,13.4351,
000892.SZ,欢瑞世纪,20010315,13.8004,
000892.SZ,欢瑞世纪,20010316,13.734,
000892.SZ,欢瑞世纪,20010319,13.6144,
000892.SZ,欢瑞世纪,20010320,13.6011,
000892.SZ,欢瑞世纪,20010321,13.5414,
000892.SZ,欢瑞世纪,20010322,14.0461,
000892.SZ,欢瑞世纪,20010323,13.9531,
000892.SZ,欢瑞世纪,20010326,13.7738,
000892.SZ,欢瑞世纪,20010327,14.4313,
000892.SZ,欢瑞世纪,20010328,14.2055,
000892.SZ,欢瑞世纪,20010329,14.3051,
000892.SZ,欢瑞世纪,20010330,14.159,
000892.SZ,欢瑞世纪,20010402,14.1191,
000892.SZ,欢瑞世纪,20010403,14.0062,
000892.SZ,欢瑞世纪,20010404,13.4816,
000892.SZ,欢瑞世纪,20010405,13.734,
000892.SZ,欢瑞世纪,20010406,13.9266,
000892.SZ,欢瑞世纪,20010409,13.5347,
000892.SZ,欢瑞世纪,20010410,13.7804,
000892.SZ,欢瑞世纪,20010411,14.0859,
000892.SZ,欢瑞世纪,20010412,14.6504,
000892.SZ,欢瑞世纪,20010413,14.4578,
000892.SZ,欢瑞世纪,20010416,14.8032,
000892.SZ,欢瑞世纪,20010417,14.4711,
000892.SZ,欢瑞世纪,20010418,14.6106,
000892.SZ,欢瑞世纪,20010419,14.4047,
000892.SZ,欢瑞世纪,20010420,14.4379,
