代码,简称,日期,收盘价(元),
600012.SH,皖通高速,20050826,3.397,
600012.SH,皖通高速,20050829,3.397,
600012.SH,皖通高速,20050830,3.3821,
600012.SH,皖通高速,20050831,3.4069,
600012.SH,皖通高速,20050901,3.4317,
600012.SH,皖通高速,20050902,3.3722,
600012.SH,皖通高速,20050905,3.3424,
600012.SH,皖通高速,20050906,3.3474,
600012.SH,皖通高速,20050907,3.3226,
600012.SH,皖通高速,20050908,3.387,
600012.SH,皖通高速,20050909,3.3027,
600012.SH,皖通高速,20050912,3.3027,
600012.SH,皖通高速,20050913,3.3573,
600012.SH,皖通高速,20050914,3.3771,
600012.SH,皖通高速,20050915,3.3275,
600012.SH,皖通高速,20050916,3.3325,
600012.SH,皖通高速,20050919,3.3127,
600012.SH,皖通高速,20050920,3.273,
600012.SH,皖通高速,20050921,3.1788,
600012.SH,皖通高速,20050922,3.149,
600012.SH,皖通高速,20050923,3.0845,
600012.SH,皖通高速,20050926,3.0399,
600012.SH,皖通高速,20050927,3.035,
600012.SH,皖通高速,20050928,2.9606,
600012.SH,皖通高速,20050929,3.035,
600012.SH,皖通高速,20050930,3.0647,
600012.SH,皖通高速,20051010,2.9754,
600012.SH,皖通高速,20051011,3.0151,
600012.SH,皖通高速,20051012,3.0498,
600012.SH,皖通高速,20051013,2.9854,
600012.SH,皖通高速,20051014,2.9159,
600012.SH,皖通高速,20051017,2.8019,
600012.SH,皖通高速,20051018,2.7771,
600012.SH,皖通高速,20051019,2.7325,
600012.SH,皖通高速,20051020,2.792,
600012.SH,皖通高速,20051021,2.8019,
600012.SH,皖通高速,20051024,2.8068,
600012.SH,皖通高速,20051025,2.8019,
600012.SH,皖通高速,20051026,2.7523,
600012.SH,皖通高速,20051027,2.7572,
600012.SH,皖通高速,20051028,2.8019,
600012.SH,皖通高速,20051031,2.8663,
600012.SH,皖通高速,20051101,2.8713,
600012.SH,皖通高速,20051102,2.8515,
600012.SH,皖通高速,20051103,2.8465,
600012.SH,皖通高速,20051104,2.8316,
600012.SH,皖通高速,20051107,2.8068,
600012.SH,皖通高速,20051108,2.8019,
600012.SH,皖通高速,20051109,2.7225,
600012.SH,皖通高速,20051110,2.6234,
600012.SH,皖通高速,20051111,2.6234,
600012.SH,皖通高速,20051114,2.6382,
600012.SH,皖通高速,20051115,2.6382,
600012.SH,皖通高速,20051116,2.6928,
600012.SH,皖通高速,20051117,2.668,
600012.SH,皖通高速,20051118,2.7126,
600012.SH,皖通高速,20051121,2.7176,
600012.SH,皖通高速,20051122,2.6333,
600012.SH,皖通高速,20051123,2.6531,
600012.SH,皖通高速,20051124,2.7275,
600012.SH,皖通高速,20051125,2.7325,
600012.SH,皖通高速,20051128,2.7027,
600012.SH,皖通高速,20051129,2.6581,
600012.SH,皖通高速,20051130,2.663,
600012.SH,皖通高速,20051201,2.6581,
600012.SH,皖通高速,20051202,2.7027,
600012.SH,皖通高速,20051205,2.6779,
600012.SH,皖通高速,20051206,2.6779,
600012.SH,皖通高速,20051207,2.7275,
600012.SH,皖通高速,20051208,2.7572,
600012.SH,皖通高速,20051209,2.787,
600012.SH,皖通高速,20051212,2.7721,
600012.SH,皖通高速,20051213,2.7424,
600012.SH,皖通高速,20051214,2.8118,
600012.SH,皖通高速,20051215,2.8068,
600012.SH,皖通高速,20051216,2.8118,
600012.SH,皖通高速,20051219,2.8168,
600012.SH,皖通高速,20051220,2.8267,
600012.SH,皖通高速,20051221,2.8267,
600012.SH,皖通高速,20051222,2.9209,
600012.SH,皖通高速,20051223,2.9903,
600012.SH,皖通高速,20051226,2.9507,
600012.SH,皖通高速,20051227,2.9407,
600012.SH,皖通高速,20051228,2.9556,
600012.SH,皖通高速,20051229,2.9804,
600012.SH,皖通高速,20051230,2.9754,
600012.SH,皖通高速,20060104,2.9358,
600012.SH,皖通高速,20060105,2.9705,
600012.SH,皖通高速,20060106,3.0201,
600012.SH,皖通高速,20060109,3.0498,
600012.SH,皖通高速,20060110,2.9854,
600012.SH,皖通高速,20060111,2.9655,
600012.SH,皖通高速,20060112,2.9507,
600012.SH,皖通高速,20060113,2.9407,
600012.SH,皖通高速,20060116,2.9159,
600012.SH,皖通高速,20060117,2.9903,
600012.SH,皖通高速,20060118,2.9903,
600012.SH,皖通高速,20060119,3.0945,
600012.SH,皖通高速,20060120,3.0845,
600012.SH,皖通高速,20060123,3.0845,
600012.SH,皖通高速,20060124,3.0845,
600012.SH,皖通高速,20060125,3.0845,
600012.SH,皖通高速,20060206,3.0845,
600012.SH,皖通高速,20060207,3.0845,
600012.SH,皖通高速,20060208,3.0845,
600012.SH,皖通高速,20060209,3.0845,
600012.SH,皖通高速,20060210,3.0845,
600012.SH,皖通高速,20060213,3.0845,
600012.SH,皖通高速,20060214,3.0845,
600012.SH,皖通高速,20060215,3.025,
600012.SH,皖通高速,20060216,2.8366,
600012.SH,皖通高速,20060217,2.9358,
600012.SH,皖通高速,20060220,2.9358,
600012.SH,皖通高速,20060221,2.9358,
600012.SH,皖通高速,20060222,2.9358,
600012.SH,皖通高速,20060223,2.9358,
600012.SH,皖通高速,20060224,2.9358,
600012.SH,皖通高速,20060227,2.9358,
600012.SH,皖通高速,20060228,2.9358,
600012.SH,皖通高速,20060301,2.9358,
600012.SH,皖通高速,20060302,2.9358,
600012.SH,皖通高速,20060303,2.9358,
600012.SH,皖通高速,20060306,2.9358,
600012.SH,皖通高速,20060307,2.9358,
600012.SH,皖通高速,20060308,2.9358,
600012.SH,皖通高速,20060309,2.9358,
600012.SH,皖通高速,20060310,2.9358,
600012.SH,皖通高速,20060313,2.9358,
600012.SH,皖通高速,20060314,2.9358,
600012.SH,皖通高速,20060315,2.9358,
600012.SH,皖通高速,20060316,2.9358,
600012.SH,皖通高速,20060317,2.9358,
600012.SH,皖通高速,20060320,2.9358,
600012.SH,皖通高速,20060321,2.9358,
600012.SH,皖通高速,20060322,2.9358,
600012.SH,皖通高速,20060323,2.9358,
600012.SH,皖通高速,20060324,2.9358,
600012.SH,皖通高速,20060327,2.9358,
600012.SH,皖通高速,20060328,2.9358,
600012.SH,皖通高速,20060329,2.9358,
600012.SH,皖通高速,20060330,2.9358,
600012.SH,皖通高速,20060331,2.9358,
600012.SH,皖通高速,20060403,2.9288,
600012.SH,皖通高速,20060404,3.0252,
600012.SH,皖通高速,20060405,3.1087,
600012.SH,皖通高速,20060406,3.038,
600012.SH,皖通高速,20060407,3.0765,
600012.SH,皖通高速,20060410,3.1151,
600012.SH,皖通高速,20060411,3.1022,
600012.SH,皖通高速,20060412,3.0701,
600012.SH,皖通高速,20060413,2.9738,
600012.SH,皖通高速,20060414,3.0508,
600012.SH,皖通高速,20060417,3.0573,
600012.SH,皖通高速,20060418,3.0573,
600012.SH,皖通高速,20060419,3.0059,
600012.SH,皖通高速,20060420,2.9481,
600012.SH,皖通高速,20060421,2.9674,
600012.SH,皖通高速,20060424,3.0444,
600012.SH,皖通高速,20060425,3.1665,
600012.SH,皖通高速,20060426,3.205,
600012.SH,皖通高速,20060427,3.327,
600012.SH,皖通高速,20060428,3.4105,
600012.SH,皖通高速,20060508,3.4876,
600012.SH,皖通高速,20060509,3.4683,
600012.SH,皖通高速,20060510,3.4683,
600012.SH,皖通高速,20060511,3.3848,
600012.SH,皖通高速,20060512,3.4234,
600012.SH,皖通高速,20060515,3.6161,
600012.SH,皖通高速,20060516,3.7252,
600012.SH,皖通高速,20060517,3.7766,
600012.SH,皖通高速,20060518,3.6739,
600012.SH,皖通高速,20060519,3.706,
600012.SH,皖通高速,20060522,3.661,
600012.SH,皖通高速,20060523,3.4362,
600012.SH,皖通高速,20060524,3.3848,
600012.SH,皖通高速,20060525,3.3656,
600012.SH,皖通高速,20060526,3.4298,
600012.SH,皖通高速,20060529,3.5454,
600012.SH,皖通高速,20060530,3.5197,
600012.SH,皖通高速,20060531,3.4619,
600012.SH,皖通高速,20060601,3.5711,
600012.SH,皖通高速,20060602,3.5904,
600012.SH,皖通高速,20060605,3.7124,
600012.SH,皖通高速,20060606,3.7317,
600012.SH,皖通高速,20060607,3.4491,
600012.SH,皖通高速,20060608,3.4876,
600012.SH,皖通高速,20060609,3.3784,
600012.SH,皖通高速,20060612,3.3591,
600012.SH,皖通高速,20060613,3.3013,
600012.SH,皖通高速,20060614,3.3399,
600012.SH,皖通高速,20060615,3.327,
600012.SH,皖通高速,20060616,3.327,
600012.SH,皖通高速,20060619,3.417,
600012.SH,皖通高速,20060620,3.4234,
600012.SH,皖通高速,20060621,3.4298,
600012.SH,皖通高速,20060622,3.4491,
600012.SH,皖通高速,20060623,3.4748,
600012.SH,皖通高速,20060626,3.5069,
600012.SH,皖通高速,20060627,3.4362,
600012.SH,皖通高速,20060628,3.3977,
600012.SH,皖通高速,20060629,3.4812,
600012.SH,皖通高速,20060630,3.4683,
600012.SH,皖通高速,20060703,3.539,
600012.SH,皖通高速,20060704,3.5583,
600012.SH,皖通高速,20060705,3.5839,
600012.SH,皖通高速,20060706,3.7702,
600012.SH,皖通高速,20060707,3.706,
600012.SH,皖通高速,20060710,3.7317,
600012.SH,皖通高速,20060711,3.7317,
600012.SH,皖通高速,20060712,3.6674,
600012.SH,皖通高速,20060713,3.4619,
600012.SH,皖通高速,20060714,3.5711,
600012.SH,皖通高速,20060717,3.6353,
600012.SH,皖通高速,20060718,3.6218,
600012.SH,皖通高速,20060719,3.534,
600012.SH,皖通高速,20060720,3.5475,
600012.SH,皖通高速,20060721,3.5137,
600012.SH,皖通高速,20060724,3.4799,
600012.SH,皖通高速,20060725,3.5137,
600012.SH,皖通高速,20060726,3.5948,
600012.SH,皖通高速,20060727,3.6151,
600012.SH,皖通高速,20060728,3.5678,
600012.SH,皖通高速,20060731,3.5002,
600012.SH,皖通高速,20060801,3.4596,
600012.SH,皖通高速,20060802,3.4732,
600012.SH,皖通高速,20060803,3.4596,
600012.SH,皖通高速,20060804,3.4123,
600012.SH,皖通高速,20060807,3.3786,
600012.SH,皖通高速,20060808,3.4191,
600012.SH,皖通高速,20060809,3.338,
600012.SH,皖通高速,20060810,3.3786,
600012.SH,皖通高速,20060811,3.4394,
600012.SH,皖通高速,20060814,3.3313,
600012.SH,皖通高速,20060815,3.3853,
600012.SH,皖通高速,20060816,3.4461,
600012.SH,皖通高速,20060817,3.4394,
600012.SH,皖通高速,20060818,3.4191,
600012.SH,皖通高速,20060821,3.4529,
600012.SH,皖通高速,20060822,3.4596,
600012.SH,皖通高速,20060823,3.4326,
600012.SH,皖通高速,20060824,3.4326,
600012.SH,皖通高速,20060825,3.4326,
600012.SH,皖通高速,20060828,3.5002,
600012.SH,皖通高速,20060829,3.4732,
600012.SH,皖通高速,20060830,3.4529,
600012.SH,皖通高速,20060831,3.4461,
600012.SH,皖通高速,20060901,3.3786,
600012.SH,皖通高速,20060904,3.3921,
600012.SH,皖通高速,20060905,3.3786,
600012.SH,皖通高速,20060906,3.4123,
600012.SH,皖通高速,20060907,3.3177,
600012.SH,皖通高速,20060908,3.3042,
600012.SH,皖通高速,20060911,3.311,
600012.SH,皖通高速,20060912,3.3042,
600012.SH,皖通高速,20060913,3.3313,
600012.SH,皖通高速,20060914,3.3583,
600012.SH,皖通高速,20060915,3.4394,
600012.SH,皖通高速,20060918,3.5137,
600012.SH,皖通高速,20060919,3.4529,
600012.SH,皖通高速,20060920,3.4394,
600012.SH,皖通高速,20060921,3.4326,
600012.SH,皖通高速,20060922,3.4461,
600012.SH,皖通高速,20060925,3.4326,
600012.SH,皖通高速,20060926,3.3853,
600012.SH,皖通高速,20060927,3.4259,
600012.SH,皖通高速,20060928,3.4326,
600012.SH,皖通高速,20060929,3.4867,
600012.SH,皖通高速,20061009,3.5002,
600012.SH,皖通高速,20061010,3.4799,
600012.SH,皖通高速,20061011,3.4326,
600012.SH,皖通高速,20061012,3.4799,
600012.SH,皖通高速,20061013,3.4259,
600012.SH,皖通高速,20061016,3.4461,
600012.SH,皖通高速,20061017,3.4326,
600012.SH,皖通高速,20061018,3.4664,
600012.SH,皖通高速,20061019,3.4529,
600012.SH,皖通高速,20061020,3.4326,
600012.SH,皖通高速,20061023,3.338,
600012.SH,皖通高速,20061024,3.3786,
600012.SH,皖通高速,20061025,3.338,
600012.SH,皖通高速,20061026,3.3718,
600012.SH,皖通高速,20061027,3.3718,
600012.SH,皖通高速,20061030,3.4664,
600012.SH,皖通高速,20061031,3.5137,
600012.SH,皖通高速,20061101,3.5407,
600012.SH,皖通高速,20061102,3.5475,
600012.SH,皖通高速,20061103,3.561,
600012.SH,皖通高速,20061106,3.6488,
600012.SH,皖通高速,20061107,3.6691,
600012.SH,皖通高速,20061108,3.6353,
600012.SH,皖通高速,20061109,3.7502,
600012.SH,皖通高速,20061110,3.6421,
600012.SH,皖通高速,20061113,3.5407,
600012.SH,皖通高速,20061114,3.6083,
600012.SH,皖通高速,20061115,3.6826,
600012.SH,皖通高速,20061116,3.6624,
600012.SH,皖通高速,20061117,3.7434,
600012.SH,皖通高速,20061120,3.7434,
600012.SH,皖通高速,20061121,3.7299,
600012.SH,皖通高速,20061122,3.7097,
600012.SH,皖通高速,20061123,3.7029,
600012.SH,皖通高速,20061124,3.7299,
600012.SH,皖通高速,20061127,3.8583,
600012.SH,皖通高速,20061128,3.811,
600012.SH,皖通高速,20061129,3.811,
600012.SH,皖通高速,20061130,3.8178,
600012.SH,皖通高速,20061201,3.8786,
600012.SH,皖通高速,20061204,3.9191,
600012.SH,皖通高速,20061205,3.9124,
600012.SH,皖通高速,20061206,3.7502,
600012.SH,皖通高速,20061207,3.7975,
600012.SH,皖通高速,20061208,3.6624,
600012.SH,皖通高速,20061211,3.811,
600012.SH,皖通高速,20061212,3.7907,
600012.SH,皖通高速,20061213,3.757,
600012.SH,皖通高速,20061214,3.8718,
600012.SH,皖通高速,20061215,3.8853,
600012.SH,皖通高速,20061218,3.8516,
600012.SH,皖通高速,20061219,3.838,
600012.SH,皖通高速,20061220,3.9394,
600012.SH,皖通高速,20061221,3.9799,
600012.SH,皖通高速,20061222,4.007,
600012.SH,皖通高速,20061225,3.9867,
600012.SH,皖通高速,20061226,3.8989,
600012.SH,皖通高速,20061227,3.9191,
600012.SH,皖通高速,20061228,3.838,
600012.SH,皖通高速,20061229,3.9597,
600012.SH,皖通高速,20070104,4.0745,
600012.SH,皖通高速,20070105,4.3381,
600012.SH,皖通高速,20070108,4.4867,
600012.SH,皖通高速,20070109,4.4597,
600012.SH,皖通高速,20070110,4.7232,
600012.SH,皖通高速,20070111,4.5475,
600012.SH,皖通高速,20070112,4.4327,
600012.SH,皖通高速,20070115,4.6827,
600012.SH,皖通高速,20070116,4.6962,
600012.SH,皖通高速,20070117,4.8111,
600012.SH,皖通高速,20070118,4.8111,
600012.SH,皖通高速,20070119,4.8922,
600012.SH,皖通高速,20070122,5.0543,
600012.SH,皖通高速,20070123,4.9327,
600012.SH,皖通高速,20070124,4.9124,
600012.SH,皖通高速,20070125,4.6557,
600012.SH,皖通高速,20070126,4.8651,
600012.SH,皖通高速,20070129,4.9935,
600012.SH,皖通高速,20070130,5.1287,
600012.SH,皖通高速,20070131,4.8449,
600012.SH,皖通高速,20070201,4.73,
600012.SH,皖通高速,20070202,4.6557,
600012.SH,皖通高速,20070205,4.6151,
600012.SH,皖通高速,20070206,4.6557,
600012.SH,皖通高速,20070207,4.6962,
600012.SH,皖通高速,20070208,4.7367,
600012.SH,皖通高速,20070209,4.6827,
600012.SH,皖通高速,20070212,4.7638,
600012.SH,皖通高速,20070213,4.8922,
600012.SH,皖通高速,20070214,4.9259,
600012.SH,皖通高速,20070215,5.0273,
600012.SH,皖通高速,20070216,5.0543,
600012.SH,皖通高速,20070226,5.3787,
600012.SH,皖通高速,20070227,4.8651,
600012.SH,皖通高速,20070228,5.1827,
600012.SH,皖通高速,20070301,5.1962,
600012.SH,皖通高速,20070302,5.1557,
600012.SH,皖通高速,20070305,5.1287,
600012.SH,皖通高速,20070306,5.0678,
600012.SH,皖通高速,20070307,5.1422,
600012.SH,皖通高速,20070308,5.2097,
600012.SH,皖通高速,20070309,5.1422,
600012.SH,皖通高速,20070312,5.1287,
600012.SH,皖通高速,20070313,5.3043,
600012.SH,皖通高速,20070314,5.2368,
600012.SH,皖通高速,20070315,5.3989,
600012.SH,皖通高速,20070316,5.2233,
600012.SH,皖通高速,20070319,5.2097,
600012.SH,皖通高速,20070320,5.2773,
600012.SH,皖通高速,20070321,5.3449,
600012.SH,皖通高速,20070322,5.3922,
600012.SH,皖通高速,20070323,5.4665,
600012.SH,皖通高速,20070326,5.6287,
600012.SH,皖通高速,20070327,5.7165,
600012.SH,皖通高速,20070328,5.6354,
600012.SH,皖通高速,20070329,5.4597,
600012.SH,皖通高速,20070330,5.4192,
600012.SH,皖通高速,20070402,5.5746,
600012.SH,皖通高速,20070403,5.6625,
600012.SH,皖通高速,20070404,5.6016,
600012.SH,皖通高速,20070405,5.6895,
600012.SH,皖通高速,20070406,5.8584,
600012.SH,皖通高速,20070409,5.8652,
600012.SH,皖通高速,20070410,5.8179,
600012.SH,皖通高速,20070411,5.926,
600012.SH,皖通高速,20070412,6.0476,
600012.SH,皖通高速,20070413,6.0003,
600012.SH,皖通高速,20070416,6.0476,
600012.SH,皖通高速,20070417,6.0882,
600012.SH,皖通高速,20070418,6.2503,
600012.SH,皖通高速,20070419,5.8787,
600012.SH,皖通高速,20070420,6.0746,
600012.SH,皖通高速,20070423,6.6355,
600012.SH,皖通高速,20070424,6.7571,
600012.SH,皖通高速,20070425,6.7166,
600012.SH,皖通高速,20070426,6.7639,
600012.SH,皖通高速,20070427,6.6152,
600012.SH,皖通高速,20070430,6.5206,
600012.SH,皖通高速,20070508,6.7774,
600012.SH,皖通高速,20070509,6.7571,
600012.SH,皖通高速,20070510,6.9531,
600012.SH,皖通高速,20070511,6.9531,
600012.SH,皖通高速,20070514,6.8112,
600012.SH,皖通高速,20070515,6.4463,
600012.SH,皖通高速,20070516,6.5747,
600012.SH,皖通高速,20070517,6.6625,
600012.SH,皖通高速,20070518,6.5476,
600012.SH,皖通高速,20070521,6.5814,
600012.SH,皖通高速,20070522,6.7301,
600012.SH,皖通高速,20070523,7.0139,
600012.SH,皖通高速,20070524,6.8855,
600012.SH,皖通高速,20070525,6.9396,
600012.SH,皖通高速,20070528,7.1693,
600012.SH,皖通高速,20070529,7.149,
600012.SH,皖通高速,20070530,6.4328,
600012.SH,皖通高速,20070531,6.1692,
600012.SH,皖通高速,20070601,5.8719,
600012.SH,皖通高速,20070604,5.5206,
600012.SH,皖通高速,20070605,5.7908,
600012.SH,皖通高速,20070606,5.7908,
600012.SH,皖通高速,20070607,5.9868,
600012.SH,皖通高速,20070608,6.0003,
600012.SH,皖通高速,20070611,6.0341,
600012.SH,皖通高速,20070612,6.1963,
600012.SH,皖通高速,20070613,6.4801,
600012.SH,皖通高速,20070614,6.2165,
600012.SH,皖通高速,20070615,6.1152,
600012.SH,皖通高速,20070618,6.2301,
600012.SH,皖通高速,20070619,6.3111,
600012.SH,皖通高速,20070620,6.1557,
600012.SH,皖通高速,20070621,6.176,
600012.SH,皖通高速,20070622,5.9057,
600012.SH,皖通高速,20070625,5.6625,
600012.SH,皖通高速,20070626,5.76,
600012.SH,皖通高速,20070627,5.8018,
600012.SH,皖通高速,20070628,5.4535,
600012.SH,皖通高速,20070629,5.3003,
600012.SH,皖通高速,20070702,5.4326,
600012.SH,皖通高速,20070703,5.4674,
600012.SH,皖通高速,20070704,5.3769,
600012.SH,皖通高速,20070705,5.0635,
600012.SH,皖通高速,20070706,5.3212,
600012.SH,皖通高速,20070709,5.3699,
600012.SH,皖通高速,20070710,5.1819,
600012.SH,皖通高速,20070711,5.2376,
600012.SH,皖通高速,20070712,5.3003,
600012.SH,皖通高速,20070713,5.363,
600012.SH,皖通高速,20070716,5.168,
600012.SH,皖通高速,20070717,5.2376,
600012.SH,皖通高速,20070718,5.2446,
600012.SH,皖通高速,20070719,5.3073,
600012.SH,皖通高速,20070720,5.4953,
600012.SH,皖通高速,20070723,5.7112,
600012.SH,皖通高速,20070724,5.6067,
600012.SH,皖通高速,20070725,5.76,
600012.SH,皖通高速,20070726,5.8435,
600012.SH,皖通高速,20070727,5.7878,
600012.SH,皖通高速,20070730,5.8505,
600012.SH,皖通高速,20070731,5.9689,
600012.SH,皖通高速,20070801,5.6416,
600012.SH,皖通高速,20070802,5.7182,
600012.SH,皖通高速,20070803,5.7251,
600012.SH,皖通高速,20070806,5.8714,
600012.SH,皖通高速,20070807,5.7948,
600012.SH,皖通高速,20070808,5.7809,
600012.SH,皖通高速,20070809,6.0177,
600012.SH,皖通高速,20070810,6.1639,
600012.SH,皖通高速,20070813,6.5052,
600012.SH,皖通高速,20070814,6.3729,
600012.SH,皖通高速,20070815,6.2614,
600012.SH,皖通高速,20070816,6.2405,
600012.SH,皖通高速,20070817,6.1013,
600012.SH,皖通高速,20070820,6.3938,
600012.SH,皖通高速,20070821,6.359,
600012.SH,皖通高速,20070822,6.4216,
600012.SH,皖通高速,20070823,6.3868,
600012.SH,皖通高速,20070824,6.3868,
600012.SH,皖通高速,20070827,6.4147,
600012.SH,皖通高速,20070828,6.3311,
600012.SH,皖通高速,20070829,6.5888,
600012.SH,皖通高速,20070830,6.6167,
600012.SH,皖通高速,20070831,6.5888,
600012.SH,皖通高速,20070903,7.2505,
600012.SH,皖通高速,20070904,7.2853,
600012.SH,皖通高速,20070905,7.6266,
600012.SH,皖通高速,20070906,7.4733,
600012.SH,皖通高速,20070907,7.1878,
600012.SH,皖通高速,20070910,7.2922,
600012.SH,皖通高速,20070911,6.5749,
600012.SH,皖通高速,20070912,6.5261,
600012.SH,皖通高速,20070913,6.756,
600012.SH,皖通高速,20070914,6.7838,
600012.SH,皖通高速,20070917,6.8813,
600012.SH,皖通高速,20070918,7.0694,
600012.SH,皖通高速,20070919,6.8117,
600012.SH,皖通高速,20070920,6.7908,
600012.SH,皖通高速,20070921,6.6027,
600012.SH,皖通高速,20070924,6.5191,
600012.SH,皖通高速,20070925,6.5191,
600012.SH,皖通高速,20070926,6.4007,
600012.SH,皖通高速,20070927,6.4286,
600012.SH,皖通高速,20070928,6.6584,
600012.SH,皖通高速,20071008,6.5749,
600012.SH,皖通高速,20071009,6.5331,
600012.SH,皖通高速,20071010,6.8117,
600012.SH,皖通高速,20071011,6.554,
600012.SH,皖通高速,20071012,6.345,
600012.SH,皖通高速,20071015,6.2754,
600012.SH,皖通高速,20071016,6.4356,
600012.SH,皖通高速,20071017,6.6515,
600012.SH,皖通高速,20071018,6.5888,
600012.SH,皖通高速,20071019,6.8047,
600012.SH,皖通高速,20071022,6.7699,
600012.SH,皖通高速,20071023,6.8047,
600012.SH,皖通高速,20071024,6.54,
600012.SH,皖通高速,20071025,5.8853,
600012.SH,皖通高速,20071026,5.7669,
600012.SH,皖通高速,20071029,5.8575,
600012.SH,皖通高速,20071030,5.8227,
600012.SH,皖通高速,20071031,5.9898,
600012.SH,皖通高速,20071101,5.7251,
600012.SH,皖通高速,20071102,5.6416,
600012.SH,皖通高速,20071105,5.7391,
600012.SH,皖通高速,20071106,5.7321,
600012.SH,皖通高速,20071107,5.6694,
600012.SH,皖通高速,20071108,5.3908,
600012.SH,皖通高速,20071109,5.4048,
600012.SH,皖通高速,20071112,5.3212,
600012.SH,皖通高速,20071113,5.363,
600012.SH,皖通高速,20071114,5.5301,
600012.SH,皖通高速,20071115,5.4187,
600012.SH,皖通高速,20071116,5.4257,
600012.SH,皖通高速,20071119,5.5928,
600012.SH,皖通高速,20071120,5.6625,
600012.SH,皖通高速,20071121,5.5441,
600012.SH,皖通高速,20071122,5.3212,
600012.SH,皖通高速,20071123,5.4466,
600012.SH,皖通高速,20071126,5.4257,
600012.SH,皖通高速,20071127,5.4048,
600012.SH,皖通高速,20071128,5.4048,
600012.SH,皖通高速,20071129,5.5789,
600012.SH,皖通高速,20071130,5.4953,
600012.SH,皖通高速,20071203,5.565,
600012.SH,皖通高速,20071204,5.5928,
600012.SH,皖通高速,20071205,5.6834,
600012.SH,皖通高速,20071206,5.6416,
600012.SH,皖通高速,20071207,5.9202,
600012.SH,皖通高速,20071210,6.0177,
600012.SH,皖通高速,20071211,6.0943,
600012.SH,皖通高速,20071212,6.352,
600012.SH,皖通高速,20071213,6.0525,
600012.SH,皖通高速,20071214,6.3032,
600012.SH,皖通高速,20071217,6.3241,
600012.SH,皖通高速,20071218,6.2057,
600012.SH,皖通高速,20071219,6.3102,
600012.SH,皖通高速,20071220,6.3102,
600012.SH,皖通高速,20071221,6.4077,
600012.SH,皖通高速,20071224,6.4425,
600012.SH,皖通高速,20071225,6.4704,
600012.SH,皖通高速,20071226,6.5331,
600012.SH,皖通高速,20071227,6.5261,
600012.SH,皖通高速,20071228,6.4216,
600012.SH,皖通高速,20080102,6.6097,
600012.SH,皖通高速,20080103,6.749,
600012.SH,皖通高速,20080104,6.7629,
600012.SH,皖通高速,20080107,6.7977,
600012.SH,皖通高速,20080108,6.5818,
600012.SH,皖通高速,20080109,6.6654,
600012.SH,皖通高速,20080110,6.5818,
600012.SH,皖通高速,20080111,6.4425,
600012.SH,皖通高速,20080114,6.7281,
600012.SH,皖通高速,20080115,6.6515,
600012.SH,皖通高速,20080116,6.6584,
600012.SH,皖通高速,20080117,6.9579,
600012.SH,皖通高速,20080118,6.7838,
600012.SH,皖通高速,20080121,6.3241,
600012.SH,皖通高速,20080122,5.6903,
600012.SH,皖通高速,20080123,5.9411,
600012.SH,皖通高速,20080124,5.9759,
600012.SH,皖通高速,20080125,5.962,
600012.SH,皖通高速,20080128,5.4883,
600012.SH,皖通高速,20080129,5.6625,
600012.SH,皖通高速,20080130,5.6485,
600012.SH,皖通高速,20080131,5.5858,
600012.SH,皖通高速,20080201,5.4257,
600012.SH,皖通高速,20080204,5.8227,
600012.SH,皖通高速,20080205,5.746,
600012.SH,皖通高速,20080213,5.6485,
600012.SH,皖通高速,20080214,5.76,
600012.SH,皖通高速,20080215,5.6625,
600012.SH,皖通高速,20080218,5.7809,
600012.SH,皖通高速,20080219,5.8505,
600012.SH,皖通高速,20080220,5.7878,
600012.SH,皖通高速,20080221,5.8018,
600012.SH,皖通高速,20080222,5.6416,
600012.SH,皖通高速,20080225,5.4674,
600012.SH,皖通高速,20080226,5.5441,
600012.SH,皖通高速,20080227,5.6346,
600012.SH,皖通高速,20080228,5.6067,
600012.SH,皖通高速,20080229,5.6067,
600012.SH,皖通高速,20080303,5.7043,
600012.SH,皖通高速,20080304,5.6903,
600012.SH,皖通高速,20080305,5.76,
600012.SH,皖通高速,20080306,5.8575,
600012.SH,皖通高速,20080307,5.7739,
600012.SH,皖通高速,20080310,5.565,
600012.SH,皖通高速,20080311,5.6416,
600012.SH,皖通高速,20080312,5.4883,
600012.SH,皖通高速,20080313,5.2933,
600012.SH,皖通高速,20080314,5.3073,
600012.SH,皖通高速,20080317,4.8336,
600012.SH,皖通高速,20080318,4.569,
600012.SH,皖通高速,20080319,4.764,
600012.SH,皖通高速,20080320,4.9799,
600012.SH,皖通高速,20080321,5.0356,
600012.SH,皖通高速,20080324,4.9172,
600012.SH,皖通高速,20080325,4.9799,
600012.SH,皖通高速,20080326,4.9729,
600012.SH,皖通高速,20080327,4.7152,
600012.SH,皖通高速,20080328,4.8267,
600012.SH,皖通高速,20080331,4.6734,
600012.SH,皖通高速,20080401,4.3113,
600012.SH,皖通高速,20080402,4.2486,
600012.SH,皖通高速,20080403,4.4854,
600012.SH,皖通高速,20080407,4.6734,
600012.SH,皖通高速,20080408,4.7222,
600012.SH,皖通高速,20080409,4.5272,
600012.SH,皖通高速,20080410,4.5829,
600012.SH,皖通高速,20080411,4.6526,
600012.SH,皖通高速,20080414,4.4018,
600012.SH,皖通高速,20080415,4.4993,
