代码,简称,日期,收盘价(元),
002054.SZ,德美化工,20090309,3.5905,
002054.SZ,德美化工,20090310,3.6524,
002054.SZ,德美化工,20090311,3.7762,
002054.SZ,德美化工,20090312,3.9186,
002054.SZ,德美化工,20090313,3.8381,
002054.SZ,德美化工,20090316,3.866,
002054.SZ,德美化工,20090317,3.9805,
002054.SZ,德美化工,20090318,3.9403,
002054.SZ,德美化工,20090319,3.9527,
002054.SZ,德美化工,20090320,3.8536,
002054.SZ,德美化工,20090323,3.8877,
002054.SZ,德美化工,20090324,4.0115,
002054.SZ,德美化工,20090325,3.8815,
002054.SZ,德美化工,20090326,3.962,
002054.SZ,德美化工,20090327,4.0022,
002054.SZ,德美化工,20090330,4.0981,
002054.SZ,德美化工,20090331,4.256,
002054.SZ,德美化工,20090401,4.2312,
002054.SZ,德美化工,20090402,4.2343,
002054.SZ,德美化工,20090403,4.3303,
002054.SZ,德美化工,20090407,4.5253,
002054.SZ,德美化工,20090408,4.3024,
002054.SZ,德美化工,20090409,4.4386,
002054.SZ,德美化工,20090410,4.646,
002054.SZ,德美化工,20090413,4.7513,
002054.SZ,德美化工,20090414,4.9277,
002054.SZ,德美化工,20090415,5.197,
002054.SZ,德美化工,20090416,5.0608,
002054.SZ,德美化工,20090417,4.7203,
002054.SZ,德美化工,20090420,4.6955,
002054.SZ,德美化工,20090421,4.6429,
002054.SZ,德美化工,20090422,4.321,
002054.SZ,德美化工,20090423,4.4015,
002054.SZ,德美化工,20090424,4.3396,
002054.SZ,德美化工,20090427,4.2932,
002054.SZ,德美化工,20090428,4.4262,
002054.SZ,德美化工,20090429,4.6305,
002054.SZ,德美化工,20090430,4.5593,
002054.SZ,德美化工,20090504,4.6522,
002054.SZ,德美化工,20090505,4.6955,
002054.SZ,德美化工,20090506,4.6863,
002054.SZ,德美化工,20090507,4.5222,
002054.SZ,德美化工,20090508,4.4293,
002054.SZ,德美化工,20090511,4.4293,
002054.SZ,德美化工,20090512,4.3984,
002054.SZ,德美化工,20090513,4.4046,
002054.SZ,德美化工,20090514,4.3303,
002054.SZ,德美化工,20090515,4.4448,
002054.SZ,德美化工,20090518,4.3922,
002054.SZ,德美化工,20090519,4.4603,
002054.SZ,德美化工,20090520,4.5253,
002054.SZ,德美化工,20090521,4.4077,
002054.SZ,德美化工,20090522,4.3582,
002054.SZ,德美化工,20090525,4.2901,
002054.SZ,德美化工,20090526,4.3736,
002054.SZ,德美化工,20090527,4.4112,
002054.SZ,德美化工,20090601,4.5427,
002054.SZ,德美化工,20090602,4.502,
002054.SZ,德美化工,20090603,4.527,
002054.SZ,德美化工,20090604,4.4519,
002054.SZ,德美化工,20090605,4.43,
002054.SZ,德美化工,20090608,4.4175,
002054.SZ,德美化工,20090609,4.3455,
002054.SZ,德美化工,20090610,4.4582,
002054.SZ,德美化工,20090611,4.4613,
002054.SZ,德美化工,20090612,4.6272,
002054.SZ,德美化工,20090615,4.8777,
002054.SZ,德美化工,20090616,4.7963,
002054.SZ,德美化工,20090617,4.8307,
002054.SZ,德美化工,20090618,4.7524,
002054.SZ,德美化工,20090619,4.8119,
002054.SZ,德美化工,20090622,4.7744,
002054.SZ,德美化工,20090623,4.6773,
002054.SZ,德美化工,20090624,4.7086,
002054.SZ,德美化工,20090625,4.6491,
002054.SZ,德美化工,20090626,4.5896,
002054.SZ,德美化工,20090629,4.6147,
002054.SZ,德美化工,20090630,4.7587,
002054.SZ,德美化工,20090701,4.8526,
002054.SZ,德美化工,20090702,4.8088,
002054.SZ,德美化工,20090703,5.053,
002054.SZ,德美化工,20090706,5.0499,
002054.SZ,德美化工,20090707,5.2001,
002054.SZ,德美化工,20090708,5.2534,
002054.SZ,德美化工,20090709,5.5727,
002054.SZ,德美化工,20090710,5.507,
002054.SZ,德美化工,20090713,5.7386,
002054.SZ,德美化工,20090714,5.964,
002054.SZ,德美化工,20090715,6.3084,
002054.SZ,德美化工,20090716,6.0423,
002054.SZ,德美化工,20090717,5.9421,
002054.SZ,德美化工,20090720,6.1957,
002054.SZ,德美化工,20090721,6.1926,
002054.SZ,德美化工,20090722,6.5808,
002054.SZ,德美化工,20090723,6.5213,
002054.SZ,德美化工,20090724,6.465,
002054.SZ,德美化工,20090727,6.6904,
002054.SZ,德美化工,20090728,6.9033,
002054.SZ,德美化工,20090729,6.4462,
002054.SZ,德美化工,20090730,6.6058,
002054.SZ,德美化工,20090731,6.7499,
002054.SZ,德美化工,20090803,7.1068,
002054.SZ,德美化工,20090804,7.1224,
002054.SZ,德美化工,20090805,6.9502,
002054.SZ,德美化工,20090806,6.85,
002054.SZ,德美化工,20090807,6.8532,
002054.SZ,德美化工,20090810,6.7342,
002054.SZ,德美化工,20090811,6.8594,
002054.SZ,德美化工,20090812,6.9283,
002054.SZ,德美化工,20090813,6.9659,
002054.SZ,德美化工,20090814,7.2007,
002054.SZ,德美化工,20090817,6.4806,
002054.SZ,德美化工,20090818,6.4806,
002054.SZ,德美化工,20090819,6.1237,
002054.SZ,德美化工,20090820,6.5432,
002054.SZ,德美化工,20090821,6.7999,
002054.SZ,德美化工,20090824,7.4793,
002054.SZ,德美化工,20090825,7.7016,
002054.SZ,德美化工,20090826,7.9521,
002054.SZ,德美化工,20090827,7.8581,
002054.SZ,德美化工,20090828,7.5451,
002054.SZ,德美化工,20090831,7.2977,
002054.SZ,德美化工,20090901,6.9189,
002054.SZ,德美化工,20090902,7.0097,
002054.SZ,德美化工,20090903,7.473,
002054.SZ,德美化工,20090904,7.5764,
002054.SZ,德美化工,20090907,7.8174,
002054.SZ,德美化工,20090908,7.8957,
002054.SZ,德美化工,20090909,8.1712,
002054.SZ,德美化工,20090910,8.1712,
002054.SZ,德美化工,20090911,8.9883,
002054.SZ,德美化工,20090914,9.3077,
002054.SZ,德美化工,20090915,9.3546,
002054.SZ,德美化工,20090916,10.0121,
002054.SZ,德美化工,20090917,9.6019,
002054.SZ,德美化工,20090918,8.7605,
002054.SZ,德美化工,20090921,8.5651,
002054.SZ,德美化工,20090922,8.5952,
002054.SZ,德美化工,20090923,8.0943,
002054.SZ,德美化工,20090924,8.2345,
002054.SZ,德美化工,20090925,8.0993,
002054.SZ,德美化工,20090928,7.388,
002054.SZ,德美化工,20090929,7.4682,
002054.SZ,德美化工,20090930,7.5834,
002054.SZ,德美化工,20091009,7.939,
002054.SZ,德美化工,20091012,7.7637,
002054.SZ,德美化工,20091013,7.954,
002054.SZ,德美化工,20091014,8.1293,
002054.SZ,德美化工,20091015,8.0342,
002054.SZ,德美化工,20091016,7.914,
002054.SZ,德美化工,20091019,8.0041,
002054.SZ,德美化工,20091020,8.8055,
002054.SZ,德美化工,20091021,8.5701,
002054.SZ,德美化工,20091022,8.6052,
002054.SZ,德美化工,20091023,8.8957,
002054.SZ,德美化工,20091026,8.7655,
002054.SZ,德美化工,20091027,8.4499,
002054.SZ,德美化工,20091028,8.48,
002054.SZ,德美化工,20091029,8.0742,
002054.SZ,德美化工,20091030,8.1694,
002054.SZ,德美化工,20091102,8.3297,
002054.SZ,德美化工,20091103,8.525,
002054.SZ,德美化工,20091104,8.6953,
002054.SZ,德美化工,20091105,8.6903,
002054.SZ,德美化工,20091106,9.0059,
002054.SZ,德美化工,20091109,8.9959,
002054.SZ,德美化工,20091110,8.9658,
002054.SZ,德美化工,20091111,8.8156,
002054.SZ,德美化工,20091112,8.8957,
002054.SZ,德美化工,20091113,8.9658,
002054.SZ,德美化工,20091116,9.2163,
002054.SZ,德美化工,20091117,9.3315,
002054.SZ,德美化工,20091118,9.7672,
002054.SZ,德美化工,20091119,9.7522,
002054.SZ,德美化工,20091120,10.0477,
002054.SZ,德美化工,20091123,10.3583,
002054.SZ,德美化工,20091124,9.617,
002054.SZ,德美化工,20091125,10.193,
002054.SZ,德美化工,20091126,10.1429,
002054.SZ,德美化工,20091127,10.3232,
002054.SZ,德美化工,20091130,11.0595,
002054.SZ,德美化工,20091201,11.1847,
002054.SZ,德美化工,20091202,11.1096,
002054.SZ,德美化工,20091203,11.2298,
002054.SZ,德美化工,20091204,10.739,
002054.SZ,德美化工,20091207,10.789,
002054.SZ,德美化工,20091208,10.6338,
002054.SZ,德美化工,20091209,10.2631,
002054.SZ,德美化工,20091210,10.3984,
002054.SZ,德美化工,20091211,10.6087,
002054.SZ,德美化工,20091214,10.4184,
002054.SZ,德美化工,20091215,10.3984,
002054.SZ,德美化工,20091216,10.2882,
002054.SZ,德美化工,20091217,9.8173,
002054.SZ,德美化工,20091218,9.4316,
002054.SZ,德美化工,20091221,10.1579,
002054.SZ,德美化工,20091222,10.1229,
002054.SZ,德美化工,20091223,10.203,
002054.SZ,德美化工,20091224,10.4384,
002054.SZ,德美化工,20091225,10.5085,
002054.SZ,德美化工,20091228,10.9293,
002054.SZ,德美化工,20091229,10.8792,
002054.SZ,德美化工,20091230,10.8391,
002054.SZ,德美化工,20091231,10.8141,
002054.SZ,德美化工,20100104,10.8441,
002054.SZ,德美化工,20100105,11.2448,
002054.SZ,德美化工,20100106,10.9844,
002054.SZ,德美化工,20100107,10.5586,
002054.SZ,德美化工,20100108,10.5586,
002054.SZ,德美化工,20100111,10.3683,
002054.SZ,德美化工,20100112,10.6939,
002054.SZ,德美化工,20100113,10.759,
002054.SZ,德美化工,20100114,11.1797,
002054.SZ,德美化工,20100115,11.1196,
002054.SZ,德美化工,20100118,11.4101,
002054.SZ,德美化工,20100119,11.2048,
002054.SZ,德美化工,20100120,10.5636,
002054.SZ,德美化工,20100121,10.8692,
002054.SZ,德美化工,20100122,11.0295,
002054.SZ,德美化工,20100125,10.6288,
002054.SZ,德美化工,20100126,10.178,
002054.SZ,德美化工,20100127,10.0177,
002054.SZ,德美化工,20100128,10.0527,
002054.SZ,德美化工,20100129,10.0778,
002054.SZ,德美化工,20100201,9.5619,
002054.SZ,德美化工,20100202,9.2864,
002054.SZ,德美化工,20100203,9.617,
002054.SZ,德美化工,20100204,9.6921,
002054.SZ,德美化工,20100205,9.4767,
002054.SZ,德美化工,20100208,9.5669,
002054.SZ,德美化工,20100209,9.5268,
002054.SZ,德美化工,20100210,9.632,
002054.SZ,德美化工,20100211,9.5969,
002054.SZ,德美化工,20100212,9.7472,
002054.SZ,德美化工,20100222,9.7071,
002054.SZ,德美化工,20100223,9.7472,
002054.SZ,德美化工,20100224,10.0027,
002054.SZ,德美化工,20100225,10.1179,
002054.SZ,德美化工,20100226,10.2431,
002054.SZ,德美化工,20100301,10.228,
002054.SZ,德美化工,20100302,10.0728,
002054.SZ,德美化工,20100303,10.198,
002054.SZ,德美化工,20100304,9.8874,
002054.SZ,德美化工,20100305,9.9876,
002054.SZ,德美化工,20100308,10.0427,
002054.SZ,德美化工,20100309,10.2531,
002054.SZ,德美化工,20100310,10.2831,
002054.SZ,德美化工,20100311,10.1279,
002054.SZ,德美化工,20100312,10.1429,
002054.SZ,德美化工,20100315,9.9726,
002054.SZ,德美化工,20100316,9.9876,
002054.SZ,德美化工,20100317,10.2331,
002054.SZ,德美化工,20100318,10.5186,
002054.SZ,德美化工,20100319,10.8191,
002054.SZ,德美化工,20100322,10.8441,
002054.SZ,德美化工,20100323,10.794,
002054.SZ,德美化工,20100324,10.769,
002054.SZ,德美化工,20100325,10.794,
002054.SZ,德美化工,20100326,11.1346,
002054.SZ,德美化工,20100329,11.1146,
002054.SZ,德美化工,20100330,11.1096,
002054.SZ,德美化工,20100331,11.2448,
002054.SZ,德美化工,20100401,11.4953,
002054.SZ,德美化工,20100402,11.5103,
002054.SZ,德美化工,20100406,11.6155,
002054.SZ,德美化工,20100407,11.4903,
002054.SZ,德美化工,20100408,11.6355,
002054.SZ,德美化工,20100409,11.6355,
002054.SZ,德美化工,20100412,11.8709,
002054.SZ,德美化工,20100413,11.3651,
002054.SZ,德美化工,20100414,11.4702,
002054.SZ,德美化工,20100415,11.2549,
002054.SZ,德美化工,20100416,11.2599,
002054.SZ,德美化工,20100419,10.9443,
002054.SZ,德美化工,20100420,11.0094,
002054.SZ,德美化工,20100421,11.5103,
002054.SZ,德美化工,20100422,12.1965,
002054.SZ,德美化工,20100423,12.5972,
002054.SZ,德美化工,20100426,12.4069,
002054.SZ,德美化工,20100427,12.2266,
002054.SZ,德美化工,20100428,12.6123,
002054.SZ,德美化工,20100429,11.8609,
002054.SZ,德美化工,20100430,11.4202,
002054.SZ,德美化工,20100504,11.2899,
002054.SZ,德美化工,20100505,11.6055,
002054.SZ,德美化工,20100506,11.325,
002054.SZ,德美化工,20100507,10.9143,
002054.SZ,德美化工,20100510,9.8223,
002054.SZ,德美化工,20100511,9.5018,
002054.SZ,德美化工,20100512,9.2664,
002054.SZ,德美化工,20100513,9.5669,
002054.SZ,德美化工,20100514,9.637,
002054.SZ,德美化工,20100517,9.2313,
002054.SZ,德美化工,20100518,9.4667,
002054.SZ,德美化工,20100519,9.7422,
002054.SZ,德美化工,20100520,9.3315,
002054.SZ,德美化工,20100521,9.4116,
002054.SZ,德美化工,20100524,9.7672,
002054.SZ,德美化工,20100525,9.8173,
002054.SZ,德美化工,20100526,9.8173,
002054.SZ,德美化工,20100527,9.9926,
002054.SZ,德美化工,20100528,10.0027,
002054.SZ,德美化工,20100531,9.4667,
002054.SZ,德美化工,20100601,9.2113,
002054.SZ,德美化工,20100602,9.1962,
002054.SZ,德美化工,20100603,9.1461,
002054.SZ,德美化工,20100604,9.1962,
002054.SZ,德美化工,20100607,9.1612,
002054.SZ,德美化工,20100608,9.3565,
002054.SZ,德美化工,20100609,9.5769,
002054.SZ,德美化工,20100610,9.617,
002054.SZ,德美化工,20100611,9.4417,
002054.SZ,德美化工,20100617,9.5168,
002054.SZ,德美化工,20100618,9.1912,
002054.SZ,德美化工,20100621,9.3615,
002054.SZ,德美化工,20100622,9.5619,
002054.SZ,德美化工,20100623,9.4617,
002054.SZ,德美化工,20100624,9.5118,
002054.SZ,德美化工,20100625,9.4016,
002054.SZ,德美化工,20100628,9.4567,
002054.SZ,德美化工,20100629,9.2113,
002054.SZ,德美化工,20100630,8.8929,
002054.SZ,德美化工,20100701,8.8727,
002054.SZ,德美化工,20100702,8.7312,
002054.SZ,德美化工,20100705,8.9081,
002054.SZ,德美化工,20100706,9.0445,
002054.SZ,德美化工,20100707,9.1153,
002054.SZ,德美化工,20100708,9.0546,
002054.SZ,德美化工,20100709,9.2062,
002054.SZ,德美化工,20100712,9.2214,
002054.SZ,德美化工,20100713,9.1708,
002054.SZ,德美化工,20100714,9.2365,
002054.SZ,德美化工,20100715,9.0041,
002054.SZ,德美化工,20100716,9.1405,
002054.SZ,德美化工,20100719,9.2365,
002054.SZ,德美化工,20100720,9.5043,
002054.SZ,德美化工,20100721,9.3729,
002054.SZ,德美化工,20100722,9.4235,
002054.SZ,德美化工,20100723,9.3426,
002054.SZ,德美化工,20100726,9.5902,
002054.SZ,德美化工,20100727,9.4791,
002054.SZ,德美化工,20100728,9.7772,
002054.SZ,德美化工,20100729,9.8631,
002054.SZ,德美化工,20100730,10.141,
002054.SZ,德美化工,20100802,10.1713,
002054.SZ,德美化工,20100803,10.0248,
002054.SZ,德美化工,20100804,10.1005,
002054.SZ,德美化工,20100805,10.0045,
002054.SZ,德美化工,20100806,10.0702,
002054.SZ,德美化工,20100809,10.3582,
002054.SZ,德美化工,20100810,9.8024,
002054.SZ,德美化工,20100811,9.853,
002054.SZ,德美化工,20100812,9.6407,
002054.SZ,德美化工,20100813,9.8277,
002054.SZ,德美化工,20100816,10.0652,
002054.SZ,德美化工,20100817,10.3886,
002054.SZ,德美化工,20100818,10.5502,
002054.SZ,德美化工,20100819,10.5098,
002054.SZ,德美化工,20100820,10.2168,
002054.SZ,德美化工,20100823,10.3532,
002054.SZ,德美化工,20100824,10.2875,
002054.SZ,德美化工,20100825,10.2875,
002054.SZ,德美化工,20100826,9.9995,
002054.SZ,德美化工,20100827,9.9995,
002054.SZ,德美化工,20100830,10.0753,
002054.SZ,德美化工,20100831,10.3582,
002054.SZ,德美化工,20100901,10.1107,
002054.SZ,德美化工,20100902,10.1966,
002054.SZ,德美化工,20100903,10.2824,
002054.SZ,德美化工,20100906,10.1561,
002054.SZ,德美化工,20100907,10.045,
002054.SZ,德美化工,20100908,10.0854,
002054.SZ,德美化工,20100909,10.0349,
002054.SZ,德美化工,20100910,10.0551,
002054.SZ,德美化工,20100913,10.0551,
002054.SZ,德美化工,20100914,10.3936,
002054.SZ,德美化工,20100915,10.6058,
002054.SZ,德美化工,20100916,10.2117,
002054.SZ,德美化工,20100917,10.5654,
002054.SZ,德美化工,20100920,10.6058,
002054.SZ,德美化工,20100921,10.4441,
002054.SZ,德美化工,20100927,10.4189,
002054.SZ,德美化工,20100928,9.9945,
002054.SZ,德美化工,20100929,9.8035,
002054.SZ,德美化工,20100930,9.8035,
002054.SZ,德美化工,20101008,10.0794,
002054.SZ,德美化工,20101011,10.0157,
002054.SZ,德美化工,20101012,10.044,
002054.SZ,德美化工,20101013,10.3906,
002054.SZ,德美化工,20101014,10.6452,
002054.SZ,德美化工,20101015,10.5108,
002054.SZ,德美化工,20101018,10.2067,
002054.SZ,德美化工,20101019,10.5391,
002054.SZ,德美化工,20101020,10.2491,
002054.SZ,德美化工,20101021,10.4542,
002054.SZ,德美化工,20101022,10.3552,
002054.SZ,德美化工,20101025,10.3694,
002054.SZ,德美化工,20101026,10.8645,
002054.SZ,德美化工,20101027,10.6169,
002054.SZ,德美化工,20101028,10.4259,
002054.SZ,德美化工,20101029,10.4896,
002054.SZ,德美化工,20101101,10.7372,
002054.SZ,德美化工,20101102,10.5674,
002054.SZ,德美化工,20101103,10.4684,
002054.SZ,德美化工,20101104,10.5038,
002054.SZ,德美化工,20101105,10.5462,
002054.SZ,德美化工,20101108,10.914,
002054.SZ,德美化工,20101109,11.1262,
002054.SZ,德美化工,20101110,11.0838,
002054.SZ,德美化工,20101111,10.822,
002054.SZ,德美化工,20101112,9.9379,
002054.SZ,德美化工,20101115,10.242,
002054.SZ,德美化工,20101116,9.8106,
002054.SZ,德美化工,20101117,9.5842,
002054.SZ,德美化工,20101118,9.6762,
002054.SZ,德美化工,20101119,9.853,
002054.SZ,德美化工,20101122,10.0086,
002054.SZ,德美化工,20101123,9.7257,
002054.SZ,德美化工,20101124,9.8601,
002054.SZ,德美化工,20101125,10.0935,
002054.SZ,德美化工,20101126,10.0086,
002054.SZ,德美化工,20101129,9.9237,
002054.SZ,德美化工,20101130,9.5842,
002054.SZ,德美化工,20101201,9.7611,
002054.SZ,德美化工,20101202,9.7611,
002054.SZ,德美化工,20101203,9.6267,
002054.SZ,德美化工,20101206,9.5276,
002054.SZ,德美化工,20101207,9.5913,
002054.SZ,德美化工,20101208,9.5489,
002054.SZ,德美化工,20101209,9.3296,
002054.SZ,德美化工,20101210,9.4357,
002054.SZ,德美化工,20101213,9.6196,
002054.SZ,德美化工,20101214,9.6479,
002054.SZ,德美化工,20101215,9.5276,
002054.SZ,德美化工,20101216,9.5135,
002054.SZ,德美化工,20101217,9.5489,
002054.SZ,德美化工,20101220,9.3933,
002054.SZ,德美化工,20101221,9.4428,
002054.SZ,德美化工,20101222,9.3367,
002054.SZ,德美化工,20101223,9.2235,
002054.SZ,德美化工,20101224,8.9193,
002054.SZ,德美化工,20101227,8.6647,
002054.SZ,德美化工,20101228,8.4525,
002054.SZ,德美化工,20101229,8.594,
002054.SZ,德美化工,20101230,8.502,
002054.SZ,德美化工,20101231,8.6789,
002054.SZ,德美化工,20110104,8.7354,
002054.SZ,德美化工,20110105,8.6152,
002054.SZ,德美化工,20110106,8.6859,
002054.SZ,德美化工,20110107,8.7142,
002054.SZ,德美化工,20110110,8.5232,
002054.SZ,德美化工,20110111,8.5798,
002054.SZ,德美化工,20110112,8.5869,
002054.SZ,德美化工,20110113,8.6506,
002054.SZ,德美化工,20110114,8.4454,
002054.SZ,德美化工,20110117,7.922,
002054.SZ,德美化工,20110118,7.823,
002054.SZ,德美化工,20110119,8.021,
002054.SZ,德美化工,20110120,7.7452,
002054.SZ,德美化工,20110121,7.8018,
002054.SZ,德美化工,20110124,7.7169,
002054.SZ,德美化工,20110125,7.533,
002054.SZ,德美化工,20110126,7.6532,
002054.SZ,德美化工,20110127,7.8867,
002054.SZ,德美化工,20110128,7.9362,
002054.SZ,德美化工,20110131,7.9291,
002054.SZ,德美化工,20110201,8.0776,
002054.SZ,德美化工,20110209,8.0918,
002054.SZ,德美化工,20110210,8.212,
002054.SZ,德美化工,20110211,8.6152,
002054.SZ,德美化工,20110214,8.6435,
002054.SZ,德美化工,20110215,8.7779,
002054.SZ,德美化工,20110216,8.8769,
002054.SZ,德美化工,20110217,9.1528,
002054.SZ,德美化工,20110218,8.9689,
002054.SZ,德美化工,20110221,9.0396,
002054.SZ,德美化工,20110222,8.6506,
002054.SZ,德美化工,20110223,8.6789,
002054.SZ,德美化工,20110224,9.0184,
002054.SZ,德美化工,20110225,9.0679,
002054.SZ,德美化工,20110228,9.1103,
002054.SZ,德美化工,20110301,9.2801,
002054.SZ,德美化工,20110302,9.1811,
002054.SZ,德美化工,20110303,9.082,
002054.SZ,德美化工,20110304,9.4145,
002054.SZ,德美化工,20110307,9.464,
002054.SZ,德美化工,20110308,9.5064,
002054.SZ,德美化工,20110309,9.4074,
002054.SZ,德美化工,20110310,9.3155,
002054.SZ,德美化工,20110311,9.4074,
002054.SZ,德美化工,20110314,9.5772,
002054.SZ,德美化工,20110315,10.0016,
002054.SZ,德美化工,20110316,9.9803,
002054.SZ,德美化工,20110317,10.4684,
002054.SZ,德美化工,20110318,10.1218,
002054.SZ,德美化工,20110321,9.8955,
002054.SZ,德美化工,20110322,9.9945,
002054.SZ,德美化工,20110323,10.2208,
002054.SZ,德美化工,20110324,10.1147,
002054.SZ,德美化工,20110325,10.1855,
002054.SZ,德美化工,20110328,10.0581,
002054.SZ,德美化工,20110329,9.7752,
002054.SZ,德美化工,20110330,9.6974,
002054.SZ,德美化工,20110331,9.4781,
002054.SZ,德美化工,20110401,9.6125,
002054.SZ,德美化工,20110406,9.754,
002054.SZ,德美化工,20110407,9.9662,
002054.SZ,德美化工,20110408,9.952,
002054.SZ,德美化工,20110411,9.7328,
002054.SZ,德美化工,20110412,9.5772,
002054.SZ,德美化工,20110413,9.8672,
002054.SZ,德美化工,20110414,9.8389,
002054.SZ,德美化工,20110415,10.1077,
002054.SZ,德美化工,20110418,10.4259,
002054.SZ,德美化工,20110419,10.3481,
002054.SZ,德美化工,20110420,10.0228,
002054.SZ,德美化工,20110421,10.044,
002054.SZ,德美化工,20110422,9.7328,
002054.SZ,德美化工,20110425,9.4003,
002054.SZ,德美化工,20110426,8.4879,
002054.SZ,德美化工,20110427,8.3818,
002054.SZ,德美化工,20110428,8.3464,
002054.SZ,德美化工,20110429,8.4596,
002054.SZ,德美化工,20110503,8.5374,
002054.SZ,德美化工,20110504,8.7354,
002054.SZ,德美化工,20110505,8.6718,
002054.SZ,德美化工,20110506,8.5657,
002054.SZ,德美化工,20110509,8.5303,
002054.SZ,德美化工,20110510,8.693,
002054.SZ,德美化工,20110511,8.594,
002054.SZ,德美化工,20110512,8.4313,
002054.SZ,德美化工,20110513,8.4171,
002054.SZ,德美化工,20110516,8.4171,
002054.SZ,德美化工,20110517,8.4525,
002054.SZ,德美化工,20110518,8.4525,
002054.SZ,德美化工,20110519,8.502,
002054.SZ,德美化工,20110520,8.6576,
002054.SZ,德美化工,20110523,8.1484,
002054.SZ,德美化工,20110524,8.0769,
002054.SZ,德美化工,20110525,7.7195,
002054.SZ,德美化工,20110526,7.7195,
002054.SZ,德美化工,20110527,7.4765,
002054.SZ,德美化工,20110530,7.4336,
002054.SZ,德美化工,20110531,7.5551,
002054.SZ,德美化工,20110601,7.6123,
002054.SZ,德美化工,20110602,7.3621,
002054.SZ,德美化工,20110603,7.4265,
002054.SZ,德美化工,20110607,7.4336,
002054.SZ,德美化工,20110608,7.3621,
002054.SZ,德美化工,20110609,7.2621,
002054.SZ,德美化工,20110610,7.9911,
002054.SZ,德美化工,20110613,8.4986,
002054.SZ,德美化工,20110614,8.5272,
002054.SZ,德美化工,20110615,8.2627,
002054.SZ,德美化工,20110616,7.791,
002054.SZ,德美化工,20110617,7.5694,
002054.SZ,德美化工,20110620,7.5194,
002054.SZ,德美化工,20110621,7.7481,
002054.SZ,德美化工,20110622,7.6266,
002054.SZ,德美化工,20110623,7.8124,
002054.SZ,德美化工,20110624,7.9768,
002054.SZ,德美化工,20110627,8.1126,
002054.SZ,德美化工,20110628,8.034,
002054.SZ,德美化工,20110629,7.9697,
002054.SZ,德美化工,20110630,8.0412,
002054.SZ,德美化工,20110701,7.984,
002054.SZ,德美化工,20110704,8.1412,
002054.SZ,德美化工,20110705,8.1913,
002054.SZ,德美化工,20110706,8.0769,
002054.SZ,德美化工,20110707,8.0697,
002054.SZ,德美化工,20110708,7.9911,
002054.SZ,德美化工,20110711,7.9911,
002054.SZ,德美化工,20110712,7.8053,
002054.SZ,德美化工,20110713,7.9554,
002054.SZ,德美化工,20110714,8.0769,
002054.SZ,德美化工,20110715,7.9768,
002054.SZ,德美化工,20110718,8.1055,
002054.SZ,德美化工,20110719,7.9697,
002054.SZ,德美化工,20110720,8.2127,
002054.SZ,德美化工,20110721,8.0483,
002054.SZ,德美化工,20110722,7.9411,
002054.SZ,德美化工,20110725,7.4193,
002054.SZ,德美化工,20110726,7.4479,
002054.SZ,德美化工,20110727,7.5766,
002054.SZ,德美化工,20110728,7.5265,
002054.SZ,德美化工,20110729,7.3979,
002054.SZ,德美化工,20110801,7.4979,
002054.SZ,德美化工,20110802,7.3764,
002054.SZ,德美化工,20110803,7.405,
002054.SZ,德美化工,20110804,7.4836,
002054.SZ,德美化工,20110805,7.1405,
002054.SZ,德美化工,20110808,6.5473,
002054.SZ,德美化工,20110809,6.3614,
002054.SZ,德美化工,20110810,6.39,
002054.SZ,德美化工,20110811,6.4258,
002054.SZ,德美化工,20110812,6.6188,
002054.SZ,德美化工,20110815,7.2835,
002054.SZ,德美化工,20110816,7.5051,
002054.SZ,德美化工,20110817,7.3979,
002054.SZ,德美化工,20110818,7.2692,
002054.SZ,德美化工,20110819,7.2906,
002054.SZ,德美化工,20110822,7.1477,
002054.SZ,德美化工,20110823,7.455,
002054.SZ,德美化工,20110824,7.3621,
002054.SZ,德美化工,20110825,7.6337,
002054.SZ,德美化工,20110826,7.984,
002054.SZ,德美化工,20110829,7.8482,
002054.SZ,德美化工,20110830,7.4479,
002054.SZ,德美化工,20110831,7.405,
002054.SZ,德美化工,20110901,7.3335,
002054.SZ,德美化工,20110902,7.1691,
002054.SZ,德美化工,20110905,7.162,
002054.SZ,德美化工,20110906,7.2621,
002054.SZ,德美化工,20110907,7.5551,
002054.SZ,德美化工,20110908,7.4979,
002054.SZ,德美化工,20110909,7.4193,
002054.SZ,德美化工,20110913,7.2335,
002054.SZ,德美化工,20110914,7.5837,
002054.SZ,德美化工,20110915,7.6266,
002054.SZ,德美化工,20110916,7.7124,
002054.SZ,德美化工,20110919,7.7124,
002054.SZ,德美化工,20110920,7.8124,
002054.SZ,德美化工,20110921,7.9625,
002054.SZ,德美化工,20110922,7.8196,
002054.SZ,德美化工,20110923,7.4122,
002054.SZ,德美化工,20110926,7.1834,
002054.SZ,德美化工,20110927,7.4765,
002054.SZ,德美化工,20110928,7.3192,
002054.SZ,德美化工,20110929,7.1048,
002054.SZ,德美化工,20110930,7.2549,
002054.SZ,德美化工,20111010,7.6123,
002054.SZ,德美化工,20111011,7.5623,
002054.SZ,德美化工,20111012,7.8482,
002054.SZ,德美化工,20111013,7.9125,
002054.SZ,德美化工,20111014,7.841,
002054.SZ,德美化工,20111017,7.7624,
002054.SZ,德美化工,20111018,7.2835,
002054.SZ,德美化工,20111019,7.4479,
