代码,简称,日期,收盘价(元),
000672.SZ,上峰水泥,19970606,1.6818,
000672.SZ,上峰水泥,19970609,1.7332,
000672.SZ,上峰水泥,19970610,1.6421,
000672.SZ,上峰水泥,19970611,1.6328,
000672.SZ,上峰水泥,19970612,1.6468,
000672.SZ,上峰水泥,19970613,1.6772,
000672.SZ,上峰水泥,19970616,1.7286,
000672.SZ,上峰水泥,19970617,1.6725,
000672.SZ,上峰水泥,19970618,1.6935,
000672.SZ,上峰水泥,19970619,1.6468,
000672.SZ,上峰水泥,19970620,1.7286,
000672.SZ,上峰水泥,19970623,1.6702,
000672.SZ,上峰水泥,19970624,1.7146,
000672.SZ,上峰水泥,19970625,1.7613,
000672.SZ,上峰水泥,19970626,1.7683,
000672.SZ,上峰水泥,19970627,1.7916,
000672.SZ,上峰水泥,19970702,1.9715,
000672.SZ,上峰水泥,19970703,1.7776,
000672.SZ,上峰水泥,19970704,1.7309,
000672.SZ,上峰水泥,19970707,1.558,
000672.SZ,上峰水泥,19970708,1.5884,
000672.SZ,上峰水泥,19970709,1.5604,
000672.SZ,上峰水泥,19970710,1.509,
000672.SZ,上峰水泥,19970711,1.6024,
000672.SZ,上峰水泥,19970714,1.6585,
000672.SZ,上峰水泥,19970715,1.6001,
000672.SZ,上峰水泥,19970716,1.5884,
000672.SZ,上峰水泥,19970717,1.6048,
000672.SZ,上峰水泥,19970718,1.6048,
000672.SZ,上峰水泥,19970721,1.6818,
000672.SZ,上峰水泥,19970722,1.8337,
000672.SZ,上峰水泥,19970723,1.7753,
000672.SZ,上峰水泥,19970724,1.7543,
000672.SZ,上峰水泥,19970725,1.7052,
000672.SZ,上峰水泥,19970728,1.7052,
000672.SZ,上峰水泥,19970729,1.6842,
000672.SZ,上峰水泥,19970730,1.7239,
000672.SZ,上峰水泥,19970731,1.6889,
000672.SZ,上峰水泥,19970801,1.7099,
000672.SZ,上峰水泥,19970804,1.7496,
000672.SZ,上峰水泥,19970805,1.7823,
000672.SZ,上峰水泥,19970806,1.7169,
000672.SZ,上峰水泥,19970807,1.7356,
000672.SZ,上峰水泥,19970808,1.6935,
000672.SZ,上峰水泥,19970811,1.7052,
000672.SZ,上峰水泥,19970812,1.6094,
000672.SZ,上峰水泥,19970813,1.5814,
000672.SZ,上峰水泥,19970814,1.6328,
000672.SZ,上峰水泥,19970815,1.5884,
000672.SZ,上峰水泥,19970818,1.544,
000672.SZ,上峰水泥,19970819,1.5253,
000672.SZ,上峰水泥,19970820,1.5651,
000672.SZ,上峰水泥,19970821,1.5697,
000672.SZ,上峰水泥,19970822,1.5837,
000672.SZ,上峰水泥,19970825,1.6491,
000672.SZ,上峰水泥,19970826,1.6164,
000672.SZ,上峰水泥,19970827,1.6818,
000672.SZ,上峰水泥,19970828,1.7262,
000672.SZ,上峰水泥,19970829,1.7122,
000672.SZ,上峰水泥,19970901,1.7566,
000672.SZ,上峰水泥,19970902,1.7192,
000672.SZ,上峰水泥,19970903,1.7449,
000672.SZ,上峰水泥,19970904,1.7402,
000672.SZ,上峰水泥,19970905,1.7426,
000672.SZ,上峰水泥,19970908,1.7776,
000672.SZ,上峰水泥,19970909,1.7286,
000672.SZ,上峰水泥,19970910,1.7543,
000672.SZ,上峰水泥,19970911,1.7169,
000672.SZ,上峰水泥,19970912,1.6468,
000672.SZ,上峰水泥,19970915,1.5884,
000672.SZ,上峰水泥,19970916,1.6235,
000672.SZ,上峰水泥,19970917,1.6795,
000672.SZ,上峰水泥,19970918,1.7729,
000672.SZ,上峰水泥,19970919,1.8173,
000672.SZ,上峰水泥,19970922,1.6912,
000672.SZ,上峰水泥,19970923,1.6281,
000672.SZ,上峰水泥,19970924,1.787,
000672.SZ,上峰水泥,19970925,1.8968,
000672.SZ,上峰水泥,19970926,1.8617,
000672.SZ,上峰水泥,19970929,1.7986,
000672.SZ,上峰水泥,19970930,1.794,
000672.SZ,上峰水泥,19971006,1.7519,
000672.SZ,上峰水泥,19971007,1.8337,
000672.SZ,上峰水泥,19971008,1.8617,
000672.SZ,上峰水泥,19971009,1.9458,
000672.SZ,上峰水泥,19971010,2.0462,
000672.SZ,上峰水泥,19971013,2.0369,
000672.SZ,上峰水泥,19971014,2.0089,
000672.SZ,上峰水泥,19971015,2.0813,
000672.SZ,上峰水泥,19971016,2.0322,
000672.SZ,上峰水泥,19971017,1.9832,
000672.SZ,上峰水泥,19971020,2.0649,
000672.SZ,上峰水泥,19971021,2.0252,
000672.SZ,上峰水泥,19971022,1.8851,
000672.SZ,上峰水泥,19971023,1.8734,
000672.SZ,上峰水泥,19971024,1.9411,
000672.SZ,上峰水泥,19971027,1.8921,
000672.SZ,上峰水泥,19971028,1.7963,
000672.SZ,上峰水泥,19971029,1.8337,
000672.SZ,上峰水泥,19971030,1.8827,
000672.SZ,上峰水泥,19971031,1.8454,
000672.SZ,上峰水泥,19971103,1.843,
000672.SZ,上峰水泥,19971104,1.8197,
000672.SZ,上峰水泥,19971105,1.8313,
000672.SZ,上峰水泥,19971106,1.8033,
000672.SZ,上峰水泥,19971107,1.9108,
000672.SZ,上峰水泥,19971110,1.8477,
000672.SZ,上峰水泥,19971111,1.8921,
000672.SZ,上峰水泥,19971112,1.808,
000672.SZ,上峰水泥,19971113,1.8127,
000672.SZ,上峰水泥,19971114,1.794,
000672.SZ,上峰水泥,19971117,1.7519,
000672.SZ,上峰水泥,19971118,1.7122,
000672.SZ,上峰水泥,19971119,1.6795,
000672.SZ,上峰水泥,19971120,1.6818,
000672.SZ,上峰水泥,19971121,1.6351,
000672.SZ,上峰水泥,19971124,1.5884,
000672.SZ,上峰水泥,19971125,1.6141,
000672.SZ,上峰水泥,19971126,1.6305,
000672.SZ,上峰水泥,19971127,1.5721,
000672.SZ,上峰水泥,19971128,1.6351,
000672.SZ,上峰水泥,19971201,1.6235,
000672.SZ,上峰水泥,19971202,1.5954,
000672.SZ,上峰水泥,19971203,1.6118,
000672.SZ,上峰水泥,19971204,1.6702,
000672.SZ,上峰水泥,19971205,1.6538,
000672.SZ,上峰水泥,19971208,1.6118,
000672.SZ,上峰水泥,19971209,1.6375,
000672.SZ,上峰水泥,19971210,1.6421,
000672.SZ,上峰水泥,19971211,1.6235,
000672.SZ,上峰水泥,19971212,1.6001,
000672.SZ,上峰水泥,19971215,1.5954,
000672.SZ,上峰水泥,19971216,1.6024,
000672.SZ,上峰水泥,19971217,1.544,
000672.SZ,上峰水泥,19971218,1.5674,
000672.SZ,上峰水泥,19971219,1.5464,
000672.SZ,上峰水泥,19971222,1.5137,
000672.SZ,上峰水泥,19971223,1.5394,
000672.SZ,上峰水泥,19971224,1.5627,
000672.SZ,上峰水泥,19971225,1.5744,
000672.SZ,上峰水泥,19971226,1.6164,
000672.SZ,上峰水泥,19971229,1.6351,
000672.SZ,上峰水泥,19971230,1.6305,
000672.SZ,上峰水泥,19971231,1.6632,
000672.SZ,上峰水泥,19980105,1.6632,
000672.SZ,上峰水泥,19980106,1.6702,
000672.SZ,上峰水泥,19980107,1.7005,
000672.SZ,上峰水泥,19980108,1.7052,
000672.SZ,上峰水泥,19980109,1.6585,
000672.SZ,上峰水泥,19980112,1.6655,
000672.SZ,上峰水泥,19980113,1.558,
000672.SZ,上峰水泥,19980114,1.6351,
000672.SZ,上峰水泥,19980115,1.6772,
000672.SZ,上峰水泥,19980116,1.6608,
000672.SZ,上峰水泥,19980119,1.6188,
000672.SZ,上峰水泥,19980120,1.6328,
000672.SZ,上峰水泥,19980121,1.6398,
000672.SZ,上峰水泥,19980122,1.6141,
000672.SZ,上峰水泥,19980123,1.6258,
000672.SZ,上峰水泥,19980209,1.6818,
000672.SZ,上峰水泥,19980210,1.7519,
000672.SZ,上峰水泥,19980211,1.8197,
000672.SZ,上峰水泥,19980212,1.7706,
000672.SZ,上峰水泥,19980213,1.7706,
000672.SZ,上峰水泥,19980216,1.7706,
000672.SZ,上峰水泥,19980217,1.7776,
000672.SZ,上峰水泥,19980218,1.8313,
000672.SZ,上峰水泥,19980219,1.7753,
000672.SZ,上峰水泥,19980220,1.7146,
000672.SZ,上峰水泥,19980223,1.6982,
000672.SZ,上峰水泥,19980224,1.7075,
000672.SZ,上峰水泥,19980225,1.6889,
000672.SZ,上峰水泥,19980226,1.6818,
000672.SZ,上峰水泥,19980227,1.6702,
000672.SZ,上峰水泥,19980302,1.6912,
000672.SZ,上峰水泥,19980303,1.7075,
000672.SZ,上峰水泥,19980304,1.6818,
000672.SZ,上峰水泥,19980305,1.6982,
000672.SZ,上峰水泥,19980306,1.6818,
000672.SZ,上峰水泥,19980309,1.6118,
000672.SZ,上峰水泥,19980310,1.6235,
000672.SZ,上峰水泥,19980311,1.6491,
000672.SZ,上峰水泥,19980312,1.6258,
000672.SZ,上峰水泥,19980313,1.6211,
000672.SZ,上峰水泥,19980316,1.6141,
000672.SZ,上峰水泥,19980317,1.6585,
000672.SZ,上峰水泥,19980318,1.6305,
000672.SZ,上峰水泥,19980319,1.6211,
000672.SZ,上峰水泥,19980320,1.6258,
000672.SZ,上峰水泥,19980323,1.6001,
000672.SZ,上峰水泥,19980324,1.6188,
000672.SZ,上峰水泥,19980325,1.6001,
000672.SZ,上峰水泥,19980326,1.6258,
000672.SZ,上峰水泥,19980327,1.7729,
000672.SZ,上峰水泥,19980330,1.9505,
000672.SZ,上峰水泥,19980331,1.9715,
000672.SZ,上峰水泥,19980401,1.9762,
000672.SZ,上峰水泥,19980402,1.9365,
000672.SZ,上峰水泥,19980403,2.0112,
000672.SZ,上峰水泥,19980406,2.121,
000672.SZ,上峰水泥,19980407,2.0649,
000672.SZ,上峰水泥,19980408,2.1841,
000672.SZ,上峰水泥,19980409,2.0206,
000672.SZ,上峰水泥,19980410,1.9738,
000672.SZ,上峰水泥,19980413,1.9738,
000672.SZ,上峰水泥,19980414,2.0019,
000672.SZ,上峰水泥,19980415,2.1117,
000672.SZ,上峰水泥,19980416,2.0813,
000672.SZ,上峰水泥,19980417,2.0603,
000672.SZ,上峰水泥,19980420,2.0276,
000672.SZ,上峰水泥,19980421,2.0953,
000672.SZ,上峰水泥,19980422,2.2191,
000672.SZ,上峰水泥,19980423,2.2191,
000672.SZ,上峰水泥,19980424,2.3312,
000672.SZ,上峰水泥,19980427,2.3663,
000672.SZ,上峰水泥,19980428,2.3032,
000672.SZ,上峰水泥,19980429,2.2915,
000672.SZ,上峰水泥,19980430,2.3593,
000672.SZ,上峰水泥,19980504,2.3382,
000672.SZ,上峰水泥,19980505,2.5438,
000672.SZ,上峰水泥,19980506,2.6022,
000672.SZ,上峰水泥,19980507,2.5321,
000672.SZ,上峰水泥,19980508,2.5298,
000672.SZ,上峰水泥,19980511,2.3873,
000672.SZ,上峰水泥,19980512,2.4434,
000672.SZ,上峰水泥,19980513,2.4387,
000672.SZ,上峰水泥,19980514,2.3546,
000672.SZ,上峰水泥,19980515,2.462,
000672.SZ,上峰水泥,19980518,2.5181,
000672.SZ,上峰水泥,19980519,2.427,
000672.SZ,上峰水泥,19980520,2.4597,
000672.SZ,上峰水泥,19980521,2.4761,
000672.SZ,上峰水泥,19980522,2.4457,
000672.SZ,上峰水泥,19980525,2.5812,
000672.SZ,上峰水泥,19980526,2.5134,
000672.SZ,上峰水泥,19980527,2.5672,
000672.SZ,上峰水泥,19980528,2.5812,
000672.SZ,上峰水泥,19980529,2.5415,
000672.SZ,上峰水泥,19980601,2.4807,
000672.SZ,上峰水泥,19980602,2.4387,
000672.SZ,上峰水泥,19980603,2.4597,
000672.SZ,上峰水泥,19980604,2.4013,
000672.SZ,上峰水泥,19980605,2.3593,
000672.SZ,上峰水泥,19980608,2.2284,
000672.SZ,上峰水泥,19980609,2.1444,
000672.SZ,上峰水泥,19980610,2.128,
000672.SZ,上峰水泥,19980611,2.1537,
000672.SZ,上峰水泥,19980612,2.2191,
000672.SZ,上峰水泥,19980615,2.149,
000672.SZ,上峰水泥,19980616,2.149,
000672.SZ,上峰水泥,19980617,2.2284,
000672.SZ,上峰水泥,19980618,2.3102,
000672.SZ,上峰水泥,19980619,2.392,
000672.SZ,上峰水泥,19980622,2.4106,
000672.SZ,上峰水泥,19980623,2.3546,
000672.SZ,上峰水泥,19980624,2.3546,
000672.SZ,上峰水泥,19980625,2.3172,
000672.SZ,上峰水泥,19980626,2.2635,
000672.SZ,上峰水泥,19980629,2.3009,
000672.SZ,上峰水泥,19980630,2.2728,
000672.SZ,上峰水泥,19980701,2.2565,
000672.SZ,上峰水泥,19980702,2.2612,
000672.SZ,上峰水泥,19980703,2.2612,
000672.SZ,上峰水泥,19980706,2.2028,
000672.SZ,上峰水泥,19980707,2.2214,
000672.SZ,上峰水泥,19980708,2.3102,
000672.SZ,上峰水泥,19980709,2.4177,
000672.SZ,上峰水泥,19980710,2.4293,
000672.SZ,上峰水泥,19980713,2.4504,
000672.SZ,上峰水泥,19980714,2.3639,
000672.SZ,上峰水泥,19980715,2.4877,
000672.SZ,上峰水泥,19980716,2.4597,
000672.SZ,上峰水泥,19980717,2.4574,
000672.SZ,上峰水泥,19980720,2.5345,
000672.SZ,上峰水泥,19980721,2.5765,
000672.SZ,上峰水泥,19980722,2.5695,
000672.SZ,上峰水泥,19980723,2.5812,
000672.SZ,上峰水泥,19980724,2.5321,
000672.SZ,上峰水泥,19980727,2.6139,
000672.SZ,上峰水泥,19980728,2.6512,
000672.SZ,上峰水泥,19980729,2.6372,
000672.SZ,上峰水泥,19980730,2.6863,
000672.SZ,上峰水泥,19980731,2.6793,
000672.SZ,上峰水泥,19980803,2.6606,
000672.SZ,上峰水泥,19980804,2.5485,
000672.SZ,上峰水泥,19980805,2.5952,
000672.SZ,上峰水泥,19980806,2.5274,
000672.SZ,上峰水泥,19980807,2.5274,
000672.SZ,上峰水泥,19980810,2.5742,
000672.SZ,上峰水泥,19980811,2.5812,
000672.SZ,上峰水泥,19980812,2.5531,
000672.SZ,上峰水泥,19980813,2.4784,
000672.SZ,上峰水泥,19980814,2.3966,
000672.SZ,上峰水泥,19980817,2.1887,
000672.SZ,上峰水泥,19980818,2.1163,
000672.SZ,上峰水泥,19980819,2.2425,
000672.SZ,上峰水泥,19980820,2.3079,
000672.SZ,上峰水泥,19980821,2.4293,
000672.SZ,上峰水泥,19980824,2.4223,
000672.SZ,上峰水泥,19980825,2.406,
000672.SZ,上峰水泥,19980826,2.434,
000672.SZ,上峰水泥,19980827,2.4247,
000672.SZ,上峰水泥,19980828,2.4317,
000672.SZ,上峰水泥,19980831,2.462,
000672.SZ,上峰水泥,19980901,2.4153,
000672.SZ,上峰水泥,19980902,2.4667,
000672.SZ,上峰水泥,19980903,2.4947,
000672.SZ,上峰水泥,19980904,2.4947,
000672.SZ,上峰水泥,19980907,2.469,
000672.SZ,上峰水泥,19980908,2.413,
000672.SZ,上峰水泥,19980909,2.5228,
000672.SZ,上峰水泥,19980910,2.6349,
000672.SZ,上峰水泥,19980911,2.719,
000672.SZ,上峰水泥,19980914,2.6746,
000672.SZ,上峰水泥,19980915,2.7774,
000672.SZ,上峰水泥,19980916,2.8171,
000672.SZ,上峰水泥,19980917,2.6466,
000672.SZ,上峰水泥,19980918,2.4947,
000672.SZ,上峰水泥,19980921,2.5905,
000672.SZ,上峰水泥,19980922,2.5672,
000672.SZ,上峰水泥,19980923,2.5858,
000672.SZ,上峰水泥,19980924,2.5391,
000672.SZ,上峰水泥,19980925,2.5695,
000672.SZ,上峰水泥,19980928,2.5765,
000672.SZ,上峰水泥,19980929,2.6746,
000672.SZ,上峰水泥,19980930,2.6816,
000672.SZ,上峰水泥,19981005,2.698,
000672.SZ,上峰水泥,19981006,2.733,
000672.SZ,上峰水泥,19981007,2.7587,
000672.SZ,上峰水泥,19981008,2.7727,
000672.SZ,上峰水泥,19981009,2.7797,
000672.SZ,上峰水泥,19981012,2.99,
000672.SZ,上峰水泥,19981013,2.9339,
000672.SZ,上峰水泥,19981014,3.004,
000672.SZ,上峰水泥,19981015,3.0694,
000672.SZ,上峰水泥,19981016,3.1955,
000672.SZ,上峰水泥,19981019,3.2259,
000672.SZ,上峰水泥,19981020,3.2516,
000672.SZ,上峰水泥,19981021,3.2446,
000672.SZ,上峰水泥,19981022,3.2469,
000672.SZ,上峰水泥,19981023,3.4968,
000672.SZ,上峰水泥,19981026,3.5739,
000672.SZ,上峰水泥,19981027,3.5038,
000672.SZ,上峰水泥,19981028,3.6954,
000672.SZ,上峰水泥,19981029,3.6931,
000672.SZ,上峰水泥,19981030,3.5786,
000672.SZ,上峰水泥,19981102,3.4034,
000672.SZ,上峰水泥,19981103,3.4548,
000672.SZ,上峰水泥,19981104,3.4104,
000672.SZ,上峰水泥,19981105,3.4081,
000672.SZ,上峰水泥,19981106,3.4618,
000672.SZ,上峰水泥,19981109,3.5739,
000672.SZ,上峰水泥,19981110,3.5038,
000672.SZ,上峰水泥,19981111,3.4665,
000672.SZ,上峰水泥,19981112,3.4992,
000672.SZ,上峰水泥,19981113,3.5015,
000672.SZ,上峰水泥,19981116,3.3707,
000672.SZ,上峰水泥,19981117,3.3357,
000672.SZ,上峰水泥,19981118,3.3473,
000672.SZ,上峰水泥,19981119,3.2703,
000672.SZ,上峰水泥,19981120,3.1067,
000672.SZ,上峰水泥,19981123,3.1978,
000672.SZ,上峰水泥,19981124,3.1465,
000672.SZ,上峰水泥,19981125,3.0881,
000672.SZ,上峰水泥,19981126,3.0717,
000672.SZ,上峰水泥,19981127,3.0974,
000672.SZ,上峰水泥,19981130,3.1651,
000672.SZ,上峰水泥,19981201,3.0881,
000672.SZ,上峰水泥,19981202,3.067,
000672.SZ,上峰水泥,19981203,3.0904,
000672.SZ,上峰水泥,19981204,2.9269,
000672.SZ,上峰水泥,19981207,2.8965,
000672.SZ,上峰水泥,19981208,2.9175,
000672.SZ,上峰水泥,19981209,2.9456,
000672.SZ,上峰水泥,19981210,2.8498,
000672.SZ,上峰水泥,19981211,2.747,
000672.SZ,上峰水泥,19981214,2.5742,
000672.SZ,上峰水泥,19981215,2.5718,
000672.SZ,上峰水泥,19981216,2.6372,
000672.SZ,上峰水泥,19981217,2.5905,
000672.SZ,上峰水泥,19981218,2.6442,
000672.SZ,上峰水泥,19981221,2.726,
000672.SZ,上峰水泥,19981222,2.8615,
000672.SZ,上峰水泥,19981223,2.8918,
000672.SZ,上峰水泥,19981224,2.8054,
000672.SZ,上峰水泥,19981225,2.8031,
000672.SZ,上峰水泥,19981228,2.6396,
000672.SZ,上峰水泥,19981229,2.5975,
000672.SZ,上峰水泥,19981230,2.5578,
000672.SZ,上峰水泥,19981231,2.4994,
000672.SZ,上峰水泥,19990104,2.3943,
000672.SZ,上峰水泥,19990105,2.4083,
000672.SZ,上峰水泥,19990106,2.5204,
000672.SZ,上峰水泥,19990107,2.5461,
000672.SZ,上峰水泥,19990108,2.6256,
000672.SZ,上峰水泥,19990111,2.6069,
000672.SZ,上峰水泥,19990112,2.6606,
000672.SZ,上峰水泥,19990113,2.5812,
000672.SZ,上峰水泥,19990114,2.5928,
000672.SZ,上峰水泥,19990115,2.5672,
000672.SZ,上峰水泥,19990118,2.5975,
000672.SZ,上峰水泥,19990119,2.6583,
000672.SZ,上峰水泥,19990120,2.6279,
000672.SZ,上峰水泥,19990121,2.6839,
000672.SZ,上峰水泥,19990122,2.6816,
000672.SZ,上峰水泥,19990125,2.6045,
000672.SZ,上峰水泥,19990126,2.5485,
000672.SZ,上峰水泥,19990127,2.6139,
000672.SZ,上峰水泥,19990128,2.5695,
000672.SZ,上峰水泥,19990129,2.5321,
000672.SZ,上峰水泥,19990201,2.5975,
000672.SZ,上峰水泥,19990202,2.5835,
000672.SZ,上峰水泥,19990203,2.5601,
000672.SZ,上峰水泥,19990204,2.5298,
000672.SZ,上峰水泥,19990205,2.5158,
000672.SZ,上峰水泥,19990208,2.434,
000672.SZ,上峰水泥,19990209,2.5788,
000672.SZ,上峰水泥,19990301,2.5928,
000672.SZ,上峰水泥,19990302,2.6162,
000672.SZ,上峰水泥,19990303,2.733,
000672.SZ,上峰水泥,19990304,2.6185,
000672.SZ,上峰水泥,19990305,2.5695,
000672.SZ,上峰水泥,19990308,2.6045,
000672.SZ,上峰水泥,19990309,2.7377,
000672.SZ,上峰水泥,19990310,2.7026,
000672.SZ,上峰水泥,19990311,2.8942,
000672.SZ,上峰水泥,19990312,2.9245,
000672.SZ,上峰水泥,19990315,2.9549,
000672.SZ,上峰水泥,19990316,2.9829,
000672.SZ,上峰水泥,19990317,2.8872,
000672.SZ,上峰水泥,19990318,2.7914,
000672.SZ,上峰水泥,19990319,2.8451,
000672.SZ,上峰水泥,19990322,2.775,
000672.SZ,上峰水泥,19990323,2.7984,
000672.SZ,上峰水泥,19990324,2.761,
000672.SZ,上峰水泥,19990325,2.747,
000672.SZ,上峰水泥,19990326,2.7564,
000672.SZ,上峰水泥,19990329,2.8615,
000672.SZ,上峰水泥,19990330,2.761,
000672.SZ,上峰水泥,19990331,2.7797,
000672.SZ,上峰水泥,19990401,2.8171,
000672.SZ,上峰水泥,19990402,2.8031,
000672.SZ,上峰水泥,19990405,2.8218,
000672.SZ,上峰水泥,19990406,2.8007,
000672.SZ,上峰水泥,19990407,2.7167,
000672.SZ,上峰水泥,19990408,2.6629,
000672.SZ,上峰水泥,19990409,2.6793,
000672.SZ,上峰水泥,19990412,2.6512,
000672.SZ,上峰水泥,19990413,2.6279,
000672.SZ,上峰水泥,19990414,2.6185,
000672.SZ,上峰水泥,19990415,2.5765,
000672.SZ,上峰水泥,19990416,2.5952,
000672.SZ,上峰水泥,19990419,2.5765,
000672.SZ,上峰水泥,19990420,2.5718,
000672.SZ,上峰水泥,19990421,2.4947,
000672.SZ,上峰水泥,19990422,2.4387,
000672.SZ,上峰水泥,19990423,2.42,
000672.SZ,上峰水泥,19990426,2.3733,
000672.SZ,上峰水泥,19990427,2.3593,
000672.SZ,上峰水泥,19990428,2.3476,
000672.SZ,上峰水泥,19990429,2.448,
000672.SZ,上峰水泥,19990430,2.4597,
000672.SZ,上峰水泥,19990504,2.455,
000672.SZ,上峰水泥,19990505,2.4527,
000672.SZ,上峰水泥,19990506,2.4994,
000672.SZ,上峰水泥,19990507,2.4667,
000672.SZ,上峰水泥,19990510,2.3663,
000672.SZ,上峰水泥,19990511,2.4293,
000672.SZ,上峰水泥,19990512,2.4177,
000672.SZ,上峰水泥,19990513,2.3593,
000672.SZ,上峰水泥,19990514,2.3172,
000672.SZ,上峰水泥,19990517,2.2775,
000672.SZ,上峰水泥,19990518,2.2588,
000672.SZ,上峰水泥,19990519,2.2588,
