代码,简称,日期,收盘价(元),
002417.SZ,深南股份,20101123,10.5162,
002417.SZ,深南股份,20101124,10.7779,
002417.SZ,深南股份,20101125,10.7866,
002417.SZ,深南股份,20101126,10.6863,
002417.SZ,深南股份,20101129,10.8215,
002417.SZ,深南股份,20101130,10.4246,
002417.SZ,深南股份,20101201,10.4246,
002417.SZ,深南股份,20101202,10.6994,
002417.SZ,深南股份,20101203,10.5598,
002417.SZ,深南股份,20101206,10.2938,
002417.SZ,深南股份,20101207,10.381,
002417.SZ,深南股份,20101208,10.5162,
002417.SZ,深南股份,20101209,10.3548,
002417.SZ,深南股份,20101210,10.5337,
002417.SZ,深南股份,20101213,10.7518,
002417.SZ,深南股份,20101214,10.7518,
002417.SZ,深南股份,20101215,10.6427,
002417.SZ,深南股份,20101216,10.9349,
002417.SZ,深南股份,20101217,10.8564,
002417.SZ,深南股份,20101220,10.8564,
002417.SZ,深南股份,20101221,10.7997,
002417.SZ,深南股份,20101222,10.5075,
002417.SZ,深南股份,20101223,10.2502,
002417.SZ,深南股份,20101224,10.0277,
002417.SZ,深南股份,20101227,9.8314,
002417.SZ,深南股份,20101228,9.7878,
002417.SZ,深南股份,20101229,9.923,
002417.SZ,深南股份,20101230,9.8401,
002417.SZ,深南股份,20101231,10.1106,
002417.SZ,深南股份,20110104,10.1324,
002417.SZ,深南股份,20110105,10.1716,
002417.SZ,深南股份,20110106,10.1367,
002417.SZ,深南股份,20110107,10.1411,
002417.SZ,深南股份,20110110,10.1498,
002417.SZ,深南股份,20110111,10.3417,
002417.SZ,深南股份,20110112,10.3723,
002417.SZ,深南股份,20110113,10.4159,
002417.SZ,深南股份,20110114,10.5031,
002417.SZ,深南股份,20110117,10.0451,
002417.SZ,深南股份,20110118,9.8576,
002417.SZ,深南股份,20110119,10.0277,
002417.SZ,深南股份,20110120,9.6918,
002417.SZ,深南股份,20110121,9.8838,
002417.SZ,深南股份,20110124,9.9448,
002417.SZ,深南股份,20110125,9.9884,
002417.SZ,深南股份,20110126,9.9884,
002417.SZ,深南股份,20110127,10.0277,
002417.SZ,深南股份,20110128,9.6962,
002417.SZ,深南股份,20110131,9.6962,
002417.SZ,深南股份,20110201,9.5435,
002417.SZ,深南股份,20110209,9.5523,
002417.SZ,深南股份,20110210,9.7442,
002417.SZ,深南股份,20110211,9.7878,
002417.SZ,深南股份,20110214,10.7648,
002417.SZ,深南股份,20110215,11.2752,
002417.SZ,深南股份,20110216,12.4049,
002417.SZ,深南股份,20110217,12.5444,
002417.SZ,深南股份,20110218,12.4528,
002417.SZ,深南股份,20110221,12.8585,
002417.SZ,深南股份,20110222,12.1737,
002417.SZ,深南股份,20110223,12.322,
002417.SZ,深南股份,20110224,12.841,
002417.SZ,深南股份,20110225,12.4616,
002417.SZ,深南股份,20110228,12.7364,
002417.SZ,深南股份,20110301,13.1987,
002417.SZ,深南股份,20110302,13.2816,
002417.SZ,深南股份,20110303,12.5401,
002417.SZ,深南股份,20110304,12.5619,
002417.SZ,深南股份,20110307,12.78,
002417.SZ,深南股份,20110308,13.4561,
002417.SZ,深南股份,20110309,13.3426,
002417.SZ,深南股份,20110310,13.5171,
002417.SZ,深南股份,20110311,14.3415,
002417.SZ,深南股份,20110314,14.4898,
002417.SZ,深南股份,20110315,13.7875,
002417.SZ,深南股份,20110316,14.1278,
002417.SZ,深南股份,20110317,13.9577,
002417.SZ,深南股份,20110318,13.9577,
002417.SZ,深南股份,20110321,13.0853,
002417.SZ,深南股份,20110322,13.0242,
002417.SZ,深南股份,20110323,13.1507,
002417.SZ,深南股份,20110324,12.6142,
002417.SZ,深南股份,20110325,12.7145,
002417.SZ,深南股份,20110328,12.431,
002417.SZ,深南股份,20110329,12.3612,
002417.SZ,深南股份,20110330,12.4877,
002417.SZ,深南股份,20110331,11.9861,
002417.SZ,深南股份,20110401,11.9512,
002417.SZ,深南股份,20110406,11.9949,
002417.SZ,深南股份,20110407,12.0385,
002417.SZ,深南股份,20110408,12.6927,
002417.SZ,深南股份,20110411,12.2566,
002417.SZ,深南股份,20110412,12.3569,
002417.SZ,深南股份,20110413,12.2304,
002417.SZ,深南股份,20110414,11.8684,
002417.SZ,深南股份,20110415,11.6197,
002417.SZ,深南股份,20110418,11.3842,
002417.SZ,深南股份,20110419,11.4671,
002417.SZ,深南股份,20110420,11.4191,
002417.SZ,深南股份,20110421,11.5718,
002417.SZ,深南股份,20110422,11.1661,
002417.SZ,深南股份,20110425,10.8128,
002417.SZ,深南股份,20110426,10.2676,
002417.SZ,深南股份,20110427,10.2502,
002417.SZ,深南股份,20110428,10.1847,
002417.SZ,深南股份,20110429,10.6296,
002417.SZ,深南股份,20110503,10.743,
002417.SZ,深南股份,20110504,10.3374,
002417.SZ,深南股份,20110505,10.5075,
002417.SZ,深南股份,20110506,10.6209,
002417.SZ,深南股份,20110509,10.9088,
002417.SZ,深南股份,20110510,10.8521,
002417.SZ,深南股份,20110511,11.1225,
002417.SZ,深南股份,20110512,11.3929,
002417.SZ,深南股份,20110513,11.4366,
002417.SZ,深南股份,20110516,11.3231,
002417.SZ,深南股份,20110517,11.3231,
002417.SZ,深南股份,20110518,11.3319,
002417.SZ,深南股份,20110519,11.0658,
002417.SZ,深南股份,20110520,10.4682,
002417.SZ,深南股份,20110523,9.9623,
002417.SZ,深南股份,20110524,10.1193,
002417.SZ,深南股份,20110525,9.7573,
002417.SZ,深南股份,20110526,9.6613,
002417.SZ,深南股份,20110527,9.5566,
002417.SZ,深南股份,20110530,9.2906,
002417.SZ,深南股份,20110531,9.5741,
002417.SZ,深南股份,20110601,9.7093,
002417.SZ,深南股份,20110602,9.4563,
002417.SZ,深南股份,20110603,10.4028,
002417.SZ,深南股份,20110607,10.4159,
002417.SZ,深南股份,20110608,10.3505,
002417.SZ,深南股份,20110609,10.2807,
002417.SZ,深南股份,20110610,9.7253,
002417.SZ,深南股份,20110613,9.2229,
002417.SZ,深南股份,20110614,9.5402,
002417.SZ,深南股份,20110615,9.5865,
002417.SZ,深南股份,20110616,9.203,
002417.SZ,深南股份,20110617,9.0642,
002417.SZ,深南股份,20110620,8.846,
002417.SZ,深南股份,20110621,8.9584,
002417.SZ,深南股份,20110622,8.6807,
002417.SZ,深南股份,20110623,9.0179,
002417.SZ,深南股份,20110624,9.2824,
002417.SZ,深南股份,20110627,9.3882,
002417.SZ,深南股份,20110628,9.4146,
002417.SZ,深南股份,20110629,9.4873,
002417.SZ,深南股份,20110630,9.5336,
002417.SZ,深南股份,20110701,9.4146,
002417.SZ,深南股份,20110704,9.7716,
002417.SZ,深南股份,20110705,9.8642,
002417.SZ,深南股份,20110706,9.9171,
002417.SZ,深南股份,20110707,9.8576,
002417.SZ,深南股份,20110708,9.6791,
002417.SZ,深南股份,20110711,9.8642,
002417.SZ,深南股份,20110712,9.9237,
002417.SZ,深南股份,20110713,10.1815,
002417.SZ,深南股份,20110714,10.2609,
002417.SZ,深南股份,20110715,10.3799,
002417.SZ,深南股份,20110718,10.2609,
002417.SZ,深南股份,20110719,10.0295,
002417.SZ,深南股份,20110720,10.1947,
002417.SZ,深南股份,20110721,10.0361,
002417.SZ,深南股份,20110722,10.089,
002417.SZ,深南股份,20110725,9.2229,
002417.SZ,深南股份,20110726,9.2229,
002417.SZ,深南股份,20110727,9.2956,
002417.SZ,深南股份,20110728,9.2559,
002417.SZ,深南股份,20110729,9.2824,
002417.SZ,深南股份,20110801,9.3882,
002417.SZ,深南股份,20110802,9.2956,
002417.SZ,深南股份,20110803,9.441,
002417.SZ,深南股份,20110804,9.6195,
002417.SZ,深南股份,20110805,9.1832,
002417.SZ,深南股份,20110808,8.4361,
002417.SZ,深南股份,20110809,8.2642,
002417.SZ,深南股份,20110810,8.5221,
002417.SZ,深南股份,20110811,8.6345,
002417.SZ,深南股份,20110812,9.0708,
002417.SZ,深南股份,20110815,9.322,
002417.SZ,深南股份,20110816,9.5667,
002417.SZ,深南股份,20110817,9.6195,
002417.SZ,深南股份,20110818,9.5072,
002417.SZ,深南股份,20110819,9.408,
002417.SZ,深南股份,20110822,9.2625,
002417.SZ,深南股份,20110823,9.9898,
002417.SZ,深南股份,20110824,9.7518,
002417.SZ,深南股份,20110825,10.1683,
002417.SZ,深南股份,20110826,10.0427,
002417.SZ,深南股份,20110829,9.9501,
002417.SZ,深南股份,20110830,9.8311,
002417.SZ,深南股份,20110831,9.7914,
002417.SZ,深南股份,20110901,9.8179,
002417.SZ,深南股份,20110902,9.4873,
002417.SZ,深南股份,20110905,9.1237,
002417.SZ,深南股份,20110906,9.3882,
002417.SZ,深南股份,20110907,9.4741,
002417.SZ,深南股份,20110908,9.084,
002417.SZ,深南股份,20110909,9.084,
002417.SZ,深南股份,20110913,8.6345,
002417.SZ,深南股份,20110914,8.8725,
002417.SZ,深南股份,20110915,8.8592,
002417.SZ,深南股份,20110916,8.9187,
002417.SZ,深南股份,20110919,9.0245,
002417.SZ,深南股份,20110920,9.1369,
002417.SZ,深南股份,20110921,9.5336,
002417.SZ,深南股份,20110922,9.2956,
002417.SZ,深南股份,20110923,9.2493,
002417.SZ,深南股份,20110926,9.2559,
002417.SZ,深南股份,20110927,9.3882,
002417.SZ,深南股份,20110928,9.0444,
002417.SZ,深南股份,20110929,8.9254,
002417.SZ,深南股份,20110930,8.9915,
002417.SZ,深南股份,20111010,8.7997,
002417.SZ,深南股份,20111011,8.8592,
002417.SZ,深南股份,20111012,9.2229,
002417.SZ,深南股份,20111013,10.1485,
002417.SZ,深南股份,20111014,10.1551,
002417.SZ,深南股份,20111017,10.5253,
002417.SZ,深南股份,20111018,9.9369,
002417.SZ,深南股份,20111019,9.9766,
002417.SZ,深南股份,20111020,9.6724,
002417.SZ,深南股份,20111021,9.6526,
002417.SZ,深南股份,20111024,9.2691,
002417.SZ,深南股份,20111025,9.8972,
002417.SZ,深南股份,20111026,10.0493,
002417.SZ,深南股份,20111027,9.9303,
002417.SZ,深南股份,20111028,10.2344,
002417.SZ,深南股份,20111031,10.5385,
002417.SZ,深南股份,20111101,11.2459,
002417.SZ,深南股份,20111102,11.5567,
002417.SZ,深南股份,20111103,11.4112,
002417.SZ,深南股份,20111104,10.9154,
002417.SZ,深南股份,20111107,11.0674,
002417.SZ,深南股份,20111108,10.9418,
002417.SZ,深南股份,20111109,11.0873,
002417.SZ,深南股份,20111110,10.9749,
002417.SZ,深南股份,20111111,10.7303,
002417.SZ,深南股份,20111114,11.041,
002417.SZ,深南股份,20111115,11.2922,
002417.SZ,深南股份,20111116,10.7501,
002417.SZ,深南股份,20111117,10.7501,
002417.SZ,深南股份,20111118,10.1022,
002417.SZ,深南股份,20111121,10.2609,
002417.SZ,深南股份,20111122,10.2146,
002417.SZ,深南股份,20111123,10.0691,
002417.SZ,深南股份,20111124,10.1088,
002417.SZ,深南股份,20111125,10.1683,
002417.SZ,深南股份,20111128,10.2675,
002417.SZ,深南股份,20111129,10.4526,
002417.SZ,深南股份,20111130,9.5468,
002417.SZ,深南股份,20111201,9.6262,
002417.SZ,深南股份,20111202,9.1898,
002417.SZ,深南股份,20111205,8.8791,
002417.SZ,深南股份,20111206,8.9915,
002417.SZ,深南股份,20111207,9.0708,
002417.SZ,深南股份,20111208,9.3551,
002417.SZ,深南股份,20111209,9.1898,
002417.SZ,深南股份,20111212,9.0576,
002417.SZ,深南股份,20111213,8.7336,
002417.SZ,深南股份,20111214,8.6146,
002417.SZ,深南股份,20111215,8.3303,
002417.SZ,深南股份,20111216,8.7535,
002417.SZ,深南股份,20111219,9.1435,
002417.SZ,深南股份,20111220,9.1435,
002417.SZ,深南股份,20111221,8.7997,
002417.SZ,深南股份,20111222,8.7204,
002417.SZ,深南股份,20111223,8.8064,
002417.SZ,深南股份,20111226,9.2096,
002417.SZ,深南股份,20111227,8.6477,
002417.SZ,深南股份,20111228,8.6014,
002417.SZ,深南股份,20111229,8.727,
002417.SZ,深南股份,20111230,9.3749,
002417.SZ,深南股份,20120104,8.7733,
002417.SZ,深南股份,20120105,8.165,
002417.SZ,深南股份,20120106,7.8741,
002417.SZ,深南股份,20120109,8.132,
002417.SZ,深南股份,20120110,8.4427,
002417.SZ,深南股份,20120111,8.4956,
002417.SZ,深南股份,20120112,8.3436,
002417.SZ,深南股份,20120113,7.9667,
002417.SZ,深南股份,20120116,7.8741,
002417.SZ,深南股份,20120117,8.2113,
002417.SZ,深南股份,20120118,8.2047,
002417.SZ,深南股份,20120119,8.2312,
002417.SZ,深南股份,20120120,8.3303,
002417.SZ,深南股份,20120130,8.2378,
002417.SZ,深南股份,20120131,8.0328,
002417.SZ,深南股份,20120201,7.9535,
002417.SZ,深南股份,20120202,8.2708,
002417.SZ,深南股份,20120203,8.6873,
002417.SZ,深南股份,20120206,8.6543,
002417.SZ,深南股份,20120207,8.6345,
002417.SZ,深南股份,20120208,8.8592,
002417.SZ,深南股份,20120209,8.8064,
002417.SZ,深南股份,20120210,8.846,
002417.SZ,深南股份,20120213,8.9254,
002417.SZ,深南股份,20120214,8.8262,
002417.SZ,深南股份,20120215,9.1766,
002417.SZ,深南股份,20120216,9.2295,
002417.SZ,深南股份,20120217,9.1435,
002417.SZ,深南股份,20120220,9.6923,
002417.SZ,深南股份,20120221,9.8113,
002417.SZ,深南股份,20120222,9.8708,
002417.SZ,深南股份,20120223,9.7914,
002417.SZ,深南股份,20120224,9.7253,
002417.SZ,深南股份,20120227,9.7518,
002417.SZ,深南股份,20120228,9.408,
002417.SZ,深南股份,20120229,9.2229,
002417.SZ,深南股份,20120301,9.4543,
002417.SZ,深南股份,20120302,9.5402,
002417.SZ,深南股份,20120305,9.6129,
002417.SZ,深南股份,20120306,9.4807,
002417.SZ,深南股份,20120307,9.4344,
002417.SZ,深南股份,20120308,9.7981,
002417.SZ,深南股份,20120309,9.7716,
002417.SZ,深南股份,20120312,9.9369,
002417.SZ,深南股份,20120313,9.884,
002417.SZ,深南股份,20120314,9.2824,
002417.SZ,深南股份,20120315,9.1171,
002417.SZ,深南股份,20120316,9.3088,
002417.SZ,深南股份,20120319,9.4014,
002417.SZ,深南股份,20120320,8.9849,
002417.SZ,深南股份,20120321,8.846,
002417.SZ,深南股份,20120322,8.7931,
002417.SZ,深南股份,20120323,8.8196,
002417.SZ,深南股份,20120326,8.6675,
002417.SZ,深南股份,20120327,8.7733,
002417.SZ,深南股份,20120328,8.3369,
002417.SZ,深南股份,20120329,8.3898,
002417.SZ,深南股份,20120330,8.3171,
002417.SZ,深南股份,20120405,8.6014,
002417.SZ,深南股份,20120406,8.6609,
002417.SZ,深南股份,20120409,8.4626,
002417.SZ,深南股份,20120410,8.4097,
002417.SZ,深南股份,20120411,8.3039,
002417.SZ,深南股份,20120412,8.5221,
002417.SZ,深南股份,20120413,8.6543,
002417.SZ,深南股份,20120416,8.5353,
002417.SZ,深南股份,20120417,8.4427,
002417.SZ,深南股份,20120418,8.7072,
002417.SZ,深南股份,20120419,8.6345,
002417.SZ,深南股份,20120420,8.7535,
002417.SZ,深南股份,20120423,8.3436,
002417.SZ,深南股份,20120424,8.1452,
002417.SZ,深南股份,20120425,8.1386,
002417.SZ,深南股份,20120426,8.2113,
002417.SZ,深南股份,20120427,8.2113,
002417.SZ,深南股份,20120502,8.4031,
002417.SZ,深南股份,20120503,8.5022,
002417.SZ,深南股份,20120504,8.6345,
002417.SZ,深南股份,20120507,8.6411,
002417.SZ,深南股份,20120508,8.6807,
002417.SZ,深南股份,20120509,8.37,
002417.SZ,深南股份,20120510,8.4493,
002417.SZ,深南股份,20120511,8.7336,
002417.SZ,深南股份,20120514,8.6345,
002417.SZ,深南股份,20120515,8.4758,
002417.SZ,深南股份,20120516,8.2973,
002417.SZ,深南股份,20120517,8.2973,
002417.SZ,深南股份,20120518,8.2312,
002417.SZ,深南股份,20120521,8.2113,
002417.SZ,深南股份,20120522,8.3502,
002417.SZ,深南股份,20120523,8.1188,
002417.SZ,深南股份,20120524,8.132,
002417.SZ,深南股份,20120525,8.1584,
002417.SZ,深南股份,20120528,8.1915,
002417.SZ,深南股份,20120529,8.3502,
002417.SZ,深南股份,20120530,8.37,
002417.SZ,深南股份,20120531,8.27,
002417.SZ,深南股份,20120601,8.17,
002417.SZ,深南股份,20120604,7.71,
002417.SZ,深南股份,20120605,7.63,
002417.SZ,深南股份,20120606,7.61,
002417.SZ,深南股份,20120607,7.57,
002417.SZ,深南股份,20120608,7.5,
002417.SZ,深南股份,20120611,7.72,
002417.SZ,深南股份,20120612,7.58,
002417.SZ,深南股份,20120613,7.71,
002417.SZ,深南股份,20120614,7.65,
002417.SZ,深南股份,20120615,7.66,
002417.SZ,深南股份,20120618,7.79,
002417.SZ,深南股份,20120619,7.75,
002417.SZ,深南股份,20120620,8.02,
002417.SZ,深南股份,20120621,7.77,
002417.SZ,深南股份,20120625,7.35,
002417.SZ,深南股份,20120626,7.36,
002417.SZ,深南股份,20120627,7.35,
002417.SZ,深南股份,20120628,7.11,
002417.SZ,深南股份,20120629,7.11,
002417.SZ,深南股份,20120702,7.2,
002417.SZ,深南股份,20120703,7.3,
002417.SZ,深南股份,20120704,7.26,
002417.SZ,深南股份,20120705,6.95,
002417.SZ,深南股份,20120706,7,
002417.SZ,深南股份,20120709,6.65,
002417.SZ,深南股份,20120710,6.51,
002417.SZ,深南股份,20120711,6.57,
002417.SZ,深南股份,20120712,6.64,
002417.SZ,深南股份,20120713,6.61,
002417.SZ,深南股份,20120716,6.17,
002417.SZ,深南股份,20120717,6.22,
002417.SZ,深南股份,20120718,6.29,
002417.SZ,深南股份,20120719,6.38,
002417.SZ,深南股份,20120720,6.37,
002417.SZ,深南股份,20120723,6.27,
002417.SZ,深南股份,20120724,6.37,
002417.SZ,深南股份,20120725,6.29,
002417.SZ,深南股份,20120726,6.18,
002417.SZ,深南股份,20120727,6.35,
002417.SZ,深南股份,20120730,6.15,
002417.SZ,深南股份,20120731,6.05,
002417.SZ,深南股份,20120801,6.17,
002417.SZ,深南股份,20120802,6.15,
002417.SZ,深南股份,20120803,6.4,
002417.SZ,深南股份,20120806,6.54,
002417.SZ,深南股份,20120807,6.56,
002417.SZ,深南股份,20120808,6.53,
002417.SZ,深南股份,20120809,6.6,
002417.SZ,深南股份,20120810,7.26,
002417.SZ,深南股份,20120813,7.45,
002417.SZ,深南股份,20120814,7.28,
002417.SZ,深南股份,20120815,6.96,
002417.SZ,深南股份,20120816,6.96,
002417.SZ,深南股份,20120817,7.08,
002417.SZ,深南股份,20120820,6.96,
002417.SZ,深南股份,20120821,7.11,
002417.SZ,深南股份,20120822,7.22,
002417.SZ,深南股份,20120823,7.2,
002417.SZ,深南股份,20120824,7.04,
002417.SZ,深南股份,20120827,6.7,
002417.SZ,深南股份,20120828,6.8,
002417.SZ,深南股份,20120829,6.75,
002417.SZ,深南股份,20120830,6.95,
002417.SZ,深南股份,20120831,7.07,
002417.SZ,深南股份,20120903,7.25,
002417.SZ,深南股份,20120904,7.13,
002417.SZ,深南股份,20120905,7.47,
002417.SZ,深南股份,20120906,7.9,
002417.SZ,深南股份,20120907,8.05,
002417.SZ,深南股份,20120910,8.16,
002417.SZ,深南股份,20120911,8.17,
002417.SZ,深南股份,20120912,8.09,
002417.SZ,深南股份,20120913,7.61,
002417.SZ,深南股份,20120914,7.52,
002417.SZ,深南股份,20120917,7.44,
002417.SZ,深南股份,20120918,7.59,
002417.SZ,深南股份,20120919,7.83,
002417.SZ,深南股份,20120920,7.44,
002417.SZ,深南股份,20120921,7.13,
002417.SZ,深南股份,20120924,7.15,
002417.SZ,深南股份,20120925,7.04,
002417.SZ,深南股份,20120926,6.79,
002417.SZ,深南股份,20120927,6.98,
002417.SZ,深南股份,20120928,7.09,
002417.SZ,深南股份,20121008,7.07,
002417.SZ,深南股份,20121009,7.33,
002417.SZ,深南股份,20121010,7.44,
002417.SZ,深南股份,20121011,7.16,
002417.SZ,深南股份,20121012,7.06,
002417.SZ,深南股份,20121015,6.9,
002417.SZ,深南股份,20121016,6.9,
002417.SZ,深南股份,20121017,6.97,
002417.SZ,深南股份,20121018,7.13,
002417.SZ,深南股份,20121019,7.13,
002417.SZ,深南股份,20121022,7.24,
002417.SZ,深南股份,20121023,7.05,
002417.SZ,深南股份,20121024,6.96,
002417.SZ,深南股份,20121025,6.92,
002417.SZ,深南股份,20121026,6.66,
002417.SZ,深南股份,20121029,6.55,
002417.SZ,深南股份,20121030,6.56,
002417.SZ,深南股份,20121031,6.57,
002417.SZ,深南股份,20121101,6.7,
002417.SZ,深南股份,20121102,6.66,
002417.SZ,深南股份,20121105,6.55,
002417.SZ,深南股份,20121106,6.37,
002417.SZ,深南股份,20121107,6.44,
002417.SZ,深南股份,20121108,6.19,
002417.SZ,深南股份,20121109,6.1,
002417.SZ,深南股份,20121112,6.26,
002417.SZ,深南股份,20121113,6.12,
002417.SZ,深南股份,20121114,6.16,
002417.SZ,深南股份,20121115,6.03,
002417.SZ,深南股份,20121116,5.95,
002417.SZ,深南股份,20121119,6.08,
002417.SZ,深南股份,20121120,6.14,
002417.SZ,深南股份,20121121,6.26,
002417.SZ,深南股份,20121122,6.14,
002417.SZ,深南股份,20121123,6.12,
002417.SZ,深南股份,20121126,6.24,
002417.SZ,深南股份,20121127,5.88,
002417.SZ,深南股份,20121128,5.63,
002417.SZ,深南股份,20121129,5.6,
002417.SZ,深南股份,20121130,5.67,
002417.SZ,深南股份,20121203,5.44,
002417.SZ,深南股份,20121204,5.47,
002417.SZ,深南股份,20121205,5.69,
002417.SZ,深南股份,20121206,5.67,
002417.SZ,深南股份,20121207,5.8,
002417.SZ,深南股份,20121210,5.96,
002417.SZ,深南股份,20121211,5.92,
002417.SZ,深南股份,20121212,5.91,
002417.SZ,深南股份,20121213,5.75,
002417.SZ,深南股份,20121214,6.1,
002417.SZ,深南股份,20121217,6.25,
002417.SZ,深南股份,20121218,6.45,
002417.SZ,深南股份,20121219,6.51,
002417.SZ,深南股份,20121220,6.4,
002417.SZ,深南股份,20121221,6.46,
002417.SZ,深南股份,20121224,6.47,
002417.SZ,深南股份,20121225,6.56,
002417.SZ,深南股份,20121226,6.6,
002417.SZ,深南股份,20121227,6.44,
002417.SZ,深南股份,20121228,6.42,
002417.SZ,深南股份,20121231,6.61,
002417.SZ,深南股份,20130104,6.48,
002417.SZ,深南股份,20130107,6.5,
002417.SZ,深南股份,20130108,6.74,
002417.SZ,深南股份,20130109,6.8,
002417.SZ,深南股份,20130110,6.89,
002417.SZ,深南股份,20130111,7.07,
002417.SZ,深南股份,20130114,7.43,
002417.SZ,深南股份,20130115,7.35,
002417.SZ,深南股份,20130116,7.14,
002417.SZ,深南股份,20130117,6.97,
002417.SZ,深南股份,20130118,7.07,
002417.SZ,深南股份,20130121,7.06,
002417.SZ,深南股份,20130122,6.84,
002417.SZ,深南股份,20130123,6.92,
