代码,简称,日期,收盘价(元),
300130.SZ,新国都,20130719,6.1721,
300130.SZ,新国都,20130722,6.7918,
300130.SZ,新国都,20130723,7.4264,
300130.SZ,新国都,20130724,7.4115,
300130.SZ,新国都,20130725,6.8364,
300130.SZ,新国都,20130726,7.2875,
300130.SZ,新国都,20130729,6.8116,
300130.SZ,新国都,20130730,6.6282,
300130.SZ,新国都,20130731,6.6431,
300130.SZ,新国都,20130801,6.9703,
300130.SZ,新国都,20130802,6.8414,
300130.SZ,新国都,20130805,6.9157,
300130.SZ,新国都,20130806,6.9901,
300130.SZ,新国都,20130807,6.5786,
300130.SZ,新国都,20130808,6.6381,
300130.SZ,新国都,20130809,6.5439,
300130.SZ,新国都,20130812,6.5836,
300130.SZ,新国都,20130813,6.7819,
300130.SZ,新国都,20130814,6.8761,
300130.SZ,新国都,20130815,7.5652,
300130.SZ,新国都,20130816,7.3768,
300130.SZ,新国都,20130819,7.6742,
300130.SZ,新国都,20130820,7.7982,
300130.SZ,新国都,20130821,7.6643,
300130.SZ,新国都,20130822,7.4908,
300130.SZ,新国都,20130823,7.352,
300130.SZ,新国都,20130826,7.6395,
300130.SZ,新国都,20130827,7.9072,
300130.SZ,新国都,20130828,7.5553,
300130.SZ,新国都,20130829,7.4363,
300130.SZ,新国都,20130830,6.9306,
300130.SZ,新国都,20130902,7.0694,
300130.SZ,新国都,20130903,7.0843,
300130.SZ,新国都,20130904,6.9851,
300130.SZ,新国都,20130905,7.1934,
300130.SZ,新国都,20130906,7.0694,
300130.SZ,新国都,20130909,6.9901,
300130.SZ,新国都,20130910,6.9653,
300130.SZ,新国都,20130911,6.653,
300130.SZ,新国都,20130912,6.7174,
300130.SZ,新国都,20130913,6.9455,
300130.SZ,新国都,20130916,7.0744,
300130.SZ,新国都,20130917,6.8215,
300130.SZ,新国都,20130918,6.9157,
300130.SZ,新国都,20130923,7.1487,
300130.SZ,新国都,20130924,7.2875,
300130.SZ,新国都,20130925,7.1735,
300130.SZ,新国都,20130926,7.1884,
300130.SZ,新国都,20130927,7.5057,
300130.SZ,新国都,20130930,7.59,
300130.SZ,新国都,20131008,7.585,
300130.SZ,新国都,20131009,7.5007,
300130.SZ,新国都,20131010,7.3669,
300130.SZ,新国都,20131011,7.4363,
300130.SZ,新国都,20131014,7.7536,
300130.SZ,新国都,20131015,7.4858,
300130.SZ,新国都,20131016,7.2826,
300130.SZ,新国都,20131017,7.233,
300130.SZ,新国都,20131018,7.2925,
300130.SZ,新国都,20131021,7.5949,
300130.SZ,新国都,20131022,7.5949,
300130.SZ,新国都,20131023,7.5949,
300130.SZ,新国都,20131024,7.5949,
300130.SZ,新国都,20131025,7.5949,
300130.SZ,新国都,20131028,7.5949,
300130.SZ,新国都,20131029,7.5949,
300130.SZ,新国都,20131030,7.5949,
300130.SZ,新国都,20131031,7.5949,
300130.SZ,新国都,20131101,7.5949,
300130.SZ,新国都,20131104,7.5949,
300130.SZ,新国都,20131105,7.5949,
300130.SZ,新国都,20131106,7.5949,
300130.SZ,新国都,20131107,7.5949,
300130.SZ,新国都,20131108,7.5949,
300130.SZ,新国都,20131111,7.5949,
300130.SZ,新国都,20131112,7.5949,
300130.SZ,新国都,20131113,7.5949,
300130.SZ,新国都,20131114,7.5949,
300130.SZ,新国都,20131115,7.5949,
300130.SZ,新国都,20131118,7.5949,
300130.SZ,新国都,20131119,7.5949,
300130.SZ,新国都,20131120,7.5949,
300130.SZ,新国都,20131121,7.5949,
300130.SZ,新国都,20131122,7.5949,
300130.SZ,新国都,20131125,7.5949,
300130.SZ,新国都,20131126,7.5949,
300130.SZ,新国都,20131127,7.5949,
300130.SZ,新国都,20131128,7.5949,
300130.SZ,新国都,20131129,7.5949,
300130.SZ,新国都,20131202,7.5949,
300130.SZ,新国都,20131203,7.5949,
300130.SZ,新国都,20131204,7.5949,
300130.SZ,新国都,20131205,7.5949,
300130.SZ,新国都,20131206,7.5949,
300130.SZ,新国都,20131209,7.5949,
300130.SZ,新国都,20131210,7.5949,
300130.SZ,新国都,20131211,7.5949,
300130.SZ,新国都,20131212,7.5949,
300130.SZ,新国都,20131213,7.5949,
300130.SZ,新国都,20131216,7.5949,
300130.SZ,新国都,20131217,7.5949,
300130.SZ,新国都,20131218,7.5949,
300130.SZ,新国都,20131219,7.5949,
300130.SZ,新国都,20131220,7.5949,
300130.SZ,新国都,20131223,7.5949,
300130.SZ,新国都,20131224,7.5949,
300130.SZ,新国都,20131225,7.5949,
300130.SZ,新国都,20131226,7.5949,
300130.SZ,新国都,20131227,7.5949,
300130.SZ,新国都,20131230,7.5949,
300130.SZ,新国都,20131231,7.5949,
300130.SZ,新国都,20140102,7.5949,
300130.SZ,新国都,20140103,7.5949,
300130.SZ,新国都,20140106,7.5949,
300130.SZ,新国都,20140107,7.5949,
300130.SZ,新国都,20140108,7.5949,
300130.SZ,新国都,20140109,7.5949,
300130.SZ,新国都,20140110,7.5949,
300130.SZ,新国都,20140113,7.5949,
300130.SZ,新国都,20140114,7.5949,
300130.SZ,新国都,20140115,7.5949,
300130.SZ,新国都,20140116,7.5949,
300130.SZ,新国都,20140117,7.5949,
300130.SZ,新国都,20140120,7.5949,
300130.SZ,新国都,20140121,7.5949,
300130.SZ,新国都,20140122,7.5949,
300130.SZ,新国都,20140123,7.5949,
300130.SZ,新国都,20140124,7.5949,
300130.SZ,新国都,20140127,7.5949,
300130.SZ,新国都,20140128,7.5949,
300130.SZ,新国都,20140129,7.5949,
300130.SZ,新国都,20140130,7.5949,
300130.SZ,新国都,20140207,7.5949,
300130.SZ,新国都,20140210,7.5949,
300130.SZ,新国都,20140211,7.5949,
300130.SZ,新国都,20140212,7.5949,
300130.SZ,新国都,20140213,7.5949,
300130.SZ,新国都,20140214,7.5949,
300130.SZ,新国都,20140217,7.5949,
300130.SZ,新国都,20140218,7.5949,
300130.SZ,新国都,20140219,7.5949,
300130.SZ,新国都,20140220,7.5949,
300130.SZ,新国都,20140221,8.3534,
300130.SZ,新国都,20140224,9.1912,
300130.SZ,新国都,20140225,10.1084,
300130.SZ,新国都,20140226,11.1197,
300130.SZ,新国都,20140227,12.2302,
300130.SZ,新国都,20140228,13.4547,
300130.SZ,新国都,20140303,14.7982,
300130.SZ,新国都,20140304,16.2805,
300130.SZ,新国都,20140305,17.9065,
300130.SZ,新国都,20140306,19.6962,
300130.SZ,新国都,20140307,19.6962,
300130.SZ,新国都,20140310,19.6962,
300130.SZ,新国都,20140311,17.7281,
300130.SZ,新国都,20140312,15.9533,
300130.SZ,新国都,20140313,14.7238,
300130.SZ,新国都,20140314,15.175,
300130.SZ,新国都,20140317,15.631,
300130.SZ,新国都,20140318,15.7748,
300130.SZ,新国都,20140319,15.6013,
300130.SZ,新国都,20140320,14.5701,
300130.SZ,新国都,20140321,14.1041,
300130.SZ,新国都,20140324,13.8166,
300130.SZ,新国都,20140325,14.119,
300130.SZ,新国都,20140326,14.1041,
300130.SZ,新国都,20140327,13.182,
300130.SZ,新国都,20140328,12.2946,
300130.SZ,新国都,20140331,12.3442,
300130.SZ,新国都,20140401,12.4632,
300130.SZ,新国都,20140402,12.2054,
300130.SZ,新国都,20140403,13.4249,
300130.SZ,新国都,20140404,14.1289,
300130.SZ,新国都,20140408,15.3633,
300130.SZ,新国都,20140409,16.9002,
300130.SZ,新国都,20140410,16.3251,
300130.SZ,新国都,20140411,16.34,
300130.SZ,新国都,20140414,15.9235,
300130.SZ,新国都,20140415,15.4625,
300130.SZ,新国都,20140416,15.0262,
300130.SZ,新国都,20140417,15.9632,
300130.SZ,新国都,20140418,15.0708,
300130.SZ,新国都,20140421,15.0708,
300130.SZ,新国都,20140422,14.0942,
300130.SZ,新国都,20140423,14.5751,
300130.SZ,新国都,20140424,13.9851,
300130.SZ,新国都,20140425,14.3917,
300130.SZ,新国都,20140428,15.0114,
300130.SZ,新国都,20140429,14.4759,
300130.SZ,新国都,20140430,14.7982,
300130.SZ,新国都,20140505,15.5914,
300130.SZ,新国都,20140506,15.5666,
300130.SZ,新国都,20140507,14.5949,
300130.SZ,新国都,20140508,14.0298,
300130.SZ,新国都,20140509,13.7373,
300130.SZ,新国都,20140512,13.9306,
300130.SZ,新国都,20140513,14.1487,
300130.SZ,新国都,20140514,14.119,
300130.SZ,新国都,20140515,13.9306,
300130.SZ,新国都,20140516,13.3605,
300130.SZ,新国都,20140519,13.4795,
300130.SZ,新国都,20140520,13.7968,
300130.SZ,新国都,20140521,14.9072,
300130.SZ,新国都,20140522,14.7238,
300130.SZ,新国都,20140523,15.1204,
300130.SZ,新国都,20140526,15.5021,
300130.SZ,新国都,20140527,15.408,
300130.SZ,新国都,20140528,15.75,
300130.SZ,新国都,20140529,15.1948,
300130.SZ,新国都,20140530,15.6211,
300130.SZ,新国都,20140603,15.6459,
300130.SZ,新国都,20140604,15.3336,
300130.SZ,新国都,20140605,15.6162,
300130.SZ,新国都,20140606,16.2904,
300130.SZ,新国都,20140609,16.3251,
300130.SZ,新国都,20140610,16.1764,
300130.SZ,新国都,20140611,15.6806,
300130.SZ,新国都,20140612,15.5914,
300130.SZ,新国都,20140613,15.6955,
300130.SZ,新国都,20140616,15.9979,
300130.SZ,新国都,20140617,15.6657,
300130.SZ,新国都,20140618,15.3881,
300130.SZ,新国都,20140619,14.0793,
300130.SZ,新国都,20140620,15.1303,
300130.SZ,新国都,20140623,15.7649,
300130.SZ,新国都,20140624,15.6657,
300130.SZ,新国都,20140625,15.517,
300130.SZ,新国都,20140626,16.3201,
300130.SZ,新国都,20140627,16.4094,
300130.SZ,新国都,20140630,18.0503,
300130.SZ,新国都,20140701,17.267,
300130.SZ,新国都,20140702,16.6505,
300130.SZ,新国都,20140703,16.571,
300130.SZ,新国都,20140704,16.6953,
300130.SZ,新国都,20140707,16.4367,
300130.SZ,新国都,20140708,16.3274,
300130.SZ,新国都,20140709,15.7307,
300130.SZ,新国都,20140710,15.7854,
300130.SZ,新国都,20140711,15.8252,
300130.SZ,新国都,20140714,16.1533,
300130.SZ,新国都,20140715,16.4318,
300130.SZ,新国都,20140716,15.9793,
300130.SZ,新国都,20140717,15.8351,
300130.SZ,新国都,20140718,15.5219,
300130.SZ,新国都,20140721,15.5667,
300130.SZ,新国都,20140722,15.7606,
300130.SZ,新国都,20140723,15.2684,
300130.SZ,新国都,20140724,14.811,
300130.SZ,新国都,20140725,15.1192,
300130.SZ,新国都,20140728,15.2634,
300130.SZ,新国都,20140729,15.5518,
300130.SZ,新国都,20140730,15.512,
300130.SZ,新国都,20140731,15.4424,
300130.SZ,新国都,20140801,15.3131,
300130.SZ,新国都,20140804,15.3728,
300130.SZ,新国都,20140805,15.5866,
300130.SZ,新国都,20140806,15.4523,
300130.SZ,新国都,20140807,15.3777,
300130.SZ,新国都,20140808,16.0539,
300130.SZ,新国都,20140811,16.0688,
300130.SZ,新国都,20140812,16.0738,
300130.SZ,新国都,20140813,16.044,
300130.SZ,新国都,20140814,16.0987,
300130.SZ,新国都,20140815,16.1732,
300130.SZ,新国都,20140818,16.566,
300130.SZ,新国都,20140819,16.8046,
300130.SZ,新国都,20140820,16.2776,
300130.SZ,新国都,20140821,16.208,
300130.SZ,新国都,20140822,16.0987,
300130.SZ,新国都,20140825,16.2826,
300130.SZ,新国都,20140826,15.8302,
300130.SZ,新国都,20140827,15.7705,
300130.SZ,新国都,20140828,15.7954,
300130.SZ,新国都,20140829,15.86,
300130.SZ,新国都,20140901,16.1384,
300130.SZ,新国都,20140902,16.3373,
300130.SZ,新国都,20140903,16.8941,
300130.SZ,新国都,20140904,16.7798,
300130.SZ,新国都,20140905,17.9134,
300130.SZ,新国都,20140909,17.6598,
300130.SZ,新国都,20140910,17.4609,
300130.SZ,新国都,20140911,17.7493,
300130.SZ,新国都,20140912,18.1868,
300130.SZ,新国都,20140915,18.1967,
300130.SZ,新国都,20140916,17.098,
300130.SZ,新国都,20140917,17.3018,
300130.SZ,新国都,20140918,17.1775,
300130.SZ,新国都,20140919,17.1825,
300130.SZ,新国都,20140922,17.3764,
300130.SZ,新国都,20140923,17.4361,
300130.SZ,新国都,20140924,17.8388,
300130.SZ,新国都,20140925,17.6896,
300130.SZ,新国都,20140926,17.6896,
300130.SZ,新国都,20140929,17.8139,
300130.SZ,新国都,20140930,17.8487,
300130.SZ,新国都,20141008,17.7642,
300130.SZ,新国都,20141009,17.5007,
300130.SZ,新国都,20141010,17.1378,
300130.SZ,新国都,20141013,17.3416,
300130.SZ,新国都,20141014,17.103,
300130.SZ,新国都,20141015,16.4268,
300130.SZ,新国都,20141016,16.1832,
300130.SZ,新国都,20141017,16.1832,
300130.SZ,新国都,20141020,16.4367,
300130.SZ,新国都,20141021,16.5063,
300130.SZ,新国都,20141022,16.3472,
300130.SZ,新国都,20141023,15.8103,
300130.SZ,新国都,20141024,15.6263,
300130.SZ,新国都,20141027,15.7755,
300130.SZ,新国都,20141028,16.0837,
300130.SZ,新国都,20141029,16.4666,
300130.SZ,新国都,20141030,16.2478,
300130.SZ,新国都,20141031,16.0638,
300130.SZ,新国都,20141103,16.034,
300130.SZ,新国都,20141104,17.0433,
300130.SZ,新国都,20141105,16.5759,
300130.SZ,新国都,20141106,16.7152,
300130.SZ,新国都,20141107,16.4516,
300130.SZ,新国都,20141110,16.4765,
300130.SZ,新国都,20141111,15.7208,
300130.SZ,新国都,20141112,15.855,
300130.SZ,新国都,20141113,15.164,
300130.SZ,新国都,20141114,15.0645,
300130.SZ,新国都,20141117,15.4175,
300130.SZ,新国都,20141118,15.4772,
300130.SZ,新国都,20141119,15.6064,
300130.SZ,新国都,20141120,15.4871,
300130.SZ,新国都,20141121,15.7357,
300130.SZ,新国都,20141124,15.6611,
300130.SZ,新国都,20141125,15.7109,
300130.SZ,新国都,20141126,16.1285,
300130.SZ,新国都,20141127,15.9694,
300130.SZ,新国都,20141128,15.7506,
300130.SZ,新国都,20141201,15.3131,
300130.SZ,新国都,20141202,15.6114,
300130.SZ,新国都,20141203,15.2584,
300130.SZ,新国都,20141204,15.6164,
300130.SZ,新国都,20141205,15.2634,
300130.SZ,新国都,20141208,14.5872,
300130.SZ,新国都,20141209,13.3791,
300130.SZ,新国都,20141210,13.3791,
300130.SZ,新国都,20141211,13.3791,
300130.SZ,新国都,20141212,13.3791,
300130.SZ,新国都,20141215,13.3791,
300130.SZ,新国都,20141216,13.3791,
300130.SZ,新国都,20141217,13.3791,
300130.SZ,新国都,20141218,13.4487,
300130.SZ,新国都,20141219,14.2541,
300130.SZ,新国都,20141222,12.857,
300130.SZ,新国都,20141223,12.9217,
300130.SZ,新国都,20141224,12.9217,
300130.SZ,新国都,20141225,13.2001,
300130.SZ,新国都,20141226,13.21,
300130.SZ,新国都,20141229,12.4096,
300130.SZ,新国都,20141230,11.9174,
300130.SZ,新国都,20141231,12.0616,
300130.SZ,新国都,20150105,11.4103,
300130.SZ,新国都,20150106,11.8975,
300130.SZ,新国都,20150107,11.6837,
300130.SZ,新国都,20150108,11.8677,
300130.SZ,新国都,20150109,11.8378,
300130.SZ,新国都,20150112,11.8627,
300130.SZ,新国都,20150113,13.046,
300130.SZ,新国都,20150114,13.6525,
300130.SZ,新国都,20150115,13.4238,
300130.SZ,新国都,20150116,14.0155,
300130.SZ,新国都,20150119,14.1099,
300130.SZ,新国都,20150120,15.1093,
300130.SZ,新国都,20150121,15.1391,
300130.SZ,新国都,20150122,15.164,
300130.SZ,新国都,20150123,14.1746,
300130.SZ,新国都,20150126,14.4182,
300130.SZ,新国都,20150127,14.2442,
300130.SZ,新国都,20150128,15.6711,
300130.SZ,新国都,20150129,15.6214,
300130.SZ,新国都,20150130,15.6562,
300130.SZ,新国都,20150202,16.1583,
300130.SZ,新国都,20150203,17.2969,
300130.SZ,新国都,20150204,16.9737,
300130.SZ,新国都,20150205,18.6691,
300130.SZ,新国都,20150206,18.0973,
300130.SZ,新国都,20150209,19.5292,
300130.SZ,新国都,20150210,19.3651,
300130.SZ,新国都,20150211,20.0114,
300130.SZ,新国都,20150212,19.564,
300130.SZ,新国都,20150213,19.8126,
300130.SZ,新国都,20150216,20.0363,
300130.SZ,新国都,20150217,22.0399,
300130.SZ,新国都,20150225,20.7324,
300130.SZ,新国都,20150226,20.434,
300130.SZ,新国都,20150227,21.1003,
300130.SZ,新国都,20150302,22.4228,
300130.SZ,新国都,20150303,21.7764,
300130.SZ,新国都,20150304,23.4668,
300130.SZ,新国都,20150305,25.6047,
300130.SZ,新国都,20150306,23.2183,
300130.SZ,新国都,20150309,23.3575,
300130.SZ,新国都,20150310,24.3618,
300130.SZ,新国都,20150311,23.5016,
300130.SZ,新国都,20150312,22.2239,
300130.SZ,新国都,20150313,24.4463,
300130.SZ,新国都,20150316,26.8924,
300130.SZ,新国都,20150317,29.5821,
300130.SZ,新国都,20150318,32.5404,
300130.SZ,新国都,20150319,31.4714,
300130.SZ,新国都,20150320,34.6186,
300130.SZ,新国都,20150323,38.0789,
300130.SZ,新国都,20150324,39.6699,
300130.SZ,新国都,20150325,39.6699,
300130.SZ,新国都,20150326,39.6699,
300130.SZ,新国都,20150327,39.6699,
300130.SZ,新国都,20150330,39.6699,
300130.SZ,新国都,20150331,39.6699,
300130.SZ,新国都,20150401,39.6699,
300130.SZ,新国都,20150402,39.6699,
300130.SZ,新国都,20150403,39.6699,
300130.SZ,新国都,20150407,39.6699,
300130.SZ,新国都,20150408,39.6699,
300130.SZ,新国都,20150409,39.6699,
300130.SZ,新国都,20150410,43.6374,
300130.SZ,新国都,20150413,45.4919,
300130.SZ,新国都,20150414,42.9563,
300130.SZ,新国都,20150415,38.6606,
300130.SZ,新国都,20150416,36.5426,
300130.SZ,新国都,20150417,35.8764,
300130.SZ,新国都,20150420,36.2941,
300130.SZ,新国都,20150421,39.9235,
300130.SZ,新国都,20150422,42.2155,
300130.SZ,新国都,20150423,41.2658,
300130.SZ,新国都,20150424,39.7743,
300130.SZ,新国都,20150427,38.6706,
300130.SZ,新国都,20150428,35.1406,
300130.SZ,新国都,20150429,36.2891,
300130.SZ,新国都,20150430,36.8061,
300130.SZ,新国都,20150504,35.076,
300130.SZ,新国都,20150505,35.424,
300130.SZ,新国都,20150506,37.6265,
300130.SZ,新国都,20150507,37.368,
300130.SZ,新国都,20150508,41.1067,
300130.SZ,新国都,20150511,45.2184,
300130.SZ,新国都,20150512,49.7427,
300130.SZ,新国都,20150513,54.7195,
300130.SZ,新国都,20150514,49.2456,
300130.SZ,新国都,20150515,51.5574,
300130.SZ,新国都,20150518,56.7132,
300130.SZ,新国都,20150519,60.0592,
300130.SZ,新国都,20150520,60.9044,
300130.SZ,新国都,20150521,59.0648,
300130.SZ,新国都,20150522,62.3959,
300130.SZ,新国都,20150525,58.6472,
300130.SZ,新国都,20150526,64.5139,
300130.SZ,新国都,20150527,68.6952,
300130.SZ,新国都,20150528,61.9137,
300130.SZ,新国都,20150529,68.0389,
300130.SZ,新国都,20150601,73.5825,
300130.SZ,新国都,20150602,75.2729,
300130.SZ,新国都,20150603,73.2046,
300130.SZ,新国都,20150604,71.7031,
300130.SZ,新国都,20150605,68.3124,
300130.SZ,新国都,20150608,61.4811,
300130.SZ,新国都,20150609,62.739,
300130.SZ,新国都,20150610,63.7632,
300130.SZ,新国都,20150611,67.6163,
300130.SZ,新国都,20150612,66.3883,
300130.SZ,新国都,20150615,59.7534,
300130.SZ,新国都,20150616,53.8149,
300130.SZ,新国都,20150617,54.6007,
300130.SZ,新国都,20150618,49.1397,
300130.SZ,新国都,20150619,45.7576,
300130.SZ,新国都,20150623,46.7921,
300130.SZ,新国都,20150624,44.2058,
300130.SZ,新国都,20150625,39.7892,
300130.SZ,新国都,20150626,35.9297,
300130.SZ,新国都,20150629,34.8255,
300130.SZ,新国都,20150630,38.3071,
300130.SZ,新国都,20150701,39.3913,
300130.SZ,新国都,20150702,41.2813,
300130.SZ,新国都,20150703,37.1532,
300130.SZ,新国都,20150706,33.4428,
300130.SZ,新国都,20150707,30.1005,
300130.SZ,新国都,20150708,30.1005,
300130.SZ,新国都,20150709,30.1005,
300130.SZ,新国都,20150710,33.1146,
300130.SZ,新国都,20150713,36.427,
300130.SZ,新国都,20150714,39.5107,
300130.SZ,新国都,20150715,35.5616,
300130.SZ,新国都,20150716,32.0104,
300130.SZ,新国都,20150717,35.0742,
300130.SZ,新国都,20150720,37.2526,
300130.SZ,新国都,20150721,37.2526,
300130.SZ,新国都,20150722,40.9829,
300130.SZ,新国都,20150723,42.276,
300130.SZ,新国都,20150724,39.2918,
300130.SZ,新国都,20150727,35.3627,
300130.SZ,新国都,20150728,31.8314,
300130.SZ,新国都,20150729,33.5125,
300130.SZ,新国都,20150730,30.1602,
300130.SZ,新国都,20150731,27.2855,
300130.SZ,新国都,20150803,24.5599,
300130.SZ,新国都,20150804,27.0169,
300130.SZ,新国都,20150805,26.4698,
300130.SZ,新国都,20150806,25.9127,
300130.SZ,新国都,20150807,28.509,
300130.SZ,新国都,20150810,30.9361,
300130.SZ,新国都,20150811,30.966,
300130.SZ,新国都,20150812,30.3393,
300130.SZ,新国都,20150813,31.8214,
300130.SZ,新国都,20150814,31.0157,
300130.SZ,新国都,20150817,30.1403,
300130.SZ,新国都,20150818,27.1263,
300130.SZ,新国都,20150819,27.942,
300130.SZ,新国都,20150820,27.2158,
300130.SZ,新国都,20150821,24.8583,
300130.SZ,新国都,20150824,22.3715,
300130.SZ,新国都,20150825,20.1333,
300130.SZ,新国都,20150826,18.124,
300130.SZ,新国都,20150827,19.8747,
300130.SZ,新国都,20150828,21.4762,
300130.SZ,新国都,20150831,19.3276,
300130.SZ,新国都,20150901,17.3978,
300130.SZ,新国都,20150902,17.6067,
300130.SZ,新国都,20150907,19.3674,
300130.SZ,新国都,20150908,21.3071,
300130.SZ,新国都,20150909,22.5008,
300130.SZ,新国都,20150910,21.516,
300130.SZ,新国都,20150911,22.0233,
300130.SZ,新国都,20150914,19.825,
300130.SZ,新国都,20150915,17.8455,
300130.SZ,新国都,20150916,19.626,
300130.SZ,新国都,20150917,19.6758,
300130.SZ,新国都,20150918,20.4517,
300130.SZ,新国都,20150921,22.5008,
300130.SZ,新国都,20150922,22.7992,
300130.SZ,新国都,20150923,23.2667,
300130.SZ,新国都,20150924,23.4259,
300130.SZ,新国都,20150925,22.6798,
300130.SZ,新国都,20150928,24.9478,
300130.SZ,新国都,20150929,23.7044,
300130.SZ,新国都,20150930,23.2369,
300130.SZ,新国都,20151008,24.6793,
300130.SZ,新国都,20151009,24.719,
300130.SZ,新国都,20151012,26.1515,
300130.SZ,新国都,20151013,27.6734,
300130.SZ,新国都,20151014,26.3504,
300130.SZ,新国都,20151015,28.5488,
300130.SZ,新国都,20151016,28.9665,
300130.SZ,新国都,20151019,27.4943,
300130.SZ,新国都,20151020,29.0461,
300130.SZ,新国都,20151021,28.6084,
300130.SZ,新国都,20151022,31.2843,
300130.SZ,新国都,20151023,32.269,
300130.SZ,新国都,20151026,31.3141,
300130.SZ,新国都,20151027,30.588,
300130.SZ,新国都,20151028,29.0461,
300130.SZ,新国都,20151029,29.444,
300130.SZ,新国都,20151030,29.1953,
300130.SZ,新国都,20151102,28.6482,
300130.SZ,新国都,20151103,27.9718,
300130.SZ,新国都,20151104,30.0607,
300130.SZ,新国都,20151105,29.3246,
300130.SZ,新国都,20151106,30.7372,
300130.SZ,新国都,20151109,31.6125,
300130.SZ,新国都,20151110,31.1152,
300130.SZ,新国都,20151111,33.1842,
300130.SZ,新国都,20151112,32.4382,
300130.SZ,新国都,20151113,30.5979,
300130.SZ,新国都,20151116,31.4335,
300130.SZ,新国都,20151117,31.8214,
300130.SZ,新国都,20151118,30.4288,
300130.SZ,新国都,20151119,31.7916,
300130.SZ,新国都,20151120,32.657,
300130.SZ,新国都,20151123,33.3235,
300130.SZ,新国都,20151124,34.0098,
300130.SZ,新国都,20151125,35.671,
300130.SZ,新国都,20151126,36.5762,
300130.SZ,新国都,20151127,32.9156,
300130.SZ,新国都,20151130,32.0502,
300130.SZ,新国都,20151201,30.8565,
300130.SZ,新国都,20151202,32.6272,
300130.SZ,新国都,20151203,34.5669,
300130.SZ,新国都,20151204,33.7015,
300130.SZ,新国都,20151207,34.5072,
300130.SZ,新国都,20151208,37.9589,
300130.SZ,新国都,20151209,37.8196,
300130.SZ,新国都,20151210,39.8986,
300130.SZ,新国都,20151211,37.1134,
300130.SZ,新国都,20151214,36.4967,
300130.SZ,新国都,20151215,37.3621,
300130.SZ,新国都,20151216,39.3416,
300130.SZ,新国都,20151217,40.6646,
300130.SZ,新国都,20151218,38.9934,
300130.SZ,新国都,20151221,38.7945,
300130.SZ,新国都,20151222,38.5955,
300130.SZ,新国都,20151223,36.9542,
300130.SZ,新国都,20151224,38.1777,
300130.SZ,新国都,20151225,38.0584,
300130.SZ,新国都,20151228,36.805,
300130.SZ,新国都,20151229,37.3024,
300130.SZ,新国都,20151230,38.5955,
300130.SZ,新国都,20151231,37.0736,
300130.SZ,新国都,20160104,33.3633,
300130.SZ,新国都,20160105,30.6078,
300130.SZ,新国都,20160106,31.4235,
300130.SZ,新国都,20160107,28.2802,
300130.SZ,新国都,20160108,27.5739,
300130.SZ,新国都,20160111,24.8185,
300130.SZ,新国都,20160112,25.2661,
300130.SZ,新国都,20160113,22.7395,
300130.SZ,新国都,20160114,25.0175,
300130.SZ,新国都,20160115,23.6945,
300130.SZ,新国都,20160118,25.0871,
300130.SZ,新国都,20160119,26.1813,
300130.SZ,新国都,20160120,26.609,
300130.SZ,新国都,20160121,26.6687,
300130.SZ,新国都,20160122,25.664,
300130.SZ,新国都,20160125,25.7934,
300130.SZ,新国都,20160126,23.217,
300130.SZ,新国都,20160127,22.849,
300130.SZ,新国都,20160128,21.2375,
300130.SZ,新国都,20160129,22.9484,
300130.SZ,新国都,20160201,23.5851,
300130.SZ,新国都,20160202,25.9426,
300130.SZ,新国都,20160203,26.6588,
300130.SZ,新国都,20160204,26.8776,
300130.SZ,新国都,20160205,26.3604,
300130.SZ,新国都,20160215,27.186,
300130.SZ,新国都,20160216,29.9016,
300130.SZ,新国都,20160217,32.3088,
300130.SZ,新国都,20160218,32.7266,
300130.SZ,新国都,20160219,33.4229,
300130.SZ,新国都,20160222,32.9654,
300130.SZ,新国都,20160223,32.0701,
300130.SZ,新国都,20160224,32.8758,
300130.SZ,新国都,20160225,29.5932,
300130.SZ,新国都,20160226,27.8723,
300130.SZ,新国都,20160229,25.0871,
300130.SZ,新国都,20160301,25.7436,
300130.SZ,新国都,20160302,27.3352,
300130.SZ,新国都,20160303,27.1163,
300130.SZ,新国都,20160304,25.3955,
300130.SZ,新国都,20160307,26.1912,
300130.SZ,新国都,20160308,26.0918,
300130.SZ,新国都,20160309,25.2661,
300130.SZ,新国都,20160310,25.3159,
300130.SZ,新国都,20160311,24.8683,
300130.SZ,新国都,20160314,26.3504,
300130.SZ,新国都,20160315,26.8975,
300130.SZ,新国都,20160316,26.3305,
300130.SZ,新国都,20160317,28.0812,
300130.SZ,新国都,20160318,30.0409,
300130.SZ,新国都,20160321,31.7617,
300130.SZ,新国都,20160322,30.8068,
300130.SZ,新国都,20160323,31.8314,
300130.SZ,新国都,20160324,31.2644,
300130.SZ,新国都,20160325,31.1251,
300130.SZ,新国都,20160328,29.5435,
300130.SZ,新国都,20160329,28.6482,
300130.SZ,新国都,20160330,30.9361,
300130.SZ,新国都,20160331,31.2047,
300130.SZ,新国都,20160401,29.8519,
300130.SZ,新国都,20160405,31.0953,
300130.SZ,新国都,20160406,31.5727,
300130.SZ,新国都,20160407,30.2398,
300130.SZ,新国都,20160408,29.444,
300130.SZ,新国都,20160411,30.8366,
300130.SZ,新国都,20160412,30.3492,
300130.SZ,新国都,20160413,31.8214,
300130.SZ,新国都,20160414,32.5078,
