代码,简称,日期,收盘价(元),
300671.SZ,富满电子,20171120,47.68,
300671.SZ,富满电子,20171121,49.22,
300671.SZ,富满电子,20171122,48.9,
300671.SZ,富满电子,20171123,45,
300671.SZ,富满电子,20171124,42.33,
300671.SZ,富满电子,20171127,41.43,
300671.SZ,富满电子,20171128,43.67,
300671.SZ,富满电子,20171129,40.3,
300671.SZ,富满电子,20171130,40.47,
300671.SZ,富满电子,20171201,41.54,
300671.SZ,富满电子,20171204,37.72,
300671.SZ,富满电子,20171205,37.21,
300671.SZ,富满电子,20171206,38.59,
300671.SZ,富满电子,20171207,38.67,
300671.SZ,富满电子,20171208,40.85,
300671.SZ,富满电子,20171211,41.1,
300671.SZ,富满电子,20171212,40.63,
300671.SZ,富满电子,20171213,41.32,
300671.SZ,富满电子,20171214,42.98,
300671.SZ,富满电子,20171215,41.66,
300671.SZ,富满电子,20171218,39.05,
300671.SZ,富满电子,20171219,39.61,
300671.SZ,富满电子,20171220,39.1,
300671.SZ,富满电子,20171221,39.9,
300671.SZ,富满电子,20171222,39.45,
300671.SZ,富满电子,20171225,38.15,
300671.SZ,富满电子,20171226,40.43,
300671.SZ,富满电子,20171227,40.04,
300671.SZ,富满电子,20171228,39.77,
300671.SZ,富满电子,20171229,40.4,
300671.SZ,富满电子,20180102,40.39,
300671.SZ,富满电子,20180103,39.9,
300671.SZ,富满电子,20180104,40.19,
300671.SZ,富满电子,20180105,38.6,
300671.SZ,富满电子,20180108,38.84,
300671.SZ,富满电子,20180109,38.2,
300671.SZ,富满电子,20180110,36.95,
300671.SZ,富满电子,20180111,37.58,
300671.SZ,富满电子,20180112,36.28,
300671.SZ,富满电子,20180115,33.73,
300671.SZ,富满电子,20180116,33.93,
300671.SZ,富满电子,20180117,34.83,
300671.SZ,富满电子,20180118,34.85,
300671.SZ,富满电子,20180119,34.36,
300671.SZ,富满电子,20180122,34.66,
300671.SZ,富满电子,20180123,34.16,
300671.SZ,富满电子,20180124,35,
300671.SZ,富满电子,20180125,34.48,
300671.SZ,富满电子,20180126,33.9,
300671.SZ,富满电子,20180129,32.68,
300671.SZ,富满电子,20180130,32.86,
300671.SZ,富满电子,20180131,30.5,
300671.SZ,富满电子,20180201,30.35,
300671.SZ,富满电子,20180202,29,
300671.SZ,富满电子,20180205,28.85,
300671.SZ,富满电子,20180206,25.97,
300671.SZ,富满电子,20180207,26.81,
300671.SZ,富满电子,20180208,28.85,
300671.SZ,富满电子,20180209,28.62,
300671.SZ,富满电子,20180212,29.25,
300671.SZ,富满电子,20180213,28.4,
300671.SZ,富满电子,20180214,27.85,
300671.SZ,富满电子,20180222,28.99,
300671.SZ,富满电子,20180223,29.16,
300671.SZ,富满电子,20180226,32.08,
300671.SZ,富满电子,20180227,33.79,
300671.SZ,富满电子,20180228,33.71,
300671.SZ,富满电子,20180301,35.63,
300671.SZ,富满电子,20180302,34.83,
300671.SZ,富满电子,20180305,35.95,
300671.SZ,富满电子,20180306,35.86,
300671.SZ,富满电子,20180307,36,
300671.SZ,富满电子,20180308,35.72,
300671.SZ,富满电子,20180309,37.05,
300671.SZ,富满电子,20180312,38.67,
300671.SZ,富满电子,20180313,37.41,
300671.SZ,富满电子,20180314,36.86,
300671.SZ,富满电子,20180315,37.34,
300671.SZ,富满电子,20180316,36.72,
300671.SZ,富满电子,20180319,37.63,
300671.SZ,富满电子,20180320,38.32,
300671.SZ,富满电子,20180321,37.02,
300671.SZ,富满电子,20180322,37,
300671.SZ,富满电子,20180323,34.18,
300671.SZ,富满电子,20180326,37,
