代码,简称,日期,收盘价(元),
002200.SZ,云投生态,20081013,16.1386,
002200.SZ,云投生态,20081014,16.0008,
002200.SZ,云投生态,20081015,15.3176,
002200.SZ,云投生态,20081016,14.5683,
002200.SZ,云投生态,20081017,14.3974,
002200.SZ,云投生态,20081020,14.9319,
002200.SZ,云投生态,20081021,14.976,
002200.SZ,云投生态,20081022,14.3258,
002200.SZ,云投生态,20081023,14.6013,
002200.SZ,云投生态,20081024,14.6013,
002200.SZ,云投生态,20081027,14.0503,
002200.SZ,云投生态,20081028,14.3258,
002200.SZ,云投生态,20081029,14.0834,
002200.SZ,云投生态,20081030,14.0503,
002200.SZ,云投生态,20081031,13.7748,
002200.SZ,云投生态,20081103,13.6095,
002200.SZ,云投生态,20081104,13.5048,
002200.SZ,云投生态,20081105,13.863,
002200.SZ,云投生态,20081106,13.3946,
002200.SZ,云投生态,20081107,13.312,
002200.SZ,云投生态,20081110,14.1054,
002200.SZ,云投生态,20081111,13.9401,
002200.SZ,云投生态,20081112,14.0393,
002200.SZ,云投生态,20081113,15.4003,
002200.SZ,云投生态,20081114,16.2102,
002200.SZ,云投生态,20081117,16.3755,
002200.SZ,云投生态,20081118,15.9788,
002200.SZ,云投生态,20081119,16.64,
002200.SZ,云投生态,20081120,16.0063,
002200.SZ,云投生态,20081121,15.5766,
002200.SZ,云投生态,20081124,15.5766,
002200.SZ,云投生态,20081125,14.8493,
002200.SZ,云投生态,20081126,14.3809,
002200.SZ,云投生态,20081127,14.6013,
002200.SZ,云投生态,20081128,14.5352,
002200.SZ,云投生态,20081201,14.9374,
002200.SZ,云投生态,20081202,15.2625,
002200.SZ,云投生态,20081203,16.1331,
002200.SZ,云投生态,20081204,16.64,
002200.SZ,云投生态,20081205,17.4279,
002200.SZ,云投生态,20081208,17.8301,
002200.SZ,云投生态,20081209,17.3563,
002200.SZ,云投生态,20081210,17.7695,
002200.SZ,云投生态,20081211,17.5106,
002200.SZ,云投生态,20081212,16.8163,
002200.SZ,云投生态,20081215,16.5463,
002200.SZ,云投生态,20081216,16.6896,
002200.SZ,云投生态,20081217,16.9706,
002200.SZ,云投生态,20081218,17.0698,
002200.SZ,云投生态,20081219,17.5767,
002200.SZ,云投生态,20081222,19.0588,
002200.SZ,云投生态,20081223,18.5685,
002200.SZ,云投生态,20081224,17.8301,
002200.SZ,云投生态,20081225,17.6869,
002200.SZ,云投生态,20081226,17.7199,
002200.SZ,云投生态,20081229,17.742,
002200.SZ,云投生态,20081230,18.0175,
002200.SZ,云投生态,20081231,18.0671,
002200.SZ,云投生态,20090105,18.8715,
002200.SZ,云投生态,20090106,18.7283,
002200.SZ,云投生态,20090107,18.7338,
002200.SZ,云投生态,20090108,18.5464,
002200.SZ,云投生态,20090109,19.1195,
002200.SZ,云投生态,20090112,19.2848,
002200.SZ,云投生态,20090113,18.1828,
002200.SZ,云投生态,20090114,18.5189,
002200.SZ,云投生态,20090115,19.0093,
002200.SZ,云投生态,20090116,20.8881,
002200.SZ,云投生态,20090119,18.9762,
002200.SZ,云投生态,20090120,18.7338,
002200.SZ,云投生态,20090121,18.4362,
002200.SZ,云投生态,20090122,18.6787,
002200.SZ,云投生态,20090123,18.5574,
002200.SZ,云投生态,20090202,19.0368,
002200.SZ,云投生态,20090203,19.0258,
002200.SZ,云投生态,20090204,19.0313,
002200.SZ,云投生态,20090205,19.3013,
002200.SZ,云投生态,20090206,19.6043,
002200.SZ,云投生态,20090209,19.6484,
002200.SZ,云投生态,20090210,20.1168,
002200.SZ,云投生态,20090211,19.7751,
002200.SZ,云投生态,20090212,19.0644,
002200.SZ,云投生态,20090213,19.4831,
002200.SZ,云投生态,20090216,20.0506,
002200.SZ,云投生态,20090217,19.1746,
002200.SZ,云投生态,20090218,17.8412,
002200.SZ,云投生态,20090219,17.9018,
002200.SZ,云投生态,20090220,18.2489,
002200.SZ,云投生态,20090223,18.7393,
002200.SZ,云投生态,20090224,18.3095,
002200.SZ,云投生态,20090225,18.7283,
002200.SZ,云投生态,20090226,18.6842,
002200.SZ,云投生态,20090227,17.3728,
002200.SZ,云投生态,20090302,17.3563,
002200.SZ,云投生态,20090303,17.4555,
002200.SZ,云投生态,20090304,18.2379,
002200.SZ,云投生态,20090305,18.0175,
002200.SZ,云投生态,20090306,17.6318,
002200.SZ,云投生态,20090309,17.6042,
002200.SZ,云投生态,20090310,17.6208,
002200.SZ,云投生态,20090311,17.3893,
002200.SZ,云投生态,20090312,17.2461,
002200.SZ,云投生态,20090313,17.4389,
002200.SZ,云投生态,20090316,17.8742,
002200.SZ,云投生态,20090317,18.1552,
002200.SZ,云投生态,20090318,18.1552,
002200.SZ,云投生态,20090319,18.3426,
002200.SZ,云投生态,20090320,18.5685,
002200.SZ,云投生态,20090323,18.844,
002200.SZ,云投生态,20090324,18.7283,
002200.SZ,云投生态,20090325,19.7366,
002200.SZ,云投生态,20090326,19.99,
002200.SZ,云投生态,20090327,19.3343,
002200.SZ,云投生态,20090330,19.0699,
002200.SZ,云投生态,20090331,19.2297,
002200.SZ,云投生态,20090401,19.2792,
002200.SZ,云投生态,20090402,19.5713,
002200.SZ,云投生态,20090403,20.2435,
002200.SZ,云投生态,20090407,19.7972,
002200.SZ,云投生态,20090408,19.0368,
002200.SZ,云投生态,20090409,19.4445,
002200.SZ,云投生态,20090410,19.99,
002200.SZ,云投生态,20090413,20.4969,
002200.SZ,云投生态,20090414,21.6595,
002200.SZ,云投生态,20090415,21.632,
002200.SZ,云投生态,20090416,21.4832,
002200.SZ,云投生态,20090417,20.7173,
002200.SZ,云投生态,20090420,21.2132,
002200.SZ,云投生态,20090421,20.6237,
002200.SZ,云投生态,20090422,19.6705,
002200.SZ,云投生态,20090423,19.8688,
002200.SZ,云投生态,20090424,19.8688,
002200.SZ,云投生态,20090427,19.687,
002200.SZ,云投生态,20090428,19.8357,
002200.SZ,云投生态,20090429,20.4143,
002200.SZ,云投生态,20090430,20.3592,
002200.SZ,云投生态,20090504,20.9102,
002200.SZ,云投生态,20090505,21.0975,
002200.SZ,云投生态,20090506,21.103,
002200.SZ,云投生态,20090507,20.4143,
002200.SZ,云投生态,20090508,20.8716,
002200.SZ,云投生态,20090511,20.1663,
002200.SZ,云投生态,20090512,20.541,
002200.SZ,云投生态,20090513,20.7669,
002200.SZ,云投生态,20090514,20.53,
002200.SZ,云投生态,20090515,19.99,
002200.SZ,云投生态,20090518,19.55,
002200.SZ,云投生态,20090519,19.8,
002200.SZ,云投生态,20090520,19.3,
002200.SZ,云投生态,20090521,18.76,
002200.SZ,云投生态,20090522,18.97,
002200.SZ,云投生态,20090525,18.79,
002200.SZ,云投生态,20090526,19.15,
002200.SZ,云投生态,20090527,19.38,
002200.SZ,云投生态,20090601,19.4,
002200.SZ,云投生态,20090602,19.63,
002200.SZ,云投生态,20090603,19.77,
002200.SZ,云投生态,20090604,19.38,
002200.SZ,云投生态,20090605,19.35,
002200.SZ,云投生态,20090608,19.05,
002200.SZ,云投生态,20090609,19,
002200.SZ,云投生态,20090610,19.28,
002200.SZ,云投生态,20090611,19.03,
002200.SZ,云投生态,20090612,18.5,
002200.SZ,云投生态,20090615,18.99,
002200.SZ,云投生态,20090616,18.77,
002200.SZ,云投生态,20090617,18.91,
002200.SZ,云投生态,20090618,19,
002200.SZ,云投生态,20090619,19.31,
002200.SZ,云投生态,20090622,19.21,
002200.SZ,云投生态,20090623,18.9,
002200.SZ,云投生态,20090624,19.04,
002200.SZ,云投生态,20090625,18.8,
002200.SZ,云投生态,20090626,18.71,
002200.SZ,云投生态,20090629,18.78,
002200.SZ,云投生态,20090630,18.8,
002200.SZ,云投生态,20090701,18.87,
002200.SZ,云投生态,20090702,18.8,
002200.SZ,云投生态,20090703,20.68,
002200.SZ,云投生态,20090706,21.2,
002200.SZ,云投生态,20090707,20.73,
002200.SZ,云投生态,20090708,21.38,
002200.SZ,云投生态,20090709,21.63,
002200.SZ,云投生态,20090710,21.28,
002200.SZ,云投生态,20090713,21.42,
002200.SZ,云投生态,20090714,21.98,
002200.SZ,云投生态,20090715,22.78,
002200.SZ,云投生态,20090716,22.3,
002200.SZ,云投生态,20090717,22.78,
002200.SZ,云投生态,20090720,22.71,
002200.SZ,云投生态,20090721,22.33,
002200.SZ,云投生态,20090722,22,
002200.SZ,云投生态,20090723,22.2,
002200.SZ,云投生态,20090724,21.56,
002200.SZ,云投生态,20090727,21.83,
002200.SZ,云投生态,20090728,22.37,
002200.SZ,云投生态,20090729,21.36,
002200.SZ,云投生态,20090730,21.47,
002200.SZ,云投生态,20090731,22.19,
002200.SZ,云投生态,20090803,23.05,
002200.SZ,云投生态,20090804,24.94,
002200.SZ,云投生态,20090805,24.41,
002200.SZ,云投生态,20090806,23.3,
002200.SZ,云投生态,20090807,22.95,
002200.SZ,云投生态,20090810,23.58,
002200.SZ,云投生态,20090811,22.89,
002200.SZ,云投生态,20090812,21.62,
002200.SZ,云投生态,20090813,21.85,
002200.SZ,云投生态,20090814,21.5,
002200.SZ,云投生态,20090817,21.5,
002200.SZ,云投生态,20090818,21.25,
002200.SZ,云投生态,20090819,20.7,
002200.SZ,云投生态,20090820,21.49,
002200.SZ,云投生态,20090821,22.53,
002200.SZ,云投生态,20090824,23.19,
002200.SZ,云投生态,20090825,22.92,
002200.SZ,云投生态,20090826,23.85,
002200.SZ,云投生态,20090827,23.84,
002200.SZ,云投生态,20090828,22.8,
002200.SZ,云投生态,20090831,21.98,
002200.SZ,云投生态,20090901,21.86,
002200.SZ,云投生态,20090902,22.31,
002200.SZ,云投生态,20090903,23.2,
002200.SZ,云投生态,20090904,24.5,
002200.SZ,云投生态,20090907,24.36,
002200.SZ,云投生态,20090908,25.76,
002200.SZ,云投生态,20090909,25.4,
002200.SZ,云投生态,20090910,25.32,
002200.SZ,云投生态,20090911,25.15,
002200.SZ,云投生态,20090914,25.99,
002200.SZ,云投生态,20090915,25.91,
002200.SZ,云投生态,20090916,25.15,
002200.SZ,云投生态,20090917,25.32,
002200.SZ,云投生态,20090918,25.49,
002200.SZ,云投生态,20090921,25.11,
002200.SZ,云投生态,20090922,24.65,
002200.SZ,云投生态,20090923,24.68,
002200.SZ,云投生态,20090924,24.79,
002200.SZ,云投生态,20090925,23.96,
002200.SZ,云投生态,20090928,23.54,
002200.SZ,云投生态,20090929,23.73,
002200.SZ,云投生态,20090930,23.76,
002200.SZ,云投生态,20091009,24.87,
002200.SZ,云投生态,20091012,24.87,
002200.SZ,云投生态,20091013,25.16,
002200.SZ,云投生态,20091014,24.98,
002200.SZ,云投生态,20091015,24.79,
002200.SZ,云投生态,20091016,25.48,
002200.SZ,云投生态,20091019,25.8,
002200.SZ,云投生态,20091020,26.09,
002200.SZ,云投生态,20091021,25.55,
002200.SZ,云投生态,20091022,25.64,
002200.SZ,云投生态,20091023,25.6,
002200.SZ,云投生态,20091026,25.85,
002200.SZ,云投生态,20091027,25.62,
002200.SZ,云投生态,20091028,25.44,
002200.SZ,云投生态,20091029,25.43,
002200.SZ,云投生态,20091030,26.25,
002200.SZ,云投生态,20091102,27,
002200.SZ,云投生态,20091103,27.18,
002200.SZ,云投生态,20091104,27.7,
002200.SZ,云投生态,20091105,27.88,
002200.SZ,云投生态,20091106,27.69,
002200.SZ,云投生态,20091109,27.8,
002200.SZ,云投生态,20091110,27.61,
002200.SZ,云投生态,20091111,27.42,
002200.SZ,云投生态,20091112,27.52,
002200.SZ,云投生态,20091113,28.03,
002200.SZ,云投生态,20091116,28.84,
002200.SZ,云投生态,20091117,28.8,
002200.SZ,云投生态,20091118,28.95,
002200.SZ,云投生态,20091119,28.99,
002200.SZ,云投生态,20091120,29.01,
002200.SZ,云投生态,20091123,29.01,
002200.SZ,云投生态,20091124,27.38,
002200.SZ,云投生态,20091125,28.09,
002200.SZ,云投生态,20091126,27.88,
002200.SZ,云投生态,20091127,28.14,
002200.SZ,云投生态,20091130,29.21,
002200.SZ,云投生态,20091201,29.6,
002200.SZ,云投生态,20091202,29.56,
002200.SZ,云投生态,20091203,29.83,
002200.SZ,云投生态,20091204,28.34,
002200.SZ,云投生态,20091207,28.66,
002200.SZ,云投生态,20091208,28.32,
002200.SZ,云投生态,20091209,27.99,
002200.SZ,云投生态,20091210,28.15,
002200.SZ,云投生态,20091211,28.3,
002200.SZ,云投生态,20091214,28.01,
002200.SZ,云投生态,20091215,27.52,
002200.SZ,云投生态,20091216,27.56,
002200.SZ,云投生态,20091217,26.73,
002200.SZ,云投生态,20091218,25.34,
002200.SZ,云投生态,20091221,25.44,
002200.SZ,云投生态,20091222,25.9,
002200.SZ,云投生态,20091223,26.29,
002200.SZ,云投生态,20091224,26.93,
002200.SZ,云投生态,20091225,26.82,
002200.SZ,云投生态,20091228,27.68,
002200.SZ,云投生态,20091229,27.79,
002200.SZ,云投生态,20091230,27.68,
002200.SZ,云投生态,20091231,28.69,
002200.SZ,云投生态,20100104,29,
002200.SZ,云投生态,20100105,28.9,
002200.SZ,云投生态,20100106,29,
002200.SZ,云投生态,20100107,28.13,
002200.SZ,云投生态,20100108,27.71,
002200.SZ,云投生态,20100111,28.39,
002200.SZ,云投生态,20100112,29.03,
002200.SZ,云投生态,20100113,29.32,
002200.SZ,云投生态,20100114,29.7,
002200.SZ,云投生态,20100115,30.14,
002200.SZ,云投生态,20100118,30.79,
002200.SZ,云投生态,20100119,30.73,
002200.SZ,云投生态,20100120,28.88,
002200.SZ,云投生态,20100121,29.7,
002200.SZ,云投生态,20100122,28.75,
002200.SZ,云投生态,20100125,28.69,
002200.SZ,云投生态,20100126,27.6,
002200.SZ,云投生态,20100127,27.67,
002200.SZ,云投生态,20100128,28.2,
002200.SZ,云投生态,20100129,29.16,
002200.SZ,云投生态,20100201,26.25,
002200.SZ,云投生态,20100202,25.75,
002200.SZ,云投生态,20100203,25.75,
002200.SZ,云投生态,20100204,25.74,
002200.SZ,云投生态,20100205,25.08,
002200.SZ,云投生态,20100208,24.89,
002200.SZ,云投生态,20100209,25.1,
002200.SZ,云投生态,20100210,25.81,
002200.SZ,云投生态,20100211,25.5,
002200.SZ,云投生态,20100212,25.83,
002200.SZ,云投生态,20100222,25.6,
002200.SZ,云投生态,20100223,25.59,
002200.SZ,云投生态,20100224,26.21,
002200.SZ,云投生态,20100225,26.18,
002200.SZ,云投生态,20100226,27.08,
002200.SZ,云投生态,20100301,27.65,
002200.SZ,云投生态,20100302,27.7,
002200.SZ,云投生态,20100303,28.55,
002200.SZ,云投生态,20100304,27.6,
002200.SZ,云投生态,20100305,27.61,
002200.SZ,云投生态,20100308,28.15,
002200.SZ,云投生态,20100309,27.82,
002200.SZ,云投生态,20100310,27.95,
002200.SZ,云投生态,20100311,27.55,
002200.SZ,云投生态,20100312,27.39,
002200.SZ,云投生态,20100315,26.8,
002200.SZ,云投生态,20100316,26.9,
002200.SZ,云投生态,20100317,27.5,
002200.SZ,云投生态,20100318,26.2,
002200.SZ,云投生态,20100319,25.3,
002200.SZ,云投生态,20100322,25.68,
002200.SZ,云投生态,20100323,25.64,
002200.SZ,云投生态,20100324,25.62,
002200.SZ,云投生态,20100325,25.62,
002200.SZ,云投生态,20100326,25.62,
002200.SZ,云投生态,20100329,25.62,
002200.SZ,云投生态,20100330,23.77,
002200.SZ,云投生态,20100331,23.6,
002200.SZ,云投生态,20100401,23.82,
002200.SZ,云投生态,20100402,23.73,
002200.SZ,云投生态,20100406,24.25,
002200.SZ,云投生态,20100407,24.16,
002200.SZ,云投生态,20100408,23.81,
002200.SZ,云投生态,20100409,24.03,
002200.SZ,云投生态,20100412,23.87,
002200.SZ,云投生态,20100413,23.22,
002200.SZ,云投生态,20100414,23.38,
002200.SZ,云投生态,20100415,23.09,
002200.SZ,云投生态,20100416,22.92,
002200.SZ,云投生态,20100419,22.01,
002200.SZ,云投生态,20100420,22.27,
002200.SZ,云投生态,20100421,22.69,
002200.SZ,云投生态,20100422,23.99,
002200.SZ,云投生态,20100423,23.99,
002200.SZ,云投生态,20100426,24.45,
002200.SZ,云投生态,20100427,24.43,
002200.SZ,云投生态,20100428,24.43,
002200.SZ,云投生态,20100429,24.15,
002200.SZ,云投生态,20100430,23.4,
002200.SZ,云投生态,20100504,22.66,
002200.SZ,云投生态,20100505,22.98,
002200.SZ,云投生态,20100506,22.76,
002200.SZ,云投生态,20100507,23.21,
002200.SZ,云投生态,20100510,23.33,
002200.SZ,云投生态,20100511,23.1,
002200.SZ,云投生态,20100512,21.38,
002200.SZ,云投生态,20100513,19.92,
002200.SZ,云投生态,20100514,19.85,
002200.SZ,云投生态,20100517,19.1,
002200.SZ,云投生态,20100518,18.66,
002200.SZ,云投生态,20100519,18.64,
002200.SZ,云投生态,20100520,18.51,
002200.SZ,云投生态,20100521,18.51,
002200.SZ,云投生态,20100524,20.36,
002200.SZ,云投生态,20100525,20.79,
002200.SZ,云投生态,20100526,20.64,
002200.SZ,云投生态,20100527,22.25,
002200.SZ,云投生态,20100528,21.75,
002200.SZ,云投生态,20100531,22.8,
002200.SZ,云投生态,20100601,22.78,
002200.SZ,云投生态,20100602,23,
002200.SZ,云投生态,20100603,24.53,
002200.SZ,云投生态,20100604,24.61,
002200.SZ,云投生态,20100607,24.78,
002200.SZ,云投生态,20100608,24.05,
002200.SZ,云投生态,20100609,24.19,
002200.SZ,云投生态,20100610,25.3,
002200.SZ,云投生态,20100611,25.34,
002200.SZ,云投生态,20100617,23.85,
002200.SZ,云投生态,20100618,23.9,
002200.SZ,云投生态,20100621,24.37,
002200.SZ,云投生态,20100622,23.94,
002200.SZ,云投生态,20100623,23.96,
002200.SZ,云投生态,20100624,23.45,
002200.SZ,云投生态,20100625,23.41,
002200.SZ,云投生态,20100628,23.25,
002200.SZ,云投生态,20100629,23.11,
002200.SZ,云投生态,20100630,23.3,
002200.SZ,云投生态,20100701,22,
002200.SZ,云投生态,20100702,19.88,
002200.SZ,云投生态,20100705,18.74,
002200.SZ,云投生态,20100706,19.5,
002200.SZ,云投生态,20100707,20.22,
002200.SZ,云投生态,20100708,20.49,
002200.SZ,云投生态,20100709,20.49,
002200.SZ,云投生态,20100712,20.19,
002200.SZ,云投生态,20100713,19.41,
002200.SZ,云投生态,20100714,19.39,
002200.SZ,云投生态,20100715,18.92,
002200.SZ,云投生态,20100716,19.39,
002200.SZ,云投生态,20100719,19.66,
002200.SZ,云投生态,20100720,20.4,
002200.SZ,云投生态,20100721,20.22,
002200.SZ,云投生态,20100722,20.65,
002200.SZ,云投生态,20100723,20.54,
002200.SZ,云投生态,20100726,20.41,
002200.SZ,云投生态,20100727,20.53,
002200.SZ,云投生态,20100728,21.14,
002200.SZ,云投生态,20100729,21.24,
002200.SZ,云投生态,20100730,21.05,
002200.SZ,云投生态,20100802,20.94,
002200.SZ,云投生态,20100803,21.99,
002200.SZ,云投生态,20100804,22.35,
002200.SZ,云投生态,20100805,22.76,
002200.SZ,云投生态,20100806,23.68,
002200.SZ,云投生态,20100809,24.67,
002200.SZ,云投生态,20100810,23.3,
002200.SZ,云投生态,20100811,23.91,
002200.SZ,云投生态,20100812,24.11,
002200.SZ,云投生态,20100813,25.99,
002200.SZ,云投生态,20100816,27.4,
002200.SZ,云投生态,20100817,28.76,
002200.SZ,云投生态,20100818,28.76,
002200.SZ,云投生态,20100819,28.6,
002200.SZ,云投生态,20100820,28.3,
