代码,简称,日期,收盘价(元),
000006.SZ,深振业A,19930112,0.8634,
000006.SZ,深振业A,19930113,0.8592,
000006.SZ,深振业A,19930114,0.8277,
000006.SZ,深振业A,19930115,0.8434,
000006.SZ,深振业A,19930118,0.842,
000006.SZ,深振业A,19930119,0.8534,
000006.SZ,深振业A,19930201,0.9537,
000006.SZ,深振业A,19930202,1.0596,
000006.SZ,深振业A,19930203,1.0625,
000006.SZ,深振业A,19930204,1.0739,
000006.SZ,深振业A,19930205,1.0582,
000006.SZ,深振业A,19930208,1.0653,
000006.SZ,深振业A,19930209,1.0482,
000006.SZ,深振业A,19930210,1.0496,
000006.SZ,深振业A,19930211,1.0353,
000006.SZ,深振业A,19930212,1.0023,
000006.SZ,深振业A,19930215,1.0453,
000006.SZ,深振业A,19930216,1.0167,
000006.SZ,深振业A,19930217,1.0539,
000006.SZ,深振业A,19930218,1.0997,
000006.SZ,深振业A,19930219,1.1255,
000006.SZ,深振业A,19930222,1.1455,
000006.SZ,深振业A,19930223,1.1427,
000006.SZ,深振业A,19930224,1.0739,
000006.SZ,深振业A,19930225,1.1083,
000006.SZ,深振业A,19930226,1.0983,
000006.SZ,深振业A,19930301,1.0883,
000006.SZ,深振业A,19930302,1.0596,
000006.SZ,深振业A,19930303,1.0138,
000006.SZ,深振业A,19930304,1.0267,
000006.SZ,深振业A,19930305,0.9837,
000006.SZ,深振业A,19930308,1.0482,
000006.SZ,深振业A,19930309,1.0539,
000006.SZ,深振业A,19930310,1.1069,
000006.SZ,深振业A,19930311,1.1026,
000006.SZ,深振业A,19930312,1.1599,
000006.SZ,深振业A,19930315,1.0739,
000006.SZ,深振业A,19930316,1.0768,
000006.SZ,深振业A,19930317,1.0453,
000006.SZ,深振业A,19930318,1.0568,
000006.SZ,深振业A,19930319,1.0396,
000006.SZ,深振业A,19930322,1.0138,
000006.SZ,深振业A,19930323,1.0238,
000006.SZ,深振业A,19930324,0.9966,
000006.SZ,深振业A,19930325,1.0467,
000006.SZ,深振业A,19930326,1.0396,
000006.SZ,深振业A,19930329,1.0424,
000006.SZ,深振业A,19930330,1.051,
000006.SZ,深振业A,19930331,1.0596,
000006.SZ,深振业A,19930401,1.0568,
000006.SZ,深振业A,19930402,1.0711,
000006.SZ,深振业A,19930405,1.0682,
000006.SZ,深振业A,19930406,1.0696,
000006.SZ,深振业A,19930407,1.1169,
000006.SZ,深振业A,19930408,1.1355,
000006.SZ,深振业A,19930409,1.1212,
000006.SZ,深振业A,19930412,1.1427,
000006.SZ,深振业A,19930413,1.1341,
000006.SZ,深振业A,19930414,1.1241,
000006.SZ,深振业A,19930415,1.1284,
000006.SZ,深振业A,19930416,1.2057,
000006.SZ,深振业A,19930419,1.1799,
000006.SZ,深振业A,19930420,1.1914,
000006.SZ,深振业A,19930421,1.1627,
000006.SZ,深振业A,19930422,1.1513,
000006.SZ,深振业A,19930423,1.1441,
000006.SZ,深振业A,19930426,1.1369,
000006.SZ,深振业A,19930427,1.1255,
000006.SZ,深振业A,19930428,1.1226,
000006.SZ,深振业A,19930429,1.104,
000006.SZ,深振业A,19930430,1.1069,
000006.SZ,深振业A,19930503,1.094,
000006.SZ,深振业A,19930504,1.0868,
000006.SZ,深振业A,19930505,1.031,
000006.SZ,深振业A,19930506,1.0023,
000006.SZ,深振业A,19930507,1.0152,
000006.SZ,深振业A,19930510,0.988,
000006.SZ,深振业A,19930511,0.9708,
000006.SZ,深振业A,19930512,0.9966,
000006.SZ,深振业A,19930513,1.0124,
000006.SZ,深振业A,19930514,1.021,
000006.SZ,深振业A,19930517,0.9737,
000006.SZ,深振业A,19930518,0.9866,
000006.SZ,深振业A,19930519,0.9766,
000006.SZ,深振业A,19930520,0.9637,
000006.SZ,深振业A,19930521,0.9422,
000006.SZ,深振业A,19930524,0.895,
000006.SZ,深振业A,19930525,0.895,
000006.SZ,深振业A,19930526,0.8821,
000006.SZ,深振业A,19930527,0.8677,
000006.SZ,深振业A,19930528,0.8778,
000006.SZ,深振业A,19930531,0.9093,
000006.SZ,深振业A,19930601,0.8935,
000006.SZ,深振业A,19930602,0.9136,
000006.SZ,深振业A,19930603,0.9551,
000006.SZ,深振业A,19930604,0.9608,
000006.SZ,深振业A,19930607,0.7784,
000006.SZ,深振业A,19930608,0.7684,
000006.SZ,深振业A,19930609,0.7584,
000006.SZ,深振业A,19930610,0.7584,
000006.SZ,深振业A,19930611,0.7433,
000006.SZ,深振业A,19930614,0.7183,
000006.SZ,深振业A,19930615,0.7266,
000006.SZ,深振业A,19930616,0.7216,
000006.SZ,深振业A,19930617,0.7183,
000006.SZ,深振业A,19930618,0.755,
000006.SZ,深振业A,19930621,0.7333,
000006.SZ,深振业A,19930622,0.7316,
000006.SZ,深振业A,19930623,0.7367,
000006.SZ,深振业A,19930624,0.7483,
000006.SZ,深振业A,19930625,0.7316,
000006.SZ,深振业A,19930628,0.7266,
000006.SZ,深振业A,19930629,0.7283,
000006.SZ,深振业A,19930630,0.7183,
000006.SZ,深振业A,19930701,0.7049,
000006.SZ,深振业A,19930702,0.7149,
000006.SZ,深振业A,19930705,0.7083,
000006.SZ,深振业A,19930706,0.6865,
000006.SZ,深振业A,19930707,0.6782,
000006.SZ,深振业A,19930708,0.6799,
000006.SZ,深振业A,19930709,0.6615,
000006.SZ,深振业A,19930712,0.6297,
000006.SZ,深振业A,19930713,0.6197,
000006.SZ,深振业A,19930714,0.6181,
000006.SZ,深振业A,19930715,0.5963,
000006.SZ,深振业A,19930716,0.5796,
000006.SZ,深振业A,19930719,0.5512,
000006.SZ,深振业A,19930720,0.5412,
000006.SZ,深振业A,19930721,0.5245,
000006.SZ,深振业A,19930722,0.5329,
000006.SZ,深振业A,19930723,0.5562,
000006.SZ,深振业A,19930726,0.5646,
000006.SZ,深振业A,19930727,0.6064,
000006.SZ,深振业A,19930728,0.6381,
000006.SZ,深振业A,19930729,0.6381,
000006.SZ,深振业A,19930730,0.6581,
000006.SZ,深振业A,19930802,0.6648,
000006.SZ,深振业A,19930803,0.6515,
000006.SZ,深振业A,19930804,0.6682,
000006.SZ,深振业A,19930805,0.6899,
000006.SZ,深振业A,19930806,0.7016,
000006.SZ,深振业A,19930809,0.7483,
000006.SZ,深振业A,19930810,0.7584,
000006.SZ,深振业A,19930811,0.8252,
000006.SZ,深振业A,19930812,0.9004,
000006.SZ,深振业A,19930813,0.8887,
000006.SZ,深振业A,19930816,0.9321,
000006.SZ,深振业A,19930817,0.8352,
000006.SZ,深振业A,19930818,0.8552,
000006.SZ,深振业A,19930819,0.8486,
000006.SZ,深振业A,19930820,0.8302,
000006.SZ,深振业A,19930823,0.7901,
000006.SZ,深振业A,19930824,0.8653,
000006.SZ,深振业A,19930825,0.8285,
000006.SZ,深振业A,19930826,0.8185,
000006.SZ,深振业A,19930827,0.8018,
000006.SZ,深振业A,19930830,0.8068,
000006.SZ,深振业A,19930831,0.8252,
000006.SZ,深振业A,19930901,0.8085,
000006.SZ,深振业A,19930902,0.8085,
000006.SZ,深振业A,19930903,0.8352,
000006.SZ,深振业A,19930906,0.8235,
000006.SZ,深振业A,19930907,0.8252,
000006.SZ,深振业A,19930908,0.8185,
000006.SZ,深振业A,19930909,0.8218,
000006.SZ,深振业A,19930910,0.8051,
000006.SZ,深振业A,19930913,0.7767,
000006.SZ,深振业A,19930914,0.7868,
000006.SZ,深振业A,19930915,0.7734,
000006.SZ,深振业A,19930916,0.7701,
000006.SZ,深振业A,19930920,0.8068,
000006.SZ,深振业A,19930921,0.7884,
000006.SZ,深振业A,19930922,0.8018,
000006.SZ,深振业A,19930923,0.8051,
000006.SZ,深振业A,19930924,0.7818,
000006.SZ,深振业A,19930927,0.7868,
000006.SZ,深振业A,19930928,0.7851,
000006.SZ,深振业A,19930929,0.8018,
000006.SZ,深振业A,19930930,0.8001,
000006.SZ,深振业A,19931004,0.8135,
000006.SZ,深振业A,19931005,0.8068,
000006.SZ,深振业A,19931006,0.7968,
000006.SZ,深振业A,19931007,0.8035,
000006.SZ,深振业A,19931008,0.7985,
000006.SZ,深振业A,19931011,0.7985,
000006.SZ,深振业A,19931012,0.7985,
000006.SZ,深振业A,19931013,0.7868,
000006.SZ,深振业A,19931014,0.7951,
000006.SZ,深振业A,19931015,0.7985,
000006.SZ,深振业A,19931018,0.7884,
000006.SZ,深振业A,19931019,0.7884,
000006.SZ,深振业A,19931020,0.7901,
000006.SZ,深振业A,19931021,0.7868,
000006.SZ,深振业A,19931022,0.7818,
000006.SZ,深振业A,19931025,0.7684,
000006.SZ,深振业A,19931026,0.7634,
000006.SZ,深振业A,19931027,0.7734,
000006.SZ,深振业A,19931028,0.8001,
000006.SZ,深振业A,19931029,0.7884,
000006.SZ,深振业A,19931101,0.7851,
000006.SZ,深振业A,19931102,0.7968,
000006.SZ,深振业A,19931103,0.8001,
000006.SZ,深振业A,19931104,0.7934,
000006.SZ,深振业A,19931105,0.7934,
000006.SZ,深振业A,19931108,0.8118,
000006.SZ,深振业A,19931109,0.8051,
000006.SZ,深振业A,19931110,0.8319,
000006.SZ,深振业A,19931111,0.8385,
000006.SZ,深振业A,19931112,0.8452,
000006.SZ,深振业A,19931115,0.8603,
000006.SZ,深振业A,19931116,0.8419,
000006.SZ,深振业A,19931117,0.8419,
000006.SZ,深振业A,19931118,0.8436,
000006.SZ,深振业A,19931119,0.8352,
000006.SZ,深振业A,19931122,0.8369,
000006.SZ,深振业A,19931123,0.8185,
000006.SZ,深振业A,19931124,0.7968,
000006.SZ,深振业A,19931125,0.8101,
000006.SZ,深振业A,19931126,0.8035,
000006.SZ,深振业A,19931129,0.8218,
000006.SZ,深振业A,19931130,0.8185,
000006.SZ,深振业A,19931201,0.8085,
000006.SZ,深振业A,19931202,0.8135,
000006.SZ,深振业A,19931203,0.8085,
000006.SZ,深振业A,19931206,0.8135,
000006.SZ,深振业A,19931207,0.8085,
000006.SZ,深振业A,19931208,0.8118,
000006.SZ,深振业A,19931209,0.8269,
000006.SZ,深振业A,19931210,0.8653,
000006.SZ,深振业A,19931213,0.8335,
000006.SZ,深振业A,19931214,0.8452,
000006.SZ,深振业A,19931215,0.8803,
000006.SZ,深振业A,19931216,0.8887,
000006.SZ,深振业A,19931217,0.8853,
000006.SZ,深振业A,19931220,0.8736,
000006.SZ,深振业A,19931221,0.8803,
000006.SZ,深振业A,19931222,0.8703,
000006.SZ,深振业A,19931223,0.8519,
000006.SZ,深振业A,19931224,0.8686,
000006.SZ,深振业A,19931227,0.8536,
000006.SZ,深振业A,19931228,0.8469,
000006.SZ,深振业A,19931229,0.8419,
000006.SZ,深振业A,19931230,0.8552,
000006.SZ,深振业A,19931231,0.8486,
000006.SZ,深振业A,19940103,0.8452,
000006.SZ,深振业A,19940104,0.8352,
000006.SZ,深振业A,19940105,0.8302,
000006.SZ,深振业A,19940106,0.8469,
000006.SZ,深振业A,19940107,0.8436,
000006.SZ,深振业A,19940110,0.8452,
000006.SZ,深振业A,19940111,0.8419,
000006.SZ,深振业A,19940112,0.8352,
000006.SZ,深振业A,19940113,0.8352,
000006.SZ,深振业A,19940114,0.8118,
000006.SZ,深振业A,19940117,0.7968,
000006.SZ,深振业A,19940118,0.7985,
000006.SZ,深振业A,19940119,0.7801,
000006.SZ,深振业A,19940120,0.7617,
000006.SZ,深振业A,19940121,0.7617,
000006.SZ,深振业A,19940124,0.7667,
000006.SZ,深振业A,19940125,0.7483,
000006.SZ,深振业A,19940126,0.7216,
000006.SZ,深振业A,19940127,0.7316,
000006.SZ,深振业A,19940128,0.7099,
000006.SZ,深振业A,19940131,0.6648,
000006.SZ,深振业A,19940201,0.6581,
000006.SZ,深振业A,19940202,0.6832,
000006.SZ,深振业A,19940203,0.7367,
000006.SZ,深振业A,19940204,0.7667,
000006.SZ,深振业A,19940214,0.6999,
000006.SZ,深振业A,19940215,0.6899,
000006.SZ,深振业A,19940216,0.6882,
000006.SZ,深振业A,19940217,0.6732,
000006.SZ,深振业A,19940218,0.6682,
000006.SZ,深振业A,19940221,0.6498,
000006.SZ,深振业A,19940222,0.6748,
000006.SZ,深振业A,19940223,0.6799,
000006.SZ,深振业A,19940224,0.6966,
000006.SZ,深振业A,19940225,0.6915,
000006.SZ,深振业A,19940228,0.6715,
000006.SZ,深振业A,19940301,0.6698,
000006.SZ,深振业A,19940302,0.6682,
000006.SZ,深振业A,19940303,0.6581,
000006.SZ,深振业A,19940304,0.6498,
000006.SZ,深振业A,19940307,0.6381,
000006.SZ,深振业A,19940308,0.6281,
000006.SZ,深振业A,19940309,0.6281,
000006.SZ,深振业A,19940310,0.6114,
000006.SZ,深振业A,19940311,0.6147,
000006.SZ,深振业A,19940314,0.6648,
000006.SZ,深振业A,19940315,0.6398,
000006.SZ,深振业A,19940316,0.6364,
000006.SZ,深振业A,19940317,0.6448,
000006.SZ,深振业A,19940318,0.6481,
000006.SZ,深振业A,19940321,0.6281,
000006.SZ,深振业A,19940322,0.6164,
000006.SZ,深振业A,19940323,0.598,
000006.SZ,深振业A,19940324,0.598,
000006.SZ,深振业A,19940325,0.6013,
000006.SZ,深振业A,19940328,0.5863,
000006.SZ,深振业A,19940329,0.608,
000006.SZ,深振业A,19940330,0.6013,
000006.SZ,深振业A,19940331,0.583,
000006.SZ,深振业A,19940401,0.5763,
000006.SZ,深振业A,19940404,0.5713,
000006.SZ,深振业A,19940405,0.5696,
000006.SZ,深振业A,19940406,0.5713,
000006.SZ,深振业A,19940407,0.573,
000006.SZ,深振业A,19940408,0.5462,
000006.SZ,深振业A,19940411,0.5178,
000006.SZ,深振业A,19940412,0.5111,
000006.SZ,深振业A,19940413,0.5045,
000006.SZ,深振业A,19940414,0.4794,
000006.SZ,深振业A,19940415,0.4911,
000006.SZ,深振业A,19940418,0.4627,
000006.SZ,深振业A,19940419,0.4243,
000006.SZ,深振业A,19940420,0.4026,
000006.SZ,深振业A,19940421,0.4243,
000006.SZ,深振业A,19940422,0.4193,
000006.SZ,深振业A,19940425,0.4243,
000006.SZ,深振业A,19940426,0.441,
000006.SZ,深振业A,19940427,0.4734,
000006.SZ,深振业A,19940428,0.4697,
000006.SZ,深振业A,19940429,0.5095,
000006.SZ,深振业A,19940503,0.583,
000006.SZ,深振业A,19940504,0.5405,
000006.SZ,深振业A,19940505,0.5178,
000006.SZ,深振业A,19940506,0.5212,
000006.SZ,深振业A,19940509,0.5479,
000006.SZ,深振业A,19940510,0.5479,
000006.SZ,深振业A,19940511,0.5312,
000006.SZ,深振业A,19940512,0.5162,
000006.SZ,深振业A,19940513,0.5349,
000006.SZ,深振业A,19940516,0.5385,
000006.SZ,深振业A,19940517,0.5245,
000006.SZ,深振业A,19940518,0.5212,
000006.SZ,深振业A,19940519,0.5245,
000006.SZ,深振业A,19940520,0.5212,
000006.SZ,深振业A,19940523,0.5162,
000006.SZ,深振业A,19940524,0.5188,
000006.SZ,深振业A,19940525,0.5078,
000006.SZ,深振业A,19940526,0.4911,
000006.SZ,深振业A,19940527,0.4881,
000006.SZ,深振业A,19940530,0.4634,
000006.SZ,深振业A,19940531,0.4644,
000006.SZ,深振业A,19940601,0.4443,
000006.SZ,深振业A,19940602,0.448,
000006.SZ,深振业A,19940603,0.4527,
000006.SZ,深振业A,19940606,0.4407,
000006.SZ,深振业A,19940607,0.439,
000006.SZ,深振业A,19940608,0.446,
000006.SZ,深振业A,19940609,0.4443,
000006.SZ,深振业A,19940610,0.4423,
000006.SZ,深振业A,19940613,0.4293,
000006.SZ,深振业A,19940614,0.4126,
000006.SZ,深振业A,19940615,0.4109,
000006.SZ,深振业A,19940616,0.4343,
000006.SZ,深振业A,19940617,0.4517,
000006.SZ,深振业A,19940620,0.4386,
000006.SZ,深振业A,19940621,0.433,
000006.SZ,深振业A,19940622,0.4376,
000006.SZ,深振业A,19940623,0.4323,
000006.SZ,深振业A,19940624,0.432,
000006.SZ,深振业A,19940627,0.4206,
000006.SZ,深振业A,19940628,0.4217,
000006.SZ,深振业A,19940629,0.4244,
000006.SZ,深振业A,19940630,0.4276,
000006.SZ,深振业A,19940701,0.4168,
000006.SZ,深振业A,19940704,0.3989,
000006.SZ,深振业A,19940705,0.3989,
000006.SZ,深振业A,19940706,0.3989,
000006.SZ,深振业A,19940707,0.3989,
000006.SZ,深振业A,19940708,0.4065,
000006.SZ,深振业A,19940711,0.3962,
000006.SZ,深振业A,19940712,0.3962,
000006.SZ,深振业A,19940713,0.4016,
000006.SZ,深振业A,19940714,0.4005,
000006.SZ,深振业A,19940715,0.3837,
000006.SZ,深振业A,19940718,0.3636,
000006.SZ,深振业A,19940719,0.3663,
000006.SZ,深振业A,19940720,0.3603,
000006.SZ,深振业A,19940721,0.3571,
000006.SZ,深振业A,19940722,0.3582,
000006.SZ,深振业A,19940725,0.3685,
000006.SZ,深振业A,19940726,0.3853,
000006.SZ,深振业A,19940727,0.3652,
000006.SZ,深振业A,19940728,0.3489,
000006.SZ,深振业A,19940729,0.3419,
000006.SZ,深振业A,19940801,0.4439,
000006.SZ,深振业A,19940802,0.4553,
000006.SZ,深振业A,19940803,0.4993,
000006.SZ,深振业A,19940804,0.5264,
000006.SZ,深振业A,19940805,0.5698,
000006.SZ,深振业A,19940808,0.5622,
000006.SZ,深振业A,19940809,0.5183,
000006.SZ,深振业A,19940810,0.5725,
000006.SZ,深振业A,19940811,0.5508,
000006.SZ,深振业A,19940812,0.5552,
000006.SZ,深振业A,19940815,0.5427,
000006.SZ,深振业A,19940816,0.5432,
000006.SZ,深振业A,19940817,0.5481,
000006.SZ,深振业A,19940818,0.5785,
000006.SZ,深振业A,19940819,0.5779,
000006.SZ,深振业A,19940822,0.5671,
000006.SZ,深振业A,19940823,0.5861,
000006.SZ,深振业A,19940824,0.5877,
000006.SZ,深振业A,19940825,0.5769,
000006.SZ,深振业A,19940826,0.5725,
000006.SZ,深振业A,19940829,0.5427,
000006.SZ,深振业A,19940830,0.5617,
000006.SZ,深振业A,19940831,0.5698,
000006.SZ,深振业A,19940901,0.5828,
000006.SZ,深振业A,19940902,0.6024,
000006.SZ,深振业A,19940905,0.6805,
000006.SZ,深振业A,19940906,0.757,
000006.SZ,深振业A,19940907,0.6892,
000006.SZ,深振业A,19940908,0.7272,
000006.SZ,深振业A,19940909,0.6729,
000006.SZ,深振业A,19940912,0.7218,
000006.SZ,深振业A,19940913,0.7131,
000006.SZ,深振业A,19940914,0.7044,
000006.SZ,深振业A,19940915,0.6702,
000006.SZ,深振业A,19940916,0.6811,
000006.SZ,深振业A,19940919,0.6675,
000006.SZ,深振业A,19940920,0.7028,
000006.SZ,深振业A,19940921,0.7109,
000006.SZ,深振业A,19940922,0.6838,
000006.SZ,深振业A,19940923,0.6642,
000006.SZ,深振业A,19940926,0.6854,
000006.SZ,深振业A,19940927,0.6811,
000006.SZ,深振业A,19940928,0.6941,
000006.SZ,深振业A,19940929,0.6186,
000006.SZ,深振业A,19940930,0.5725,
000006.SZ,深振业A,19941005,0.4965,
000006.SZ,深振业A,19941006,0.4862,
000006.SZ,深振业A,19941007,0.5101,
000006.SZ,深振业A,19941010,0.4776,
000006.SZ,深振业A,19941011,0.4819,
000006.SZ,深振业A,19941012,0.4824,
000006.SZ,深振业A,19941013,0.4466,
000006.SZ,深振业A,19941014,0.4558,
000006.SZ,深振业A,19941017,0.4341,
000006.SZ,深振业A,19941018,0.4325,
000006.SZ,深振业A,19941019,0.4396,
000006.SZ,深振业A,19941020,0.4694,
000006.SZ,深振业A,19941021,0.445,
000006.SZ,深振业A,19941024,0.4819,
000006.SZ,深振业A,19941025,0.4672,
000006.SZ,深振业A,19941026,0.458,
000006.SZ,深振业A,19941027,0.4667,
000006.SZ,深振业A,19941028,0.4531,
000006.SZ,深振业A,19941031,0.4363,
000006.SZ,深振业A,19941101,0.4396,
000006.SZ,深振业A,19941102,0.4407,
