代码,简称,日期,收盘价(元),
002846.SZ,英联股份,20170818,18.8228,
002846.SZ,英联股份,20170821,18.8291,
002846.SZ,英联股份,20170822,18.344,
002846.SZ,英联股份,20170823,18.2508,
002846.SZ,英联股份,20170824,17.803,
002846.SZ,英联股份,20170825,17.9336,
002846.SZ,英联股份,20170828,18.7731,
002846.SZ,英联股份,20170829,18.8353,
002846.SZ,英联股份,20170830,18.5803,
002846.SZ,英联股份,20170831,20.4396,
002846.SZ,英联股份,20170901,21.7454,
002846.SZ,英联股份,20170904,20.6137,
002846.SZ,英联股份,20170905,20.7754,
002846.SZ,英联股份,20170906,20.2406,
002846.SZ,英联股份,20170907,20.2282,
002846.SZ,英联股份,20170908,21.9258,
002846.SZ,英联股份,20170911,22.4916,
002846.SZ,英联股份,20170912,21.6522,
002846.SZ,英联股份,20170913,21.8885,
002846.SZ,英联股份,20170914,21.5651,
002846.SZ,英联股份,20170915,20.7256,
002846.SZ,英联股份,20170918,21.2853,
002846.SZ,英联股份,20170919,20.9246,
002846.SZ,英联股份,20170920,21.0179,
002846.SZ,英联股份,20170921,21.6397,
002846.SZ,英联股份,20170922,21.4034,
002846.SZ,英联股份,20170925,21.733,
002846.SZ,英联股份,20170926,19.8675,
002846.SZ,英联股份,20170927,20.0852,
002846.SZ,英联股份,20170928,19.1586,
002846.SZ,英联股份,20170929,19.2146,
002846.SZ,英联股份,20171009,19.6996,
002846.SZ,英联股份,20171010,20.4458,
002846.SZ,英联股份,20171011,20.3961,
002846.SZ,英联股份,20171012,20.8687,
002846.SZ,英联股份,20171013,22.958,
002846.SZ,英联股份,20171016,23.1757,
002846.SZ,英联股份,20171017,22.4481,
002846.SZ,英联股份,20171018,22.2491,
002846.SZ,英联股份,20171019,21.5091,
002846.SZ,英联股份,20171020,20.6759,
002846.SZ,英联股份,20171023,20.6199,
002846.SZ,英联股份,20171024,20.4334,
002846.SZ,英联股份,20171025,22.4792,
002846.SZ,英联股份,20171026,24.7302,
002846.SZ,英联股份,20171027,23.8721,
002846.SZ,英联股份,20171030,24.04,
002846.SZ,英联股份,20171031,24.6,
002846.SZ,英联股份,20171101,24.5,
002846.SZ,英联股份,20171102,26.95,
002846.SZ,英联股份,20171103,26.5,
002846.SZ,英联股份,20171106,26.36,
002846.SZ,英联股份,20171107,26.24,
002846.SZ,英联股份,20171108,27.42,
002846.SZ,英联股份,20171109,27.1,
002846.SZ,英联股份,20171110,26.8,
002846.SZ,英联股份,20171113,26.28,
002846.SZ,英联股份,20171114,26.47,
002846.SZ,英联股份,20171115,26.35,
002846.SZ,英联股份,20171116,25.9,
002846.SZ,英联股份,20171117,26.24,
002846.SZ,英联股份,20171120,27.39,
002846.SZ,英联股份,20171121,26.66,
002846.SZ,英联股份,20171122,27.28,
002846.SZ,英联股份,20171123,26.05,
002846.SZ,英联股份,20171124,25.9,
002846.SZ,英联股份,20171127,25.05,
002846.SZ,英联股份,20171128,22.55,
002846.SZ,英联股份,20171129,20.3,
002846.SZ,英联股份,20171130,19.14,
002846.SZ,英联股份,20171201,19.11,
002846.SZ,英联股份,20171204,17.39,
002846.SZ,英联股份,20171205,16.43,
002846.SZ,英联股份,20171206,17.09,
002846.SZ,英联股份,20171207,17.14,
002846.SZ,英联股份,20171208,17.49,
002846.SZ,英联股份,20171211,17.44,
002846.SZ,英联股份,20171212,16.96,
002846.SZ,英联股份,20171213,16.91,
002846.SZ,英联股份,20171214,16.7,
002846.SZ,英联股份,20171215,18.37,
002846.SZ,英联股份,20171218,17.56,
002846.SZ,英联股份,20171219,17.65,
002846.SZ,英联股份,20171220,18.12,
002846.SZ,英联股份,20171221,17.77,
002846.SZ,英联股份,20171222,17.3,
002846.SZ,英联股份,20171225,16.48,
002846.SZ,英联股份,20171226,16.9,
002846.SZ,英联股份,20171227,17.38,
002846.SZ,英联股份,20171228,19.02,
002846.SZ,英联股份,20171229,19.09,
002846.SZ,英联股份,20180102,18.9,
002846.SZ,英联股份,20180103,18.62,
002846.SZ,英联股份,20180104,18.45,
002846.SZ,英联股份,20180105,18.55,
002846.SZ,英联股份,20180108,18.25,
002846.SZ,英联股份,20180109,18.61,
002846.SZ,英联股份,20180110,17.77,
002846.SZ,英联股份,20180111,18.1,
002846.SZ,英联股份,20180112,17.63,
002846.SZ,英联股份,20180115,17.05,
002846.SZ,英联股份,20180116,17.39,
002846.SZ,英联股份,20180117,18.36,
002846.SZ,英联股份,20180118,18.15,
002846.SZ,英联股份,20180119,17.68,
002846.SZ,英联股份,20180122,17.26,
002846.SZ,英联股份,20180123,18.99,
002846.SZ,英联股份,20180124,19.08,
002846.SZ,英联股份,20180125,18.57,
002846.SZ,英联股份,20180126,17.88,
002846.SZ,英联股份,20180129,17.96,
002846.SZ,英联股份,20180130,17.58,
002846.SZ,英联股份,20180131,17.09,
002846.SZ,英联股份,20180201,15.41,
002846.SZ,英联股份,20180202,14.32,
002846.SZ,英联股份,20180205,13.53,
002846.SZ,英联股份,20180206,12.22,
002846.SZ,英联股份,20180207,12.63,
002846.SZ,英联股份,20180208,13.89,
002846.SZ,英联股份,20180209,13.16,
002846.SZ,英联股份,20180212,13.46,
002846.SZ,英联股份,20180213,13.22,
002846.SZ,英联股份,20180214,12.95,
002846.SZ,英联股份,20180222,13.48,
002846.SZ,英联股份,20180223,13.53,
002846.SZ,英联股份,20180226,14.08,
002846.SZ,英联股份,20180227,14.25,
002846.SZ,英联股份,20180228,14.4,
002846.SZ,英联股份,20180301,14.45,
002846.SZ,英联股份,20180302,14.1,
002846.SZ,英联股份,20180305,14.44,
002846.SZ,英联股份,20180306,14.65,
002846.SZ,英联股份,20180307,14.39,
002846.SZ,英联股份,20180308,15.83,
002846.SZ,英联股份,20180309,15.55,
002846.SZ,英联股份,20180312,15.62,
002846.SZ,英联股份,20180313,15.49,
002846.SZ,英联股份,20180314,15.08,
002846.SZ,英联股份,20180315,14.51,
002846.SZ,英联股份,20180316,14.68,
002846.SZ,英联股份,20180319,15.23,
002846.SZ,英联股份,20180320,15.2,
002846.SZ,英联股份,20180321,14.95,
002846.SZ,英联股份,20180322,15.57,
002846.SZ,英联股份,20180323,14.37,
002846.SZ,英联股份,20180326,14.31,
