代码,简称,日期,收盘价(元),
002535.SZ,林州重机,20110629,9.151,
002535.SZ,林州重机,20110630,9.2704,
002535.SZ,林州重机,20110701,9.3671,
002535.SZ,林州重机,20110704,9.697,
002535.SZ,林州重机,20110705,9.7766,
002535.SZ,林州重机,20110706,9.8392,
002535.SZ,林州重机,20110707,9.8107,
002535.SZ,林州重机,20110708,9.6344,
002535.SZ,林州重机,20110711,9.7709,
002535.SZ,林州重机,20110712,9.4297,
002535.SZ,林州重机,20110713,9.6742,
002535.SZ,林州重机,20110714,9.7993,
002535.SZ,林州重机,20110715,10.1349,
002535.SZ,林州重机,20110718,10.1349,
002535.SZ,林州重机,20110719,10.1861,
002535.SZ,林州重机,20110720,10.1861,
002535.SZ,林州重机,20110721,9.7197,
002535.SZ,林州重机,20110722,9.7197,
002535.SZ,林州重机,20110725,9.1055,
002535.SZ,林州重机,20110726,9.0827,
002535.SZ,林州重机,20110727,9.4126,
002535.SZ,林州重机,20110728,9.168,
002535.SZ,林州重机,20110729,8.986,
002535.SZ,林州重机,20110801,9.0543,
002535.SZ,林州重机,20110802,9.06,
002535.SZ,林州重机,20110803,9.2079,
002535.SZ,林州重机,20110804,9.2022,
002535.SZ,林州重机,20110805,9.2249,
002535.SZ,林州重机,20110808,9.0714,
002535.SZ,林州重机,20110809,8.7813,
002535.SZ,林州重机,20110810,8.787,
002535.SZ,林州重机,20110811,8.8268,
002535.SZ,林州重机,20110812,8.9405,
002535.SZ,林州重机,20110815,9.2079,
002535.SZ,林州重机,20110816,9.0372,
002535.SZ,林州重机,20110817,8.9974,
002535.SZ,林州重机,20110818,8.7131,
002535.SZ,林州重机,20110819,8.6391,
002535.SZ,林州重机,20110822,8.6391,
002535.SZ,林州重机,20110823,9.0998,
002535.SZ,林州重机,20110824,9.2477,
002535.SZ,林州重机,20110825,9.3728,
002535.SZ,林州重机,20110826,9.4353,
002535.SZ,林州重机,20110829,9.4467,
002535.SZ,林州重机,20110830,9.5491,
002535.SZ,林州重机,20110831,9.3614,
002535.SZ,林州重机,20110901,9.2477,
002535.SZ,林州重机,20110902,9.168,
002535.SZ,林州重机,20110905,8.9292,
002535.SZ,林州重机,20110906,8.7642,
002535.SZ,林州重机,20110907,9.0372,
002535.SZ,林州重机,20110908,9.1567,
002535.SZ,林州重机,20110909,9.1851,
002535.SZ,林州重机,20110913,8.9292,
002535.SZ,林州重机,20110914,9.1453,
002535.SZ,林州重机,20110915,9.3842,
002535.SZ,林州重机,20110916,9.3273,
002535.SZ,林州重机,20110919,9.0486,
002535.SZ,林州重机,20110920,9.1396,
002535.SZ,林州重机,20110921,9.7368,
002535.SZ,林州重机,20110922,9.441,
002535.SZ,林州重机,20110923,9.532,
002535.SZ,林州重机,20110926,9.5718,
002535.SZ,林州重机,20110927,9.5036,
002535.SZ,林州重机,20110928,9.4012,
002535.SZ,林州重机,20110929,8.8154,
002535.SZ,林州重机,20110930,8.9292,
002535.SZ,林州重机,20111010,8.9292,
002535.SZ,林州重机,20111011,8.5254,
002535.SZ,林州重机,20111012,8.7415,
002535.SZ,林州重机,20111013,8.878,
002535.SZ,林州重机,20111014,8.878,
002535.SZ,林州重机,20111017,8.8552,
002535.SZ,林州重机,20111018,8.5993,
002535.SZ,林州重机,20111019,8.5424,
002535.SZ,林州重机,20111020,8.0761,
002535.SZ,林州重机,20111021,7.6381,
002535.SZ,林州重机,20111024,7.8599,
002535.SZ,林州重机,20111025,8.1329,
002535.SZ,林州重机,20111026,8.4116,
002535.SZ,林州重机,20111027,8.3889,
002535.SZ,林州重机,20111028,8.5424,
002535.SZ,林州重机,20111031,8.696,
002535.SZ,林州重机,20111101,8.6619,
002535.SZ,林州重机,20111102,8.7415,
002535.SZ,林州重机,20111103,8.6846,
002535.SZ,林州重机,20111104,8.9178,
002535.SZ,林州重机,20111107,8.787,
002535.SZ,林州重机,20111108,8.5026,
002535.SZ,林州重机,20111109,8.6334,
002535.SZ,林州重机,20111110,8.5595,
002535.SZ,林州重机,20111111,8.5936,
002535.SZ,林州重机,20111114,8.7301,
002535.SZ,林州重机,20111115,8.8382,
002535.SZ,林州重机,20111116,8.3889,
002535.SZ,林州重机,20111117,8.2353,
002535.SZ,林州重机,20111118,8.2922,
002535.SZ,林州重机,20111121,8.1273,
002535.SZ,林州重机,20111122,7.9908,
002535.SZ,林州重机,20111123,8.0078,
002535.SZ,林州重机,20111124,7.8941,
002535.SZ,林州重机,20111125,7.9339,
002535.SZ,林州重机,20111128,7.9623,
002535.SZ,林州重机,20111129,8.3604,
002535.SZ,林州重机,20111130,7.8941,
002535.SZ,林州重机,20111201,8.1671,
002535.SZ,林州重机,20111202,7.9509,
002535.SZ,林州重机,20111205,7.6211,
002535.SZ,林州重机,20111206,7.6495,
002535.SZ,林州重机,20111207,7.7462,
002535.SZ,林州重机,20111208,7.7576,
002535.SZ,林州重机,20111209,7.5756,
002535.SZ,林州重机,20111212,7.331,
002535.SZ,林州重机,20111213,6.768,
002535.SZ,林州重机,20111214,6.6485,
002535.SZ,林州重机,20111215,6.131,
002535.SZ,林州重机,20111216,6.3585,
002535.SZ,林州重机,20111219,6.4267,
002535.SZ,林州重机,20111220,6.3755,
002535.SZ,林州重机,20111221,6.1196,
002535.SZ,林州重机,20111222,6.1196,
002535.SZ,林州重机,20111223,6.1992,
002535.SZ,林州重机,20111226,6.0343,
002535.SZ,林州重机,20111227,5.9888,
002535.SZ,林州重机,20111228,6.0286,
002535.SZ,林州重机,20111229,6.1822,
002535.SZ,林州重机,20111230,6.2789,
002535.SZ,林州重机,20120104,6.2163,
002535.SZ,林州重机,20120105,6.0571,
002535.SZ,林州重机,20120106,5.8296,
002535.SZ,林州重机,20120109,6.1992,
002535.SZ,林州重机,20120110,6.5405,
002535.SZ,林州重机,20120111,6.5632,
002535.SZ,林州重机,20120112,6.4609,
002535.SZ,林州重机,20120113,6.1992,
002535.SZ,林州重机,20120116,6.0116,
002535.SZ,林州重机,20120117,6.4552,
002535.SZ,林州重机,20120118,6.2675,
002535.SZ,林州重机,20120119,6.404,
002535.SZ,林州重机,20120120,6.404,
002535.SZ,林州重机,20120130,6.4324,
002535.SZ,林州重机,20120131,6.7282,
002535.SZ,林州重机,20120201,6.8362,
002535.SZ,林州重机,20120202,6.8931,
002535.SZ,林州重机,20120203,6.8874,
002535.SZ,林州重机,20120206,7.0125,
002535.SZ,林州重机,20120207,6.8874,
002535.SZ,林州重机,20120208,7.0068,
002535.SZ,林州重机,20120209,7.1263,
002535.SZ,林州重机,20120210,6.9784,
002535.SZ,林州重机,20120213,7.1433,
002535.SZ,林州重机,20120214,7.2741,
002535.SZ,林州重机,20120215,7.3936,
002535.SZ,林州重机,20120216,7.4732,
002535.SZ,林州重机,20120217,7.4106,
002535.SZ,林州重机,20120220,7.3936,
002535.SZ,林州重机,20120221,7.5301,
002535.SZ,林州重机,20120222,7.7178,
002535.SZ,林州重机,20120223,7.695,
002535.SZ,林州重机,20120224,7.695,
002535.SZ,林州重机,20120227,7.4732,
002535.SZ,林州重机,20120228,7.5187,
002535.SZ,林州重机,20120229,7.5813,
002535.SZ,林州重机,20120301,7.4675,
002535.SZ,林州重机,20120302,7.695,
002535.SZ,林州重机,20120305,7.7178,
002535.SZ,林州重机,20120306,7.5983,
002535.SZ,林州重机,20120307,7.6325,
002535.SZ,林州重机,20120308,7.9396,
002535.SZ,林州重机,20120309,8.1557,
002535.SZ,林州重机,20120312,8.1329,
002535.SZ,林州重机,20120313,8.1784,
002535.SZ,林州重机,20120314,7.8543,
002535.SZ,林州重机,20120315,7.8486,
002535.SZ,林州重机,20120316,7.968,
002535.SZ,林州重机,20120319,8.1273,
002535.SZ,林州重机,20120320,8.0021,
002535.SZ,林州重机,20120321,7.9566,
002535.SZ,林州重机,20120322,7.9111,
002535.SZ,林州重机,20120323,7.678,
002535.SZ,林州重机,20120326,7.6552,
002535.SZ,林州重机,20120327,7.8543,
002535.SZ,林州重机,20120328,7.6438,
002535.SZ,林州重机,20120329,7.6552,
002535.SZ,林州重机,20120330,7.6325,
002535.SZ,林州重机,20120405,7.9851,
002535.SZ,林州重机,20120406,7.9453,
002535.SZ,林州重机,20120409,7.7121,
002535.SZ,林州重机,20120410,7.7064,
002535.SZ,林州重机,20120411,7.4846,
002535.SZ,林州重机,20120412,7.5642,
002535.SZ,林州重机,20120413,7.5585,
002535.SZ,林州重机,20120416,7.5585,
002535.SZ,林州重机,20120417,7.5301,
002535.SZ,林州重机,20120418,7.7178,
002535.SZ,林州重机,20120419,7.8941,
002535.SZ,林州重机,20120420,7.9168,
002535.SZ,林州重机,20120423,7.4618,
002535.SZ,林州重机,20120424,7.3367,
002535.SZ,林州重机,20120425,7.3367,
002535.SZ,林州重机,20120426,7.2457,
002535.SZ,林州重机,20120427,7.3026,
002535.SZ,林州重机,20120502,7.6268,
002535.SZ,林州重机,20120503,7.6268,
002535.SZ,林州重机,20120504,7.7348,
002535.SZ,林州重机,20120507,7.7235,
002535.SZ,林州重机,20120508,7.7519,
002535.SZ,林州重机,20120509,7.4505,
002535.SZ,林州重机,20120510,7.4448,
002535.SZ,林州重机,20120511,7.4106,
002535.SZ,林州重机,20120514,7.3879,
002535.SZ,林州重机,20120515,7.2343,
002535.SZ,林州重机,20120516,7.1604,
002535.SZ,林州重机,20120517,7.1945,
002535.SZ,林州重机,20120518,6.9329,
002535.SZ,林州重机,20120521,6.9329,
002535.SZ,林州重机,20120522,7.041,
002535.SZ,林州重机,20120523,6.9215,
002535.SZ,林州重机,20120524,6.8305,
002535.SZ,林州重机,20120525,6.6315,
002535.SZ,林州重机,20120528,6.8988,
002535.SZ,林州重机,20120529,7.058,
002535.SZ,林州重机,20120530,7.0751,
002535.SZ,林州重机,20120531,6.9955,
002535.SZ,林州重机,20120601,7.041,
002535.SZ,林州重机,20120604,6.6315,
002535.SZ,林州重机,20120605,6.6599,
002535.SZ,林州重机,20120606,6.5803,
002535.SZ,林州重机,20120607,6.543,
002535.SZ,林州重机,20120608,6.4385,
002535.SZ,林州重机,20120611,6.4833,
002535.SZ,林州重机,20120612,6.3192,
002535.SZ,林州重机,20120613,6.4908,
002535.SZ,林州重机,20120614,6.4535,
002535.SZ,林州重机,20120615,6.4162,
002535.SZ,林州重机,20120618,6.5579,
002535.SZ,林州重机,20120619,6.5281,
002535.SZ,林州重机,20120620,6.5579,
002535.SZ,林州重机,20120621,6.4236,
002535.SZ,林州重机,20120625,6.2296,
002535.SZ,林州重机,20120626,6.2595,
002535.SZ,林州重机,20120627,6.0953,
002535.SZ,林州重机,20120628,5.8193,
002535.SZ,林州重机,20120629,5.8417,
002535.SZ,林州重机,20120702,6.0879,
002535.SZ,林州重机,20120703,6.1998,
002535.SZ,林州重机,20120704,6.2296,
002535.SZ,林州重机,20120705,6.0506,
002535.SZ,林州重机,20120706,6.2371,
002535.SZ,林州重机,20120709,6.0058,
002535.SZ,林州重机,20120710,5.7522,
002535.SZ,林州重机,20120711,5.8417,
002535.SZ,林州重机,20120712,6.1252,
002535.SZ,林州重机,20120713,6.1177,
002535.SZ,林州重机,20120716,5.506,
002535.SZ,林州重机,20120717,5.5806,
002535.SZ,林州重机,20120718,5.4314,
002535.SZ,林州重机,20120719,5.4985,
002535.SZ,林州重机,20120720,5.4537,
002535.SZ,林州重机,20120723,5.3493,
002535.SZ,林州重机,20120724,5.3567,
002535.SZ,林州重机,20120725,5.2598,
002535.SZ,林州重机,20120726,5.0956,
002535.SZ,林州重机,20120727,5.1777,
002535.SZ,林州重机,20120730,5.1926,
002535.SZ,林州重机,20120731,5.0732,
002535.SZ,林州重机,20120801,5.1404,
002535.SZ,林州重机,20120802,5.0359,
002535.SZ,林州重机,20120803,5.2374,
002535.SZ,林州重机,20120806,5.4612,
002535.SZ,林州重机,20120807,5.4537,
002535.SZ,林州重机,20120808,5.5433,
002535.SZ,林州重机,20120809,5.6253,
002535.SZ,林州重机,20120810,5.5209,
002535.SZ,林州重机,20120813,5.2896,
002535.SZ,林州重机,20120814,5.2971,
002535.SZ,林州重机,20120815,5.2971,
002535.SZ,林州重机,20120816,5.2896,
002535.SZ,林州重机,20120817,5.6104,
002535.SZ,林州重机,20120820,5.6477,
002535.SZ,林州重机,20120821,5.6402,
002535.SZ,林州重机,20120822,5.6253,
002535.SZ,林州重机,20120823,5.7522,
002535.SZ,林州重机,20120824,5.5582,
002535.SZ,林州重机,20120827,5.4761,
002535.SZ,林州重机,20120828,5.685,
002535.SZ,林州重机,20120829,5.8044,
002535.SZ,林州重机,20120830,5.7522,
002535.SZ,林州重机,20120831,5.8641,
002535.SZ,林州重机,20120903,6.0058,
002535.SZ,林州重机,20120904,5.8342,
002535.SZ,林州重机,20120905,5.8566,
002535.SZ,林州重机,20120906,5.8939,
002535.SZ,林州重机,20120907,6.0431,
002535.SZ,林州重机,20120910,6.3639,
002535.SZ,林州重机,20120911,6.252,
002535.SZ,林州重机,20120912,6.2744,
002535.SZ,林州重机,20120913,6.0207,
002535.SZ,林州重机,20120914,6.0506,
002535.SZ,林州重机,20120917,5.7447,
002535.SZ,林州重机,20120918,5.6925,
002535.SZ,林州重机,20120919,5.8044,
002535.SZ,林州重机,20120920,5.4388,
002535.SZ,林州重机,20120921,5.3567,
002535.SZ,林州重机,20120924,5.4164,
002535.SZ,林州重机,20120925,5.3493,
002535.SZ,林州重机,20120926,5.1926,
002535.SZ,林州重机,20120927,5.3344,
002535.SZ,林州重机,20120928,5.5433,
002535.SZ,林州重机,20121008,5.4463,
002535.SZ,林州重机,20121009,5.6626,
002535.SZ,林州重机,20121010,5.7223,
002535.SZ,林州重机,20121011,5.6626,
002535.SZ,林州重机,20121012,5.685,
002535.SZ,林州重机,20121015,5.588,
002535.SZ,林州重机,20121016,5.5283,
002535.SZ,林州重机,20121017,5.4836,
002535.SZ,林州重机,20121018,5.6477,
002535.SZ,林州重机,20121019,5.6179,
002535.SZ,林州重机,20121022,5.7522,
002535.SZ,林州重机,20121023,5.9163,
002535.SZ,林州重机,20121024,5.8641,
002535.SZ,林州重机,20121025,5.7149,
002535.SZ,林州重机,20121026,5.5283,
002535.SZ,林州重机,20121029,5.491,
002535.SZ,林州重机,20121030,5.4314,
002535.SZ,林州重机,20121031,5.3717,
002535.SZ,林州重机,20121101,5.5134,
002535.SZ,林州重机,20121102,5.5582,
002535.SZ,林州重机,20121105,5.5507,
002535.SZ,林州重机,20121106,5.394,
002535.SZ,林州重机,20121107,5.4164,
002535.SZ,林州重机,20121108,5.1926,
002535.SZ,林州重机,20121109,5.0956,
002535.SZ,林州重机,20121112,5.1329,
002535.SZ,林州重机,20121113,4.9837,
002535.SZ,林州重机,20121114,4.9986,
002535.SZ,林州重机,20121115,4.7823,
002535.SZ,林州重机,20121116,4.6853,
002535.SZ,林州重机,20121119,4.7823,
002535.SZ,林州重机,20121120,4.7599,
002535.SZ,林州重机,20121121,4.8942,
002535.SZ,林州重机,20121122,4.7972,
002535.SZ,林州重机,20121123,4.7002,
002535.SZ,林州重机,20121126,4.6256,
002535.SZ,林州重机,20121127,4.4316,
002535.SZ,林州重机,20121128,4.3943,
002535.SZ,林州重机,20121129,4.3645,
002535.SZ,林州重机,20121130,4.4242,
002535.SZ,林州重机,20121203,4.26,
002535.SZ,林州重机,20121204,4.3645,
002535.SZ,林州重机,20121205,4.5808,
002535.SZ,林州重机,20121206,4.5286,
002535.SZ,林州重机,20121207,4.6853,
002535.SZ,林州重机,20121210,4.7226,
002535.SZ,林州重机,20121211,4.6853,
002535.SZ,林州重机,20121212,4.6629,
002535.SZ,林州重机,20121213,4.5734,
002535.SZ,林州重机,20121214,4.827,
002535.SZ,林州重机,20121217,4.9016,
002535.SZ,林州重机,20121218,4.9837,
002535.SZ,林州重机,20121219,4.924,
002535.SZ,林州重机,20121220,4.9464,
002535.SZ,林州重机,20121221,5.0061,
002535.SZ,林州重机,20121224,5.0583,
002535.SZ,林州重机,20121225,5.1926,
002535.SZ,林州重机,20121226,5.2747,
002535.SZ,林州重机,20121227,5.1105,
002535.SZ,林州重机,20121228,5.1404,
002535.SZ,林州重机,20121231,5.1553,
002535.SZ,林州重机,20130104,5.2374,
002535.SZ,林州重机,20130107,5.2747,
002535.SZ,林州重机,20130108,5.409,
002535.SZ,林州重机,20130109,5.506,
002535.SZ,林州重机,20130110,5.4761,
002535.SZ,林州重机,20130111,5.2672,
002535.SZ,林州重机,20130114,5.4463,
002535.SZ,林州重机,20130115,5.5582,
002535.SZ,林州重机,20130116,5.685,
002535.SZ,林州重机,20130117,5.4761,
002535.SZ,林州重机,20130118,5.5507,
002535.SZ,林州重机,20130121,5.6328,
002535.SZ,林州重机,20130122,5.4388,
002535.SZ,林州重机,20130123,5.3642,
002535.SZ,林州重机,20130124,5.312,
002535.SZ,林州重机,20130125,5.2821,
002535.SZ,林州重机,20130128,5.4388,
002535.SZ,林州重机,20130129,5.506,
002535.SZ,林州重机,20130130,5.7671,
002535.SZ,林州重机,20130131,5.8193,
002535.SZ,林州重机,20130201,5.8641,
002535.SZ,林州重机,20130204,5.8417,
002535.SZ,林州重机,20130205,5.8491,
002535.SZ,林州重机,20130206,6.058,
002535.SZ,林州重机,20130207,6.0133,
002535.SZ,林州重机,20130208,6.0282,
002535.SZ,林州重机,20130218,5.9611,
002535.SZ,林州重机,20130219,5.7745,
002535.SZ,林州重机,20130220,5.8417,
002535.SZ,林州重机,20130221,5.7074,
002535.SZ,林州重机,20130222,5.6776,
002535.SZ,林州重机,20130225,5.7074,
002535.SZ,林州重机,20130226,5.5209,
002535.SZ,林州重机,20130227,5.5582,
002535.SZ,林州重机,20130228,5.6626,
002535.SZ,林州重机,20130301,5.6925,
002535.SZ,林州重机,20130304,5.4761,
002535.SZ,林州重机,20130305,5.6179,
002535.SZ,林州重机,20130306,5.8118,
002535.SZ,林州重机,20130307,5.8864,
002535.SZ,林州重机,20130308,5.6776,
002535.SZ,林州重机,20130311,5.5955,
002535.SZ,林州重机,20130312,5.5134,
002535.SZ,林州重机,20130313,5.5209,
002535.SZ,林州重机,20130314,5.4463,
002535.SZ,林州重机,20130315,5.4164,
002535.SZ,林州重机,20130318,5.3194,
002535.SZ,林州重机,20130319,5.2225,
002535.SZ,林州重机,20130320,5.3418,
002535.SZ,林州重机,20130321,5.3791,
002535.SZ,林州重机,20130322,5.4388,
002535.SZ,林州重机,20130325,5.3717,
002535.SZ,林州重机,20130326,5.2523,
002535.SZ,林州重机,20130327,5.2001,
002535.SZ,林州重机,20130328,4.9389,
002535.SZ,林州重机,20130329,4.9016,
002535.SZ,林州重机,20130401,4.9464,
002535.SZ,林州重机,20130402,4.9091,
002535.SZ,林州重机,20130403,4.8047,
002535.SZ,林州重机,20130408,4.7897,
002535.SZ,林州重机,20130409,4.8643,
002535.SZ,林州重机,20130410,4.8569,
002535.SZ,林州重机,20130411,4.8942,
002535.SZ,林州重机,20130412,4.924,
002535.SZ,林州重机,20130415,4.7077,
002535.SZ,林州重机,20130416,4.7674,
002535.SZ,林州重机,20130417,4.8047,
002535.SZ,林州重机,20130418,4.7897,
002535.SZ,林州重机,20130419,4.9166,
002535.SZ,林州重机,20130422,4.9315,
002535.SZ,林州重机,20130423,4.924,
002535.SZ,林州重机,20130424,4.9986,
002535.SZ,林州重机,20130425,4.8718,
002535.SZ,林州重机,20130426,4.73,
002535.SZ,林州重机,20130502,4.745,
002535.SZ,林州重机,20130503,4.8569,
002535.SZ,林州重机,20130506,4.9166,
002535.SZ,林州重机,20130507,4.9389,
002535.SZ,林州重机,20130508,4.9539,
002535.SZ,林州重机,20130509,4.9016,
002535.SZ,林州重机,20130510,5.0359,
002535.SZ,林州重机,20130513,5.0285,
002535.SZ,林州重机,20130514,4.9613,
002535.SZ,林州重机,20130515,5.0285,
002535.SZ,林州重机,20130516,5.0732,
002535.SZ,林州重机,20130517,5.1478,
002535.SZ,林州重机,20130520,5.2448,
002535.SZ,林州重机,20130521,5.312,
002535.SZ,林州重机,20130522,5.2821,
002535.SZ,林州重机,20130523,5.2299,
002535.SZ,林州重机,20130524,5.2598,
002535.SZ,林州重机,20130527,5.2821,
002535.SZ,林州重机,20130528,5.312,
002535.SZ,林州重机,20130529,5.3344,
002535.SZ,林州重机,20130530,5.3642,
002535.SZ,林州重机,20130531,5.2896,
002535.SZ,林州重机,20130603,5.2001,
002535.SZ,林州重机,20130604,5.1329,
002535.SZ,林州重机,20130605,5.1777,
002535.SZ,林州重机,20130606,5.1553,
002535.SZ,林州重机,20130607,4.9613,
002535.SZ,林州重机,20130613,4.8121,
002535.SZ,林州重机,20130614,4.8424,
002535.SZ,林州重机,20130617,4.8045,
002535.SZ,林州重机,20130618,4.8273,
002535.SZ,林州重机,20130619,4.7591,
002535.SZ,林州重机,20130620,4.5999,
002535.SZ,林州重机,20130621,4.5696,
002535.SZ,林州重机,20130624,4.1225,
002535.SZ,林州重机,20130625,3.9709,
002535.SZ,林州重机,20130626,3.9634,
002535.SZ,林州重机,20130627,3.8345,
002535.SZ,林州重机,20130628,3.8118,
002535.SZ,林州重机,20130701,3.8649,
002535.SZ,林州重机,20130702,3.9331,
002535.SZ,林州重机,20130703,3.9027,
002535.SZ,林州重机,20130704,3.9634,
002535.SZ,林州重机,20130705,3.9406,
002535.SZ,林州重机,20130708,3.7663,
002535.SZ,林州重机,20130709,3.7891,
002535.SZ,林州重机,20130710,3.9179,
002535.SZ,林州重机,20130711,4.0695,
002535.SZ,林州重机,20130712,3.9634,
002535.SZ,林州重机,20130715,4.024,
002535.SZ,林州重机,20130716,4.1149,
002535.SZ,林州重机,20130717,3.9861,
002535.SZ,林州重机,20130718,3.9255,
002535.SZ,林州重机,20130719,3.8194,
002535.SZ,林州重机,20130722,3.8573,
002535.SZ,林州重机,20130723,3.9785,
002535.SZ,林州重机,20130724,4.0619,
002535.SZ,林州重机,20130725,4.0013,
002535.SZ,林州重机,20130726,4.0316,
002535.SZ,林州重机,20130729,3.8724,
002535.SZ,林州重机,20130730,3.8952,
002535.SZ,林州重机,20130731,3.9558,
002535.SZ,林州重机,20130801,4.0619,
002535.SZ,林州重机,20130802,4.0695,
002535.SZ,林州重机,20130805,4.1907,
002535.SZ,林州重机,20130806,4.2286,
002535.SZ,林州重机,20130807,4.168,
002535.SZ,林州重机,20130808,4.1301,
002535.SZ,林州重机,20130809,4.1983,
002535.SZ,林州重机,20130812,4.3423,
002535.SZ,林州重机,20130813,4.3499,
002535.SZ,林州重机,20130814,4.2968,
002535.SZ,林州重机,20130815,4.2134,
002535.SZ,林州重机,20130816,4.1377,
002535.SZ,林州重机,20130819,4.2438,
002535.SZ,林州重机,20130820,4.2059,
002535.SZ,林州重机,20130821,4.2741,
002535.SZ,林州重机,20130822,4.365,
002535.SZ,林州重机,20130823,4.3499,
002535.SZ,林州重机,20130826,4.4256,
002535.SZ,林州重机,20130827,4.4408,
