代码,简称,日期,收盘价(元),
600667.SH,太极实业,19990811,2.2389,
600667.SH,太极实业,19990812,2.2352,
600667.SH,太极实业,19990813,2.1845,
600667.SH,太极实业,19990816,2.1737,
600667.SH,太极实业,19990817,2.1845,
600667.SH,太极实业,19990818,2.2099,
600667.SH,太极实业,19990819,2.3113,
600667.SH,太极实业,19990820,2.2642,
600667.SH,太极实业,19990823,2.2606,
600667.SH,太极实业,19990824,2.2715,
600667.SH,太极实业,19990825,2.2316,
600667.SH,太极实业,19990826,2.2352,
600667.SH,太极实业,19990827,2.2352,
600667.SH,太极实业,19990830,2.2208,
600667.SH,太极实业,19990831,2.2606,
600667.SH,太极实业,19990901,2.2099,
600667.SH,太极实业,19990902,2.2244,
600667.SH,太极实业,19990903,2.2099,
600667.SH,太极实业,19990906,2.1773,
600667.SH,太极实业,19990907,2.17,
600667.SH,太极实业,19990908,2.2642,
600667.SH,太极实业,19990909,2.391,
600667.SH,太极实业,19990910,2.4671,
600667.SH,太极实业,19990913,2.4888,
600667.SH,太极实业,19990914,2.507,
600667.SH,太极实业,19990915,2.4273,
600667.SH,太极实业,19990916,2.3838,
600667.SH,太极实业,19990917,2.4055,
600667.SH,太极实业,19990920,2.391,
600667.SH,太极实业,19990921,2.3802,
600667.SH,太极实业,19990922,2.3548,
600667.SH,太极实业,19990923,2.3149,
600667.SH,太极实业,19990924,2.3512,
600667.SH,太极实业,19990927,2.3294,
600667.SH,太极实业,19990928,2.362,
600667.SH,太极实业,19990929,2.3222,
600667.SH,太极实业,19990930,2.3367,
600667.SH,太极实业,19991008,2.2425,
600667.SH,太极实业,19991011,2.228,
600667.SH,太极实业,19991012,2.3367,
600667.SH,太极实业,19991013,2.2425,
600667.SH,太极实业,19991014,2.2787,
600667.SH,太极实业,19991015,2.3258,
600667.SH,太极实业,19991018,2.2425,
600667.SH,太极实业,19991019,2.2099,
600667.SH,太极实业,19991020,2.2244,
600667.SH,太极实业,19991021,2.199,
600667.SH,太极实业,19991022,2.3186,
600667.SH,太极实业,19991025,2.2316,
600667.SH,太极实业,19991026,2.2461,
600667.SH,太极实业,19991027,2.3113,
600667.SH,太极实业,19991028,2.2497,
600667.SH,太极实业,19991029,2.2389,
600667.SH,太极实业,19991101,2.2678,
600667.SH,太极实业,19991102,2.2352,
600667.SH,太极实业,19991103,2.2099,
600667.SH,太极实业,19991104,2.2063,
600667.SH,太极实业,19991105,2.2099,
600667.SH,太极实业,19991108,2.2063,
600667.SH,太极实业,19991109,2.2135,
600667.SH,太极实业,19991110,2.2751,
600667.SH,太极实业,19991111,2.2171,
600667.SH,太极实业,19991112,2.2135,
600667.SH,太极实业,19991115,2.3475,
600667.SH,太极实业,19991116,2.3149,
600667.SH,太极实业,19991117,2.3149,
600667.SH,太极实业,19991118,2.3475,
600667.SH,太极实业,19991119,2.2932,
600667.SH,太极实业,19991122,2.3186,
600667.SH,太极实业,19991123,2.3041,
600667.SH,太极实业,19991124,2.3512,
600667.SH,太极实业,19991125,2.3077,
600667.SH,太极实业,19991126,2.2678,
600667.SH,太极实业,19991129,2.2461,
600667.SH,太极实业,19991130,2.2461,
600667.SH,太极实业,19991201,2.2823,
600667.SH,太极实业,19991202,2.2461,
600667.SH,太极实业,19991203,2.2534,
600667.SH,太极实业,19991206,2.2425,
600667.SH,太极实业,19991207,2.2425,
600667.SH,太极实业,19991208,2.228,
600667.SH,太极实业,19991209,2.2099,
600667.SH,太极实业,19991210,2.2099,
600667.SH,太极实业,19991213,2.199,
600667.SH,太极实业,19991214,2.2063,
600667.SH,太极实业,19991215,2.228,
600667.SH,太极实业,19991216,2.2026,
600667.SH,太极实业,19991217,2.1954,
600667.SH,太极实业,19991221,2.1084,
600667.SH,太极实业,19991222,2.036,
600667.SH,太极实业,19991223,2.0143,
600667.SH,太极实业,19991224,1.9889,
600667.SH,太极实业,19991227,1.9164,
600667.SH,太极实业,19991228,1.9201,
600667.SH,太极实业,19991229,1.9382,
600667.SH,太极实业,19991230,1.9454,
600667.SH,太极实业,20000104,1.9744,
600667.SH,太极实业,20000105,1.9889,
600667.SH,太极实业,20000106,2.0505,
600667.SH,太极实业,20000107,2.1121,
600667.SH,太极实业,20000110,2.228,
600667.SH,太极实业,20000111,2.0867,
600667.SH,太极实业,20000112,1.9998,
600667.SH,太极实业,20000113,1.9925,
600667.SH,太极实业,20000114,1.9382,
600667.SH,太极实业,20000117,1.978,
600667.SH,太极实业,20000118,1.9563,
600667.SH,太极实业,20000119,1.9672,
600667.SH,太极实业,20000120,1.9744,
600667.SH,太极实业,20000121,1.949,
600667.SH,太极实业,20000124,1.9635,
600667.SH,太极实业,20000125,1.9418,
600667.SH,太极实业,20000126,1.9527,
600667.SH,太极实业,20000127,1.8983,
600667.SH,太极实业,20000128,1.9382,
600667.SH,太极实业,20000214,2.0976,
600667.SH,太极实业,20000215,2.0432,
600667.SH,太极实业,20000216,2.007,
600667.SH,太极实业,20000217,2.0795,
600667.SH,太极实业,20000218,2.1266,
600667.SH,太极实业,20000221,2.3403,
600667.SH,太极实业,20000222,2.2896,
600667.SH,太极实业,20000223,2.257,
600667.SH,太极实业,20000224,2.257,
600667.SH,太极实业,20000225,2.1845,
600667.SH,太极实业,20000228,2.2244,
600667.SH,太极实业,20000229,2.1954,
600667.SH,太极实业,20000301,2.2099,
600667.SH,太极实业,20000302,2.2208,
600667.SH,太极实业,20000303,2.2787,
600667.SH,太极实业,20000306,2.1809,
600667.SH,太极实业,20000307,2.17,
600667.SH,太极实业,20000308,2.2208,
600667.SH,太极实业,20000309,2.1881,
600667.SH,太极实业,20000310,2.1374,
600667.SH,太极实业,20000313,2.1664,
600667.SH,太极实业,20000314,2.1302,
600667.SH,太极实业,20000315,2.1881,
600667.SH,太极实业,20000316,2.0686,
600667.SH,太极实业,20000317,2.1012,
600667.SH,太极实业,20000320,2.1737,
600667.SH,太极实业,20000321,2.1737,
600667.SH,太极实业,20000322,2.2352,
600667.SH,太极实业,20000323,2.286,
600667.SH,太极实业,20000324,2.2063,
600667.SH,太极实业,20000327,2.4273,
600667.SH,太极实业,20000328,2.5504,
600667.SH,太极实业,20000329,2.4562,
600667.SH,太极实业,20000330,2.5142,
600667.SH,太极实业,20000331,2.4635,
600667.SH,太极实业,20000403,2.3693,
600667.SH,太极实业,20000404,2.286,
600667.SH,太极实业,20000405,2.3186,
600667.SH,太极实业,20000406,2.362,
600667.SH,太极实业,20000407,2.391,
600667.SH,太极实业,20000410,2.42,
600667.SH,太极实业,20000411,2.3512,
600667.SH,太极实业,20000412,2.3729,
600667.SH,太极实业,20000413,2.4345,
600667.SH,太极实业,20000414,2.362,
600667.SH,太极实业,20000417,2.2932,
600667.SH,太极实业,20000418,2.3222,
600667.SH,太极实业,20000419,2.3294,
600667.SH,太极实业,20000420,2.3367,
600667.SH,太极实业,20000421,2.3729,
600667.SH,太极实业,20000424,2.4417,
600667.SH,太极实业,20000425,2.42,
600667.SH,太极实业,20000426,2.3838,
600667.SH,太极实业,20000427,2.3077,
600667.SH,太极实业,20000428,2.3294,
600667.SH,太极实业,20000508,2.3041,
600667.SH,太极实业,20000509,2.3512,
600667.SH,太极实业,20000510,2.3512,
600667.SH,太极实业,20000511,2.42,
600667.SH,太极实业,20000512,2.5142,
600667.SH,太极实业,20000515,2.4707,
600667.SH,太极实业,20000516,2.5396,
600667.SH,太极实业,20000517,2.4599,
600667.SH,太极实业,20000518,2.6156,
600667.SH,太极实业,20000519,2.6374,
600667.SH,太极实业,20000522,2.6229,
600667.SH,太极实业,20000523,2.6772,
600667.SH,太极实业,20000524,2.7823,
600667.SH,太极实业,20000525,2.7279,
600667.SH,太极实业,20000526,2.7279,
600667.SH,太极实业,20000529,2.775,
600667.SH,太极实业,20000530,2.6627,
600667.SH,太极实业,20000531,2.6265,
600667.SH,太极实业,20000601,2.6808,
600667.SH,太极实业,20000602,2.6482,
600667.SH,太极实业,20000605,2.612,
600667.SH,太极实业,20000606,2.6156,
600667.SH,太极实业,20000607,2.67,
600667.SH,太极实业,20000608,2.6229,
600667.SH,太极实业,20000609,2.583,
600667.SH,太极实业,20000612,2.6374,
600667.SH,太极实业,20000613,2.7134,
600667.SH,太极实业,20000614,2.6627,
600667.SH,太极实业,20000615,2.699,
600667.SH,太极实业,20000616,2.6446,
600667.SH,太极实业,20000619,2.5975,
600667.SH,太极实业,20000620,2.5685,
600667.SH,太极实业,20000621,2.5867,
600667.SH,太极实业,20000622,2.5722,
600667.SH,太极实业,20000623,2.6193,
600667.SH,太极实业,20000626,2.6772,
600667.SH,太极实业,20000627,2.6193,
600667.SH,太极实业,20000628,2.6084,
600667.SH,太极实业,20000629,2.6156,
600667.SH,太极实业,20000630,2.5758,
600667.SH,太极实业,20000703,2.449,
600667.SH,太极实业,20000704,2.4743,
600667.SH,太极实业,20000705,2.4526,
600667.SH,太极实业,20000706,2.4164,
600667.SH,太极实业,20000707,2.4888,
600667.SH,太极实业,20000710,2.3113,
600667.SH,太极实业,20000711,2.3584,
600667.SH,太极实业,20000712,2.3367,
600667.SH,太极实业,20000713,2.3294,
600667.SH,太极实业,20000714,2.3693,
600667.SH,太极实业,20000717,2.3439,
600667.SH,太极实业,20000718,2.3729,
600667.SH,太极实业,20000719,2.4454,
600667.SH,太极实业,20000720,2.4309,
600667.SH,太极实业,20000721,2.4599,
600667.SH,太极实业,20000724,2.4273,
600667.SH,太极实业,20000725,2.4273,
600667.SH,太极实业,20000726,2.4743,
600667.SH,太极实业,20000727,2.4743,
600667.SH,太极实业,20000728,2.5396,
600667.SH,太极实业,20000731,2.5758,
600667.SH,太极实业,20000801,2.5323,
600667.SH,太极实业,20000802,2.5106,
600667.SH,太极实业,20000803,2.5432,
600667.SH,太极实业,20000804,2.4816,
600667.SH,太极实业,20000807,2.507,
600667.SH,太极实业,20000808,2.5214,
600667.SH,太极实业,20000809,2.5867,
600667.SH,太极实业,20000810,2.5468,
600667.SH,太极实业,20000811,2.5396,
600667.SH,太极实业,20000814,2.5613,
600667.SH,太极实业,20000815,2.5504,
600667.SH,太极实业,20000816,2.6048,
600667.SH,太极实业,20000817,2.6048,
600667.SH,太极实业,20000818,2.6664,
600667.SH,太极实业,20000821,2.7171,
600667.SH,太极实业,20000822,2.6265,
600667.SH,太极实业,20000823,2.6265,
600667.SH,太极实业,20000824,2.612,
600667.SH,太极实业,20000825,2.6193,
600667.SH,太极实业,20000828,2.7026,
600667.SH,太极实业,20000829,2.7098,
600667.SH,太极实业,20000830,2.6229,
600667.SH,太极实业,20000831,2.554,
600667.SH,太极实业,20000901,2.5106,
600667.SH,太极实业,20000904,2.5359,
600667.SH,太极实业,20000905,2.4635,
600667.SH,太极实业,20000906,2.3802,
600667.SH,太极实业,20000907,2.42,
600667.SH,太极实业,20000908,2.449,
600667.SH,太极实业,20000911,2.5142,
600667.SH,太极实业,20000912,2.5323,
600667.SH,太极实业,20000913,2.5359,
600667.SH,太极实业,20000914,2.5903,
600667.SH,太极实业,20000915,2.6011,
600667.SH,太极实业,20000918,2.5613,
600667.SH,太极实业,20000919,2.5432,
600667.SH,太极实业,20000920,2.6591,
600667.SH,太极实业,20000921,2.612,
600667.SH,太极实业,20000922,2.5323,
600667.SH,太极实业,20000925,2.5685,
600667.SH,太极实业,20000926,2.5794,
600667.SH,太极实业,20000927,2.583,
600667.SH,太极实业,20000928,2.6193,
600667.SH,太极实业,20000929,2.6845,
600667.SH,太极实业,20001009,2.7279,
600667.SH,太极实业,20001010,2.7279,
600667.SH,太极实业,20001011,2.7895,
600667.SH,太极实业,20001012,2.7569,
600667.SH,太极实业,20001013,2.6917,
600667.SH,太极实业,20001016,2.8439,
600667.SH,太极实业,20001017,2.862,
600667.SH,太极实业,20001018,2.8946,
600667.SH,太极实业,20001019,2.8076,
600667.SH,太极实业,20001020,2.7823,
600667.SH,太极实业,20001023,2.8439,
600667.SH,太极实业,20001024,2.7859,
600667.SH,太极实业,20001025,2.804,
600667.SH,太极实业,20001026,2.7714,
600667.SH,太极实业,20001027,2.8113,
600667.SH,太极实业,20001030,2.8982,
600667.SH,太极实业,20001031,2.9344,
600667.SH,太极实业,20001101,2.9453,
600667.SH,太极实业,20001102,2.9453,
600667.SH,太极实业,20001103,2.8946,
600667.SH,太极实业,20001106,2.9308,
600667.SH,太极实业,20001107,2.9127,
600667.SH,太极实业,20001108,2.8801,
600667.SH,太极实业,20001109,2.9127,
600667.SH,太极实业,20001110,2.891,
600667.SH,太极实业,20001113,2.9127,
600667.SH,太极实业,20001114,2.9888,
600667.SH,太极实业,20001115,2.9381,
600667.SH,太极实业,20001116,2.9417,
600667.SH,太极实业,20001117,2.8946,
600667.SH,太极实业,20001120,2.9707,
600667.SH,太极实业,20001121,2.9996,
600667.SH,太极实业,20001122,3.0178,
600667.SH,太极实业,20001123,3.0866,
600667.SH,太极实业,20001124,2.9815,
600667.SH,太极实业,20001127,3.1446,
600667.SH,太极实业,20001128,3.1627,
600667.SH,太极实业,20001129,3.1446,
600667.SH,太极实业,20001130,3.0504,
600667.SH,太极实业,20001201,3.1337,
600667.SH,太极实业,20001204,3.1917,
600667.SH,太极实业,20001205,3.1627,
600667.SH,太极实业,20001206,3.0975,
600667.SH,太极实业,20001207,3.054,
600667.SH,太极实业,20001208,3.0576,
600667.SH,太极实业,20001211,2.9453,
600667.SH,太极实业,20001212,2.9707,
600667.SH,太极实业,20001213,2.9489,
600667.SH,太极实业,20001214,2.9127,
600667.SH,太极实业,20001215,2.8294,
600667.SH,太极实业,20001218,2.9091,
600667.SH,太极实业,20001219,2.8982,
600667.SH,太极实业,20001220,2.9272,
600667.SH,太极实业,20001221,2.9091,
600667.SH,太极实业,20001222,2.8366,
600667.SH,太极实业,20001225,2.7714,
600667.SH,太极实业,20001226,2.8076,
600667.SH,太极实业,20001227,2.8113,
600667.SH,太极实业,20001228,2.8004,
600667.SH,太极实业,20001229,2.8221,
600667.SH,太极实业,20010102,2.8982,
600667.SH,太极实业,20010103,2.891,
600667.SH,太极实业,20010104,2.9344,
600667.SH,太极实业,20010105,2.8873,
600667.SH,太极实业,20010108,2.804,
600667.SH,太极实业,20010109,2.8076,
600667.SH,太极实业,20010110,2.8656,
600667.SH,太极实业,20010111,2.9018,
600667.SH,太极实业,20010112,2.9272,
600667.SH,太极实业,20010115,2.8366,
600667.SH,太极实业,20010116,2.8801,
600667.SH,太极实业,20010117,2.9199,
600667.SH,太极实业,20010118,2.8982,
600667.SH,太极实业,20010119,2.9236,
600667.SH,太极实业,20010205,2.9417,
600667.SH,太极实业,20010206,2.9272,
600667.SH,太极实业,20010207,2.9743,
600667.SH,太极实业,20010208,2.9344,
600667.SH,太极实业,20010209,2.9634,
600667.SH,太极实业,20010212,2.7931,
600667.SH,太极实业,20010213,2.8149,
600667.SH,太极实业,20010214,2.8113,
600667.SH,太极实业,20010215,2.6953,
600667.SH,太极实业,20010216,2.6555,
600667.SH,太极实业,20010219,2.6772,
600667.SH,太极实业,20010220,2.6917,
600667.SH,太极实业,20010221,2.5903,
600667.SH,太极实业,20010222,2.554,
600667.SH,太极实业,20010223,2.5323,
600667.SH,太极实业,20010226,2.5758,
600667.SH,太极实业,20010227,2.5975,
600667.SH,太极实业,20010228,2.5867,
600667.SH,太极实业,20010301,2.5939,
600667.SH,太极实业,20010302,2.6156,
600667.SH,太极实业,20010305,2.6156,
600667.SH,太极实业,20010306,2.5975,
600667.SH,太极实业,20010307,2.6265,
600667.SH,太极实业,20010308,2.5722,
600667.SH,太极实业,20010309,2.6048,
600667.SH,太极实业,20010312,2.5758,
600667.SH,太极实业,20010313,2.554,
600667.SH,太极实业,20010314,2.5722,
600667.SH,太极实业,20010315,2.5939,
600667.SH,太极实业,20010316,2.6627,
600667.SH,太极实业,20010319,2.6917,
600667.SH,太极实业,20010320,2.6881,
600667.SH,太极实业,20010321,2.6953,
600667.SH,太极实业,20010322,2.699,
600667.SH,太极实业,20010323,2.6482,
600667.SH,太极实业,20010326,2.6953,
600667.SH,太极实业,20010327,2.7279,
600667.SH,太极实业,20010328,2.7714,
600667.SH,太极实业,20010329,2.775,
600667.SH,太极实业,20010330,2.8076,
600667.SH,太极实业,20010402,2.8511,
600667.SH,太极实业,20010403,2.8873,
600667.SH,太极实业,20010404,2.8584,
600667.SH,太极实业,20010405,2.9163,
600667.SH,太极实业,20010406,2.9199,
600667.SH,太极实业,20010409,2.9707,
600667.SH,太极实业,20010410,3.054,
600667.SH,太极实业,20010411,3.0576,
600667.SH,太极实业,20010412,3.054,
600667.SH,太极实业,20010413,3.0395,
600667.SH,太极实业,20010416,3.0975,
600667.SH,太极实业,20010417,3.1446,
600667.SH,太极实业,20010418,3.1228,
600667.SH,太极实业,20010419,3.1409,
600667.SH,太极实业,20010420,3.0721,
600667.SH,太极实业,20010423,3.054,
600667.SH,太极实业,20010424,3.2025,
600667.SH,太极实业,20010425,3.1264,
600667.SH,太极实业,20010426,3.2315,
600667.SH,太极实业,20010427,3.217,
600667.SH,太极实业,20010430,3.2098,
600667.SH,太极实业,20010508,3.3366,
600667.SH,太极实业,20010509,3.3619,
600667.SH,太极实业,20010510,3.3619,
600667.SH,太极实业,20010511,3.3076,
600667.SH,太极实业,20010514,3.4054,
600667.SH,太极实业,20010515,3.4018,
600667.SH,太极实业,20010516,3.3692,
600667.SH,太极实业,20010517,3.3221,
600667.SH,太极实业,20010518,3.3692,
600667.SH,太极实业,20010521,3.4597,
600667.SH,太极实业,20010522,3.4308,
600667.SH,太极实业,20010523,3.3982,
600667.SH,太极实业,20010524,3.38,
600667.SH,太极实业,20010525,3.3076,
600667.SH,太极实业,20010528,3.3076,
600667.SH,太极实业,20010529,3.3438,
600667.SH,太极实业,20010530,3.4235,
600667.SH,太极实业,20010531,3.3945,
600667.SH,太极实业,20010601,3.4271,
600667.SH,太极实业,20010604,3.5865,
600667.SH,太极实业,20010605,3.5249,
600667.SH,太极实业,20010606,3.496,
600667.SH,太极实业,20010607,3.4851,
600667.SH,太极实业,20010608,3.4235,
600667.SH,太极实业,20010611,3.3909,
600667.SH,太极实业,20010612,3.4561,
600667.SH,太极实业,20010613,3.4018,
600667.SH,太极实业,20010614,3.3148,
600667.SH,太极实业,20010615,3.304,
600667.SH,太极实业,20010618,3.2061,
600667.SH,太极实业,20010619,3.159,
600667.SH,太极实业,20010620,3.1554,
600667.SH,太极实业,20010621,3.2098,
600667.SH,太极实业,20010622,3.217,
600667.SH,太极实业,20010625,3.3257,
600667.SH,太极实业,20010626,3.38,
600667.SH,太极实业,20010627,3.3692,
600667.SH,太极实业,20010628,3.304,
600667.SH,太极实业,20010629,3.2641,
600667.SH,太极实业,20010702,3.2351,
600667.SH,太极实业,20010703,3.2714,
600667.SH,太极实业,20010704,3.2931,
600667.SH,太极实业,20010705,3.3148,
600667.SH,太极实业,20010706,3.3185,
600667.SH,太极实业,20010709,3.3909,
600667.SH,太极实业,20010710,3.4054,
600667.SH,太极实业,20010711,3.3619,
600667.SH,太极实业,20010712,3.3619,
600667.SH,太极实业,20010713,3.3076,
600667.SH,太极实业,20010716,3.2786,
600667.SH,太极实业,20010717,3.2786,
600667.SH,太极实业,20010718,3.2569,
600667.SH,太极实业,20010719,3.2605,
600667.SH,太极实业,20010720,3.3619,
600667.SH,太极实业,20010723,3.4416,
600667.SH,太极实业,20010724,3.3837,
600667.SH,太极实业,20010725,3.409,
600667.SH,太极实业,20010726,3.4452,
600667.SH,太极实业,20010727,3.3837,
600667.SH,太极实业,20010730,3.1482,
600667.SH,太极实业,20010731,3.0975,
600667.SH,太极实业,20010801,3.2098,
600667.SH,太极实业,20010802,3.1083,
600667.SH,太极实业,20010803,3.112,
600667.SH,太极实业,20010806,2.8982,
600667.SH,太极实业,20010807,3.0033,
600667.SH,太极实业,20010808,2.9634,
600667.SH,太极实业,20010809,3.0395,
600667.SH,太极实业,20010810,3.0612,
600667.SH,太极实业,20010813,3.0395,
600667.SH,太极实业,20010814,2.9634,
600667.SH,太极实业,20010815,3.0431,
600667.SH,太极实业,20010816,2.9779,
600667.SH,太极实业,20010817,2.8837,
600667.SH,太极实业,20010820,2.8656,
600667.SH,太极实业,20010821,2.8982,
600667.SH,太极实业,20010822,2.8294,
600667.SH,太极实业,20010823,2.9924,
600667.SH,太极实业,20010824,2.9526,
600667.SH,太极实业,20010827,2.8801,
600667.SH,太极实业,20010828,2.9308,
600667.SH,太极实业,20010829,2.9489,
600667.SH,太极实业,20010830,2.891,
600667.SH,太极实业,20010831,2.8837,
600667.SH,太极实业,20010903,2.8402,
600667.SH,太极实业,20010904,2.8982,
600667.SH,太极实业,20010905,2.8982,
600667.SH,太极实业,20010906,2.8982,
600667.SH,太极实业,20010907,2.8511,
600667.SH,太极实业,20010910,2.9598,
600667.SH,太极实业,20010911,2.9526,
600667.SH,太极实业,20010912,2.8982,
600667.SH,太极实业,20010913,2.9127,
600667.SH,太极实业,20010914,2.7787,
600667.SH,太极实业,20010917,2.6555,
600667.SH,太极实业,20010918,2.6337,
600667.SH,太极实业,20010919,2.612,
600667.SH,太极实业,20010920,2.6265,
600667.SH,太极实业,20010921,2.6084,
600667.SH,太极实业,20010924,2.5396,
600667.SH,太极实业,20010925,2.554,
600667.SH,太极实业,20010926,2.554,
600667.SH,太极实业,20010927,2.4888,
600667.SH,太极实业,20010928,2.4635,
600667.SH,太极实业,20011008,2.4997,
600667.SH,太极实业,20011009,2.4852,
600667.SH,太极实业,20011010,2.2751,
600667.SH,太极实业,20011011,2.1918,
600667.SH,太极实业,20011012,2.2787,
600667.SH,太极实业,20011015,2.2823,
600667.SH,太极实业,20011016,2.228,
600667.SH,太极实业,20011017,2.228,
600667.SH,太极实业,20011018,2.1628,
600667.SH,太极实业,20011019,2.065,
600667.SH,太极实业,20011022,2.0106,
600667.SH,太极实业,20011023,2.2135,
600667.SH,太极实业,20011024,2.4091,
600667.SH,太极实业,20011025,2.3113,
600667.SH,太极实业,20011026,2.2715,
600667.SH,太极实业,20011029,2.2968,
600667.SH,太极实业,20011030,2.2606,
600667.SH,太极实业,20011031,2.362,
600667.SH,太极实业,20011101,2.3475,
600667.SH,太极实业,20011102,2.3512,
600667.SH,太极实业,20011105,2.4091,
600667.SH,太极实业,20011106,2.17,
600667.SH,太极实业,20011107,2.0577,
600667.SH,太极实业,20011108,2.1628,
600667.SH,太极实业,20011109,2.1519,
600667.SH,太极实业,20011112,2.0976,
600667.SH,太极实业,20011113,2.094,
600667.SH,太极实业,20011114,2.094,
600667.SH,太极实业,20011115,2.0903,
600667.SH,太极实业,20011116,2.1266,
600667.SH,太极实业,20011119,2.1809,
600667.SH,太极实业,20011120,2.3802,
600667.SH,太极实业,20011121,2.3584,
600667.SH,太极实业,20011122,2.3874,
600667.SH,太极实业,20011123,2.4055,
600667.SH,太极实业,20011126,2.3657,
600667.SH,太极实业,20011127,2.3838,
600667.SH,太极实业,20011128,2.42,
600667.SH,太极实业,20011129,2.391,
600667.SH,太极实业,20011130,2.4417,
600667.SH,太极实业,20011203,2.4635,
600667.SH,太极实业,20011204,2.4599,
600667.SH,太极实业,20011205,2.3548,
600667.SH,太极实业,20011206,2.362,
600667.SH,太极实业,20011207,2.391,
600667.SH,太极实业,20011210,2.3838,
600667.SH,太极实业,20011211,2.3439,
600667.SH,太极实业,20011212,2.3077,
600667.SH,太极实业,20011213,2.2063,
600667.SH,太极实业,20011214,2.2171,
600667.SH,太极实业,20011217,2.2063,
600667.SH,太极实业,20011218,2.2425,
600667.SH,太极实业,20011219,2.2171,
600667.SH,太极实业,20011220,2.1664,
600667.SH,太极实业,20011221,2.1592,
600667.SH,太极实业,20011224,2.0758,
600667.SH,太极实业,20011225,2.065,
600667.SH,太极实业,20011226,2.094,
600667.SH,太极实业,20011227,2.0541,
600667.SH,太极实业,20011228,2.1483,
600667.SH,太极实业,20011231,2.1338,
600667.SH,太极实业,20020104,2.0903,
600667.SH,太极实业,20020107,2.0867,
600667.SH,太极实业,20020108,2.0903,
600667.SH,太极实业,20020109,1.9889,
600667.SH,太极实业,20020110,1.9817,
600667.SH,太极实业,20020111,1.949,
600667.SH,太极实业,20020114,1.8114,
600667.SH,太极实业,20020115,1.9925,
600667.SH,太极实业,20020116,2.0251,
600667.SH,太极实业,20020117,1.902,
600667.SH,太极实业,20020118,2.0179,
600667.SH,太极实业,20020121,2.0686,
600667.SH,太极实业,20020122,2.065,
600667.SH,太极实业,20020123,2.2425,
600667.SH,太极实业,20020124,2.1954,
600667.SH,太极实业,20020125,2.2026,
600667.SH,太极实业,20020128,2.007,
600667.SH,太极实业,20020129,2.094,
600667.SH,太极实业,20020130,2.2171,
600667.SH,太极实业,20020131,2.3403,
600667.SH,太极实业,20020201,2.2823,
600667.SH,太极实业,20020204,2.3475,
600667.SH,太极实业,20020205,2.3222,
600667.SH,太极实业,20020206,2.228,
600667.SH,太极实业,20020207,2.2389,
600667.SH,太极实业,20020208,2.2678,
600667.SH,太极实业,20020225,2.3258,
600667.SH,太极实业,20020226,2.3113,
600667.SH,太极实业,20020227,2.3294,
600667.SH,太极实业,20020228,2.2968,
600667.SH,太极实业,20020301,2.2497,
600667.SH,太极实业,20020304,2.3149,
600667.SH,太极实业,20020305,2.3693,
600667.SH,太极实业,20020306,2.3657,
600667.SH,太极实业,20020307,2.507,
600667.SH,太极实业,20020308,2.5758,
600667.SH,太极实业,20020311,2.5722,
600667.SH,太极实业,20020312,2.5939,
600667.SH,太极实业,20020313,2.4852,
600667.SH,太极实业,20020314,2.5649,
600667.SH,太极实业,20020315,2.4236,
600667.SH,太极实业,20020318,2.4273,
600667.SH,太极实业,20020319,2.4743,
600667.SH,太极实业,20020320,2.5142,
600667.SH,太极实业,20020321,2.4743,
600667.SH,太极实业,20020322,2.5106,
600667.SH,太极实业,20020325,2.5613,
600667.SH,太极实业,20020326,2.5577,
600667.SH,太极实业,20020327,2.554,
600667.SH,太极实业,20020328,2.5613,
600667.SH,太极实业,20020329,2.4635,
600667.SH,太极实业,20020401,2.4309,
600667.SH,太极实业,20020402,2.362,
600667.SH,太极实业,20020403,2.3693,
600667.SH,太极实业,20020404,2.449,
600667.SH,太极实业,20020405,2.4417,
600667.SH,太极实业,20020408,2.478,
600667.SH,太极实业,20020409,2.5178,
600667.SH,太极实业,20020410,2.5178,
600667.SH,太极实业,20020411,2.4599,
600667.SH,太极实业,20020412,2.5722,
600667.SH,太极实业,20020415,2.612,
600667.SH,太极实业,20020416,2.5975,
600667.SH,太极实业,20020417,2.641,
600667.SH,太极实业,20020418,2.641,
600667.SH,太极实业,20020419,2.612,
600667.SH,太极实业,20020422,2.5613,
600667.SH,太极实业,20020423,2.5649,
600667.SH,太极实业,20020424,2.4925,
600667.SH,太极实业,20020425,2.4997,
600667.SH,太极实业,20020426,2.554,
600667.SH,太极实业,20020429,2.583,
600667.SH,太极实业,20020430,2.5867,
600667.SH,太极实业,20020508,2.5432,
600667.SH,太极实业,20020509,2.5939,
600667.SH,太极实业,20020510,2.583,
600667.SH,太极实业,20020513,2.5396,
600667.SH,太极实业,20020514,2.5214,
600667.SH,太极实业,20020515,2.4599,
600667.SH,太极实业,20020516,2.362,
600667.SH,太极实业,20020517,2.4164,
600667.SH,太极实业,20020520,2.4019,
600667.SH,太极实业,20020521,2.4707,
600667.SH,太极实业,20020522,2.4164,
600667.SH,太极实业,20020523,2.4236,
600667.SH,太极实业,20020524,2.3802,
600667.SH,太极实业,20020527,2.3294,
600667.SH,太极实业,20020528,2.3439,
600667.SH,太极实业,20020529,2.2715,
600667.SH,太极实业,20020530,2.2751,
600667.SH,太极实业,20020531,2.2425,
600667.SH,太极实业,20020603,2.1664,
600667.SH,太极实业,20020604,2.2026,
600667.SH,太极实业,20020605,2.1193,
600667.SH,太极实业,20020606,2.2425,
