代码,简称,日期,收盘价(元),
300562.SZ,乐心医疗,20170324,45.2229,
300562.SZ,乐心医疗,20170327,43.5447,
300562.SZ,乐心医疗,20170328,43.9814,
300562.SZ,乐心医疗,20170329,45.4818,
300562.SZ,乐心医疗,20170330,40.9339,
300562.SZ,乐心医疗,20170331,41.5796,
300562.SZ,乐心医疗,20170405,39.9545,
300562.SZ,乐心医疗,20170406,41.1741,
300562.SZ,乐心医疗,20170407,39.839,
300562.SZ,乐心医疗,20170410,35.8558,
300562.SZ,乐心医疗,20170411,33.1264,
300562.SZ,乐心医疗,20170412,31.8132,
300562.SZ,乐心医疗,20170413,32.5525,
300562.SZ,乐心医疗,20170414,35.2538,
300562.SZ,乐心医疗,20170417,33.22,
300562.SZ,乐心医疗,20170418,29.9,
300562.SZ,乐心医疗,20170419,30.91,
300562.SZ,乐心医疗,20170420,29.63,
300562.SZ,乐心医疗,20170421,31.32,
300562.SZ,乐心医疗,20170424,33.15,
300562.SZ,乐心医疗,20170425,36.47,
300562.SZ,乐心医疗,20170426,37.18,
300562.SZ,乐心医疗,20170427,40.9,
300562.SZ,乐心医疗,20170428,39.78,
300562.SZ,乐心医疗,20170502,39.25,
300562.SZ,乐心医疗,20170503,40.47,
300562.SZ,乐心医疗,20170504,38.11,
300562.SZ,乐心医疗,20170505,36.1,
300562.SZ,乐心医疗,20170508,32.49,
300562.SZ,乐心医疗,20170509,34.8,
300562.SZ,乐心医疗,20170510,34.4,
300562.SZ,乐心医疗,20170511,36.91,
300562.SZ,乐心医疗,20170512,37.38,
300562.SZ,乐心医疗,20170515,37.57,
300562.SZ,乐心医疗,20170516,38.32,
300562.SZ,乐心医疗,20170517,37.43,
300562.SZ,乐心医疗,20170518,34.12,
300562.SZ,乐心医疗,20170519,34.6,
300562.SZ,乐心医疗,20170522,31.63,
300562.SZ,乐心医疗,20170523,30,
300562.SZ,乐心医疗,20170524,30.69,
300562.SZ,乐心医疗,20170525,30.69,
300562.SZ,乐心医疗,20170526,31.52,
300562.SZ,乐心医疗,20170531,30.86,
300562.SZ,乐心医疗,20170601,27.96,
300562.SZ,乐心医疗,20170602,28.35,
300562.SZ,乐心医疗,20170605,28.34,
300562.SZ,乐心医疗,20170606,27.8,
300562.SZ,乐心医疗,20170607,29.69,
300562.SZ,乐心医疗,20170608,29.4,
300562.SZ,乐心医疗,20170609,28.75,
300562.SZ,乐心医疗,20170612,27.44,
300562.SZ,乐心医疗,20170613,28.1,
300562.SZ,乐心医疗,20170614,28.36,
300562.SZ,乐心医疗,20170615,29.34,
300562.SZ,乐心医疗,20170616,30.85,
300562.SZ,乐心医疗,20170619,30.15,
300562.SZ,乐心医疗,20170620,29.73,
300562.SZ,乐心医疗,20170621,29.47,
300562.SZ,乐心医疗,20170622,28.67,
300562.SZ,乐心医疗,20170623,28.36,
300562.SZ,乐心医疗,20170626,28.52,
300562.SZ,乐心医疗,20170627,28.48,
300562.SZ,乐心医疗,20170628,27.9,
300562.SZ,乐心医疗,20170629,27.93,
300562.SZ,乐心医疗,20170630,28.01,
300562.SZ,乐心医疗,20170703,27.95,
300562.SZ,乐心医疗,20170704,28.03,
300562.SZ,乐心医疗,20170705,28.6,
300562.SZ,乐心医疗,20170706,29.99,
300562.SZ,乐心医疗,20170707,27.68,
300562.SZ,乐心医疗,20170710,25.8,
300562.SZ,乐心医疗,20170711,25.18,
300562.SZ,乐心医疗,20170712,24.77,
300562.SZ,乐心医疗,20170713,24.11,
300562.SZ,乐心医疗,20170714,22.91,
300562.SZ,乐心医疗,20170717,20.62,
300562.SZ,乐心医疗,20170718,19.69,
300562.SZ,乐心医疗,20170719,19.45,
300562.SZ,乐心医疗,20170720,21.4,
300562.SZ,乐心医疗,20170721,20.76,
300562.SZ,乐心医疗,20170724,20.42,
300562.SZ,乐心医疗,20170725,20.81,
300562.SZ,乐心医疗,20170726,20.16,
300562.SZ,乐心医疗,20170727,20.85,
300562.SZ,乐心医疗,20170728,20.68,
300562.SZ,乐心医疗,20170731,20.22,
300562.SZ,乐心医疗,20170801,20.18,
300562.SZ,乐心医疗,20170802,19.77,
300562.SZ,乐心医疗,20170803,20.19,
300562.SZ,乐心医疗,20170804,19.84,
300562.SZ,乐心医疗,20170807,19.86,
300562.SZ,乐心医疗,20170808,19.78,
300562.SZ,乐心医疗,20170809,19.88,
300562.SZ,乐心医疗,20170810,19.27,
300562.SZ,乐心医疗,20170811,18.88,
300562.SZ,乐心医疗,20170814,19.22,
300562.SZ,乐心医疗,20170815,20.42,
300562.SZ,乐心医疗,20170816,20.74,
300562.SZ,乐心医疗,20170817,20.52,
300562.SZ,乐心医疗,20170818,21.24,
300562.SZ,乐心医疗,20170821,21.51,
300562.SZ,乐心医疗,20170822,20.84,
300562.SZ,乐心医疗,20170823,20.88,
300562.SZ,乐心医疗,20170824,20.57,
300562.SZ,乐心医疗,20170825,20.62,
300562.SZ,乐心医疗,20170828,21.13,
300562.SZ,乐心医疗,20170829,21.58,
300562.SZ,乐心医疗,20170830,20.9,
300562.SZ,乐心医疗,20170831,21.31,
300562.SZ,乐心医疗,20170901,21.18,
300562.SZ,乐心医疗,20170904,21.05,
300562.SZ,乐心医疗,20170905,21.83,
300562.SZ,乐心医疗,20170906,21.99,
300562.SZ,乐心医疗,20170907,24.19,
300562.SZ,乐心医疗,20170908,26.61,
300562.SZ,乐心医疗,20170911,27.35,
300562.SZ,乐心医疗,20170912,26,
300562.SZ,乐心医疗,20170913,26.29,
300562.SZ,乐心医疗,20170914,26.52,
300562.SZ,乐心医疗,20170915,25.5,
300562.SZ,乐心医疗,20170918,24.41,
300562.SZ,乐心医疗,20170919,24.26,
300562.SZ,乐心医疗,20170920,24.46,
300562.SZ,乐心医疗,20170921,24.01,
300562.SZ,乐心医疗,20170922,24.79,
300562.SZ,乐心医疗,20170925,24.07,
300562.SZ,乐心医疗,20170926,22.98,
300562.SZ,乐心医疗,20170927,23.2,
300562.SZ,乐心医疗,20170928,22.98,
300562.SZ,乐心医疗,20170929,23.13,
300562.SZ,乐心医疗,20171009,23.8,
300562.SZ,乐心医疗,20171010,26.18,
300562.SZ,乐心医疗,20171011,28.8,
300562.SZ,乐心医疗,20171012,31.68,
300562.SZ,乐心医疗,20171013,34.69,
300562.SZ,乐心医疗,20171016,33.41,
300562.SZ,乐心医疗,20171017,31.88,
300562.SZ,乐心医疗,20171018,30.45,
300562.SZ,乐心医疗,20171019,31.09,
300562.SZ,乐心医疗,20171020,29.62,
300562.SZ,乐心医疗,20171023,30.08,
300562.SZ,乐心医疗,20171024,28.54,
300562.SZ,乐心医疗,20171025,29.33,
300562.SZ,乐心医疗,20171026,29.05,
300562.SZ,乐心医疗,20171027,28.35,
300562.SZ,乐心医疗,20171030,25.62,
300562.SZ,乐心医疗,20171031,25.91,
300562.SZ,乐心医疗,20171101,26.17,
300562.SZ,乐心医疗,20171102,27.47,
300562.SZ,乐心医疗,20171103,26.17,
300562.SZ,乐心医疗,20171106,27.3,
300562.SZ,乐心医疗,20171107,30.03,
300562.SZ,乐心医疗,20171108,29.28,
300562.SZ,乐心医疗,20171109,29.74,
300562.SZ,乐心医疗,20171110,28.58,
300562.SZ,乐心医疗,20171113,27.27,
300562.SZ,乐心医疗,20171114,26.7,
300562.SZ,乐心医疗,20171115,26.89,
300562.SZ,乐心医疗,20171116,26.96,
300562.SZ,乐心医疗,20171117,24.26,
300562.SZ,乐心医疗,20171120,23.31,
300562.SZ,乐心医疗,20171121,23.7,
300562.SZ,乐心医疗,20171122,23.32,
300562.SZ,乐心医疗,20171123,22.51,
300562.SZ,乐心医疗,20171124,22.18,
300562.SZ,乐心医疗,20171127,21.6,
300562.SZ,乐心医疗,20171128,22,
300562.SZ,乐心医疗,20171129,20.59,
300562.SZ,乐心医疗,20171130,20.24,
300562.SZ,乐心医疗,20171201,22.26,
300562.SZ,乐心医疗,20171204,22.51,
300562.SZ,乐心医疗,20171205,23.11,
300562.SZ,乐心医疗,20171206,23.2,
300562.SZ,乐心医疗,20171207,22.62,
300562.SZ,乐心医疗,20171208,22.8,
300562.SZ,乐心医疗,20171211,23.49,
300562.SZ,乐心医疗,20171212,22.32,
300562.SZ,乐心医疗,20171213,22.21,
300562.SZ,乐心医疗,20171214,21.85,
300562.SZ,乐心医疗,20171215,22.5,
300562.SZ,乐心医疗,20171218,21.68,
300562.SZ,乐心医疗,20171219,21.91,
300562.SZ,乐心医疗,20171220,22.23,
300562.SZ,乐心医疗,20171221,22.68,
300562.SZ,乐心医疗,20171222,22.24,
300562.SZ,乐心医疗,20171225,22.39,
300562.SZ,乐心医疗,20171226,23.24,
300562.SZ,乐心医疗,20171227,22.83,
300562.SZ,乐心医疗,20171228,22.89,
300562.SZ,乐心医疗,20171229,22.76,
300562.SZ,乐心医疗,20180102,22.9,
300562.SZ,乐心医疗,20180103,23.28,
300562.SZ,乐心医疗,20180104,24.07,
300562.SZ,乐心医疗,20180105,23.41,
300562.SZ,乐心医疗,20180108,22.98,
300562.SZ,乐心医疗,20180109,23.61,
300562.SZ,乐心医疗,20180110,23.13,
300562.SZ,乐心医疗,20180111,23.41,
300562.SZ,乐心医疗,20180112,23.58,
300562.SZ,乐心医疗,20180115,21.46,
300562.SZ,乐心医疗,20180116,21.51,
300562.SZ,乐心医疗,20180117,21.54,
300562.SZ,乐心医疗,20180118,21.59,
300562.SZ,乐心医疗,20180119,21.03,
300562.SZ,乐心医疗,20180122,21.16,
300562.SZ,乐心医疗,20180123,21.31,
300562.SZ,乐心医疗,20180124,21.8,
300562.SZ,乐心医疗,20180125,21.6,
300562.SZ,乐心医疗,20180126,21.61,
300562.SZ,乐心医疗,20180129,21.05,
300562.SZ,乐心医疗,20180130,20.7,
300562.SZ,乐心医疗,20180131,19.19,
300562.SZ,乐心医疗,20180201,17.66,
300562.SZ,乐心医疗,20180202,17.55,
300562.SZ,乐心医疗,20180205,17.03,
300562.SZ,乐心医疗,20180206,15.33,
300562.SZ,乐心医疗,20180207,15.57,
300562.SZ,乐心医疗,20180208,16.08,
300562.SZ,乐心医疗,20180209,15.4,
300562.SZ,乐心医疗,20180212,15.88,
300562.SZ,乐心医疗,20180213,16.15,
300562.SZ,乐心医疗,20180214,15.71,
300562.SZ,乐心医疗,20180222,16.19,
300562.SZ,乐心医疗,20180223,16.34,
300562.SZ,乐心医疗,20180226,16.94,
300562.SZ,乐心医疗,20180227,18.04,
300562.SZ,乐心医疗,20180228,17.56,
300562.SZ,乐心医疗,20180301,17.66,
300562.SZ,乐心医疗,20180302,17.34,
300562.SZ,乐心医疗,20180305,17.68,
300562.SZ,乐心医疗,20180306,18.45,
300562.SZ,乐心医疗,20180307,18.06,
300562.SZ,乐心医疗,20180308,18.41,
300562.SZ,乐心医疗,20180309,18.98,
300562.SZ,乐心医疗,20180312,19.2,
300562.SZ,乐心医疗,20180313,19,
300562.SZ,乐心医疗,20180314,18.58,
300562.SZ,乐心医疗,20180315,18.05,
300562.SZ,乐心医疗,20180316,18.05,
300562.SZ,乐心医疗,20180319,18.5,
300562.SZ,乐心医疗,20180320,20.35,
300562.SZ,乐心医疗,20180321,20.35,
300562.SZ,乐心医疗,20180322,20.35,
300562.SZ,乐心医疗,20180323,20.35,
300562.SZ,乐心医疗,20180326,21.54,
