代码,简称,日期,收盘价(元),
002419.SZ,天虹股份,20121203,8.0337,
002419.SZ,天虹股份,20121204,8.0852,
002419.SZ,天虹股份,20121205,8.3685,
002419.SZ,天虹股份,20121206,8.2912,
002419.SZ,天虹股份,20121207,8.4629,
002419.SZ,天虹股份,20121210,8.7719,
002419.SZ,天虹股份,20121211,8.7375,
002419.SZ,天虹股份,20121212,8.7118,
002419.SZ,天虹股份,20121213,8.5487,
002419.SZ,天虹股份,20121214,8.9006,
002419.SZ,天虹股份,20121217,9.0809,
002419.SZ,天虹股份,20121218,9.0208,
002419.SZ,天虹股份,20121219,9.0122,
002419.SZ,天虹股份,20121220,9.2268,
002419.SZ,天虹股份,20121221,9.304,
002419.SZ,天虹股份,20121224,9.3555,
002419.SZ,天虹股份,20121225,9.5272,
002419.SZ,天虹股份,20121226,9.613,
002419.SZ,天虹股份,20121227,9.4414,
002419.SZ,天虹股份,20121228,9.5701,
002419.SZ,天虹股份,20121231,9.5615,
002419.SZ,天虹股份,20130104,9.7847,
002419.SZ,天虹股份,20130107,10.3426,
002419.SZ,天虹股份,20130108,10.5142,
002419.SZ,天虹股份,20130109,10.4885,
002419.SZ,天虹股份,20130110,10.6087,
002419.SZ,天虹股份,20130111,10.3082,
002419.SZ,天虹股份,20130114,10.7889,
002419.SZ,天虹股份,20130115,10.7031,
002419.SZ,天虹股份,20130116,10.5228,
002419.SZ,天虹股份,20130117,10.4284,
002419.SZ,天虹股份,20130118,10.4713,
002419.SZ,天虹股份,20130121,10.5486,
002419.SZ,天虹股份,20130122,10.5486,
002419.SZ,天虹股份,20130123,10.3168,
002419.SZ,天虹股份,20130124,9.9821,
002419.SZ,天虹股份,20130125,9.6559,
002419.SZ,天虹股份,20130128,9.8963,
002419.SZ,天虹股份,20130129,9.8619,
002419.SZ,天虹股份,20130130,9.8791,
002419.SZ,天虹股份,20130131,10.0851,
002419.SZ,天虹股份,20130201,10.0937,
002419.SZ,天虹股份,20130204,9.8276,
002419.SZ,天虹股份,20130205,9.922,
002419.SZ,天虹股份,20130206,9.8448,
002419.SZ,天虹股份,20130207,9.8877,
002419.SZ,天虹股份,20130208,10.0851,
002419.SZ,天虹股份,20130218,9.9735,
002419.SZ,天虹股份,20130219,9.6559,
002419.SZ,天虹股份,20130220,9.7418,
002419.SZ,天虹股份,20130221,9.51,
002419.SZ,天虹股份,20130222,9.5444,
002419.SZ,天虹股份,20130225,9.5701,
002419.SZ,天虹股份,20130226,9.3641,
002419.SZ,天虹股份,20130227,9.1066,
002419.SZ,天虹股份,20130228,9.4671,
002419.SZ,天虹股份,20130301,9.7074,
002419.SZ,天虹股份,20130304,9.5358,
002419.SZ,天虹股份,20130305,9.5959,
002419.SZ,天虹股份,20130306,9.9993,
002419.SZ,天虹股份,20130307,9.7503,
002419.SZ,天虹股份,20130308,9.6731,
002419.SZ,天虹股份,20130311,9.6216,
002419.SZ,天虹股份,20130312,9.3126,
002419.SZ,天虹股份,20130313,9.1152,
002419.SZ,天虹股份,20130314,9.1238,
002419.SZ,天虹股份,20130315,9.1324,
002419.SZ,天虹股份,20130318,8.935,
002419.SZ,天虹股份,20130319,8.9779,
002419.SZ,天虹股份,20130320,9.2096,
002419.SZ,天虹股份,20130321,9.1924,
002419.SZ,天虹股份,20130322,9.2439,
002419.SZ,天虹股份,20130325,9.3126,
002419.SZ,天虹股份,20130326,9.1324,
002419.SZ,天虹股份,20130327,9.141,
002419.SZ,天虹股份,20130328,8.7976,
002419.SZ,天虹股份,20130329,8.7719,
002419.SZ,天虹股份,20130401,8.8835,
002419.SZ,天虹股份,20130402,8.832,
002419.SZ,天虹股份,20130403,8.6946,
002419.SZ,天虹股份,20130408,8.3685,
002419.SZ,天虹股份,20130409,8.4972,
002419.SZ,天虹股份,20130410,8.7461,
002419.SZ,天虹股份,20130411,8.6002,
002419.SZ,天虹股份,20130412,8.5401,
002419.SZ,天虹股份,20130415,8.317,
002419.SZ,天虹股份,20130416,8.3427,
002419.SZ,天虹股份,20130417,8.3256,
002419.SZ,天虹股份,20130418,8.3341,
002419.SZ,天虹股份,20130419,8.5316,
002419.SZ,天虹股份,20130422,8.5573,
002419.SZ,天虹股份,20130423,8.3427,
002419.SZ,天虹股份,20130424,8.3513,
002419.SZ,天虹股份,20130425,8.2226,
002419.SZ,天虹股份,20130426,8.1968,
002419.SZ,天虹股份,20130502,8.2311,
002419.SZ,天虹股份,20130503,8.42,
002419.SZ,天虹股份,20130506,8.5487,
002419.SZ,天虹股份,20130507,8.5487,
002419.SZ,天虹股份,20130508,8.5401,
002419.SZ,天虹股份,20130509,8.5058,
002419.SZ,天虹股份,20130510,8.5401,
002419.SZ,天虹股份,20130513,8.7375,
002419.SZ,天虹股份,20130514,8.5745,
002419.SZ,天虹股份,20130515,8.832,
002419.SZ,天虹股份,20130516,8.8577,
002419.SZ,天虹股份,20130517,8.8932,
002419.SZ,天虹股份,20130520,8.9996,
002419.SZ,天虹股份,20130521,9.1858,
002419.SZ,天虹股份,20130522,9.1148,
002419.SZ,天虹股份,20130523,8.973,
002419.SZ,天虹股份,20130524,9.0439,
002419.SZ,天虹股份,20130527,9.0705,
002419.SZ,天虹股份,20130528,8.9907,
002419.SZ,天虹股份,20130529,8.9552,
002419.SZ,天虹股份,20130530,8.8134,
002419.SZ,天虹股份,20130531,8.7956,
002419.SZ,天虹股份,20130603,8.7779,
002419.SZ,天虹股份,20130604,8.6006,
002419.SZ,天虹股份,20130605,8.5917,
002419.SZ,天虹股份,20130606,8.4764,
002419.SZ,天虹股份,20130607,8.4321,
002419.SZ,天虹股份,20130613,8.2548,
002419.SZ,天虹股份,20130614,8.2637,
002419.SZ,天虹股份,20130617,8.1041,
002419.SZ,天虹股份,20130618,8.0597,
002419.SZ,天虹股份,20130619,7.9622,
002419.SZ,天虹股份,20130620,8.042,
002419.SZ,天虹股份,20130621,7.8824,
002419.SZ,天虹股份,20130624,7.3593,
002419.SZ,天虹股份,20130625,7.1908,
002419.SZ,天虹股份,20130626,7.2085,
002419.SZ,天虹股份,20130627,7.1287,
002419.SZ,天虹股份,20130628,7.0933,
002419.SZ,天虹股份,20130701,7.2795,
002419.SZ,天虹股份,20130702,7.2706,
002419.SZ,天虹股份,20130703,7.1642,
002419.SZ,天虹股份,20130704,7.2174,
002419.SZ,天虹股份,20130705,7.2174,
002419.SZ,天虹股份,20130708,6.8273,
002419.SZ,天虹股份,20130709,6.8893,
002419.SZ,天虹股份,20130710,7.1199,
002419.SZ,天虹股份,20130711,7.3504,
002419.SZ,天虹股份,20130712,7.3238,
002419.SZ,天虹股份,20130715,7.3593,
002419.SZ,天虹股份,20130716,7.4479,
002419.SZ,天虹股份,20130717,7.3593,
002419.SZ,天虹股份,20130718,7.2706,
002419.SZ,天虹股份,20130719,7.2174,
002419.SZ,天虹股份,20130722,7.2174,
002419.SZ,天虹股份,20130723,7.3859,
002419.SZ,天虹股份,20130724,7.3238,
002419.SZ,天虹股份,20130725,7.2972,
002419.SZ,天虹股份,20130726,7.1731,
002419.SZ,天虹股份,20130729,6.9071,
002419.SZ,天虹股份,20130730,7.111,
002419.SZ,天虹股份,20130731,7.1465,
002419.SZ,天虹股份,20130801,7.2351,
002419.SZ,天虹股份,20130802,7.4479,
002419.SZ,天虹股份,20130805,7.7671,
002419.SZ,天虹股份,20130806,7.7139,
002419.SZ,天虹股份,20130807,7.5809,
002419.SZ,天虹股份,20130808,7.5189,
002419.SZ,天虹股份,20130809,7.6253,
002419.SZ,天虹股份,20130812,7.643,
002419.SZ,天虹股份,20130813,7.5632,
002419.SZ,天虹股份,20130814,7.4834,
002419.SZ,天虹股份,20130815,7.3504,
002419.SZ,天虹股份,20130816,7.3149,
002419.SZ,天虹股份,20130819,7.4125,
002419.SZ,天虹股份,20130820,7.7051,
002419.SZ,天虹股份,20130821,7.8647,
002419.SZ,天虹股份,20130822,7.8292,
002419.SZ,天虹股份,20130823,7.6341,
002419.SZ,天虹股份,20130826,7.7051,
002419.SZ,天虹股份,20130827,7.6873,
002419.SZ,天虹股份,20130828,7.6075,
002419.SZ,天虹股份,20130829,7.5011,
002419.SZ,天虹股份,20130830,7.5987,
002419.SZ,天虹股份,20130902,7.4923,
002419.SZ,天虹股份,20130903,7.6341,
002419.SZ,天虹股份,20130904,7.6075,
002419.SZ,天虹股份,20130905,7.5632,
002419.SZ,天虹股份,20130906,7.5543,
002419.SZ,天虹股份,20130909,7.6873,
002419.SZ,天虹股份,20130910,8.2282,
002419.SZ,天虹股份,20130911,9.0528,
002419.SZ,天虹股份,20130912,9.9572,
002419.SZ,天虹股份,20130913,10.9502,
002419.SZ,天虹股份,20130916,11.03,
002419.SZ,天虹股份,20130917,11.2872,
002419.SZ,天虹股份,20130918,10.9857,
002419.SZ,天虹股份,20130923,11.1364,
002419.SZ,天虹股份,20130924,12.2536,
002419.SZ,天虹股份,20130925,11.8369,
002419.SZ,天虹股份,20130926,11.5266,
002419.SZ,天虹股份,20130927,11.2783,
002419.SZ,天虹股份,20130930,11.6773,
002419.SZ,天虹股份,20131008,11.6152,
002419.SZ,天虹股份,20131009,11.4556,
002419.SZ,天虹股份,20131010,12.5994,
002419.SZ,天虹股份,20131011,12.3334,
002419.SZ,天虹股份,20131014,12.7945,
002419.SZ,天虹股份,20131015,12.1915,
002419.SZ,天虹股份,20131016,11.633,
002419.SZ,天虹股份,20131017,11.1808,
002419.SZ,天虹股份,20131018,11.4202,
002419.SZ,天虹股份,20131021,12.1383,
002419.SZ,天虹股份,20131022,11.2872,
002419.SZ,天虹股份,20131023,10.1611,
002419.SZ,天虹股份,20131024,10.3384,
002419.SZ,天虹股份,20131025,10.0902,
002419.SZ,天虹股份,20131028,10.2675,
002419.SZ,天虹股份,20131029,9.5936,
002419.SZ,天虹股份,20131030,9.6646,
002419.SZ,天虹股份,20131031,9.3631,
002419.SZ,天虹股份,20131101,9.6468,
002419.SZ,天虹股份,20131104,9.5936,
002419.SZ,天虹股份,20131105,9.966,
002419.SZ,天虹股份,20131106,9.9306,
002419.SZ,天虹股份,20131107,9.5759,
002419.SZ,天虹股份,20131108,9.2567,
002419.SZ,天虹股份,20131111,9.3276,
002419.SZ,天虹股份,20131112,9.2035,
002419.SZ,天虹股份,20131113,8.8843,
002419.SZ,天虹股份,20131114,8.973,
002419.SZ,天虹股份,20131115,9.1769,
002419.SZ,天虹股份,20131118,9.4429,
002419.SZ,天虹股份,20131119,9.5316,
002419.SZ,天虹股份,20131120,9.6468,
002419.SZ,天虹股份,20131121,9.966,
002419.SZ,天虹股份,20131122,9.638,
002419.SZ,天虹股份,20131125,9.5227,
002419.SZ,天虹股份,20131126,9.567,
002419.SZ,天虹股份,20131127,9.7444,
002419.SZ,天虹股份,20131128,10.0458,
002419.SZ,天虹股份,20131129,9.904,
002419.SZ,天虹股份,20131202,9.0262,
002419.SZ,天虹股份,20131203,9.2478,
002419.SZ,天虹股份,20131204,9.3897,
002419.SZ,天虹股份,20131205,9.3986,
002419.SZ,天虹股份,20131206,9.3897,
002419.SZ,天虹股份,20131209,9.4872,
002419.SZ,天虹股份,20131210,9.7532,
002419.SZ,天虹股份,20131211,9.6823,
002419.SZ,天虹股份,20131212,9.5848,
002419.SZ,天虹股份,20131213,9.4429,
002419.SZ,天虹股份,20131216,9.1326,
002419.SZ,天虹股份,20131217,9.1769,
002419.SZ,天虹股份,20131218,9.1769,
002419.SZ,天虹股份,20131219,9.0528,
002419.SZ,天虹股份,20131220,8.9375,
002419.SZ,天虹股份,20131223,8.902,
002419.SZ,天虹股份,20131224,8.8843,
002419.SZ,天虹股份,20131225,9.0439,
002419.SZ,天虹股份,20131226,8.8045,
002419.SZ,天虹股份,20131227,8.973,
002419.SZ,天虹股份,20131230,9.1237,
002419.SZ,天虹股份,20131231,9.1148,
002419.SZ,天虹股份,20140102,9.0882,
002419.SZ,天虹股份,20140103,8.902,
002419.SZ,天虹股份,20140106,8.6183,
002419.SZ,天虹股份,20140107,8.8222,
002419.SZ,天虹股份,20140108,8.8134,
002419.SZ,天虹股份,20140109,8.7602,
002419.SZ,天虹股份,20140110,8.3169,
002419.SZ,天虹股份,20140113,8.1395,
002419.SZ,天虹股份,20140114,8.3434,
002419.SZ,天虹股份,20140115,8.3434,
002419.SZ,天虹股份,20140116,8.6892,
002419.SZ,天虹股份,20140117,8.973,
002419.SZ,天虹股份,20140120,8.2991,
002419.SZ,天虹股份,20140121,8.4232,
002419.SZ,天虹股份,20140122,8.6006,
002419.SZ,天虹股份,20140123,8.9375,
002419.SZ,天虹股份,20140124,9.0528,
002419.SZ,天虹股份,20140127,9.2212,
002419.SZ,天虹股份,20140128,9.4695,
002419.SZ,天虹股份,20140129,9.6114,
002419.SZ,天虹股份,20140130,9.4606,
002419.SZ,天虹股份,20140207,9.3454,
002419.SZ,天虹股份,20140210,9.6202,
002419.SZ,天虹股份,20140211,9.9394,
002419.SZ,天虹股份,20140212,10.9325,
002419.SZ,天虹股份,20140213,10.4803,
002419.SZ,天虹股份,20140214,10.6576,
002419.SZ,天虹股份,20140217,10.8793,
002419.SZ,天虹股份,20140218,10.5069,
002419.SZ,天虹股份,20140219,11.3315,
002419.SZ,天虹股份,20140220,10.7108,
002419.SZ,天虹股份,20140221,10.9236,
002419.SZ,天虹股份,20140224,10.702,
002419.SZ,天虹股份,20140225,9.638,
002419.SZ,天虹股份,20140226,9.8242,
002419.SZ,天虹股份,20140227,9.4872,
002419.SZ,天虹股份,20140228,9.6823,
002419.SZ,天虹股份,20140303,9.8862,
002419.SZ,天虹股份,20140304,10.0192,
002419.SZ,天虹股份,20140305,10.4448,
002419.SZ,天虹股份,20140306,10.4626,
002419.SZ,天虹股份,20140307,10.5069,
002419.SZ,天虹股份,20140310,9.8508,
002419.SZ,天虹股份,20140311,9.638,
002419.SZ,天虹股份,20140312,9.3986,
002419.SZ,天虹股份,20140313,9.4518,
002419.SZ,天虹股份,20140314,9.1148,
002419.SZ,天虹股份,20140317,9.2922,
002419.SZ,天虹股份,20140318,9.3188,
002419.SZ,天虹股份,20140319,9.1414,
002419.SZ,天虹股份,20140320,9.0971,
002419.SZ,天虹股份,20140321,9.2656,
002419.SZ,天虹股份,20140324,9.3897,
002419.SZ,天虹股份,20140325,9.3986,
002419.SZ,天虹股份,20140326,9.4606,
002419.SZ,天虹股份,20140327,9.1946,
002419.SZ,天虹股份,20140328,8.9552,
002419.SZ,天虹股份,20140331,9.0882,
002419.SZ,天虹股份,20140401,9.3542,
002419.SZ,天虹股份,20140402,9.3631,
002419.SZ,天虹股份,20140403,9.4606,
002419.SZ,天虹股份,20140404,9.5404,
002419.SZ,天虹股份,20140408,9.6291,
002419.SZ,天虹股份,20140409,9.505,
002419.SZ,天虹股份,20140410,9.6114,
002419.SZ,天虹股份,20140411,9.5227,
002419.SZ,天虹股份,20140414,9.7089,
002419.SZ,天虹股份,20140415,9.8596,
002419.SZ,天虹股份,20140416,10.1079,
002419.SZ,天虹股份,20140417,9.9749,
002419.SZ,天虹股份,20140418,9.8508,
002419.SZ,天虹股份,20140421,9.7798,
002419.SZ,天虹股份,20140422,9.5936,
002419.SZ,天虹股份,20140423,9.567,
002419.SZ,天虹股份,20140424,9.3365,
002419.SZ,天虹股份,20140425,9.2035,
002419.SZ,天虹股份,20140428,9.0794,
002419.SZ,天虹股份,20140429,9.2656,
002419.SZ,天虹股份,20140430,9.3897,
002419.SZ,天虹股份,20140505,9.4518,
002419.SZ,天虹股份,20140506,9.3808,
002419.SZ,天虹股份,20140507,9.0705,
002419.SZ,天虹股份,20140508,9.035,
002419.SZ,天虹股份,20140509,9.0262,
002419.SZ,天虹股份,20140512,9.2567,
002419.SZ,天虹股份,20140513,9.2656,
002419.SZ,天虹股份,20140514,9.2656,
002419.SZ,天虹股份,20140515,9.1592,
002419.SZ,天虹股份,20140516,9.0949,
002419.SZ,天虹股份,20140519,8.9571,
002419.SZ,天虹股份,20140520,8.9754,
002419.SZ,天虹股份,20140521,9.003,
002419.SZ,天虹股份,20140522,8.9571,
002419.SZ,天虹股份,20140523,8.9938,
002419.SZ,天虹股份,20140526,9.0122,
002419.SZ,天虹股份,20140527,9.0765,
002419.SZ,天虹股份,20140528,9.1224,
002419.SZ,天虹股份,20140529,9.0949,
002419.SZ,天虹股份,20140530,9.3797,
002419.SZ,天虹股份,20140603,9.2235,
002419.SZ,天虹股份,20140604,9.0949,
002419.SZ,天虹股份,20140605,9.1316,
002419.SZ,天虹股份,20140606,9.0581,
002419.SZ,天虹股份,20140609,9.0673,
002419.SZ,天虹股份,20140610,9.0765,
002419.SZ,天虹股份,20140611,9.0306,
002419.SZ,天虹股份,20140612,9.0122,
002419.SZ,天虹股份,20140613,9.0581,
002419.SZ,天虹股份,20140616,9.0949,
002419.SZ,天虹股份,20140617,9.003,
002419.SZ,天虹股份,20140618,8.7458,
002419.SZ,天虹股份,20140619,8.6355,
002419.SZ,天虹股份,20140620,8.5161,
002419.SZ,天虹股份,20140623,8.4334,
002419.SZ,天虹股份,20140624,8.5437,
002419.SZ,天虹股份,20140625,8.5896,
002419.SZ,天虹股份,20140626,8.6355,
002419.SZ,天虹股份,20140627,8.6723,
002419.SZ,天虹股份,20140630,8.7274,
002419.SZ,天虹股份,20140701,8.8193,
002419.SZ,天虹股份,20140702,8.8101,
002419.SZ,天虹股份,20140703,8.7825,
002419.SZ,天虹股份,20140704,8.8285,
002419.SZ,天虹股份,20140707,8.8376,
002419.SZ,天虹股份,20140708,8.7917,
002419.SZ,天虹股份,20140709,8.8744,
002419.SZ,天虹股份,20140710,8.755,
002419.SZ,天虹股份,20140711,8.8009,
002419.SZ,天虹股份,20140714,8.9203,
002419.SZ,天虹股份,20140715,8.9846,
002419.SZ,天虹股份,20140716,9.0581,
002419.SZ,天虹股份,20140717,8.9387,
002419.SZ,天虹股份,20140718,9.003,
002419.SZ,天虹股份,20140721,8.9846,
002419.SZ,天虹股份,20140722,9.0765,
002419.SZ,天虹股份,20140723,8.9571,
002419.SZ,天虹股份,20140724,8.9571,
002419.SZ,天虹股份,20140725,8.9846,
002419.SZ,天虹股份,20140728,9.1592,
002419.SZ,天虹股份,20140729,9.2419,
002419.SZ,天虹股份,20140730,9.2419,
002419.SZ,天虹股份,20140731,9.3521,
002419.SZ,天虹股份,20140801,9.2327,
002419.SZ,天虹股份,20140804,9.3521,
002419.SZ,天虹股份,20140805,9.4164,
002419.SZ,天虹股份,20140806,9.4348,
002419.SZ,天虹股份,20140807,9.3337,
002419.SZ,天虹股份,20140808,9.3521,
002419.SZ,天虹股份,20140811,9.4532,
002419.SZ,天虹股份,20140812,9.545,
002419.SZ,天虹股份,20140813,9.4807,
002419.SZ,天虹股份,20140814,9.4164,
002419.SZ,天虹股份,20140815,9.8574,
002419.SZ,天虹股份,20140818,9.8666,
002419.SZ,天虹股份,20140819,9.839,
002419.SZ,天虹股份,20140820,9.8849,
002419.SZ,天虹股份,20140821,9.839,
002419.SZ,天虹股份,20140822,9.9033,
002419.SZ,天虹股份,20140825,10.0411,
002419.SZ,天虹股份,20140826,9.7747,
002419.SZ,天虹股份,20140827,9.9217,
002419.SZ,天虹股份,20140828,9.692,
002419.SZ,天虹股份,20140829,10.0044,
002419.SZ,天虹股份,20140901,10.3994,
002419.SZ,天虹股份,20140902,10.6842,
002419.SZ,天虹股份,20140903,10.5372,
002419.SZ,天虹股份,20140904,10.5464,
002419.SZ,天虹股份,20140905,10.5556,
002419.SZ,天虹股份,20140909,10.5188,
002419.SZ,天虹股份,20140910,10.4821,
002419.SZ,天虹股份,20140911,10.528,
002419.SZ,天虹股份,20140912,10.8128,
002419.SZ,天虹股份,20140915,10.9782,
002419.SZ,天虹股份,20140916,10.3167,
002419.SZ,天虹股份,20140917,10.1789,
002419.SZ,天虹股份,20140918,10.3626,
002419.SZ,天虹股份,20140919,10.28,
002419.SZ,天虹股份,20140922,9.9217,
002419.SZ,天虹股份,20140923,10.1513,
002419.SZ,天虹股份,20140924,10.3626,
002419.SZ,天虹股份,20140925,10.2616,
002419.SZ,天虹股份,20140926,10.4637,
002419.SZ,天虹股份,20140929,10.5372,
002419.SZ,天虹股份,20140930,10.7852,
002419.SZ,天虹股份,20141008,10.7852,
002419.SZ,天虹股份,20141009,10.6842,
002419.SZ,天虹股份,20141010,10.5739,
002419.SZ,天虹股份,20141013,10.7577,
002419.SZ,天虹股份,20141014,10.6107,
002419.SZ,天虹股份,20141015,10.6382,
002419.SZ,天虹股份,20141016,10.6015,
002419.SZ,天虹股份,20141017,10.1881,
002419.SZ,天虹股份,20141020,10.3443,
002419.SZ,天虹股份,20141021,10.2432,
002419.SZ,天虹股份,20141022,10.1973,
002419.SZ,天虹股份,20141023,10.1422,
002419.SZ,天虹股份,20141024,10.1605,
002419.SZ,天虹股份,20141027,10.1054,
002419.SZ,天虹股份,20141028,10.3351,
002419.SZ,天虹股份,20141029,10.4913,
002419.SZ,天虹股份,20141030,10.5739,
002419.SZ,天虹股份,20141031,10.6842,
002419.SZ,天虹股份,20141103,10.7025,
002419.SZ,天虹股份,20141104,10.6382,
002419.SZ,天虹股份,20141105,10.6934,
002419.SZ,天虹股份,20141106,10.675,
002419.SZ,天虹股份,20141107,10.4913,
002419.SZ,天虹股份,20141110,10.528,
002419.SZ,天虹股份,20141111,10.2708,
002419.SZ,天虹股份,20141112,10.3167,
002419.SZ,天虹股份,20141113,10.2616,
002419.SZ,天虹股份,20141114,10.1973,
002419.SZ,天虹股份,20141117,10.3626,
002419.SZ,天虹股份,20141118,10.2983,
002419.SZ,天虹股份,20141119,10.28,
002419.SZ,天虹股份,20141120,10.5464,
002419.SZ,天虹股份,20141121,10.675,
002419.SZ,天虹股份,20141124,10.7025,
002419.SZ,天虹股份,20141125,10.9506,
002419.SZ,天虹股份,20141126,10.923,
002419.SZ,天虹股份,20141127,11.9152,
002419.SZ,天虹股份,20141128,11.7406,
002419.SZ,天虹股份,20141201,11.6947,
002419.SZ,天虹股份,20141202,11.6488,
002419.SZ,天虹股份,20141203,11.9519,
002419.SZ,天虹股份,20141204,11.8141,
002419.SZ,天虹股份,20141205,11.217,
002419.SZ,天虹股份,20141208,11.2538,
002419.SZ,天虹股份,20141209,10.9138,
002419.SZ,天虹股份,20141210,11.2629,
002419.SZ,天虹股份,20141211,11.5385,
002419.SZ,天虹股份,20141212,11.4742,
002419.SZ,天虹股份,20141215,11.8325,
002419.SZ,天虹股份,20141216,11.6672,
002419.SZ,天虹股份,20141217,11.3824,
002419.SZ,天虹股份,20141218,11.3548,
002419.SZ,天虹股份,20141219,11.4834,
002419.SZ,天虹股份,20141222,11.2813,
002419.SZ,天虹股份,20141223,11.4834,
002419.SZ,天虹股份,20141224,12.2092,
002419.SZ,天虹股份,20141225,12.2184,
002419.SZ,天虹股份,20141226,12.4664,
002419.SZ,天虹股份,20141229,12.1816,
002419.SZ,天虹股份,20141230,12.2184,
002419.SZ,天虹股份,20141231,12.4848,
002419.SZ,天虹股份,20150105,11.7958,
002419.SZ,天虹股份,20150106,11.805,
002419.SZ,天虹股份,20150107,11.7406,
002419.SZ,天虹股份,20150108,11.4926,
002419.SZ,天虹股份,20150109,11.3732,
002419.SZ,天虹股份,20150112,11.3456,
002419.SZ,天虹股份,20150113,11.5569,
002419.SZ,天虹股份,20150114,10.8863,
002419.SZ,天虹股份,20150115,10.8771,
002419.SZ,天虹股份,20150116,11.0333,
002419.SZ,天虹股份,20150119,10.6566,
002419.SZ,天虹股份,20150120,10.969,
002419.SZ,天虹股份,20150121,11.1986,
002419.SZ,天虹股份,20150122,11.3272,
002419.SZ,天虹股份,20150123,11.1894,
002419.SZ,天虹股份,20150126,11.465,
002419.SZ,天虹股份,20150127,11.612,
002419.SZ,天虹股份,20150128,11.4191,
002419.SZ,天虹股份,20150129,11.3824,
002419.SZ,天虹股份,20150130,11.2078,
002419.SZ,天虹股份,20150202,11.2538,
002419.SZ,天虹股份,20150203,11.4099,
002419.SZ,天虹股份,20150204,11.2813,
002419.SZ,天虹股份,20150205,11.3089,
002419.SZ,天虹股份,20150206,10.8955,
002419.SZ,天虹股份,20150209,10.8495,
002419.SZ,天虹股份,20150210,11.1251,
002419.SZ,天虹股份,20150211,11.2997,
002419.SZ,天虹股份,20150212,11.3089,
002419.SZ,天虹股份,20150213,11.4191,
002419.SZ,天虹股份,20150216,11.612,
002419.SZ,天虹股份,20150217,11.4926,
002419.SZ,天虹股份,20150225,11.5018,
002419.SZ,天虹股份,20150226,11.6855,
002419.SZ,天虹股份,20150227,11.6396,
002419.SZ,天虹股份,20150302,11.8968,
002419.SZ,天虹股份,20150303,11.7774,
002419.SZ,天虹股份,20150304,11.8876,
002419.SZ,天虹股份,20150305,12.0897,
002419.SZ,天虹股份,20150306,11.9979,
002419.SZ,天虹股份,20150309,12.2275,
002419.SZ,天虹股份,20150310,12.301,
002419.SZ,天虹股份,20150311,12.7696,
002419.SZ,天虹股份,20150312,12.5215,
002419.SZ,天虹股份,20150313,12.6409,
002419.SZ,天虹股份,20150316,13.2748,
002419.SZ,天虹股份,20150317,13.3208,
002419.SZ,天虹股份,20150318,13.5321,
002419.SZ,天虹股份,20150319,13.6331,
002419.SZ,天虹股份,20150320,13.4953,
002419.SZ,天虹股份,20150323,13.6699,
002419.SZ,天虹股份,20150324,14.4783,
002419.SZ,天虹股份,20150325,14.2946,
002419.SZ,天虹股份,20150326,14.3037,
002419.SZ,天虹股份,20150327,14.1108,
002419.SZ,天虹股份,20150330,13.9638,
002419.SZ,天虹股份,20150331,13.7342,
002419.SZ,天虹股份,20150401,13.9087,
002419.SZ,天虹股份,20150402,14.3037,
002419.SZ,天虹股份,20150403,15.3786,
002419.SZ,天虹股份,20150407,15.4705,
002419.SZ,天虹股份,20150408,15.2132,
002419.SZ,天虹股份,20150409,14.5885,
002419.SZ,天虹股份,20150410,14.9928,
002419.SZ,天虹股份,20150413,15.3878,
002419.SZ,天虹股份,20150414,15.2592,
002419.SZ,天虹股份,20150415,14.4691,
002419.SZ,天虹股份,20150416,14.4507,
002419.SZ,天虹股份,20150417,14.5242,
002419.SZ,天虹股份,20150420,14.1935,
002419.SZ,天虹股份,20150421,14.7172,
002419.SZ,天虹股份,20150422,15.0754,
002419.SZ,天虹股份,20150423,15.1765,
002419.SZ,天虹股份,20150424,15.7644,
002419.SZ,天虹股份,20150427,15.9665,
002419.SZ,天虹股份,20150428,15.1122,
002419.SZ,天虹股份,20150429,15.2408,
002419.SZ,天虹股份,20150430,15.9849,
002419.SZ,天虹股份,20150504,15.8379,
002419.SZ,天虹股份,20150505,14.7906,
002419.SZ,天虹股份,20150506,14.0925,
002419.SZ,天虹股份,20150507,14.1016,
002419.SZ,天虹股份,20150508,14.515,
002419.SZ,天虹股份,20150511,14.9101,
002419.SZ,天虹股份,20150512,14.8366,
002419.SZ,天虹股份,20150513,15.0295,
002419.SZ,天虹股份,20150514,15.0295,
002419.SZ,天虹股份,20150515,15.1673,
002419.SZ,天虹股份,20150518,15.7644,
002419.SZ,天虹股份,20150519,15.8931,
002419.SZ,天虹股份,20150520,16.8393,
002419.SZ,天虹股份,20150521,17.7763,
002419.SZ,天虹股份,20150522,17.3905,
002419.SZ,天虹股份,20150525,17.5926,
002419.SZ,天虹股份,20150526,18.1254,
002419.SZ,天虹股份,20150527,18.8328,
002419.SZ,天虹股份,20150528,16.9771,
002419.SZ,天虹股份,20150529,18.137,
002419.SZ,天虹股份,20150601,19.7552,
002419.SZ,天虹股份,20150602,21.074,
002419.SZ,天虹股份,20150603,20.0732,
002419.SZ,天虹股份,20150604,19.5681,
002419.SZ,天虹股份,20150605,19.671,
002419.SZ,天虹股份,20150608,19.7271,
002419.SZ,天虹股份,20150609,20.3632,
002419.SZ,天虹股份,20150610,20.3819,
