代码,简称,日期,收盘价(元),
601799.SH,星宇股份,20110519,16.7474,
601799.SH,星宇股份,20110520,16.7474,
601799.SH,星宇股份,20110523,16.2459,
601799.SH,星宇股份,20110524,15.8595,
601799.SH,星宇股份,20110525,15.5306,
601799.SH,星宇股份,20110526,15.1607,
601799.SH,星宇股份,20110527,15.1607,
601799.SH,星宇股份,20110530,15.0784,
601799.SH,星宇股份,20110531,15.4813,
601799.SH,星宇股份,20110601,15.9582,
601799.SH,星宇股份,20110602,15.9335,
601799.SH,星宇股份,20110603,16.0084,
601799.SH,星宇股份,20110607,16.2081,
601799.SH,星宇股份,20110608,16.466,
601799.SH,星宇股份,20110609,16.0749,
601799.SH,星宇股份,20110610,16.0832,
601799.SH,星宇股份,20110613,15.9917,
601799.SH,星宇股份,20110614,16.2913,
601799.SH,星宇股份,20110615,15.9834,
601799.SH,星宇股份,20110616,15.584,
601799.SH,星宇股份,20110617,15.5008,
601799.SH,星宇股份,20110620,14.8352,
601799.SH,星宇股份,20110621,14.96,
601799.SH,星宇股份,20110622,15.0182,
601799.SH,星宇股份,20110623,15.6672,
601799.SH,星宇股份,20110624,15.9168,
601799.SH,星宇股份,20110627,15.8087,
601799.SH,星宇股份,20110628,15.4592,
601799.SH,星宇股份,20110629,15.3843,
601799.SH,星宇股份,20110630,15.5507,
601799.SH,星宇股份,20110701,15.5923,
601799.SH,星宇股份,20110704,16.0333,
601799.SH,星宇股份,20110705,15.8919,
601799.SH,星宇股份,20110706,16.1415,
601799.SH,星宇股份,20110707,16.5658,
601799.SH,星宇股份,20110708,16.6407,
601799.SH,星宇股份,20110711,16.6407,
601799.SH,星宇股份,20110712,16.6407,
601799.SH,星宇股份,20110713,16.6407,
601799.SH,星宇股份,20110714,16.8321,
601799.SH,星宇股份,20110715,16.882,
601799.SH,星宇股份,20110718,16.8737,
601799.SH,星宇股份,20110719,16.5325,
601799.SH,星宇股份,20110720,16.4826,
601799.SH,星宇股份,20110721,16.1581,
601799.SH,星宇股份,20110722,16.2746,
601799.SH,星宇股份,20110725,15.2013,
601799.SH,星宇股份,20110726,15.3511,
601799.SH,星宇股份,20110727,15.7421,
601799.SH,星宇股份,20110728,15.634,
601799.SH,星宇股份,20110729,15.3095,
601799.SH,星宇股份,20110801,15.4759,
601799.SH,星宇股份,20110802,15.8752,
601799.SH,星宇股份,20110803,16.3745,
601799.SH,星宇股份,20110804,16.233,
601799.SH,星宇股份,20110805,16.1415,
601799.SH,星宇股份,20110808,15.842,
601799.SH,星宇股份,20110809,15.7172,
601799.SH,星宇股份,20110810,16.5825,
601799.SH,星宇股份,20110811,16.674,
601799.SH,星宇股份,20110812,16.7489,
601799.SH,星宇股份,20110815,16.9402,
601799.SH,星宇股份,20110816,16.6407,
601799.SH,星宇股份,20110817,16.649,
601799.SH,星宇股份,20110818,16.6657,
601799.SH,星宇股份,20110819,16.1748,
601799.SH,星宇股份,20110822,16.2164,
601799.SH,星宇股份,20110823,16.3994,
601799.SH,星宇股份,20110824,16.258,
601799.SH,星宇股份,20110825,16.6657,
601799.SH,星宇股份,20110826,16.699,
601799.SH,星宇股份,20110829,16.4743,
601799.SH,星宇股份,20110830,16.1665,
601799.SH,星宇股份,20110831,16.0084,
601799.SH,星宇股份,20110901,15.9335,
601799.SH,星宇股份,20110902,15.7088,
601799.SH,星宇股份,20110905,15.7255,
601799.SH,星宇股份,20110906,15.5424,
601799.SH,星宇股份,20110907,15.792,
601799.SH,星宇股份,20110908,15.5424,
601799.SH,星宇股份,20110909,15.5008,
601799.SH,星宇股份,20110913,15.3344,
601799.SH,星宇股份,20110914,15.6256,
601799.SH,星宇股份,20110915,15.634,
601799.SH,星宇股份,20110916,15.4176,
601799.SH,星宇股份,20110919,15.3843,
601799.SH,星宇股份,20110920,15.6672,
601799.SH,星宇股份,20110921,15.842,
601799.SH,星宇股份,20110922,15.376,
601799.SH,星宇股份,20110923,15.8336,
601799.SH,星宇股份,20110926,15.3511,
601799.SH,星宇股份,20110927,15.2096,
601799.SH,星宇股份,20110928,15.0349,
601799.SH,星宇股份,20110929,14.5107,
601799.SH,星宇股份,20110930,14.078,
601799.SH,星宇股份,20111010,13.6953,
601799.SH,星宇股份,20111011,13.4707,
601799.SH,星宇股份,20111012,14.1612,
601799.SH,星宇股份,20111013,14.2611,
601799.SH,星宇股份,20111014,13.895,
601799.SH,星宇股份,20111017,14.2112,
601799.SH,星宇股份,20111018,13.7369,
601799.SH,星宇股份,20111019,13.5622,
601799.SH,星宇股份,20111020,12.855,
601799.SH,星宇股份,20111021,12.8133,
601799.SH,星宇股份,20111024,13.1794,
601799.SH,星宇股份,20111025,13.5372,
601799.SH,星宇股份,20111026,13.4124,
601799.SH,星宇股份,20111027,13.2377,
601799.SH,星宇股份,20111028,13.5539,
601799.SH,星宇股份,20111031,13.479,
601799.SH,星宇股份,20111101,13.4374,
601799.SH,星宇股份,20111102,14.0115,
601799.SH,星宇股份,20111103,13.9699,
601799.SH,星宇股份,20111104,13.9948,
601799.SH,星宇股份,20111107,14.103,
601799.SH,星宇股份,20111108,14.0864,
601799.SH,星宇股份,20111109,14.3776,
601799.SH,星宇股份,20111110,14.3027,
601799.SH,星宇股份,20111111,14.0281,
601799.SH,星宇股份,20111114,14.103,
601799.SH,星宇股份,20111115,14.1113,
601799.SH,星宇股份,20111116,13.5455,
601799.SH,星宇股份,20111117,13.7535,
601799.SH,星宇股份,20111118,13.2044,
601799.SH,星宇股份,20111121,13.2127,
601799.SH,星宇股份,20111122,13.3459,
601799.SH,星宇股份,20111123,13.2377,
601799.SH,星宇股份,20111124,13.2377,
601799.SH,星宇股份,20111125,13.2543,
601799.SH,星宇股份,20111128,13.1545,
601799.SH,星宇股份,20111129,13.2959,
601799.SH,星宇股份,20111130,12.6553,
601799.SH,星宇股份,20111201,13.0047,
601799.SH,星宇股份,20111202,12.8217,
601799.SH,星宇股份,20111205,12.4639,
601799.SH,星宇股份,20111206,12.389,
601799.SH,星宇股份,20111207,12.206,
601799.SH,星宇股份,20111208,11.973,
601799.SH,星宇股份,20111209,11.9647,
601799.SH,星宇股份,20111212,11.8565,
601799.SH,星宇股份,20111213,11.4655,
601799.SH,星宇股份,20111214,11.3656,
601799.SH,星宇股份,20111215,11.3656,
601799.SH,星宇股份,20111216,11.4488,
601799.SH,星宇股份,20111219,11.2574,
601799.SH,星宇股份,20111220,11.2408,
601799.SH,星宇股份,20111221,10.6085,
601799.SH,星宇股份,20111222,10.284,
601799.SH,星宇股份,20111223,10.2091,
601799.SH,星宇股份,20111226,9.9844,
601799.SH,星宇股份,20111227,9.6766,
601799.SH,星宇股份,20111228,9.4935,
601799.SH,星宇股份,20111229,9.4686,
601799.SH,星宇股份,20111230,10.0926,
601799.SH,星宇股份,20120104,9.8347,
601799.SH,星宇股份,20120105,9.2439,
601799.SH,星宇股份,20120106,9.427,
601799.SH,星宇股份,20120109,9.8596,
601799.SH,星宇股份,20120110,10.1841,
601799.SH,星宇股份,20120111,10.1675,
601799.SH,星宇股份,20120112,10.0926,
601799.SH,星宇股份,20120113,9.4852,
601799.SH,星宇股份,20120116,9.2273,
601799.SH,星宇股份,20120117,9.818,
601799.SH,星宇股份,20120118,9.8014,
601799.SH,星宇股份,20120119,10.0094,
601799.SH,星宇股份,20120120,10.0926,
601799.SH,星宇股份,20120130,9.9262,
601799.SH,星宇股份,20120131,10.0177,
601799.SH,星宇股份,20120201,9.8846,
601799.SH,星宇股份,20120202,10.0593,
601799.SH,星宇股份,20120203,10.234,
601799.SH,星宇股份,20120206,10.442,
601799.SH,星宇股份,20120207,10.234,
601799.SH,星宇股份,20120208,10.3921,
601799.SH,星宇股份,20120209,10.5086,
601799.SH,星宇股份,20120210,10.467,
601799.SH,星宇股份,20120213,10.8581,
601799.SH,星宇股份,20120214,10.8248,
601799.SH,星宇股份,20120215,10.9579,
601799.SH,星宇股份,20120216,11.0994,
601799.SH,星宇股份,20120217,11.0245,
601799.SH,星宇股份,20120220,10.9662,
601799.SH,星宇股份,20120221,11.0994,
601799.SH,星宇股份,20120222,11.4155,
601799.SH,星宇股份,20120223,11.4405,
601799.SH,星宇股份,20120224,11.532,
601799.SH,星宇股份,20120227,11.4488,
601799.SH,星宇股份,20120228,11.1992,
601799.SH,星宇股份,20120229,11.1659,
601799.SH,星宇股份,20120301,11.4655,
601799.SH,星宇股份,20120302,11.6735,
601799.SH,星宇股份,20120305,11.5487,
601799.SH,星宇股份,20120306,11.4405,
601799.SH,星宇股份,20120307,11.3406,
601799.SH,星宇股份,20120308,11.7567,
601799.SH,星宇股份,20120309,11.948,
601799.SH,星宇股份,20120312,11.8565,
601799.SH,星宇股份,20120313,12.0728,
601799.SH,星宇股份,20120314,11.5487,
601799.SH,星宇股份,20120315,11.4738,
601799.SH,星宇股份,20120316,11.7317,
601799.SH,星宇股份,20120319,11.8731,
601799.SH,星宇股份,20120320,11.8731,
601799.SH,星宇股份,20120321,11.5071,
601799.SH,星宇股份,20120322,11.4655,
601799.SH,星宇股份,20120323,11.0744,
601799.SH,星宇股份,20120326,10.8581,
601799.SH,星宇股份,20120327,10.8664,
601799.SH,星宇股份,20120328,10.3089,
601799.SH,星宇股份,20120329,10.1176,
601799.SH,星宇股份,20120330,10.1425,
601799.SH,星宇股份,20120405,10.492,
601799.SH,星宇股份,20120406,10.4587,
601799.SH,星宇股份,20120409,10.4171,
601799.SH,星宇股份,20120410,10.5253,
601799.SH,星宇股份,20120411,10.7665,
601799.SH,星宇股份,20120412,10.8913,
601799.SH,星宇股份,20120413,11.0411,
601799.SH,星宇股份,20120416,11.1992,
601799.SH,星宇股份,20120417,11.1493,
601799.SH,星宇股份,20120418,11.4239,
601799.SH,星宇股份,20120419,11.1285,
601799.SH,星宇股份,20120420,11.1632,
601799.SH,星宇股份,20120423,10.8765,
601799.SH,星宇股份,20120424,10.7202,
601799.SH,星宇股份,20120425,10.8592,
601799.SH,星宇股份,20120426,10.9374,
601799.SH,星宇股份,20120427,10.8679,
601799.SH,星宇股份,20120502,11.0416,
601799.SH,星宇股份,20120503,11.0937,
601799.SH,星宇股份,20120504,11.1719,
601799.SH,星宇股份,20120507,11.0242,
601799.SH,星宇股份,20120508,11.0677,
601799.SH,星宇股份,20120509,10.7289,
601799.SH,星宇股份,20120510,10.7289,
601799.SH,星宇股份,20120511,10.5986,
601799.SH,星宇股份,20120514,10.5812,
601799.SH,星宇股份,20120515,10.3727,
601799.SH,星宇股份,20120516,10.668,
601799.SH,星宇股份,20120517,10.7289,
601799.SH,星宇股份,20120518,10.5551,
601799.SH,星宇股份,20120521,10.5204,
601799.SH,星宇股份,20120522,10.668,
601799.SH,星宇股份,20120523,10.5291,
601799.SH,星宇股份,20120524,10.4509,
601799.SH,星宇股份,20120525,10.3379,
601799.SH,星宇股份,20120528,10.4856,
601799.SH,星宇股份,20120529,10.6159,
601799.SH,星宇股份,20120530,10.6246,
601799.SH,星宇股份,20120531,10.6246,
601799.SH,星宇股份,20120601,10.5812,
601799.SH,星宇股份,20120604,10.1121,
601799.SH,星宇股份,20120605,10.0426,
601799.SH,星宇股份,20120606,10.0165,
601799.SH,星宇股份,20120607,9.947,
601799.SH,星宇股份,20120608,9.7993,
601799.SH,星宇股份,20120611,9.947,
601799.SH,星宇股份,20120612,9.7733,
601799.SH,星宇股份,20120613,9.9904,
601799.SH,星宇股份,20120614,9.8428,
601799.SH,星宇股份,20120615,10.0339,
601799.SH,星宇股份,20120618,10.2424,
601799.SH,星宇股份,20120619,10.1121,
601799.SH,星宇股份,20120620,10.0947,
601799.SH,星宇股份,20120621,9.8949,
601799.SH,星宇股份,20120625,9.6082,
601799.SH,星宇股份,20120626,9.6864,
601799.SH,星宇股份,20120627,9.6429,
601799.SH,星宇股份,20120628,9.5126,
601799.SH,星宇股份,20120629,9.6951,
601799.SH,星宇股份,20120702,9.6864,
601799.SH,星宇股份,20120703,9.6864,
601799.SH,星宇股份,20120704,9.6516,
601799.SH,星宇股份,20120705,9.4953,
601799.SH,星宇股份,20120706,9.5995,
601799.SH,星宇股份,20120709,9.4779,
601799.SH,星宇股份,20120710,9.4171,
601799.SH,星宇股份,20120711,9.4344,
601799.SH,星宇股份,20120712,9.4692,
601799.SH,星宇股份,20120713,9.3563,
601799.SH,星宇股份,20120716,8.809,
601799.SH,星宇股份,20120717,8.8437,
601799.SH,星宇股份,20120718,8.974,
601799.SH,星宇股份,20120719,9.1217,
601799.SH,星宇股份,20120720,9.0088,
601799.SH,星宇股份,20120723,8.8176,
601799.SH,星宇股份,20120724,8.9393,
601799.SH,星宇股份,20120725,8.9566,
601799.SH,星宇股份,20120726,8.9219,
601799.SH,星宇股份,20120727,8.8698,
601799.SH,星宇股份,20120730,8.7916,
601799.SH,星宇股份,20120731,8.6092,
601799.SH,星宇股份,20120801,8.7308,
601799.SH,星宇股份,20120802,8.7047,
601799.SH,星宇股份,20120803,8.835,
601799.SH,星宇股份,20120806,9.0261,
601799.SH,星宇股份,20120807,9.4258,
601799.SH,星宇股份,20120808,9.2955,
601799.SH,星宇股份,20120809,9.3736,
601799.SH,星宇股份,20120810,9.3389,
601799.SH,星宇股份,20120813,9.0175,
601799.SH,星宇股份,20120814,9.0783,
601799.SH,星宇股份,20120815,9.0088,
601799.SH,星宇股份,20120816,8.948,
601799.SH,星宇股份,20120817,8.974,
601799.SH,星宇股份,20120820,8.9653,
601799.SH,星宇股份,20120821,9.113,
601799.SH,星宇股份,20120822,9.1999,
601799.SH,星宇股份,20120823,9.3041,
601799.SH,星宇股份,20120824,9.0522,
601799.SH,星宇股份,20120827,8.8003,
601799.SH,星宇股份,20120828,8.9306,
601799.SH,星宇股份,20120829,8.9653,
601799.SH,星宇股份,20120830,8.8437,
601799.SH,星宇股份,20120831,8.9827,
601799.SH,星宇股份,20120903,9.1738,
601799.SH,星宇股份,20120904,8.9566,
601799.SH,星宇股份,20120905,9.087,
601799.SH,星宇股份,20120906,9.3215,
601799.SH,星宇股份,20120907,9.5039,
601799.SH,星宇股份,20120910,9.4692,
601799.SH,星宇股份,20120911,9.4605,
601799.SH,星宇股份,20120912,9.5387,
601799.SH,星宇股份,20120913,9.2781,
601799.SH,星宇股份,20120914,9.5474,
601799.SH,星宇股份,20120917,9.252,
601799.SH,星宇股份,20120918,9.2868,
601799.SH,星宇股份,20120919,9.3823,
601799.SH,星宇股份,20120920,9.0348,
601799.SH,星宇股份,20120921,8.7742,
601799.SH,星宇股份,20120924,8.8003,
601799.SH,星宇股份,20120925,8.6873,
601799.SH,星宇股份,20120926,8.5136,
601799.SH,星宇股份,20120927,8.6613,
601799.SH,星宇股份,20120928,8.8524,
601799.SH,星宇股份,20121008,8.8003,
601799.SH,星宇股份,20121009,8.9914,
601799.SH,星宇股份,20121010,9.087,
601799.SH,星宇股份,20121011,8.835,
601799.SH,星宇股份,20121012,8.8437,
601799.SH,星宇股份,20121015,8.7134,
601799.SH,星宇股份,20121016,8.6873,
601799.SH,星宇股份,20121017,8.5831,
601799.SH,星宇股份,20121018,8.7742,
601799.SH,星宇股份,20121019,8.7568,
601799.SH,星宇股份,20121022,8.9132,
601799.SH,星宇股份,20121023,8.8263,
601799.SH,星宇股份,20121024,8.8263,
601799.SH,星宇股份,20121025,8.7568,
601799.SH,星宇股份,20121026,8.5136,
601799.SH,星宇股份,20121029,8.5397,
601799.SH,星宇股份,20121030,8.5223,
601799.SH,星宇股份,20121031,8.5397,
601799.SH,星宇股份,20121101,8.6786,
601799.SH,星宇股份,20121102,8.6786,
601799.SH,星宇股份,20121105,8.8003,
601799.SH,星宇股份,20121106,8.6613,
601799.SH,星宇股份,20121107,8.67,
601799.SH,星宇股份,20121108,8.5049,
601799.SH,星宇股份,20121109,8.5136,
601799.SH,星宇股份,20121112,8.6005,
601799.SH,星宇股份,20121113,8.5223,
601799.SH,星宇股份,20121114,8.418,
601799.SH,星宇股份,20121115,8.2617,
601799.SH,星宇股份,20121116,8.2443,
601799.SH,星宇股份,20121119,8.279,
601799.SH,星宇股份,20121120,8.3312,
601799.SH,星宇股份,20121121,8.3485,
601799.SH,星宇股份,20121122,8.4615,
601799.SH,星宇股份,20121123,8.4528,
601799.SH,星宇股份,20121126,8.279,
601799.SH,星宇股份,20121127,7.9402,
601799.SH,星宇股份,20121128,7.9576,
601799.SH,星宇股份,20121129,7.8968,
601799.SH,星宇股份,20121130,8.0271,
601799.SH,星宇股份,20121203,7.9315,
601799.SH,星宇股份,20121204,8.0358,
601799.SH,星宇股份,20121205,8.5136,
601799.SH,星宇股份,20121206,8.6092,
601799.SH,星宇股份,20121207,8.6873,
601799.SH,星宇股份,20121210,8.7481,
601799.SH,星宇股份,20121211,8.7481,
601799.SH,星宇股份,20121212,8.7568,
601799.SH,星宇股份,20121213,8.7481,
601799.SH,星宇股份,20121214,9.2346,
601799.SH,星宇股份,20121217,9.7646,
601799.SH,星宇股份,20121218,9.6429,
601799.SH,星宇股份,20121219,9.7819,
601799.SH,星宇股份,20121220,9.3041,
601799.SH,星宇股份,20121221,9.1999,
601799.SH,星宇股份,20121224,9.3128,
601799.SH,星宇股份,20121225,9.4953,
601799.SH,星宇股份,20121226,9.6082,
601799.SH,星宇股份,20121227,9.4431,
601799.SH,星宇股份,20121228,9.4431,
601799.SH,星宇股份,20121231,9.4518,
601799.SH,星宇股份,20130104,9.5126,
601799.SH,星宇股份,20130107,9.53,
601799.SH,星宇股份,20130108,9.8949,
601799.SH,星宇股份,20130109,9.7559,
601799.SH,星宇股份,20130110,9.7038,
601799.SH,星宇股份,20130111,9.5821,
601799.SH,星宇股份,20130114,9.8949,
601799.SH,星宇股份,20130115,10.0165,
601799.SH,星宇股份,20130116,9.8514,
601799.SH,星宇股份,20130117,9.9383,
601799.SH,星宇股份,20130118,10.2076,
601799.SH,星宇股份,20130121,10.4422,
601799.SH,星宇股份,20130122,10.1207,
601799.SH,星宇股份,20130123,10.1294,
601799.SH,星宇股份,20130124,9.5821,
601799.SH,星宇股份,20130125,9.6169,
601799.SH,星宇股份,20130128,9.9904,
601799.SH,星宇股份,20130129,10.1034,
601799.SH,星宇股份,20130130,10.0252,
601799.SH,星宇股份,20130131,10.086,
601799.SH,星宇股份,20130201,10.1207,
601799.SH,星宇股份,20130204,9.947,
601799.SH,星宇股份,20130205,10.0686,
601799.SH,星宇股份,20130206,10.2076,
601799.SH,星宇股份,20130207,10.7028,
601799.SH,星宇股份,20130208,10.7115,
601799.SH,星宇股份,20130218,10.7462,
601799.SH,星宇股份,20130219,10.3814,
601799.SH,星宇股份,20130220,10.6159,
601799.SH,星宇股份,20130221,10.2337,
601799.SH,星宇股份,20130222,10.1729,
601799.SH,星宇股份,20130225,10.2076,
601799.SH,星宇股份,20130226,10.0686,
601799.SH,星宇股份,20130227,10.1381,
601799.SH,星宇股份,20130228,10.3206,
601799.SH,星宇股份,20130301,10.3466,
601799.SH,星宇股份,20130304,9.8601,
601799.SH,星宇股份,20130305,10.0165,
601799.SH,星宇股份,20130306,10.2511,
601799.SH,星宇股份,20130307,10.0078,
601799.SH,星宇股份,20130308,9.9644,
601799.SH,星宇股份,20130311,9.9557,
601799.SH,星宇股份,20130312,9.7993,
601799.SH,星宇股份,20130313,9.53,
601799.SH,星宇股份,20130314,9.5648,
601799.SH,星宇股份,20130315,9.5995,
601799.SH,星宇股份,20130318,9.4779,
601799.SH,星宇股份,20130319,9.5213,
601799.SH,星宇股份,20130320,9.7819,
601799.SH,星宇股份,20130321,9.7906,
601799.SH,星宇股份,20130322,9.8775,
601799.SH,星宇股份,20130325,9.8688,
601799.SH,星宇股份,20130326,9.8862,
601799.SH,星宇股份,20130327,9.9036,
601799.SH,星宇股份,20130328,9.4344,
601799.SH,星宇股份,20130329,9.4431,
601799.SH,星宇股份,20130401,9.3823,
601799.SH,星宇股份,20130402,9.3997,
601799.SH,星宇股份,20130403,9.3997,
601799.SH,星宇股份,20130408,9.2781,
601799.SH,星宇股份,20130409,9.3736,
601799.SH,星宇股份,20130410,9.3563,
601799.SH,星宇股份,20130411,9.3128,
601799.SH,星宇股份,20130412,9.0175,
601799.SH,星宇股份,20130415,8.8437,
601799.SH,星宇股份,20130416,8.9045,
601799.SH,星宇股份,20130417,9.0001,
601799.SH,星宇股份,20130418,9.3215,
601799.SH,星宇股份,20130419,9.6256,
601799.SH,星宇股份,20130422,9.7124,
601799.SH,星宇股份,20130423,9.5995,
601799.SH,星宇股份,20130424,9.947,
601799.SH,星宇股份,20130425,9.8949,
601799.SH,星宇股份,20130426,9.7993,
601799.SH,星宇股份,20130502,9.7733,
601799.SH,星宇股份,20130503,9.9731,
601799.SH,星宇股份,20130506,10.0426,
601799.SH,星宇股份,20130507,10.0078,
601799.SH,星宇股份,20130508,10.3119,
601799.SH,星宇股份,20130509,10.2945,
601799.SH,星宇股份,20130510,10.3379,
601799.SH,星宇股份,20130513,10.3292,
601799.SH,星宇股份,20130514,10.0599,
601799.SH,星宇股份,20130515,10.6072,
601799.SH,星宇股份,20130516,10.781,
601799.SH,星宇股份,20130517,10.8331,
601799.SH,星宇股份,20130520,11.3978,
601799.SH,星宇股份,20130521,11.4847,
601799.SH,星宇股份,20130522,11.5194,
601799.SH,星宇股份,20130523,11.4933,
601799.SH,星宇股份,20130524,11.6932,
601799.SH,星宇股份,20130527,11.7887,
601799.SH,星宇股份,20130528,11.7887,
601799.SH,星宇股份,20130529,11.8495,
601799.SH,星宇股份,20130530,12.0754,
601799.SH,星宇股份,20130531,12.058,
601799.SH,星宇股份,20130603,12.4055,
601799.SH,星宇股份,20130604,12.1275,
601799.SH,星宇股份,20130605,12.1101,
601799.SH,星宇股份,20130606,11.8669,
601799.SH,星宇股份,20130607,11.4747,
601799.SH,星宇股份,20130613,10.8544,
601799.SH,星宇股份,20130614,11.347,
601799.SH,星宇股份,20130617,11.5385,
601799.SH,星宇股份,20130618,11.6389,
601799.SH,星宇股份,20130619,11.3926,
601799.SH,星宇股份,20130620,11.0825,
601799.SH,星宇股份,20130621,11.1828,
601799.SH,星宇股份,20130624,10.4531,
601799.SH,星宇股份,20130625,10.8088,
601799.SH,星宇股份,20130626,10.5625,
601799.SH,星宇股份,20130627,9.8511,
601799.SH,星宇股份,20130628,9.769,
601799.SH,星宇股份,20130701,9.7964,
601799.SH,星宇股份,20130702,9.8602,
601799.SH,星宇股份,20130703,9.7507,
601799.SH,星宇股份,20130704,9.8511,
601799.SH,星宇股份,20130705,10.0882,
601799.SH,星宇股份,20130708,9.395,
601799.SH,星宇股份,20130709,9.5683,
601799.SH,星宇股份,20130710,9.8146,
601799.SH,星宇股份,20130711,10.1521,
601799.SH,星宇股份,20130712,9.9879,
601799.SH,星宇股份,20130715,10.1065,
601799.SH,星宇股份,20130716,10.3528,
601799.SH,星宇股份,20130717,10.1338,
601799.SH,星宇股份,20130718,9.9241,
601799.SH,星宇股份,20130719,9.6504,
601799.SH,星宇股份,20130722,9.7781,
601799.SH,星宇股份,20130723,10.2342,
601799.SH,星宇股份,20130724,10.298,
601799.SH,星宇股份,20130725,9.8602,
601799.SH,星宇股份,20130726,9.8784,
601799.SH,星宇股份,20130729,9.6687,
601799.SH,星宇股份,20130730,9.7507,
601799.SH,星宇股份,20130731,9.7507,
601799.SH,星宇股份,20130801,10.0518,
601799.SH,星宇股份,20130802,10.1977,
601799.SH,星宇股份,20130805,10.4257,
601799.SH,星宇股份,20130806,10.4349,
601799.SH,星宇股份,20130807,10.7815,
601799.SH,星宇股份,20130808,10.8727,
601799.SH,星宇股份,20130809,10.8818,
601799.SH,星宇股份,20130812,10.9274,
601799.SH,星宇股份,20130813,10.8362,
601799.SH,星宇股份,20130814,10.8909,
601799.SH,星宇股份,20130815,10.5717,
601799.SH,星宇股份,20130816,10.5261,
601799.SH,星宇股份,20130819,10.5261,
601799.SH,星宇股份,20130820,10.5261,
601799.SH,星宇股份,20130821,10.5261,
601799.SH,星宇股份,20130822,10.5261,
601799.SH,星宇股份,20130823,10.5261,
601799.SH,星宇股份,20130826,10.5261,
601799.SH,星宇股份,20130827,10.5261,
601799.SH,星宇股份,20130828,10.5261,
601799.SH,星宇股份,20130829,10.5261,
601799.SH,星宇股份,20130830,10.5261,
601799.SH,星宇股份,20130902,10.5261,
601799.SH,星宇股份,20130903,10.5261,
601799.SH,星宇股份,20130904,10.5261,
601799.SH,星宇股份,20130905,10.5261,
601799.SH,星宇股份,20130906,10.5261,
601799.SH,星宇股份,20130909,10.5261,
601799.SH,星宇股份,20130910,10.5261,
601799.SH,星宇股份,20130911,10.5261,
601799.SH,星宇股份,20130912,10.5261,
601799.SH,星宇股份,20130913,10.5261,
601799.SH,星宇股份,20130916,10.5261,
601799.SH,星宇股份,20130917,10.5261,
601799.SH,星宇股份,20130918,10.5261,
