代码,简称,日期,收盘价(元),
600780.SH,通宝能源,20020430,1.7836,
600780.SH,通宝能源,20020508,1.771,
600780.SH,通宝能源,20020509,1.7605,
600780.SH,通宝能源,20020510,1.7458,
600780.SH,通宝能源,20020513,1.7437,
600780.SH,通宝能源,20020514,1.7185,
600780.SH,通宝能源,20020515,1.7017,
600780.SH,通宝能源,20020516,1.6155,
600780.SH,通宝能源,20020517,1.6344,
600780.SH,通宝能源,20020520,1.6155,
600780.SH,通宝能源,20020521,1.666,
600780.SH,通宝能源,20020522,1.6344,
600780.SH,通宝能源,20020523,1.6449,
600780.SH,通宝能源,20020524,1.6113,
600780.SH,通宝能源,20020527,1.6176,
600780.SH,通宝能源,20020528,1.6176,
600780.SH,通宝能源,20020529,1.5588,
600780.SH,通宝能源,20020530,1.5441,
600780.SH,通宝能源,20020531,1.563,
600780.SH,通宝能源,20020603,1.5252,
600780.SH,通宝能源,20020604,1.5294,
600780.SH,通宝能源,20020605,1.5021,
600780.SH,通宝能源,20020606,1.5567,
600780.SH,通宝能源,20020607,1.5693,
600780.SH,通宝能源,20020610,1.542,
600780.SH,通宝能源,20020611,1.5672,
600780.SH,通宝能源,20020612,1.5672,
600780.SH,通宝能源,20020613,1.5882,
600780.SH,通宝能源,20020614,1.5672,
600780.SH,通宝能源,20020617,1.5483,
600780.SH,通宝能源,20020618,1.5861,
600780.SH,通宝能源,20020619,1.605,
600780.SH,通宝能源,20020620,1.6176,
600780.SH,通宝能源,20020621,1.6975,
600780.SH,通宝能源,20020624,1.8676,
600780.SH,通宝能源,20020625,1.8151,
600780.SH,通宝能源,20020626,1.813,
600780.SH,通宝能源,20020627,1.8067,
600780.SH,通宝能源,20020628,1.7836,
600780.SH,通宝能源,20020701,1.7668,
600780.SH,通宝能源,20020702,1.8004,
600780.SH,通宝能源,20020703,1.8151,
600780.SH,通宝能源,20020704,1.8046,
600780.SH,通宝能源,20020705,1.7857,
600780.SH,通宝能源,20020708,1.7857,
600780.SH,通宝能源,20020709,1.8235,
600780.SH,通宝能源,20020710,1.7794,
600780.SH,通宝能源,20020711,1.7605,
600780.SH,通宝能源,20020712,1.7731,
600780.SH,通宝能源,20020715,1.7752,
600780.SH,通宝能源,20020716,1.7752,
600780.SH,通宝能源,20020717,1.7962,
600780.SH,通宝能源,20020718,1.7899,
600780.SH,通宝能源,20020719,1.7962,
600780.SH,通宝能源,20020722,1.777,
600780.SH,通宝能源,20020723,1.7578,
600780.SH,通宝能源,20020724,1.7515,
600780.SH,通宝能源,20020725,1.7493,
600780.SH,通宝能源,20020726,1.7706,
600780.SH,通宝能源,20020729,1.7813,
600780.SH,通宝能源,20020730,1.7941,
600780.SH,通宝能源,20020731,1.8132,
600780.SH,通宝能源,20020801,1.8793,
600780.SH,通宝能源,20020802,1.8409,
600780.SH,通宝能源,20020805,1.9006,
600780.SH,通宝能源,20020806,1.8878,
600780.SH,通宝能源,20020807,1.8814,
600780.SH,通宝能源,20020808,1.8814,
600780.SH,通宝能源,20020809,1.8601,
600780.SH,通宝能源,20020812,1.8282,
600780.SH,通宝能源,20020813,1.8282,
600780.SH,通宝能源,20020814,1.8686,
600780.SH,通宝能源,20020815,1.8495,
600780.SH,通宝能源,20020816,1.8601,
600780.SH,通宝能源,20020819,1.875,
600780.SH,通宝能源,20020820,1.9006,
600780.SH,通宝能源,20020821,1.9006,
600780.SH,通宝能源,20020822,1.9006,
600780.SH,通宝能源,20020823,1.8942,
600780.SH,通宝能源,20020826,1.9049,
600780.SH,通宝能源,20020827,1.8963,
600780.SH,通宝能源,20020828,1.8963,
600780.SH,通宝能源,20020829,1.8686,
600780.SH,通宝能源,20020830,1.8793,
600780.SH,通宝能源,20020902,1.8814,
600780.SH,通宝能源,20020903,1.8985,
600780.SH,通宝能源,20020904,1.907,
600780.SH,通宝能源,20020905,1.8623,
600780.SH,通宝能源,20020906,1.8409,
600780.SH,通宝能源,20020909,1.8388,
600780.SH,通宝能源,20020910,1.8814,
600780.SH,通宝能源,20020911,1.8836,
600780.SH,通宝能源,20020912,1.8814,
600780.SH,通宝能源,20020913,1.89,
600780.SH,通宝能源,20020916,1.8644,
600780.SH,通宝能源,20020917,1.8729,
600780.SH,通宝能源,20020918,1.858,
600780.SH,通宝能源,20020919,1.8729,
600780.SH,通宝能源,20020920,1.8559,
600780.SH,通宝能源,20020923,1.8516,
600780.SH,通宝能源,20020924,1.8346,
600780.SH,通宝能源,20020925,1.8324,
600780.SH,通宝能源,20020926,1.8069,
600780.SH,通宝能源,20020927,1.7706,
600780.SH,通宝能源,20021008,1.7578,
600780.SH,通宝能源,20021009,1.7451,
600780.SH,通宝能源,20021010,1.7088,
600780.SH,通宝能源,20021011,1.7238,
600780.SH,通宝能源,20021014,1.7493,
600780.SH,通宝能源,20021015,1.7365,
600780.SH,通宝能源,20021016,1.7621,
600780.SH,通宝能源,20021017,1.7472,
600780.SH,通宝能源,20021018,1.7451,
600780.SH,通宝能源,20021021,1.7493,
600780.SH,通宝能源,20021022,1.7919,
600780.SH,通宝能源,20021023,1.8026,
600780.SH,通宝能源,20021024,1.7834,
600780.SH,通宝能源,20021025,1.7216,
600780.SH,通宝能源,20021028,1.7387,
600780.SH,通宝能源,20021029,1.7642,
600780.SH,通宝能源,20021030,1.7621,
600780.SH,通宝能源,20021031,1.7578,
600780.SH,通宝能源,20021101,1.7557,
600780.SH,通宝能源,20021104,1.7792,
600780.SH,通宝能源,20021105,1.809,
600780.SH,通宝能源,20021106,1.7877,
600780.SH,通宝能源,20021107,1.7706,
600780.SH,通宝能源,20021108,1.6492,
600780.SH,通宝能源,20021111,1.6833,
600780.SH,通宝能源,20021112,1.6726,
600780.SH,通宝能源,20021113,1.6833,
600780.SH,通宝能源,20021114,1.6556,
600780.SH,通宝能源,20021115,1.6407,
600780.SH,通宝能源,20021118,1.5789,
600780.SH,通宝能源,20021119,1.5767,
600780.SH,通宝能源,20021120,1.5767,
600780.SH,通宝能源,20021121,1.5767,
600780.SH,通宝能源,20021122,1.5767,
600780.SH,通宝能源,20021125,1.5767,
600780.SH,通宝能源,20021126,1.5533,
600780.SH,通宝能源,20021127,1.5938,
600780.SH,通宝能源,20021128,1.6407,
600780.SH,通宝能源,20021129,1.6684,
600780.SH,通宝能源,20021202,1.6513,
600780.SH,通宝能源,20021203,1.7301,
600780.SH,通宝能源,20021204,1.728,
600780.SH,通宝能源,20021205,1.7493,
600780.SH,通宝能源,20021206,1.7578,
600780.SH,通宝能源,20021209,1.7536,
600780.SH,通宝能源,20021210,1.7578,
600780.SH,通宝能源,20021211,1.7792,
600780.SH,通宝能源,20021212,1.809,
600780.SH,通宝能源,20021213,1.8559,
600780.SH,通宝能源,20021216,1.8495,
600780.SH,通宝能源,20021217,1.8644,
600780.SH,通宝能源,20021218,1.8708,
600780.SH,通宝能源,20021219,1.8793,
600780.SH,通宝能源,20021220,1.907,
600780.SH,通宝能源,20021223,1.9454,
600780.SH,通宝能源,20021224,1.939,
600780.SH,通宝能源,20021225,1.9304,
600780.SH,通宝能源,20021226,1.8282,
600780.SH,通宝能源,20021227,1.9091,
600780.SH,通宝能源,20021230,1.907,
600780.SH,通宝能源,20021231,1.8921,
600780.SH,通宝能源,20030102,1.8409,
600780.SH,通宝能源,20030103,1.8388,
600780.SH,通宝能源,20030106,1.8623,
600780.SH,通宝能源,20030107,1.8729,
600780.SH,通宝能源,20030108,1.907,
600780.SH,通宝能源,20030109,1.9347,
600780.SH,通宝能源,20030110,1.9262,
600780.SH,通宝能源,20030113,1.9965,
600780.SH,通宝能源,20030114,2.1968,
600780.SH,通宝能源,20030115,2.1499,
600780.SH,通宝能源,20030116,2.2351,
600780.SH,通宝能源,20030117,2.2181,
600780.SH,通宝能源,20030120,2.2181,
600780.SH,通宝能源,20030121,2.1883,
600780.SH,通宝能源,20030122,2.1733,
600780.SH,通宝能源,20030123,2.1733,
600780.SH,通宝能源,20030124,2.2138,
600780.SH,通宝能源,20030127,2.2138,
600780.SH,通宝能源,20030128,2.2138,
600780.SH,通宝能源,20030129,2.2543,
600780.SH,通宝能源,20030210,2.2543,
600780.SH,通宝能源,20030211,2.2799,
600780.SH,通宝能源,20030212,2.2841,
600780.SH,通宝能源,20030213,2.2586,
600780.SH,通宝能源,20030214,2.25,
600780.SH,通宝能源,20030217,2.216,
600780.SH,通宝能源,20030218,2.1925,
600780.SH,通宝能源,20030219,2.2223,
600780.SH,通宝能源,20030220,2.2458,
600780.SH,通宝能源,20030221,2.2032,
600780.SH,通宝能源,20030224,2.2181,
600780.SH,通宝能源,20030225,2.2735,
600780.SH,通宝能源,20030226,2.3182,
600780.SH,通宝能源,20030227,2.331,
600780.SH,通宝能源,20030228,2.314,
600780.SH,通宝能源,20030303,2.3097,
600780.SH,通宝能源,20030304,2.2863,
600780.SH,通宝能源,20030305,2.2735,
600780.SH,通宝能源,20030306,2.2714,
600780.SH,通宝能源,20030307,2.2799,
600780.SH,通宝能源,20030310,2.2351,
600780.SH,通宝能源,20030311,2.25,
600780.SH,通宝能源,20030312,2.2714,
600780.SH,通宝能源,20030313,2.2777,
600780.SH,通宝能源,20030314,2.2799,
600780.SH,通宝能源,20030317,2.3076,
600780.SH,通宝能源,20030318,2.314,
600780.SH,通宝能源,20030319,2.2969,
600780.SH,通宝能源,20030320,2.3736,
600780.SH,通宝能源,20030321,2.3672,
600780.SH,通宝能源,20030324,2.3715,
600780.SH,通宝能源,20030325,2.331,
600780.SH,通宝能源,20030326,2.331,
600780.SH,通宝能源,20030327,2.3566,
600780.SH,通宝能源,20030328,2.4077,
600780.SH,通宝能源,20030331,2.4503,
600780.SH,通宝能源,20030401,2.4376,
600780.SH,通宝能源,20030402,2.4333,
600780.SH,通宝能源,20030403,2.4333,
600780.SH,通宝能源,20030404,2.4844,
600780.SH,通宝能源,20030407,2.4844,
600780.SH,通宝能源,20030408,2.4929,
600780.SH,通宝能源,20030409,2.5398,
600780.SH,通宝能源,20030410,2.5334,
600780.SH,通宝能源,20030411,2.7252,
600780.SH,通宝能源,20030414,2.7145,
600780.SH,通宝能源,20030415,2.8999,
600780.SH,通宝能源,20030416,2.8083,
600780.SH,通宝能源,20030417,2.7721,
600780.SH,通宝能源,20030418,2.8743,
600780.SH,通宝能源,20030421,2.8083,
600780.SH,通宝能源,20030422,2.7934,
600780.SH,通宝能源,20030423,2.7742,
600780.SH,通宝能源,20030424,2.6868,
600780.SH,通宝能源,20030425,2.5995,
600780.SH,通宝能源,20030428,2.8573,
600780.SH,通宝能源,20030429,2.8317,
600780.SH,通宝能源,20030430,2.9148,
600780.SH,通宝能源,20030512,2.9915,
600780.SH,通宝能源,20030513,2.966,
600780.SH,通宝能源,20030514,3.0853,
600780.SH,通宝能源,20030515,3.1066,
600780.SH,通宝能源,20030516,3.145,
600780.SH,通宝能源,20030519,3.145,
600780.SH,通宝能源,20030520,3.0576,
600780.SH,通宝能源,20030521,3.0704,
600780.SH,通宝能源,20030522,3.0981,
600780.SH,通宝能源,20030523,3.2387,
600780.SH,通宝能源,20030526,3.2621,
600780.SH,通宝能源,20030527,3.3048,
600780.SH,通宝能源,20030528,3.292,
600780.SH,通宝能源,20030529,3.2749,
600780.SH,通宝能源,20030530,3.2984,
600780.SH,通宝能源,20030602,3.3795,
600780.SH,通宝能源,20030603,3.3197,
600780.SH,通宝能源,20030604,3.2941,
600780.SH,通宝能源,20030605,3.2813,
600780.SH,通宝能源,20030606,3.2086,
600780.SH,通宝能源,20030609,3.2044,
600780.SH,通宝能源,20030610,3.1659,
600780.SH,通宝能源,20030611,3.2984,
600780.SH,通宝能源,20030612,3.3454,
600780.SH,通宝能源,20030613,3.3411,
600780.SH,通宝能源,20030616,3.3026,
600780.SH,通宝能源,20030617,3.3112,
600780.SH,通宝能源,20030618,3.3069,
600780.SH,通宝能源,20030619,3.2642,
600780.SH,通宝能源,20030620,3.2086,
600780.SH,通宝能源,20030623,3.1531,
600780.SH,通宝能源,20030624,3.1488,
600780.SH,通宝能源,20030625,3.136,
600780.SH,通宝能源,20030626,3.1574,
600780.SH,通宝能源,20030627,3.1275,
600780.SH,通宝能源,20030630,3.1574,
600780.SH,通宝能源,20030701,3.1446,
600780.SH,通宝能源,20030702,3.1403,
600780.SH,通宝能源,20030703,3.1916,
600780.SH,通宝能源,20030704,3.2727,
600780.SH,通宝能源,20030707,3.3496,
600780.SH,通宝能源,20030708,3.3496,
600780.SH,通宝能源,20030709,3.2855,
600780.SH,通宝能源,20030710,3.2813,
600780.SH,通宝能源,20030711,3.2086,
600780.SH,通宝能源,20030714,3.2385,
600780.SH,通宝能源,20030715,3.2172,
600780.SH,通宝能源,20030716,3.1916,
600780.SH,通宝能源,20030717,3.1873,
600780.SH,通宝能源,20030718,3.1061,
600780.SH,通宝能源,20030721,3.1104,
600780.SH,通宝能源,20030722,3.0634,
600780.SH,通宝能源,20030723,3.0463,
600780.SH,通宝能源,20030724,2.995,
600780.SH,通宝能源,20030725,2.9224,
600780.SH,通宝能源,20030728,2.8327,
600780.SH,通宝能源,20030729,2.9352,
600780.SH,通宝能源,20030730,2.9309,
600780.SH,通宝能源,20030731,2.9523,
600780.SH,通宝能源,20030801,3.0036,
600780.SH,通宝能源,20030804,2.9993,
600780.SH,通宝能源,20030805,3.0078,
600780.SH,通宝能源,20030806,2.9907,
600780.SH,通宝能源,20030807,2.9822,
600780.SH,通宝能源,20030808,2.9181,
600780.SH,通宝能源,20030811,2.9267,
600780.SH,通宝能源,20030812,2.9053,
600780.SH,通宝能源,20030813,2.8498,
600780.SH,通宝能源,20030814,2.8498,
600780.SH,通宝能源,20030815,2.8455,
600780.SH,通宝能源,20030818,2.8711,
600780.SH,通宝能源,20030819,2.8754,
600780.SH,通宝能源,20030820,2.8839,
600780.SH,通宝能源,20030821,2.8754,
600780.SH,通宝能源,20030822,2.8711,
600780.SH,通宝能源,20030825,2.8327,
600780.SH,通宝能源,20030826,2.8626,
600780.SH,通宝能源,20030827,2.854,
600780.SH,通宝能源,20030828,2.8455,
600780.SH,通宝能源,20030829,2.8455,
600780.SH,通宝能源,20030901,2.8754,
600780.SH,通宝能源,20030902,2.854,
600780.SH,通宝能源,20030903,2.854,
600780.SH,通宝能源,20030904,2.8668,
600780.SH,通宝能源,20030905,2.8284,
600780.SH,通宝能源,20030908,2.7985,
600780.SH,通宝能源,20030909,2.7558,
600780.SH,通宝能源,20030910,2.7387,
600780.SH,通宝能源,20030911,2.7558,
600780.SH,通宝能源,20030912,2.7173,
600780.SH,通宝能源,20030915,2.7088,
600780.SH,通宝能源,20030916,2.7088,
600780.SH,通宝能源,20030917,2.6874,
600780.SH,通宝能源,20030918,2.6831,
600780.SH,通宝能源,20030919,2.7173,
600780.SH,通宝能源,20030922,2.7301,
600780.SH,通宝能源,20030923,2.7258,
600780.SH,通宝能源,20030924,2.6874,
600780.SH,通宝能源,20030925,2.6404,
600780.SH,通宝能源,20030926,2.6532,
600780.SH,通宝能源,20030929,2.6276,
600780.SH,通宝能源,20030930,2.666,
600780.SH,通宝能源,20031008,2.7002,
600780.SH,通宝能源,20031009,2.713,
600780.SH,通宝能源,20031010,2.7686,
600780.SH,通宝能源,20031013,2.7771,
600780.SH,通宝能源,20031014,2.7387,
600780.SH,通宝能源,20031015,2.7344,
600780.SH,通宝能源,20031016,2.6917,
600780.SH,通宝能源,20031017,2.7002,
600780.SH,通宝能源,20031020,2.6831,
600780.SH,通宝能源,20031021,2.6959,
600780.SH,通宝能源,20031022,2.8113,
600780.SH,通宝能源,20031023,2.7942,
600780.SH,通宝能源,20031024,2.8626,
600780.SH,通宝能源,20031027,2.8754,
600780.SH,通宝能源,20031028,2.8882,
600780.SH,通宝能源,20031029,2.8583,
600780.SH,通宝能源,20031030,2.8626,
600780.SH,通宝能源,20031031,2.9096,
600780.SH,通宝能源,20031103,2.948,
600780.SH,通宝能源,20031104,3.089,
600780.SH,通宝能源,20031105,3.0591,
600780.SH,通宝能源,20031106,3.0207,
600780.SH,通宝能源,20031107,2.9224,
600780.SH,通宝能源,20031110,2.9096,
600780.SH,通宝能源,20031111,2.9822,
600780.SH,通宝能源,20031112,2.901,
600780.SH,通宝能源,20031113,2.8967,
600780.SH,通宝能源,20031114,2.9437,
600780.SH,通宝能源,20031117,2.9267,
600780.SH,通宝能源,20031118,2.8668,
600780.SH,通宝能源,20031119,2.8839,
600780.SH,通宝能源,20031120,2.9138,
600780.SH,通宝能源,20031121,2.8839,
600780.SH,通宝能源,20031124,2.9822,
600780.SH,通宝能源,20031125,2.9993,
600780.SH,通宝能源,20031126,2.995,
600780.SH,通宝能源,20031127,2.9309,
600780.SH,通宝能源,20031128,2.9993,
600780.SH,通宝能源,20031201,3.0676,
600780.SH,通宝能源,20031202,3.042,
600780.SH,通宝能源,20031203,3.0762,
600780.SH,通宝能源,20031204,3.0292,
600780.SH,通宝能源,20031205,3.0207,
600780.SH,通宝能源,20031208,3.0676,
600780.SH,通宝能源,20031209,3.1574,
600780.SH,通宝能源,20031210,3.2172,
600780.SH,通宝能源,20031211,3.23,
600780.SH,通宝能源,20031212,3.2215,
600780.SH,通宝能源,20031215,3.2001,
600780.SH,通宝能源,20031216,3.2129,
600780.SH,通宝能源,20031217,3.1787,
600780.SH,通宝能源,20031218,3.2257,
600780.SH,通宝能源,20031219,3.3112,
600780.SH,通宝能源,20031222,3.512,
600780.SH,通宝能源,20031223,3.5846,
600780.SH,通宝能源,20031224,3.6573,
600780.SH,通宝能源,20031225,3.7384,
600780.SH,通宝能源,20031226,3.7598,
600780.SH,通宝能源,20031229,3.6359,
600780.SH,通宝能源,20031230,3.7128,
600780.SH,通宝能源,20031231,3.7128,
600780.SH,通宝能源,20040102,3.9606,
600780.SH,通宝能源,20040105,4.0589,
600780.SH,通宝能源,20040106,4.046,
600780.SH,通宝能源,20040107,4.2212,
600780.SH,通宝能源,20040108,4.2725,
600780.SH,通宝能源,20040109,4.0888,
600780.SH,通宝能源,20040112,4.1785,
600780.SH,通宝能源,20040113,4.4861,
600780.SH,通宝能源,20040114,4.5673,
600780.SH,通宝能源,20040115,4.5246,
600780.SH,通宝能源,20040116,4.4861,
600780.SH,通宝能源,20040129,4.4348,
600780.SH,通宝能源,20040130,4.2169,
600780.SH,通宝能源,20040202,4.1785,
600780.SH,通宝能源,20040203,4.2981,
600780.SH,通宝能源,20040204,4.4434,
600780.SH,通宝能源,20040205,4.4348,
600780.SH,通宝能源,20040206,4.3238,
600780.SH,通宝能源,20040209,4.3494,
600780.SH,通宝能源,20040210,4.4007,
600780.SH,通宝能源,20040211,4.3067,
600780.SH,通宝能源,20040212,4.1999,
600780.SH,通宝能源,20040213,4.2469,
600780.SH,通宝能源,20040216,4.328,
600780.SH,通宝能源,20040217,4.2725,
600780.SH,通宝能源,20040218,4.3921,
600780.SH,通宝能源,20040219,4.4263,
600780.SH,通宝能源,20040220,4.3622,
600780.SH,通宝能源,20040223,4.2298,
600780.SH,通宝能源,20040224,4.2639,
600780.SH,通宝能源,20040225,4.1144,
600780.SH,通宝能源,20040226,4.1144,
600780.SH,通宝能源,20040227,4.2981,
600780.SH,通宝能源,20040301,4.3409,
600780.SH,通宝能源,20040302,4.3537,
600780.SH,通宝能源,20040303,4.3409,
600780.SH,通宝能源,20040304,4.234,
600780.SH,通宝能源,20040305,4.2511,
600780.SH,通宝能源,20040308,4.2084,
600780.SH,通宝能源,20040309,4.187,
600780.SH,通宝能源,20040310,4.2682,
600780.SH,通宝能源,20040311,4.3451,
600780.SH,通宝能源,20040312,4.3494,
600780.SH,通宝能源,20040315,4.6143,
600780.SH,通宝能源,20040316,4.5758,
600780.SH,通宝能源,20040317,4.5587,
600780.SH,通宝能源,20040318,4.4135,
600780.SH,通宝能源,20040319,4.4562,
600780.SH,通宝能源,20040322,4.4562,
600780.SH,通宝能源,20040323,4.3451,
600780.SH,通宝能源,20040324,4.328,
600780.SH,通宝能源,20040325,4.328,
600780.SH,通宝能源,20040326,4.3836,
600780.SH,通宝能源,20040329,4.3451,
600780.SH,通宝能源,20040330,4.2853,
600780.SH,通宝能源,20040331,4.3109,
600780.SH,通宝能源,20040401,4.3579,
600780.SH,通宝能源,20040402,4.469,
600780.SH,通宝能源,20040405,4.5844,
600780.SH,通宝能源,20040406,4.5844,
600780.SH,通宝能源,20040407,4.6485,
600780.SH,通宝能源,20040408,4.6015,
600780.SH,通宝能源,20040409,4.5673,
600780.SH,通宝能源,20040412,4.6057,
600780.SH,通宝能源,20040413,4.4861,
600780.SH,通宝能源,20040414,4.4092,
600780.SH,通宝能源,20040415,4.4434,
600780.SH,通宝能源,20040416,4.4178,
600780.SH,通宝能源,20040419,4.3662,
600780.SH,通宝能源,20040420,4.1924,
600780.SH,通宝能源,20040421,4.2503,
600780.SH,通宝能源,20040422,4.2439,
600780.SH,通宝能源,20040423,4.173,
600780.SH,通宝能源,20040426,4.173,
600780.SH,通宝能源,20040427,4.173,
600780.SH,通宝能源,20040428,4.0958,
600780.SH,通宝能源,20040429,3.8639,
600780.SH,通宝能源,20040430,3.9992,
600780.SH,通宝能源,20040510,3.9283,
600780.SH,通宝能源,20040511,3.9798,
600780.SH,通宝能源,20040512,4.1151,
600780.SH,通宝能源,20040513,4.0507,
600780.SH,通宝能源,20040514,3.9541,
600780.SH,通宝能源,20040517,3.9154,
600780.SH,通宝能源,20040518,3.909,
600780.SH,通宝能源,20040519,3.9348,
600780.SH,通宝能源,20040520,3.9348,
600780.SH,通宝能源,20040521,3.9927,
600780.SH,通宝能源,20040524,3.9927,
600780.SH,通宝能源,20040525,3.9541,
600780.SH,通宝能源,20040526,3.9927,
600780.SH,通宝能源,20040527,4.0442,
600780.SH,通宝能源,20040528,4.012,
600780.SH,通宝能源,20040531,4.0764,
600780.SH,通宝能源,20040601,4.1086,
600780.SH,通宝能源,20040602,4.0249,
600780.SH,通宝能源,20040603,3.967,
600780.SH,通宝能源,20040604,3.909,
600780.SH,通宝能源,20040607,3.909,
600780.SH,通宝能源,20040608,3.8382,
600780.SH,通宝能源,20040609,3.7738,
600780.SH,通宝能源,20040610,3.7995,
600780.SH,通宝能源,20040611,3.806,
600780.SH,通宝能源,20040614,3.6965,
600780.SH,通宝能源,20040615,3.7158,
600780.SH,通宝能源,20040616,3.7351,
600780.SH,通宝能源,20040617,3.7222,
600780.SH,通宝能源,20040618,3.6385,
600780.SH,通宝能源,20040621,3.6063,
600780.SH,通宝能源,20040622,3.5999,
600780.SH,通宝能源,20040623,3.5806,
600780.SH,通宝能源,20040624,3.5033,
600780.SH,通宝能源,20040625,3.4325,
600780.SH,通宝能源,20040628,3.4582,
600780.SH,通宝能源,20040629,3.5162,
600780.SH,通宝能源,20040630,3.5677,
600780.SH,通宝能源,20040701,3.645,
600780.SH,通宝能源,20040702,3.6385,
600780.SH,通宝能源,20040705,3.5935,
600780.SH,通宝能源,20040706,3.5999,
600780.SH,通宝能源,20040707,3.5999,
600780.SH,通宝能源,20040708,3.5419,
600780.SH,通宝能源,20040709,3.5355,
600780.SH,通宝能源,20040712,3.4647,
600780.SH,通宝能源,20040713,3.4775,
600780.SH,通宝能源,20040714,3.4582,
600780.SH,通宝能源,20040715,3.4196,
600780.SH,通宝能源,20040716,3.5935,
600780.SH,通宝能源,20040719,3.6385,
600780.SH,通宝能源,20040720,3.7287,
600780.SH,通宝能源,20040721,3.7158,
600780.SH,通宝能源,20040722,3.6063,
600780.SH,通宝能源,20040723,3.6192,
600780.SH,通宝能源,20040726,3.5291,
600780.SH,通宝能源,20040727,3.5355,
600780.SH,通宝能源,20040728,3.5999,
600780.SH,通宝能源,20040729,3.6514,
600780.SH,通宝能源,20040730,3.5741,
600780.SH,通宝能源,20040802,3.5162,
600780.SH,通宝能源,20040803,3.484,
600780.SH,通宝能源,20040804,3.645,
600780.SH,通宝能源,20040805,3.5806,
600780.SH,通宝能源,20040806,3.5806,
600780.SH,通宝能源,20040809,3.5613,
600780.SH,通宝能源,20040810,3.5806,
600780.SH,通宝能源,20040811,3.5291,
600780.SH,通宝能源,20040812,3.5033,
600780.SH,通宝能源,20040813,3.5226,
600780.SH,通宝能源,20040816,3.4582,
600780.SH,通宝能源,20040817,3.4453,
600780.SH,通宝能源,20040818,3.4518,
600780.SH,通宝能源,20040819,3.426,
600780.SH,通宝能源,20040820,3.4775,
600780.SH,通宝能源,20040823,3.4389,
600780.SH,通宝能源,20040824,3.4711,
600780.SH,通宝能源,20040825,3.4003,
600780.SH,通宝能源,20040826,3.4131,
600780.SH,通宝能源,20040827,3.4196,
600780.SH,通宝能源,20040830,3.4067,
600780.SH,通宝能源,20040831,3.4325,
600780.SH,通宝能源,20040901,3.3938,
600780.SH,通宝能源,20040902,3.3809,
600780.SH,通宝能源,20040903,3.3745,
600780.SH,通宝能源,20040906,3.3423,
600780.SH,通宝能源,20040907,3.2908,
600780.SH,通宝能源,20040908,3.2779,
600780.SH,通宝能源,20040909,3.2199,
600780.SH,通宝能源,20040910,3.1105,
600780.SH,通宝能源,20040913,3.0718,
600780.SH,通宝能源,20040914,3.1491,
600780.SH,通宝能源,20040915,3.3101,
600780.SH,通宝能源,20040916,3.3037,
600780.SH,通宝能源,20040917,3.4582,
600780.SH,通宝能源,20040920,3.587,
600780.SH,通宝能源,20040921,3.6965,
600780.SH,通宝能源,20040922,3.5677,
600780.SH,通宝能源,20040923,3.6578,
600780.SH,通宝能源,20040924,3.5419,
600780.SH,通宝能源,20040927,3.484,
600780.SH,通宝能源,20040928,3.4904,
600780.SH,通宝能源,20040929,3.4196,
600780.SH,通宝能源,20040930,3.426,
600780.SH,通宝能源,20041008,3.4582,
600780.SH,通宝能源,20041011,3.3938,
600780.SH,通宝能源,20041012,3.3809,
600780.SH,通宝能源,20041013,3.3745,
600780.SH,通宝能源,20041014,3.2843,
600780.SH,通宝能源,20041015,3.2199,
600780.SH,通宝能源,20041018,3.1877,
600780.SH,通宝能源,20041019,3.1942,
600780.SH,通宝能源,20041020,3.2199,
600780.SH,通宝能源,20041021,3.265,
600780.SH,通宝能源,20041022,3.3938,
600780.SH,通宝能源,20041025,3.2972,
600780.SH,通宝能源,20041026,3.3037,
600780.SH,通宝能源,20041027,3.2715,
600780.SH,通宝能源,20041028,3.3165,
600780.SH,通宝能源,20041029,3.2586,
600780.SH,通宝能源,20041101,3.1427,
600780.SH,通宝能源,20041102,3.1169,
600780.SH,通宝能源,20041103,3.1555,
600780.SH,通宝能源,20041104,3.0783,
600780.SH,通宝能源,20041105,3.0783,
600780.SH,通宝能源,20041108,3.0074,
600780.SH,通宝能源,20041109,3.0525,
600780.SH,通宝能源,20041110,3.1749,
600780.SH,通宝能源,20041111,3.1233,
600780.SH,通宝能源,20041112,3.1298,
600780.SH,通宝能源,20041115,3.1813,
600780.SH,通宝能源,20041116,3.2715,
600780.SH,通宝能源,20041117,3.2328,
600780.SH,通宝能源,20041118,3.2715,
600780.SH,通宝能源,20041119,3.2843,
600780.SH,通宝能源,20041122,3.2586,
600780.SH,通宝能源,20041123,3.2006,
600780.SH,通宝能源,20041124,3.1813,
600780.SH,通宝能源,20041125,3.162,
600780.SH,通宝能源,20041126,3.1684,
600780.SH,通宝能源,20041129,3.1298,
600780.SH,通宝能源,20041130,3.0976,
600780.SH,通宝能源,20041201,3.0718,
600780.SH,通宝能源,20041202,3.0976,
600780.SH,通宝能源,20041203,3.0976,
600780.SH,通宝能源,20041206,3.0718,
600780.SH,通宝能源,20041207,3.0589,
600780.SH,通宝能源,20041208,3.0461,
600780.SH,通宝能源,20041209,3.0976,
600780.SH,通宝能源,20041210,3.0589,
600780.SH,通宝能源,20041213,3.0203,
600780.SH,通宝能源,20041214,3.0976,
600780.SH,通宝能源,20041215,3.1362,
600780.SH,通宝能源,20041216,3.1105,
