代码,简称,日期,收盘价(元),
002050.SZ,三花智控,20080116,4.8975,
002050.SZ,三花智控,20080117,4.6471,
002050.SZ,三花智控,20080118,4.6042,
002050.SZ,三花智控,20080121,4.4,
002050.SZ,三花智控,20080122,3.9667,
002050.SZ,三花智控,20080123,4.1002,
002050.SZ,三花智控,20080124,4.2303,
002050.SZ,三花智控,20080125,4.4807,
002050.SZ,三花智控,20080128,4.4099,
002050.SZ,三花智控,20080129,4.4972,
002050.SZ,三花智控,20080130,4.4461,
002050.SZ,三花智控,20080131,4.2007,
002050.SZ,三花智控,20080201,3.8877,
002050.SZ,三花智控,20080204,4.1694,
002050.SZ,三花智控,20080205,4.2913,
002050.SZ,三花智控,20080213,4.2665,
002050.SZ,三花智控,20080214,4.2072,
002050.SZ,三花智控,20080215,4.255,
002050.SZ,三花智控,20080218,4.6092,
002050.SZ,三花智控,20080219,4.7278,
002050.SZ,三花智控,20080220,4.7278,
002050.SZ,三花智控,20080221,4.9255,
002050.SZ,三花智控,20080222,4.8019,
002050.SZ,三花智控,20080225,4.5565,
002050.SZ,三花智控,20080226,4.5301,
002050.SZ,三花智控,20080227,4.5795,
002050.SZ,三花智控,20080228,4.5631,
002050.SZ,三花智控,20080229,4.6059,
002050.SZ,三花智控,20080303,4.8102,
002050.SZ,三花智控,20080304,4.5779,
002050.SZ,三花智控,20080305,4.4834,
002050.SZ,三花智控,20080306,4.4071,
002050.SZ,三花智控,20080307,4.4071,
002050.SZ,三花智控,20080310,4.2445,
002050.SZ,三花智控,20080311,4.2661,
002050.SZ,三花智控,20080312,4.2595,
002050.SZ,三花智控,20080313,4.1201,
002050.SZ,三花智控,20080314,4.0903,
002050.SZ,三花智控,20080317,3.9493,
002050.SZ,三花智控,20080318,3.5545,
002050.SZ,三花智控,20080319,3.7851,
002050.SZ,三花智控,20080320,3.9642,
002050.SZ,三花智控,20080321,3.9559,
002050.SZ,三花智控,20080324,3.674,
002050.SZ,三花智控,20080325,3.6557,
002050.SZ,三花智控,20080326,3.6491,
002050.SZ,三花智控,20080327,3.6308,
002050.SZ,三花智控,20080328,3.8315,
002050.SZ,三花智控,20080331,3.9294,
002050.SZ,三花智控,20080401,3.5363,
002050.SZ,三花智控,20080402,3.2344,
002050.SZ,三花智控,20080403,3.251,
002050.SZ,三花智控,20080407,3.3837,
002050.SZ,三花智控,20080408,3.6955,
002050.SZ,三花智控,20080409,3.4252,
002050.SZ,三花智控,20080410,3.5131,
002050.SZ,三花智控,20080411,3.5496,
002050.SZ,三花智控,20080414,3.2925,
002050.SZ,三花智控,20080415,3.3505,
002050.SZ,三花智控,20080416,3.3455,
002050.SZ,三花智控,20080417,3.2344,
002050.SZ,三花智控,20080418,3.0802,
002050.SZ,三花智控,20080421,3.0155,
002050.SZ,三花智控,20080422,2.9325,
002050.SZ,三花智控,20080423,3.0022,
002050.SZ,三花智控,20080424,3.3024,
002050.SZ,三花智控,20080425,3.3074,
002050.SZ,三花智控,20080428,3.3173,
002050.SZ,三花智控,20080429,3.4169,
002050.SZ,三花智控,20080430,3.4799,
002050.SZ,三花智控,20080505,3.5595,
002050.SZ,三花智控,20080506,3.4301,
002050.SZ,三花智控,20080507,3.2012,
002050.SZ,三花智控,20080508,3.2842,
002050.SZ,三花智控,20080509,3.2593,
002050.SZ,三花智控,20080512,3.387,
002050.SZ,三花智控,20080513,3.5147,
002050.SZ,三花智控,20080514,3.6408,
002050.SZ,三花智控,20080515,3.518,
002050.SZ,三花智控,20080516,3.3837,
002050.SZ,三花智控,20080519,3.4699,
002050.SZ,三花智控,20080520,3.2278,
002050.SZ,三花智控,20080521,3.2344,
002050.SZ,三花智控,20080522,3.1963,
002050.SZ,三花智控,20080523,3.0685,
002050.SZ,三花智控,20080526,2.8861,
002050.SZ,三花智控,20080527,2.9193,
002050.SZ,三花智控,20080528,3.0171,
002050.SZ,三花智控,20080529,2.9524,
002050.SZ,三花智控,20080530,3.0155,
002050.SZ,三花智控,20080602,3.1316,
002050.SZ,三花智控,20080603,3.1648,
002050.SZ,三花智控,20080604,3.1614,
002050.SZ,三花智控,20080605,3.2211,
002050.SZ,三花智控,20080606,3.1316,
002050.SZ,三花智控,20080610,2.9027,
002050.SZ,三花智控,20080611,2.8629,
002050.SZ,三花智控,20080612,2.77,
002050.SZ,三花智控,20080613,2.7368,
002050.SZ,三花智控,20080616,2.7683,
002050.SZ,三花智控,20080617,2.7285,
002050.SZ,三花智控,20080618,2.8197,
002050.SZ,三花智控,20080619,2.5378,
002050.SZ,三花智控,20080620,2.4548,
002050.SZ,三花智控,20080623,2.4416,
002050.SZ,三花智控,20080624,2.493,
002050.SZ,三花智控,20080625,2.6373,
002050.SZ,三花智控,20080626,2.7202,
002050.SZ,三花智控,20080627,2.4482,
002050.SZ,三花智控,20080630,2.4034,
002050.SZ,三花智控,20080701,2.3968,
002050.SZ,三花智控,20080702,2.4283,
002050.SZ,三花智控,20080703,2.5212,
002050.SZ,三花智控,20080704,2.4714,
002050.SZ,三花智控,20080707,2.5892,
002050.SZ,三花智控,20080708,2.6705,
002050.SZ,三花智控,20080709,2.7551,
002050.SZ,三花智控,20080710,2.707,
002050.SZ,三花智控,20080711,2.7202,
002050.SZ,三花智控,20080714,2.9027,
002050.SZ,三花智控,20080715,2.8247,
002050.SZ,三花智控,20080716,2.7036,
002050.SZ,三花智控,20080717,2.7385,
002050.SZ,三花智控,20080718,2.8197,
002050.SZ,三花智控,20080721,2.8878,
002050.SZ,三花智控,20080722,2.8844,
002050.SZ,三花智控,20080723,2.8247,
002050.SZ,三花智控,20080724,2.9922,
002050.SZ,三花智控,20080725,3.0022,
002050.SZ,三花智控,20080728,3.0155,
002050.SZ,三花智控,20080729,3.0155,
002050.SZ,三花智控,20080730,3.0155,
002050.SZ,三花智控,20080731,3.0155,
002050.SZ,三花智控,20080801,2.8363,
002050.SZ,三花智控,20080804,2.7965,
002050.SZ,三花智控,20080805,2.7335,
002050.SZ,三花智控,20080806,2.7186,
002050.SZ,三花智控,20080807,2.7103,
002050.SZ,三花智控,20080808,2.5046,
002050.SZ,三花智控,20080811,2.3188,
002050.SZ,三花智控,20080812,2.3205,
002050.SZ,三花智控,20080813,2.3387,
002050.SZ,三花智控,20080814,2.3387,
002050.SZ,三花智控,20080815,2.4283,
002050.SZ,三花智控,20080818,2.3304,
002050.SZ,三花智控,20080819,2.3354,
002050.SZ,三花智控,20080820,2.4797,
002050.SZ,三花智控,20080821,2.3586,
002050.SZ,三花智控,20080822,2.2641,
002050.SZ,三花智控,20080825,2.2989,
002050.SZ,三花智控,20080826,2.1778,
002050.SZ,三花智控,20080827,2.1563,
002050.SZ,三花智控,20080828,2.1546,
002050.SZ,三花智控,20080829,2.2276,
002050.SZ,三花智控,20080901,2.2011,
002050.SZ,三花智控,20080902,2.1546,
002050.SZ,三花智控,20080903,2.143,
002050.SZ,三花智控,20080904,2.1596,
002050.SZ,三花智控,20080905,2.1264,
002050.SZ,三花智控,20080908,2.075,
002050.SZ,三花智控,20080909,2.0617,
002050.SZ,三花智控,20080910,2.0568,
002050.SZ,三花智控,20080911,2.012,
002050.SZ,三花智控,20080912,2.0153,
002050.SZ,三花智控,20080916,1.9572,
002050.SZ,三花智控,20080917,1.9406,
002050.SZ,三花智控,20080918,1.7748,
002050.SZ,三花智控,20080919,1.9523,
002050.SZ,三花智控,20080922,1.9738,
002050.SZ,三花智控,20080923,1.7764,
002050.SZ,三花智控,20080924,1.7565,
002050.SZ,三花智控,20080925,1.7814,
002050.SZ,三花智控,20080926,1.735,
002050.SZ,三花智控,20081006,1.6471,
002050.SZ,三花智控,20081007,1.5956,
002050.SZ,三花智控,20081008,1.5326,
002050.SZ,三花智控,20081009,1.5111,
002050.SZ,三花智控,20081010,1.3784,
002050.SZ,三花智控,20081013,1.516,
002050.SZ,三花智控,20081014,1.6288,
002050.SZ,三花智控,20081015,1.5558,
002050.SZ,三花智控,20081016,1.594,
002050.SZ,三花智控,20081017,1.6056,
002050.SZ,三花智控,20081020,1.6023,
002050.SZ,三花智控,20081021,1.5542,
002050.SZ,三花智控,20081022,1.4895,
002050.SZ,三花智控,20081023,1.453,
002050.SZ,三花智控,20081024,1.4099,
002050.SZ,三花智控,20081027,1.2755,
002050.SZ,三花智控,20081028,1.3518,
002050.SZ,三花智控,20081029,1.2938,
002050.SZ,三花智控,20081030,1.3269,
002050.SZ,三花智控,20081031,1.3336,
002050.SZ,三花智控,20081103,1.3286,
002050.SZ,三花智控,20081104,1.2938,
002050.SZ,三花智控,20081105,1.3369,
002050.SZ,三花智控,20081106,1.3269,
002050.SZ,三花智控,20081107,1.3767,
002050.SZ,三花智控,20081110,1.4513,
002050.SZ,三花智控,20081111,1.3966,
002050.SZ,三花智控,20081112,1.4148,
002050.SZ,三花智控,20081113,1.5227,
002050.SZ,三花智控,20081114,1.5592,
002050.SZ,三花智控,20081117,1.6719,
002050.SZ,三花智控,20081118,1.5061,
002050.SZ,三花智控,20081119,1.6189,
002050.SZ,三花智控,20081120,1.5807,
002050.SZ,三花智控,20081121,1.5343,
002050.SZ,三花智控,20081124,1.5044,
002050.SZ,三花智控,20081125,1.5111,
002050.SZ,三花智控,20081126,1.5193,
002050.SZ,三花智控,20081127,1.5193,
002050.SZ,三花智控,20081128,1.4696,
002050.SZ,三花智控,20081201,1.5459,
002050.SZ,三花智控,20081202,1.6255,
002050.SZ,三花智控,20081203,1.7084,
002050.SZ,三花智控,20081204,1.6885,
002050.SZ,三花智控,20081205,1.7847,
002050.SZ,三花智控,20081208,1.9639,
002050.SZ,三花智控,20081209,1.8992,
002050.SZ,三花智控,20081210,2.0402,
002050.SZ,三花智控,20081211,1.9406,
002050.SZ,三花智控,20081212,1.8328,
002050.SZ,三花智控,20081215,1.8411,
002050.SZ,三花智控,20081216,1.8909,
002050.SZ,三花智控,20081217,1.9357,
002050.SZ,三花智控,20081218,1.9572,
002050.SZ,三花智控,20081219,2.0783,
002050.SZ,三花智控,20081222,2.1563,
002050.SZ,三花智控,20081223,1.9406,
002050.SZ,三花智控,20081224,1.8876,
002050.SZ,三花智控,20081225,1.9722,
002050.SZ,三花智控,20081226,2.0717,
002050.SZ,三花智控,20081229,2.0153,
002050.SZ,三花智控,20081230,2.0684,
002050.SZ,三花智控,20081231,2.0468,
002050.SZ,三花智控,20090105,2.1065,
002050.SZ,三花智控,20090106,2.1596,
002050.SZ,三花智控,20090107,2.1629,
002050.SZ,三花智控,20090108,2.1148,
002050.SZ,三花智控,20090109,2.2641,
002050.SZ,三花智控,20090112,2.2608,
002050.SZ,三花智控,20090113,2.2077,
002050.SZ,三花智控,20090114,2.2989,
002050.SZ,三花智控,20090115,2.2923,
002050.SZ,三花智控,20090116,2.3221,
002050.SZ,三花智控,20090119,2.2774,
002050.SZ,三花智控,20090120,2.2558,
002050.SZ,三花智控,20090121,2.2624,
002050.SZ,三花智控,20090122,2.289,
002050.SZ,三花智控,20090123,2.2326,
002050.SZ,三花智控,20090202,2.2608,
002050.SZ,三花智控,20090203,2.3221,
002050.SZ,三花智控,20090204,2.3371,
002050.SZ,三花智控,20090205,2.3188,
002050.SZ,三花智控,20090206,2.5179,
002050.SZ,三花智控,20090209,2.5826,
002050.SZ,三花智控,20090210,2.6522,
002050.SZ,三花智控,20090211,2.5925,
002050.SZ,三花智控,20090212,2.6506,
002050.SZ,三花智控,20090213,2.8363,
002050.SZ,三花智控,20090216,2.8861,
002050.SZ,三花智控,20090217,2.8861,
002050.SZ,三花智控,20090218,2.6025,
002050.SZ,三花智控,20090219,2.5975,
002050.SZ,三花智控,20090220,2.6589,
002050.SZ,三花智控,20090223,2.7882,
002050.SZ,三花智控,20090224,2.5792,
002050.SZ,三花智控,20090225,2.6323,
002050.SZ,三花智控,20090226,2.4714,
002050.SZ,三花智控,20090227,2.4067,
002050.SZ,三花智控,20090302,2.4548,
002050.SZ,三花智控,20090303,2.4183,
002050.SZ,三花智控,20090304,2.6605,
002050.SZ,三花智控,20090305,2.6705,
002050.SZ,三花智控,20090306,2.697,
002050.SZ,三花智控,20090309,2.5179,
002050.SZ,三花智控,20090310,2.5427,
002050.SZ,三花智控,20090311,2.5179,
002050.SZ,三花智控,20090312,2.4864,
002050.SZ,三花智控,20090313,2.4548,
002050.SZ,三花智控,20090316,2.4764,
002050.SZ,三花智控,20090317,2.5444,
002050.SZ,三花智控,20090318,2.5527,
002050.SZ,三花智控,20090319,2.6307,
002050.SZ,三花智控,20090320,2.5709,
002050.SZ,三花智控,20090323,2.6688,
002050.SZ,三花智控,20090324,2.6539,
002050.SZ,三花智控,20090325,2.5527,
002050.SZ,三花智控,20090326,2.6074,
002050.SZ,三花智控,20090327,2.6323,
002050.SZ,三花智控,20090330,2.7252,
002050.SZ,三花智控,20090331,2.7186,
002050.SZ,三花智控,20090401,2.7368,
002050.SZ,三花智控,20090402,2.9143,
002050.SZ,三花智控,20090403,2.8778,
002050.SZ,三花智控,20090407,2.9226,
002050.SZ,三花智控,20090408,2.639,
002050.SZ,三花智控,20090409,2.6406,
002050.SZ,三花智控,20090410,2.6904,
002050.SZ,三花智控,20090413,2.6871,
002050.SZ,三花智控,20090414,2.8363,
002050.SZ,三花智控,20090415,2.8413,
002050.SZ,三花智控,20090416,2.9956,
002050.SZ,三花智控,20090417,3.0337,
002050.SZ,三花智控,20090420,2.9043,
002050.SZ,三花智控,20090421,2.7451,
002050.SZ,三花智控,20090422,2.6074,
002050.SZ,三花智控,20090423,2.6307,
002050.SZ,三花智控,20090424,2.5859,
002050.SZ,三花智控,20090427,2.5378,
002050.SZ,三花智控,20090428,2.5527,
002050.SZ,三花智控,20090429,2.6041,
002050.SZ,三花智控,20090430,2.6439,
002050.SZ,三花智控,20090504,2.7517,
002050.SZ,三花智控,20090505,2.7451,
002050.SZ,三花智控,20090506,2.7219,
002050.SZ,三花智控,20090507,2.7003,
002050.SZ,三花智控,20090508,2.629,
002050.SZ,三花智控,20090511,2.5394,
002050.SZ,三花智控,20090512,2.5394,
002050.SZ,三花智控,20090513,2.6539,
002050.SZ,三花智控,20090514,2.5942,
002050.SZ,三花智控,20090515,2.6091,
002050.SZ,三花智控,20090518,2.5942,
002050.SZ,三花智控,20090519,2.6124,
002050.SZ,三花智控,20090520,2.7153,
002050.SZ,三花智控,20090521,2.6589,
002050.SZ,三花智控,20090522,2.7202,
002050.SZ,三花智控,20090525,2.7766,
002050.SZ,三花智控,20090526,2.7766,
002050.SZ,三花智控,20090527,2.6287,
002050.SZ,三花智控,20090601,2.6201,
002050.SZ,三花智控,20090602,2.5943,
002050.SZ,三花智控,20090603,2.6063,
002050.SZ,三花智控,20090604,2.596,
002050.SZ,三花智控,20090605,2.6166,
002050.SZ,三花智控,20090608,2.5857,
002050.SZ,三花智控,20090609,2.5633,
002050.SZ,三花智控,20090610,2.5994,
002050.SZ,三花智控,20090611,2.5753,
002050.SZ,三花智控,20090612,2.4945,
002050.SZ,三花智控,20090615,2.4945,
002050.SZ,三花智控,20090616,2.4824,
002050.SZ,三花智控,20090617,2.5323,
002050.SZ,三花智控,20090618,2.5014,
002050.SZ,三花智控,20090619,2.5667,
002050.SZ,三花智控,20090622,2.5513,
002050.SZ,三花智控,20090623,2.5255,
002050.SZ,三花智控,20090624,2.553,
002050.SZ,三花智控,20090625,2.5289,
002050.SZ,三花智控,20090626,2.5151,
002050.SZ,三花智控,20090629,2.5341,
002050.SZ,三花智控,20090630,2.5289,
002050.SZ,三花智控,20090701,2.4996,
002050.SZ,三花智控,20090702,2.4979,
002050.SZ,三花智控,20090703,2.5082,
002050.SZ,三花智控,20090706,2.5082,
002050.SZ,三花智控,20090707,2.5323,
002050.SZ,三花智控,20090708,2.5943,
002050.SZ,三花智控,20090709,2.67,
002050.SZ,三花智控,20090710,2.6321,
002050.SZ,三花智控,20090713,2.6562,
002050.SZ,三花智控,20090714,2.7112,
002050.SZ,三花智控,20090715,2.7044,
002050.SZ,三花智控,20090716,2.6493,
002050.SZ,三花智控,20090717,2.6734,
002050.SZ,三花智控,20090720,2.7525,
002050.SZ,三花智控,20090721,2.7009,
002050.SZ,三花智控,20090722,2.7353,
002050.SZ,三花智控,20090723,2.7267,
002050.SZ,三花智控,20090724,2.83,
002050.SZ,三花智控,20090727,2.8523,
002050.SZ,三花智控,20090728,2.916,
002050.SZ,三花智控,20090729,2.8265,
002050.SZ,三花智控,20090730,2.8575,
002050.SZ,三花智控,20090731,2.9246,
002050.SZ,三花智控,20090803,2.9418,
002050.SZ,三花智控,20090804,3.0708,
002050.SZ,三花智控,20090805,3.0261,
002050.SZ,三花智控,20090806,2.9418,
002050.SZ,三花智控,20090807,2.8489,
002050.SZ,三花智控,20090810,2.9211,
002050.SZ,三花智控,20090811,3.0089,
002050.SZ,三花智控,20090812,2.8386,
002050.SZ,三花智控,20090813,2.8214,
002050.SZ,三花智控,20090814,2.7371,
002050.SZ,三花智控,20090817,2.5289,
002050.SZ,三花智控,20090818,2.6596,
002050.SZ,三花智控,20090819,2.5822,
002050.SZ,三花智控,20090820,2.7112,
002050.SZ,三花智控,20090821,2.7302,
002050.SZ,三花智控,20090824,2.7181,
002050.SZ,三花智控,20090825,2.6459,
002050.SZ,三花智控,20090826,2.7353,
002050.SZ,三花智控,20090827,2.7095,
002050.SZ,三花智控,20090828,2.6115,
002050.SZ,三花智控,20090831,2.35,
002050.SZ,三花智控,20090901,2.3775,
002050.SZ,三花智控,20090902,2.4067,
002050.SZ,三花智控,20090903,2.4067,
002050.SZ,三花智控,20090904,2.4928,
002050.SZ,三花智控,20090907,2.5065,
002050.SZ,三花智控,20090908,2.5564,
002050.SZ,三花智控,20090909,2.6132,
002050.SZ,三花智控,20090910,2.5633,
002050.SZ,三花智控,20090911,2.5857,
002050.SZ,三花智控,20090914,2.6149,
002050.SZ,三花智控,20090915,2.627,
002050.SZ,三花智控,20090916,2.6424,
002050.SZ,三花智控,20090917,2.9039,
002050.SZ,三花智控,20090918,2.8558,
002050.SZ,三花智控,20090921,2.9263,
002050.SZ,三花智控,20090922,2.9745,
002050.SZ,三花智控,20090923,2.8558,
002050.SZ,三花智控,20090924,2.7715,
002050.SZ,三花智控,20090925,2.7783,
002050.SZ,三花智控,20090928,2.67,
002050.SZ,三花智控,20090929,2.6218,
002050.SZ,三花智控,20090930,2.7525,
002050.SZ,三花智控,20091009,2.8041,
002050.SZ,三花智控,20091012,2.7697,
002050.SZ,三花智控,20091013,2.7887,
002050.SZ,三花智控,20091014,2.7955,
002050.SZ,三花智控,20091015,2.7955,
002050.SZ,三花智控,20091016,2.7181,
002050.SZ,三花智控,20091019,2.7371,
002050.SZ,三花智控,20091020,2.8816,
002050.SZ,三花智控,20091021,2.8644,
002050.SZ,三花智控,20091022,2.8867,
002050.SZ,三花智控,20091023,2.928,
002050.SZ,三花智控,20091026,2.9504,
002050.SZ,三花智控,20091027,2.9796,
002050.SZ,三花智控,20091028,2.9848,
002050.SZ,三花智控,20091029,3.0226,
002050.SZ,三花智控,20091030,3.1482,
002050.SZ,三花智控,20091102,3.3805,
002050.SZ,三花智控,20091103,3.3994,
002050.SZ,三花智控,20091104,3.3409,
002050.SZ,三花智控,20091105,3.5525,
002050.SZ,三花智控,20091106,3.5181,
002050.SZ,三花智控,20091109,3.537,
002050.SZ,三花智控,20091110,3.506,
002050.SZ,三花智控,20091111,3.4751,
002050.SZ,三花智控,20091112,3.5783,
002050.SZ,三花智控,20091113,3.6333,
002050.SZ,三花智控,20091116,3.8966,
002050.SZ,三花智控,20091117,3.8467,
002050.SZ,三花智控,20091118,3.8811,
002050.SZ,三花智控,20091119,3.9052,
002050.SZ,三花智控,20091120,3.9843,
002050.SZ,三花智控,20091123,3.9723,
002050.SZ,三花智控,20091124,3.6592,
002050.SZ,三花智控,20091125,3.7486,
002050.SZ,三花智控,20091126,3.5955,
002050.SZ,三花智控,20091127,3.6437,
002050.SZ,三花智控,20091130,3.8759,
002050.SZ,三花智控,20091201,3.9413,
002050.SZ,三花智控,20091202,4.0978,
002050.SZ,三花智控,20091203,4.0583,
002050.SZ,三花智控,20091204,3.8725,
002050.SZ,三花智控,20091207,3.9619,
002050.SZ,三花智控,20091208,3.9034,
002050.SZ,三花智控,20091209,3.8656,
002050.SZ,三花智控,20091210,4.0101,
002050.SZ,三花智控,20091211,3.9637,
002050.SZ,三花智控,20091214,4.0652,
002050.SZ,三花智控,20091215,4.0239,
002050.SZ,三花智控,20091216,4.0239,
002050.SZ,三花智控,20091217,3.8209,
002050.SZ,三花智控,20091218,3.6798,
002050.SZ,三花智控,20091221,3.6815,
002050.SZ,三花智控,20091222,3.6987,
002050.SZ,三花智控,20091223,3.8019,
002050.SZ,三花智控,20091224,3.912,
002050.SZ,三花智控,20091225,3.9155,
002050.SZ,三花智控,20091228,3.9551,
002050.SZ,三花智控,20091229,3.9224,
002050.SZ,三花智控,20091230,3.7985,
002050.SZ,三花智控,20091231,3.869,
002050.SZ,三花智控,20100104,3.8931,
002050.SZ,三花智控,20100105,3.8518,
002050.SZ,三花智控,20100106,3.8105,
002050.SZ,三花智控,20100107,3.7366,
002050.SZ,三花智控,20100108,3.7624,
002050.SZ,三花智控,20100111,3.7297,
002050.SZ,三花智控,20100112,3.8845,
002050.SZ,三花智控,20100113,3.9344,
002050.SZ,三花智控,20100114,4.0462,
002050.SZ,三花智控,20100115,4.0049,
002050.SZ,三花智控,20100118,4.2802,
002050.SZ,三花智控,20100119,4.2458,
002050.SZ,三花智控,20100120,4.0084,
002050.SZ,三花智控,20100121,4.0445,
002050.SZ,三花智控,20100122,3.8449,
002050.SZ,三花智控,20100125,3.7469,
002050.SZ,三花智控,20100126,3.6643,
002050.SZ,三花智控,20100127,3.5955,
002050.SZ,三花智控,20100128,3.6179,
002050.SZ,三花智控,20100129,3.6333,
002050.SZ,三花智控,20100201,3.6333,
002050.SZ,三花智控,20100202,3.709,
002050.SZ,三花智控,20100203,3.7297,
002050.SZ,三花智控,20100204,3.7417,
002050.SZ,三花智控,20100205,3.5955,
002050.SZ,三花智控,20100208,3.5869,
002050.SZ,三花智控,20100209,3.5938,
002050.SZ,三花智控,20100210,3.6437,
002050.SZ,三花智控,20100211,3.6437,
002050.SZ,三花智控,20100212,3.6953,
002050.SZ,三花智控,20100222,3.7262,
002050.SZ,三花智控,20100223,3.7297,
002050.SZ,三花智控,20100224,3.9224,
002050.SZ,三花智控,20100225,3.974,
002050.SZ,三花智控,20100226,3.9241,
002050.SZ,三花智控,20100301,4.0118,
002050.SZ,三花智控,20100302,3.9809,
002050.SZ,三花智控,20100303,3.9568,
002050.SZ,三花智控,20100304,3.9877,
002050.SZ,三花智控,20100305,4.0393,
002050.SZ,三花智控,20100308,4.06,
002050.SZ,三花智控,20100309,4.0686,
002050.SZ,三花智控,20100310,3.9224,
002050.SZ,三花智控,20100311,3.8415,
002050.SZ,三花智控,20100312,3.8054,
002050.SZ,三花智控,20100315,3.8157,
002050.SZ,三花智控,20100316,3.8019,
002050.SZ,三花智控,20100317,3.8914,
002050.SZ,三花智控,20100318,3.888,
002050.SZ,三花智控,20100319,3.8914,
002050.SZ,三花智控,20100322,4.0067,
002050.SZ,三花智控,20100323,3.9912,
002050.SZ,三花智控,20100324,3.9877,
002050.SZ,三花智控,20100325,3.9912,
002050.SZ,三花智控,20100326,4.0445,
002050.SZ,三花智控,20100329,4.0445,
002050.SZ,三花智控,20100330,4.0806,
002050.SZ,三花智控,20100331,4.0824,
002050.SZ,三花智控,20100401,4.1632,
002050.SZ,三花智控,20100402,4.3266,
002050.SZ,三花智控,20100406,4.3335,
002050.SZ,三花智控,20100407,4.2011,
002050.SZ,三花智控,20100408,4.2578,
002050.SZ,三花智控,20100409,4.3352,
002050.SZ,三花智控,20100412,4.4729,
002050.SZ,三花智控,20100413,4.435,
002050.SZ,三花智控,20100414,4.7602,
002050.SZ,三花智控,20100415,4.7653,
002050.SZ,三花智控,20100416,4.8083,
002050.SZ,三花智控,20100419,4.626,
002050.SZ,三花智控,20100420,4.6552,
002050.SZ,三花智控,20100421,4.7877,
002050.SZ,三花智控,20100422,4.7464,
002050.SZ,三花智控,20100423,4.6673,
002050.SZ,三花智控,20100426,4.5245,
002050.SZ,三花智控,20100427,4.5245,
002050.SZ,三花智控,20100428,4.5176,
002050.SZ,三花智控,20100429,4.3697,
002050.SZ,三花智控,20100430,4.0772,
002050.SZ,三花智控,20100504,4.2131,
002050.SZ,三花智控,20100505,4.5589,
002050.SZ,三花智控,20100506,4.4281,
002050.SZ,三花智控,20100507,4.2647,
002050.SZ,三花智控,20100510,4.3163,
002050.SZ,三花智控,20100511,4.1735,
002050.SZ,三花智控,20100512,3.888,
002050.SZ,三花智控,20100513,4.1402,
002050.SZ,三花智控,20100514,4.2011,
002050.SZ,三花智控,20100517,3.928,
002050.SZ,三花智控,20100518,4.0323,
002050.SZ,三花智控,20100519,4.048,
002050.SZ,三花智控,20100520,4.0584,
002050.SZ,三花智控,20100521,4.262,
002050.SZ,三花智控,20100524,4.4185,
002050.SZ,三花智控,20100525,4.3315,
002050.SZ,三花智控,20100526,4.2707,
002050.SZ,三花智控,20100527,4.3281,
002050.SZ,三花智控,20100528,4.4011,
002050.SZ,三花智控,20100531,4.2446,
002050.SZ,三花智控,20100601,4.3315,
002050.SZ,三花智控,20100602,4.3872,
002050.SZ,三花智控,20100603,4.3315,
002050.SZ,三花智控,20100604,4.4429,
002050.SZ,三花智控,20100607,4.3924,
002050.SZ,三花智控,20100608,4.462,
002050.SZ,三花智控,20100609,4.6186,
002050.SZ,三花智控,20100610,4.6099,
002050.SZ,三花智控,20100611,4.5629,
002050.SZ,三花智控,20100617,4.415,
002050.SZ,三花智控,20100618,4.1628,
002050.SZ,三花智控,20100621,4.2289,
002050.SZ,三花智控,20100622,4.549,
002050.SZ,三花智控,20100623,4.4516,
002050.SZ,三花智控,20100624,4.4185,
002050.SZ,三花智控,20100625,4.2428,
002050.SZ,三花智控,20100628,4.1332,
002050.SZ,三花智控,20100629,3.928,
002050.SZ,三花智控,20100630,4.001,
002050.SZ,三花智控,20100701,3.7975,
002050.SZ,三花智控,20100702,3.6044,
002050.SZ,三花智控,20100705,3.6705,
002050.SZ,三花智控,20100706,3.7505,
002050.SZ,三花智控,20100707,3.9836,
002050.SZ,三花智控,20100708,3.8897,
002050.SZ,三花智控,20100709,3.9332,
002050.SZ,三花智控,20100712,3.9906,
002050.SZ,三花智控,20100713,3.9001,
002050.SZ,三花智控,20100714,3.9297,
002050.SZ,三花智控,20100715,3.8445,
002050.SZ,三花智控,20100716,3.8479,
002050.SZ,三花智控,20100719,3.9732,
002050.SZ,三花智控,20100720,4.0602,
002050.SZ,三花智控,20100721,4.0741,
002050.SZ,三花智控,20100722,4.1506,
002050.SZ,三花智控,20100723,4.0758,
002050.SZ,三花智控,20100726,4.1819,
002050.SZ,三花智控,20100727,4.1854,
002050.SZ,三花智控,20100728,4.3263,
002050.SZ,三花智控,20100729,4.3924,
002050.SZ,三花智控,20100730,4.3994,
002050.SZ,三花智控,20100802,4.4812,
002050.SZ,三花智控,20100803,4.4377,
002050.SZ,三花智控,20100804,4.462,
002050.SZ,三花智控,20100805,4.4533,
002050.SZ,三花智控,20100806,4.5368,
002050.SZ,三花智控,20100809,4.5038,
002050.SZ,三花智控,20100810,4.335,
002050.SZ,三花智控,20100811,4.3542,
002050.SZ,三花智控,20100812,4.2707,
002050.SZ,三花智控,20100813,4.3489,
002050.SZ,三花智控,20100816,4.4464,
002050.SZ,三花智控,20100817,4.5386,
002050.SZ,三花智控,20100818,4.4968,
002050.SZ,三花智控,20100819,4.5159,
002050.SZ,三花智控,20100820,4.3803,
002050.SZ,三花智控,20100823,4.389,
002050.SZ,三花智控,20100824,4.5977,
