代码,简称,日期,收盘价(元),
000691.SZ,亚太实业,19970709,6.2831,
000691.SZ,亚太实业,19970710,6.054,
000691.SZ,亚太实业,19970711,6.5449,
000691.SZ,亚太实业,19970714,6.7739,
000691.SZ,亚太实业,19970715,6.6169,
000691.SZ,亚太实业,19970716,6.4009,
000691.SZ,亚太实业,19970717,6.558,
000691.SZ,亚太实业,19970718,6.9768,
000691.SZ,亚太实业,19970721,6.8197,
000691.SZ,亚太实业,19970722,7.1339,
000691.SZ,亚太实业,19970723,7.2713,
000691.SZ,亚太实业,19970724,7.0554,
000691.SZ,亚太实业,19970725,6.9048,
000691.SZ,亚太实业,19970728,6.5841,
000691.SZ,亚太实业,19970729,6.6889,
000691.SZ,亚太实业,19970730,6.8067,
000691.SZ,亚太实业,19970731,6.8983,
000691.SZ,亚太实业,19970801,6.8394,
000691.SZ,亚太实业,19970804,6.9245,
000691.SZ,亚太实业,19970805,6.9048,
000691.SZ,亚太实业,19970806,6.9965,
000691.SZ,亚太实业,19970807,7.291,
000691.SZ,亚太实业,19970808,7.003,
000691.SZ,亚太实业,19970811,6.931,
000691.SZ,亚太实业,19970812,6.5972,
000691.SZ,亚太实业,19970813,6.5449,
000691.SZ,亚太实业,19970814,6.2176,
000691.SZ,亚太实业,19970815,6.1849,
000691.SZ,亚太实业,19970818,6.2176,
000691.SZ,亚太实业,19970819,6.0213,
000691.SZ,亚太实业,19970820,6.1194,
000691.SZ,亚太实业,19970821,6.27,
000691.SZ,亚太实业,19970822,6.7478,
000691.SZ,亚太实业,19970825,7.0815,
000691.SZ,亚太实业,19970826,7.3237,
000691.SZ,亚太实业,19970827,7.1601,
000691.SZ,亚太实业,19970828,7.4022,
000691.SZ,亚太实业,19970829,7.6771,
000691.SZ,亚太实业,19970901,7.7229,
000691.SZ,亚太实业,19970902,7.7229,
000691.SZ,亚太实业,19970903,7.7884,
000691.SZ,亚太实业,19970904,7.7557,
000691.SZ,亚太实业,19970905,7.7622,
000691.SZ,亚太实业,19970908,8.1811,
000691.SZ,亚太实业,19970909,7.7229,
000691.SZ,亚太实业,19970910,7.9193,
000691.SZ,亚太实业,19970911,7.5986,
000691.SZ,亚太实业,19970912,7.1993,
000691.SZ,亚太实业,19970915,6.8787,
000691.SZ,亚太实业,19970916,6.9768,
000691.SZ,亚太实业,19970917,6.8721,
000691.SZ,亚太实业,19970918,6.9048,
000691.SZ,亚太实业,19970919,7.0554,
000691.SZ,亚太实业,19970922,6.5449,
000691.SZ,亚太实业,19970923,5.9231,
000691.SZ,亚太实业,19970924,6.5187,
000691.SZ,亚太实业,19970925,6.7739,
000691.SZ,亚太实业,19970926,6.6169,
000691.SZ,亚太实业,19970929,6.3616,
000691.SZ,亚太实业,19970930,6.4074,
000691.SZ,亚太实业,19971006,6.3551,
000691.SZ,亚太实业,19971007,6.5187,
000691.SZ,亚太实业,19971008,6.6823,
000691.SZ,亚太实业,19971009,6.5972,
000691.SZ,亚太实业,19971010,6.643,
000691.SZ,亚太实业,19971013,6.5252,
000691.SZ,亚太实业,19971014,6.4467,
000691.SZ,亚太实业,19971015,6.4925,
000691.SZ,亚太实业,19971016,6.7085,
000691.SZ,亚太实业,19971017,7.1143,
000691.SZ,亚太实业,19971020,7.1993,
000691.SZ,亚太实业,19971021,7.4611,
000691.SZ,亚太实业,19971022,7.0488,
000691.SZ,亚太实业,19971023,7.0357,
000691.SZ,亚太实业,19971024,7.2386,
000691.SZ,亚太实业,19971027,7.3695,
000691.SZ,亚太实业,19971028,6.9048,
000691.SZ,亚太实业,19971029,7.0488,
000691.SZ,亚太实业,19971030,7.0619,
000691.SZ,亚太实业,19971031,7.1797,
000691.SZ,亚太实业,19971103,7.8146,
000691.SZ,亚太实业,19971104,7.5855,
000691.SZ,亚太实业,19971105,7.7229,
000691.SZ,亚太实业,19971106,7.5462,
000691.SZ,亚太实业,19971107,7.5266,
000691.SZ,亚太实业,19971110,7.3237,
000691.SZ,亚太实业,19971111,7.4742,
000691.SZ,亚太实业,19971112,7.2124,
000691.SZ,亚太实业,19971113,7.4088,
000691.SZ,亚太实业,19971114,7.2779,
000691.SZ,亚太实业,19971117,7.2321,
000691.SZ,亚太实业,19971118,7.003,
000691.SZ,亚太实业,19971119,6.9114,
000691.SZ,亚太实业,19971120,6.8721,
000691.SZ,亚太实业,19971121,6.6889,
000691.SZ,亚太实业,19971124,6.5449,
000691.SZ,亚太实业,19971125,6.6234,
000691.SZ,亚太实业,19971126,6.715,
000691.SZ,亚太实业,19971127,6.5187,
000691.SZ,亚太实业,19971128,6.715,
000691.SZ,亚太实业,19971201,6.4663,
000691.SZ,亚太实业,19971202,6.4663,
000691.SZ,亚太实业,19971203,6.414,
000691.SZ,亚太实业,19971204,6.6496,
000691.SZ,亚太实业,19971205,6.558,
000691.SZ,亚太实业,19971208,6.4467,
000691.SZ,亚太实业,19971209,6.5449,
000691.SZ,亚太实业,19971210,6.6038,
000691.SZ,亚太实业,19971211,6.5187,
000691.SZ,亚太实业,19971212,6.4794,
000691.SZ,亚太实业,19971215,6.4074,
000691.SZ,亚太实业,19971216,6.4663,
000691.SZ,亚太实业,19971217,6.2503,
000691.SZ,亚太实业,19971218,6.1849,
000691.SZ,亚太实业,19971219,6.1587,
000691.SZ,亚太实业,19971222,5.9755,
000691.SZ,亚太实业,19971223,6.1456,
000691.SZ,亚太实业,19971224,5.9951,
000691.SZ,亚太实业,19971225,6.054,
000691.SZ,亚太实业,19971226,6.1194,
000691.SZ,亚太实业,19971229,6.27,
000691.SZ,亚太实业,19971230,6.1064,
000691.SZ,亚太实业,19971231,6.0475,
000691.SZ,亚太实业,19980105,6.0605,
000691.SZ,亚太实业,19980106,6.6692,
000691.SZ,亚太实业,19980107,6.6627,
000691.SZ,亚太实业,19980108,6.4729,
000691.SZ,亚太实业,19980109,6.3747,
000691.SZ,亚太实业,19980112,6.4336,
000691.SZ,亚太实业,19980113,6.0213,
000691.SZ,亚太实业,19980114,6.126,
000691.SZ,亚太实业,19980115,6.0933,
000691.SZ,亚太实业,19980116,6.1325,
000691.SZ,亚太实业,19980119,6.1194,
000691.SZ,亚太实业,19980120,6.0147,
000691.SZ,亚太实业,19980121,6.1325,
000691.SZ,亚太实业,19980122,6.0409,
000691.SZ,亚太实业,19980123,6.0867,
000691.SZ,亚太实业,19980209,6.2831,
000691.SZ,亚太实业,19980210,6.3485,
000691.SZ,亚太实业,19980211,6.4729,
000691.SZ,亚太实业,19980212,6.4925,
000691.SZ,亚太实业,19980213,6.3485,
000691.SZ,亚太实业,19980216,6.2373,
000691.SZ,亚太实业,19980217,6.4009,
000691.SZ,亚太实业,19980218,6.4009,
000691.SZ,亚太实业,19980219,6.1784,
000691.SZ,亚太实业,19980220,6.0867,
000691.SZ,亚太实业,19980223,6.054,
000691.SZ,亚太实业,19980224,5.9755,
000691.SZ,亚太实业,19980225,6.0213,
000691.SZ,亚太实业,19980226,5.9886,
000691.SZ,亚太实业,19980227,5.9755,
000691.SZ,亚太实业,19980302,5.3799,
000691.SZ,亚太实业,19980303,5.2882,
000691.SZ,亚太实业,19980304,5.3995,
000691.SZ,亚太实业,19980305,5.2621,
000691.SZ,亚太实业,19980306,5.2359,
000691.SZ,亚太实业,19980309,5.1181,
000691.SZ,亚太实业,19980310,5.1639,
000691.SZ,亚太实业,19980311,5.0395,
000691.SZ,亚太实业,19980312,5.0199,
000691.SZ,亚太实业,19980313,5.1312,
000691.SZ,亚太实业,19980316,5.105,
000691.SZ,亚太实业,19980317,5.3144,
000691.SZ,亚太实业,19980318,5.3537,
000691.SZ,亚太实业,19980319,5.3537,
000691.SZ,亚太实业,19980320,5.2359,
000691.SZ,亚太实业,19980323,5.105,
000691.SZ,亚太实业,19980324,5.105,
000691.SZ,亚太实业,19980325,5.1377,
000691.SZ,亚太实业,19980326,5.0265,
000691.SZ,亚太实业,19980327,5.0919,
000691.SZ,亚太实业,19980330,5.0919,
000691.SZ,亚太实业,19980331,5.3472,
000691.SZ,亚太实业,19980401,5.6024,
000691.SZ,亚太实业,19980402,5.55,
000691.SZ,亚太实业,19980403,5.4584,
000691.SZ,亚太实业,19980406,5.4977,
000691.SZ,亚太实业,19980407,5.4977,
000691.SZ,亚太实业,19980408,5.7006,
000691.SZ,亚太实业,19980409,5.4715,
000691.SZ,亚太实业,19980410,5.4977,
000691.SZ,亚太实业,19980413,5.4191,
000691.SZ,亚太实业,19980414,5.3733,
000691.SZ,亚太实业,19980415,5.4322,
000691.SZ,亚太实业,19980416,5.5959,
000691.SZ,亚太实业,19980417,5.4322,
000691.SZ,亚太实业,19980420,5.3472,
000691.SZ,亚太实业,19980421,5.3995,
000691.SZ,亚太实业,19980422,5.5435,
000691.SZ,亚太实业,19980423,5.8249,
000691.SZ,亚太实业,19980424,5.5762,
000691.SZ,亚太实业,19980427,5.6548,
000691.SZ,亚太实业,19980428,5.7464,
000691.SZ,亚太实业,19980429,5.9296,
000691.SZ,亚太实业,19980430,5.8838,
000691.SZ,亚太实业,19980504,5.7922,
000691.SZ,亚太实业,19980505,5.838,
000691.SZ,亚太实业,19980506,5.694,
000691.SZ,亚太实业,19980507,5.6351,
000691.SZ,亚太实业,19980508,5.7595,
000691.SZ,亚太实业,19980511,5.9427,
000691.SZ,亚太实业,19980512,5.982,
000691.SZ,亚太实业,19980513,5.9427,
000691.SZ,亚太实业,19980514,5.8249,
000691.SZ,亚太实业,19980515,5.9166,
000691.SZ,亚太实业,19980518,5.8577,
000691.SZ,亚太实业,19980519,5.8642,
000691.SZ,亚太实业,19980520,5.9493,
000691.SZ,亚太实业,19980521,5.8249,
000691.SZ,亚太实业,19980522,6.0213,
000691.SZ,亚太实业,19980525,6.0213,
000691.SZ,亚太实业,19980526,6.3485,
000691.SZ,亚太实业,19980527,6.2831,
000691.SZ,亚太实业,19980528,6.1653,
000691.SZ,亚太实业,19980529,6.2045,
000691.SZ,亚太实业,19980601,6.27,
000691.SZ,亚太实业,19980602,6.4271,
000691.SZ,亚太实业,19980603,6.6103,
000691.SZ,亚太实业,19980604,6.6299,
000691.SZ,亚太实业,19980605,6.414,
000691.SZ,亚太实业,19980608,6.4009,
000691.SZ,亚太实业,19980609,6.0409,
000691.SZ,亚太实业,19980610,6.0409,
000691.SZ,亚太实业,19980611,5.7791,
000691.SZ,亚太实业,19980612,6.0213,
000691.SZ,亚太实业,19980615,5.8249,
000691.SZ,亚太实业,19980616,5.8184,
000691.SZ,亚太实业,19980617,5.8053,
000691.SZ,亚太实业,19980618,5.8249,
000691.SZ,亚太实业,19980619,5.8773,
000691.SZ,亚太实业,19980622,5.8249,
000691.SZ,亚太实业,19980623,5.7595,
000691.SZ,亚太实业,19980624,5.7595,
000691.SZ,亚太实业,19980625,5.6417,
000691.SZ,亚太实业,19980626,5.5566,
000691.SZ,亚太实业,19980629,5.3144,
000691.SZ,亚太实业,19980630,5.3472,
000691.SZ,亚太实业,19980701,5.2359,
000691.SZ,亚太实业,19980702,5.2097,
000691.SZ,亚太实业,19980703,5.3733,
000691.SZ,亚太实业,19980706,5.18,
000691.SZ,亚太实业,19980707,5.2467,
000691.SZ,亚太实业,19980708,5.4133,
000691.SZ,亚太实业,19980709,5.32,
000691.SZ,亚太实业,19980710,5.3933,
000691.SZ,亚太实业,19980713,5.3067,
000691.SZ,亚太实业,19980714,5.24,
000691.SZ,亚太实业,19980715,5.3333,
000691.SZ,亚太实业,19980716,5.22,
000691.SZ,亚太实业,19980717,5.2467,
000691.SZ,亚太实业,19980720,4.9867,
000691.SZ,亚太实业,19980721,5.0467,
000691.SZ,亚太实业,19980722,5.0133,
000691.SZ,亚太实业,19980723,5.1867,
000691.SZ,亚太实业,19980724,5.2133,
000691.SZ,亚太实业,19980727,5.3,
000691.SZ,亚太实业,19980728,5.2133,
000691.SZ,亚太实业,19980729,5.0667,
000691.SZ,亚太实业,19980730,5.1,
000691.SZ,亚太实业,19980731,5.12,
000691.SZ,亚太实业,19980803,5.0467,
000691.SZ,亚太实业,19980804,5.0133,
000691.SZ,亚太实业,19980805,5.0733,
000691.SZ,亚太实业,19980806,5.0733,
000691.SZ,亚太实业,19980807,4.98,
000691.SZ,亚太实业,19980810,4.8267,
000691.SZ,亚太实业,19980811,4.7333,
000691.SZ,亚太实业,19980812,4.5667,
000691.SZ,亚太实业,19980813,4.5867,
000691.SZ,亚太实业,19980814,4.6667,
000691.SZ,亚太实业,19980817,4.2,
000691.SZ,亚太实业,19980818,4.08,
000691.SZ,亚太实业,19980819,4.32,
000691.SZ,亚太实业,19980820,4.4333,
000691.SZ,亚太实业,19980821,4.44,
000691.SZ,亚太实业,19980824,4.4333,
000691.SZ,亚太实业,19980825,4.48,
000691.SZ,亚太实业,19980826,4.42,
000691.SZ,亚太实业,19980827,4.2333,
000691.SZ,亚太实业,19980828,4.1667,
000691.SZ,亚太实业,19980831,4.2467,
000691.SZ,亚太实业,19980901,4.1667,
000691.SZ,亚太实业,19980902,4.1333,
000691.SZ,亚太实业,19980903,4.1933,
000691.SZ,亚太实业,19980904,4.3267,
000691.SZ,亚太实业,19980907,4.44,
000691.SZ,亚太实业,19980908,4.3733,
000691.SZ,亚太实业,19980909,4.4533,
000691.SZ,亚太实业,19980910,4.58,
000691.SZ,亚太实业,19980911,4.5733,
000691.SZ,亚太实业,19980914,4.78,
000691.SZ,亚太实业,19980915,4.6467,
000691.SZ,亚太实业,19980916,4.6333,
000691.SZ,亚太实业,19980917,4.6067,
000691.SZ,亚太实业,19980918,4.4533,
000691.SZ,亚太实业,19980921,4.52,
000691.SZ,亚太实业,19980922,4.7933,
000691.SZ,亚太实业,19980923,4.7333,
000691.SZ,亚太实业,19980924,4.5667,
000691.SZ,亚太实业,19980925,4.6067,
000691.SZ,亚太实业,19980928,4.6133,
000691.SZ,亚太实业,19980929,4.5533,
000691.SZ,亚太实业,19980930,4.7,
000691.SZ,亚太实业,19981005,4.6733,
000691.SZ,亚太实业,19981006,4.54,
000691.SZ,亚太实业,19981007,4.4733,
000691.SZ,亚太实业,19981008,4.6067,
000691.SZ,亚太实业,19981009,4.52,
000691.SZ,亚太实业,19981012,4.6733,
000691.SZ,亚太实业,19981013,5.0667,
000691.SZ,亚太实业,19981014,4.9467,
000691.SZ,亚太实业,19981015,5.0333,
000691.SZ,亚太实业,19981016,5.2333,
000691.SZ,亚太实业,19981019,5.2467,
000691.SZ,亚太实业,19981020,5.0733,
000691.SZ,亚太实业,19981021,4.8133,
000691.SZ,亚太实业,19981022,4.9867,
000691.SZ,亚太实业,19981023,4.8667,
000691.SZ,亚太实业,19981026,4.8067,
000691.SZ,亚太实业,19981027,4.9867,
000691.SZ,亚太实业,19981028,5.06,
000691.SZ,亚太实业,19981029,4.9533,
000691.SZ,亚太实业,19981030,4.86,
000691.SZ,亚太实业,19981102,4.9533,
000691.SZ,亚太实业,19981103,5.1333,
000691.SZ,亚太实业,19981104,5.1467,
000691.SZ,亚太实业,19981105,5.1933,
000691.SZ,亚太实业,19981106,5.0467,
000691.SZ,亚太实业,19981109,5.2067,
000691.SZ,亚太实业,19981110,5.1867,
000691.SZ,亚太实业,19981111,5.2333,
000691.SZ,亚太实业,19981112,5.3333,
000691.SZ,亚太实业,19981113,5.2667,
000691.SZ,亚太实业,19981116,5.38,
000691.SZ,亚太实业,19981117,5.3733,
000691.SZ,亚太实业,19981118,5.3333,
000691.SZ,亚太实业,19981119,5.18,
000691.SZ,亚太实业,19981120,5.2133,
000691.SZ,亚太实业,19981123,5.1333,
000691.SZ,亚太实业,19981124,5.0933,
000691.SZ,亚太实业,19981125,5.0133,
000691.SZ,亚太实业,19981126,4.9267,
000691.SZ,亚太实业,19981127,4.8333,
000691.SZ,亚太实业,19981130,4.8533,
000691.SZ,亚太实业,19981201,4.8,
000691.SZ,亚太实业,19981202,4.76,
000691.SZ,亚太实业,19981203,4.7333,
000691.SZ,亚太实业,19981204,4.68,
000691.SZ,亚太实业,19981207,4.6333,
000691.SZ,亚太实业,19981208,4.72,
000691.SZ,亚太实业,19981209,4.76,
000691.SZ,亚太实业,19981210,4.64,
000691.SZ,亚太实业,19981211,4.6133,
000691.SZ,亚太实业,19981214,4.4733,
000691.SZ,亚太实业,19981215,4.5133,
000691.SZ,亚太实业,19981216,4.4333,
000691.SZ,亚太实业,19981217,4.3333,
000691.SZ,亚太实业,19981218,4.4133,
000691.SZ,亚太实业,19981221,4.5,
000691.SZ,亚太实业,19981222,4.66,
000691.SZ,亚太实业,19981223,4.5667,
000691.SZ,亚太实业,19981224,4.54,
000691.SZ,亚太实业,19981225,4.6,
000691.SZ,亚太实业,19981228,4.4733,
000691.SZ,亚太实业,19981229,4.3667,
000691.SZ,亚太实业,19981230,4.4,
000691.SZ,亚太实业,19981231,4.4067,
000691.SZ,亚太实业,19990104,4.2067,
000691.SZ,亚太实业,19990105,4.24,
000691.SZ,亚太实业,19990106,4.26,
000691.SZ,亚太实业,19990107,4.3067,
000691.SZ,亚太实业,19990108,4.4467,
000691.SZ,亚太实业,19990111,4.4067,
000691.SZ,亚太实业,19990112,4.2667,
000691.SZ,亚太实业,19990113,4.2333,
000691.SZ,亚太实业,19990114,4.2,
000691.SZ,亚太实业,19990115,4.12,
000691.SZ,亚太实业,19990118,4.1533,
000691.SZ,亚太实业,19990119,4.2867,
000691.SZ,亚太实业,19990120,4.1867,
000691.SZ,亚太实业,19990121,4.1467,
000691.SZ,亚太实业,19990122,4.3267,
000691.SZ,亚太实业,19990125,4.36,
000691.SZ,亚太实业,19990126,4.26,
000691.SZ,亚太实业,19990127,4.2667,
000691.SZ,亚太实业,19990128,4.2133,
000691.SZ,亚太实业,19990129,4.28,
000691.SZ,亚太实业,19990201,4.4333,
000691.SZ,亚太实业,19990202,4.3333,
000691.SZ,亚太实业,19990203,4.32,
000691.SZ,亚太实业,19990204,4.16,
000691.SZ,亚太实业,19990205,4.0667,
000691.SZ,亚太实业,19990208,4.02,
000691.SZ,亚太实业,19990209,4.1,
000691.SZ,亚太实业,19990301,4.1333,
000691.SZ,亚太实业,19990302,4.2,
000691.SZ,亚太实业,19990303,4.3,
000691.SZ,亚太实业,19990304,4.3467,
000691.SZ,亚太实业,19990305,4.3933,
000691.SZ,亚太实业,19990308,4.5333,
000691.SZ,亚太实业,19990309,4.4467,
000691.SZ,亚太实业,19990310,4.3533,
000691.SZ,亚太实业,19990311,4.42,
000691.SZ,亚太实业,19990312,4.5067,
000691.SZ,亚太实业,19990315,4.7733,
000691.SZ,亚太实业,19990316,4.7333,
000691.SZ,亚太实业,19990317,4.8067,
000691.SZ,亚太实业,19990318,4.7333,
000691.SZ,亚太实业,19990319,4.8667,
000691.SZ,亚太实业,19990322,4.8,
000691.SZ,亚太实业,19990323,4.72,
000691.SZ,亚太实业,19990324,4.6467,
000691.SZ,亚太实业,19990325,4.5333,
000691.SZ,亚太实业,19990326,4.56,
000691.SZ,亚太实业,19990329,4.6133,
000691.SZ,亚太实业,19990330,4.6333,
000691.SZ,亚太实业,19990331,4.7667,
000691.SZ,亚太实业,19990401,4.7333,
000691.SZ,亚太实业,19990402,4.7467,
000691.SZ,亚太实业,19990405,4.6667,
000691.SZ,亚太实业,19990406,4.6533,
000691.SZ,亚太实业,19990407,4.6267,
000691.SZ,亚太实业,19990408,4.5933,
000691.SZ,亚太实业,19990409,4.6667,
000691.SZ,亚太实业,19990412,4.5467,
000691.SZ,亚太实业,19990413,4.4467,
000691.SZ,亚太实业,19990414,4.4133,
000691.SZ,亚太实业,19990415,4.36,
000691.SZ,亚太实业,19990416,4.2467,
000691.SZ,亚太实业,19990419,4.3867,
000691.SZ,亚太实业,19990420,4.34,
000691.SZ,亚太实业,19990421,4.2533,
000691.SZ,亚太实业,19990422,4.2,
000691.SZ,亚太实业,19990423,4.2467,
000691.SZ,亚太实业,19990426,4.2,
000691.SZ,亚太实业,19990427,4.1067,
000691.SZ,亚太实业,19990428,4.0667,
000691.SZ,亚太实业,19990429,4.2867,
000691.SZ,亚太实业,19990430,4.2067,
000691.SZ,亚太实业,19990504,4.1533,
000691.SZ,亚太实业,19990505,4.1467,
000691.SZ,亚太实业,19990506,4.22,
000691.SZ,亚太实业,19990507,4.1667,
000691.SZ,亚太实业,19990510,3.8667,
000691.SZ,亚太实业,19990511,3.9667,
000691.SZ,亚太实业,19990512,3.9333,
000691.SZ,亚太实业,19990513,3.8867,
000691.SZ,亚太实业,19990514,3.72,
000691.SZ,亚太实业,19990517,3.6333,
000691.SZ,亚太实业,19990518,3.64,
000691.SZ,亚太实业,19990519,3.7867,
000691.SZ,亚太实业,19990520,3.7867,
000691.SZ,亚太实业,19990521,3.9467,
000691.SZ,亚太实业,19990524,4.0333,
000691.SZ,亚太实业,19990525,4.0067,
000691.SZ,亚太实业,19990526,4.4067,
000691.SZ,亚太实业,19990527,4.7133,
000691.SZ,亚太实业,19990528,4.5267,
000691.SZ,亚太实业,19990531,4.3333,
000691.SZ,亚太实业,19990601,4.4,
000691.SZ,亚太实业,19990602,4.2667,
000691.SZ,亚太实业,19990603,4.1467,
000691.SZ,亚太实业,19990604,4.2,
000691.SZ,亚太实业,19990607,4.2867,
000691.SZ,亚太实业,19990608,4.2667,
000691.SZ,亚太实业,19990609,4.4,
000691.SZ,亚太实业,19990610,4.4733,
000691.SZ,亚太实业,19990611,4.58,
000691.SZ,亚太实业,19990614,4.7067,
000691.SZ,亚太实业,19990615,4.4133,
000691.SZ,亚太实业,19990616,4.5667,
000691.SZ,亚太实业,19990617,4.5867,
000691.SZ,亚太实业,19990618,4.8067,
000691.SZ,亚太实业,19990621,5.0867,
000691.SZ,亚太实业,19990622,5.0667,
000691.SZ,亚太实业,19990623,5.1933,
000691.SZ,亚太实业,19990624,5.26,
000691.SZ,亚太实业,19990625,4.8067,
000691.SZ,亚太实业,19990628,5.1933,
000691.SZ,亚太实业,19990629,5.7133,
000691.SZ,亚太实业,19990630,5.7467,
000691.SZ,亚太实业,19990701,5.1733,
000691.SZ,亚太实业,19990702,5.3067,
000691.SZ,亚太实业,19990705,5.24,
000691.SZ,亚太实业,19990706,4.8133,
000691.SZ,亚太实业,19990707,4.9267,
000691.SZ,亚太实业,19990708,5.02,
000691.SZ,亚太实业,19990709,4.9533,
000691.SZ,亚太实业,19990712,4.8467,
000691.SZ,亚太实业,19990713,4.5933,
000691.SZ,亚太实业,19990714,4.8667,
000691.SZ,亚太实业,19990715,4.8667,
000691.SZ,亚太实业,19990716,5,
000691.SZ,亚太实业,19990719,5.12,
000691.SZ,亚太实业,19990720,5.32,
000691.SZ,亚太实业,19990721,5.5333,
000691.SZ,亚太实业,19990722,5.14,
000691.SZ,亚太实业,19990723,5.22,
000691.SZ,亚太实业,19990726,5.1933,
000691.SZ,亚太实业,19990727,5.0133,
000691.SZ,亚太实业,19990728,4.9667,
000691.SZ,亚太实业,19990729,5.08,
000691.SZ,亚太实业,19990730,5.0867,
000691.SZ,亚太实业,19990802,5.2733,
000691.SZ,亚太实业,19990803,5.2933,
000691.SZ,亚太实业,19990804,5.3467,
000691.SZ,亚太实业,19990805,5.2667,
000691.SZ,亚太实业,19990806,5.1333,
000691.SZ,亚太实业,19990809,5.0667,
000691.SZ,亚太实业,19990810,5.1,
000691.SZ,亚太实业,19990811,4.9667,
000691.SZ,亚太实业,19990812,4.9067,
000691.SZ,亚太实业,19990813,4.8067,
000691.SZ,亚太实业,19990816,4.7,
000691.SZ,亚太实业,19990817,4.7333,
000691.SZ,亚太实业,19990818,4.8067,
000691.SZ,亚太实业,19990819,4.9533,
000691.SZ,亚太实业,19990820,4.88,
000691.SZ,亚太实业,19990823,5.2333,
000691.SZ,亚太实业,19990824,5.1333,
000691.SZ,亚太实业,19990825,5.0933,
