代码,简称,日期,收盘价(元),
600318.SH,新力金融,20030924,1.8224,
600318.SH,新力金融,20030925,1.7809,
600318.SH,新力金融,20030926,1.7778,
600318.SH,新力金融,20030929,1.7363,
600318.SH,新力金融,20030930,1.7586,
600318.SH,新力金融,20031008,1.8064,
600318.SH,新力金融,20031009,1.8478,
600318.SH,新力金融,20031010,1.9179,
600318.SH,新力金融,20031013,1.8861,
600318.SH,新力金融,20031014,1.9052,
600318.SH,新力金融,20031015,1.8765,
600318.SH,新力金融,20031016,1.8351,
600318.SH,新力金融,20031017,1.816,
600318.SH,新力金融,20031020,1.8829,
600318.SH,新力金融,20031021,1.902,
600318.SH,新力金融,20031022,1.9211,
600318.SH,新力金融,20031023,1.9084,
600318.SH,新力金融,20031024,1.902,
600318.SH,新力金融,20031027,1.867,
600318.SH,新力金融,20031028,1.8606,
600318.SH,新力金融,20031029,1.8096,
600318.SH,新力金融,20031030,1.7682,
600318.SH,新力金融,20031031,1.7841,
600318.SH,新力金融,20031103,1.8701,
600318.SH,新力金融,20031104,1.8829,
600318.SH,新力金融,20031105,1.8606,
600318.SH,新力金融,20031106,1.8255,
600318.SH,新力金融,20031107,1.7969,
600318.SH,新力金融,20031110,1.8064,
600318.SH,新力金融,20031111,1.8383,
600318.SH,新力金融,20031112,1.7554,
600318.SH,新力金融,20031113,1.7459,
600318.SH,新力金融,20031114,1.7523,
600318.SH,新力金融,20031117,1.765,
600318.SH,新力金融,20031118,1.7554,
600318.SH,新力金融,20031119,1.7937,
600318.SH,新力金融,20031120,1.8893,
600318.SH,新力金融,20031121,1.8701,
600318.SH,新力金融,20031124,1.9116,
600318.SH,新力金融,20031125,1.9084,
600318.SH,新力金融,20031126,1.9116,
600318.SH,新力金融,20031127,1.8606,
600318.SH,新力金融,20031128,1.8829,
600318.SH,新力金融,20031201,1.9402,
600318.SH,新力金融,20031202,1.9275,
600318.SH,新力金融,20031203,1.9657,
600318.SH,新力金融,20031204,1.9625,
600318.SH,新力金融,20031205,1.9466,
600318.SH,新力金融,20031208,1.8924,
600318.SH,新力金融,20031209,1.8988,
600318.SH,新力金融,20031210,1.9052,
600318.SH,新力金融,20031211,1.902,
600318.SH,新力金融,20031212,1.8956,
600318.SH,新力金融,20031215,1.9116,
600318.SH,新力金融,20031216,1.8638,
600318.SH,新力金融,20031217,1.8128,
600318.SH,新力金融,20031218,1.7841,
600318.SH,新力金融,20031219,1.7491,
600318.SH,新力金融,20031222,1.7491,
600318.SH,新力金融,20031223,1.8287,
600318.SH,新力金融,20031224,1.8478,
600318.SH,新力金融,20031225,1.8064,
600318.SH,新力金融,20031226,1.7873,
600318.SH,新力金融,20031229,1.7873,
600318.SH,新力金融,20031230,1.7459,
600318.SH,新力金融,20031231,1.7108,
600318.SH,新力金融,20040102,1.7013,
600318.SH,新力金融,20040105,1.8701,
600318.SH,新力金融,20040106,1.867,
600318.SH,新力金融,20040107,1.9307,
600318.SH,新力金融,20040108,1.9275,
600318.SH,新力金融,20040109,1.937,
600318.SH,新力金融,20040112,1.9211,
600318.SH,新力金融,20040113,1.9084,
600318.SH,新力金融,20040114,1.9593,
600318.SH,新力金融,20040115,2.0932,
600318.SH,新力金融,20040116,2.2397,
600318.SH,新力金融,20040129,2.4627,
600318.SH,新力金融,20040130,2.501,
600318.SH,新力金融,20040202,2.4532,
600318.SH,新力金融,20040203,2.4627,
600318.SH,新力金融,20040204,2.4882,
600318.SH,新力金融,20040205,2.4914,
600318.SH,新力金融,20040206,2.5679,
600318.SH,新力金融,20040209,2.5647,
600318.SH,新力金融,20040210,2.5169,
600318.SH,新力金融,20040211,2.4213,
600318.SH,新力金融,20040212,2.4054,
600318.SH,新力金融,20040213,2.364,
600318.SH,新力金融,20040216,2.4086,
600318.SH,新力金融,20040217,2.4914,
600318.SH,新力金融,20040218,2.4309,
600318.SH,新力金融,20040219,2.5105,
600318.SH,新力金融,20040220,2.4914,
600318.SH,新力金融,20040223,2.5487,
600318.SH,新力金融,20040224,2.6188,
600318.SH,新力金融,20040225,2.638,
600318.SH,新力金融,20040226,2.6539,
600318.SH,新力金融,20040227,2.6252,
600318.SH,新力金融,20040301,2.861,
600318.SH,新力金融,20040302,2.8419,
600318.SH,新力金融,20040303,2.7431,
600318.SH,新力金融,20040304,2.7749,
600318.SH,新力金融,20040305,2.6953,
600318.SH,新力金融,20040308,2.5679,
600318.SH,新力金融,20040309,2.5264,
600318.SH,新力金融,20040310,2.5774,
600318.SH,新力金融,20040311,2.6284,
600318.SH,新力金融,20040312,2.587,
600318.SH,新力金融,20040315,2.6443,
600318.SH,新力金融,20040316,2.7367,
600318.SH,新力金融,20040317,2.7718,
600318.SH,新力金融,20040318,2.7335,
600318.SH,新力金融,20040319,2.7622,
600318.SH,新力金融,20040322,2.7399,
600318.SH,新力金融,20040323,2.7112,
600318.SH,新力金融,20040324,2.6348,
600318.SH,新力金融,20040325,2.6411,
600318.SH,新力金融,20040326,2.622,
600318.SH,新力金融,20040329,2.5902,
600318.SH,新力金融,20040330,2.5806,
600318.SH,新力金融,20040331,2.6443,
600318.SH,新力金融,20040401,2.6539,
600318.SH,新力金融,20040402,2.6507,
600318.SH,新力金融,20040405,2.638,
600318.SH,新力金融,20040406,2.673,
600318.SH,新力金融,20040407,2.708,
600318.SH,新力金融,20040408,2.7972,
600318.SH,新力金融,20040409,2.6443,
600318.SH,新力金融,20040412,2.638,
600318.SH,新力金融,20040413,2.5997,
600318.SH,新力金融,20040414,2.6061,
600318.SH,新力金融,20040415,2.364,
600318.SH,新力金融,20040416,2.2397,
600318.SH,新力金融,20040419,2.2206,
600318.SH,新力金融,20040420,2.2461,
600318.SH,新力金融,20040421,2.2238,
600318.SH,新力金融,20040422,2.2397,
600318.SH,新力金融,20040423,2.3353,
600318.SH,新力金融,20040426,2.3098,
600318.SH,新力金融,20040427,2.2525,
600318.SH,新力金融,20040428,2.3002,
600318.SH,新力金融,20040429,2.3034,
600318.SH,新力金融,20040430,2.3098,
600318.SH,新力金融,20040510,2.2811,
600318.SH,新力金融,20040511,2.348,
600318.SH,新力金融,20040512,2.5838,
600318.SH,新力金融,20040513,2.6921,
600318.SH,新力金融,20040514,2.6762,
600318.SH,新力金融,20040517,2.6603,
600318.SH,新力金融,20040518,2.7335,
600318.SH,新力金融,20040519,2.7208,
600318.SH,新力金融,20040520,2.6857,
600318.SH,新力金融,20040521,2.6921,
600318.SH,新力金融,20040524,2.6921,
600318.SH,新力金融,20040525,2.5806,
600318.SH,新力金融,20040526,2.5806,
600318.SH,新力金融,20040527,2.7399,
600318.SH,新力金融,20040528,2.6889,
600318.SH,新力金融,20040531,2.7049,
600318.SH,新力金融,20040601,2.7367,
600318.SH,新力金融,20040602,2.6889,
600318.SH,新力金融,20040603,2.7781,
600318.SH,新力金融,20040604,2.7686,
600318.SH,新力金融,20040607,2.6284,
600318.SH,新力金融,20040608,2.3863,
600318.SH,新力金融,20040609,2.2174,
600318.SH,新力金融,20040610,2.2493,
600318.SH,新力金融,20040611,2.2397,
600318.SH,新力金融,20040614,2.0358,
600318.SH,新力金融,20040615,2.0868,
600318.SH,新力金融,20040616,2.1027,
600318.SH,新力金融,20040617,2.0422,
600318.SH,新力金融,20040618,2.0326,
600318.SH,新力金融,20040621,2.039,
600318.SH,新力金融,20040622,2.0963,
600318.SH,新力金融,20040623,2.0326,
600318.SH,新力金融,20040624,2.0995,
600318.SH,新力金融,20040625,2.0103,
600318.SH,新力金融,20040628,1.867,
600318.SH,新力金融,20040629,1.9243,
600318.SH,新力金融,20040630,1.9466,
600318.SH,新力金融,20040701,2.0263,
600318.SH,新力金融,20040702,2.0135,
600318.SH,新力金融,20040705,2.0422,
600318.SH,新力金融,20040706,2.0358,
600318.SH,新力金融,20040707,1.9753,
600318.SH,新力金融,20040708,1.9785,
600318.SH,新力金融,20040709,1.9402,
600318.SH,新力金融,20040712,1.8765,
600318.SH,新力金融,20040713,1.937,
600318.SH,新力金融,20040714,1.9402,
600318.SH,新力金融,20040715,1.9593,
600318.SH,新力金融,20040716,2.0167,
600318.SH,新力金融,20040719,1.9944,
600318.SH,新力金融,20040720,1.9625,
600318.SH,新力金融,20040721,2.0231,
600318.SH,新力金融,20040722,1.9147,
600318.SH,新力金融,20040723,1.9402,
600318.SH,新力金融,20040726,1.8956,
600318.SH,新力金融,20040727,1.8797,
600318.SH,新力金融,20040728,1.9211,
600318.SH,新力金融,20040729,1.9817,
600318.SH,新力金融,20040730,1.9147,
600318.SH,新力金融,20040802,1.8956,
600318.SH,新力金融,20040803,1.8988,
600318.SH,新力金融,20040804,1.9498,
600318.SH,新力金融,20040805,1.9211,
600318.SH,新力金融,20040806,1.8924,
600318.SH,新力金融,20040809,1.8988,
600318.SH,新力金融,20040810,1.9052,
600318.SH,新力金融,20040811,1.8733,
600318.SH,新力金融,20040812,1.7714,
600318.SH,新力金融,20040813,1.7841,
600318.SH,新力金融,20040816,1.8224,
600318.SH,新力金融,20040817,1.8001,
600318.SH,新力金融,20040818,1.7618,
600318.SH,新力金融,20040819,1.7236,
600318.SH,新力金融,20040820,1.7523,
600318.SH,新力金融,20040823,1.7523,
600318.SH,新力金融,20040824,1.816,
600318.SH,新力金融,20040825,1.8128,
600318.SH,新力金融,20040826,1.8001,
600318.SH,新力金融,20040827,1.8096,
600318.SH,新力金融,20040830,1.7905,
600318.SH,新力金融,20040831,1.8224,
600318.SH,新力金融,20040901,1.8001,
600318.SH,新力金融,20040902,1.8319,
600318.SH,新力金融,20040903,1.8128,
600318.SH,新力金融,20040906,1.7969,
600318.SH,新力金融,20040907,1.7841,
600318.SH,新力金融,20040908,1.7682,
600318.SH,新力金融,20040909,1.73,
600318.SH,新力金融,20040910,1.7363,
600318.SH,新力金融,20040913,1.6694,
600318.SH,新力金融,20040914,1.7077,
600318.SH,新力金融,20040915,1.8797,
600318.SH,新力金融,20040916,1.8924,
600318.SH,新力金融,20040917,1.9498,
600318.SH,新力金融,20040920,2.039,
600318.SH,新力金融,20040921,1.9944,
600318.SH,新力金融,20040922,1.9498,
600318.SH,新力金融,20040923,2.0071,
600318.SH,新力金融,20040924,1.9402,
600318.SH,新力金融,20040927,1.9434,
600318.SH,新力金融,20040928,2.0071,
600318.SH,新力金融,20040929,2.1632,
600318.SH,新力金融,20040930,2.074,
600318.SH,新力金融,20041008,2.1569,
600318.SH,新力金融,20041011,2.1569,
600318.SH,新力金融,20041012,2.2174,
600318.SH,新力金融,20041013,2.2365,
600318.SH,新力金融,20041014,2.039,
600318.SH,新力金融,20041015,2.0294,
600318.SH,新力金融,20041018,2.0422,
600318.SH,新力金融,20041019,2.0103,
600318.SH,新力金融,20041020,1.9976,
600318.SH,新力金融,20041021,1.9912,
600318.SH,新力金融,20041022,1.9944,
600318.SH,新力金融,20041025,2.0422,
600318.SH,新力金融,20041026,2.0263,
600318.SH,新力金融,20041027,2.0263,
600318.SH,新力金融,20041028,2.0549,
600318.SH,新力金融,20041029,1.9084,
600318.SH,新力金融,20041101,1.7618,
600318.SH,新力金融,20041102,1.7268,
600318.SH,新力金融,20041103,1.7746,
600318.SH,新力金融,20041104,1.7172,
600318.SH,新力金融,20041105,1.7268,
600318.SH,新力金融,20041108,1.7554,
600318.SH,新力金融,20041109,1.7459,
600318.SH,新力金融,20041110,1.8001,
600318.SH,新力金融,20041111,1.7778,
600318.SH,新力金融,20041112,1.8351,
600318.SH,新力金融,20041115,1.8096,
600318.SH,新力金融,20041116,1.8001,
600318.SH,新力金融,20041117,1.7491,
600318.SH,新力金融,20041118,1.7682,
600318.SH,新力金融,20041119,1.7969,
600318.SH,新力金融,20041122,1.8415,
600318.SH,新力金融,20041123,1.8319,
600318.SH,新力金融,20041124,1.867,
600318.SH,新力金融,20041125,1.8224,
600318.SH,新力金融,20041126,1.816,
600318.SH,新力金融,20041129,1.7746,
600318.SH,新力金融,20041130,1.7809,
600318.SH,新力金融,20041201,1.7746,
600318.SH,新力金融,20041202,1.7682,
600318.SH,新力金融,20041203,1.7873,
600318.SH,新力金融,20041206,1.8224,
600318.SH,新力金融,20041207,1.816,
600318.SH,新力金融,20041208,1.8128,
600318.SH,新力金融,20041209,1.8319,
600318.SH,新力金融,20041210,1.7873,
600318.SH,新力金融,20041213,1.8064,
600318.SH,新力金融,20041214,1.7937,
600318.SH,新力金融,20041215,1.8415,
600318.SH,新力金融,20041216,1.7809,
600318.SH,新力金融,20041217,1.7395,
600318.SH,新力金融,20041220,1.7204,
600318.SH,新力金融,20041221,1.7268,
600318.SH,新力金融,20041222,1.7618,
600318.SH,新力金融,20041223,1.7363,
600318.SH,新力金融,20041224,1.7268,
600318.SH,新力金融,20041227,1.7204,
600318.SH,新力金融,20041228,1.7077,
600318.SH,新力金融,20041229,1.6949,
600318.SH,新力金融,20041230,1.6917,
600318.SH,新力金融,20041231,1.7809,
600318.SH,新力金融,20050104,1.7554,
600318.SH,新力金融,20050105,1.7905,
600318.SH,新力金融,20050106,1.7905,
600318.SH,新力金融,20050107,1.7841,
600318.SH,新力金融,20050110,1.765,
600318.SH,新力金融,20050111,1.7714,
600318.SH,新力金融,20050112,1.7682,
600318.SH,新力金融,20050113,1.73,
600318.SH,新力金融,20050114,1.7268,
600318.SH,新力金融,20050117,1.6885,
600318.SH,新力金融,20050118,1.7013,
600318.SH,新力金融,20050119,1.7204,
600318.SH,新力金融,20050120,1.628,
600318.SH,新力金融,20050121,1.5834,
600318.SH,新力金融,20050124,1.6503,
600318.SH,新力金融,20050125,1.6344,
600318.SH,新力金融,20050126,1.593,
600318.SH,新力金融,20050127,1.5515,
600318.SH,新力金融,20050128,1.5675,
600318.SH,新力金融,20050131,1.5197,
600318.SH,新力金融,20050201,1.5069,
600318.SH,新力金融,20050202,1.6057,
600318.SH,新力金融,20050203,1.5579,
600318.SH,新力金融,20050204,1.5866,
600318.SH,新力金融,20050216,1.6089,
600318.SH,新力金融,20050217,1.6089,
600318.SH,新力金融,20050218,1.5866,
600318.SH,新力金融,20050221,1.6089,
600318.SH,新力金融,20050222,1.6503,
600318.SH,新力金融,20050223,1.6694,
600318.SH,新力金融,20050224,1.7459,
600318.SH,新力金融,20050225,1.7236,
600318.SH,新力金融,20050228,1.7108,
600318.SH,新力金融,20050301,1.7077,
600318.SH,新力金融,20050302,1.7108,
600318.SH,新力金融,20050303,1.7841,
600318.SH,新力金融,20050304,1.7204,
600318.SH,新力金融,20050307,1.7172,
600318.SH,新力金融,20050308,1.7523,
600318.SH,新力金融,20050309,1.7523,
600318.SH,新力金融,20050310,1.7873,
600318.SH,新力金融,20050311,1.9657,
600318.SH,新力金融,20050314,2.1632,
600318.SH,新力金融,20050315,2.0804,
600318.SH,新力金融,20050316,2.004,
600318.SH,新力金融,20050317,1.8924,
600318.SH,新力金融,20050318,1.9434,
600318.SH,新力金融,20050321,1.9084,
600318.SH,新力金融,20050322,1.9339,
600318.SH,新力金融,20050323,1.9084,
600318.SH,新力金融,20050324,1.9593,
600318.SH,新力金融,20050325,1.9084,
600318.SH,新力金融,20050328,1.8542,
600318.SH,新力金融,20050329,1.8255,
600318.SH,新力金融,20050330,1.7554,
600318.SH,新力金融,20050331,1.8001,
600318.SH,新力金融,20050401,1.8829,
600318.SH,新力金融,20050404,1.7746,
600318.SH,新力金融,20050405,1.6599,
600318.SH,新力金融,20050406,1.6439,
600318.SH,新力金融,20050407,1.6694,
600318.SH,新力金融,20050408,1.6503,
600318.SH,新力金融,20050411,1.6949,
600318.SH,新力金融,20050412,1.6567,
600318.SH,新力金融,20050413,1.7013,
600318.SH,新力金融,20050414,1.6726,
600318.SH,新力金融,20050415,1.5993,
600318.SH,新力金融,20050418,1.44,
600318.SH,新力金融,20050419,1.2967,
600318.SH,新力金融,20050420,1.2425,
600318.SH,新力金融,20050421,1.1406,
600318.SH,新力金融,20050422,1.1597,
600318.SH,新力金融,20050425,1.1087,
600318.SH,新力金融,20050426,1.1406,
600318.SH,新力金融,20050427,1.0577,
600318.SH,新力金融,20050428,1.0768,
600318.SH,新力金融,20050429,1.0099,
600318.SH,新力金融,20050509,0.908,
600318.SH,新力金融,20050510,0.9271,
600318.SH,新力金融,20050511,0.9335,
600318.SH,新力金融,20050512,0.943,
600318.SH,新力金融,20050513,0.959,
600318.SH,新力金融,20050516,0.9526,
600318.SH,新力金融,20050517,0.959,
600318.SH,新力金融,20050518,0.9685,
600318.SH,新力金融,20050519,0.9781,
600318.SH,新力金融,20050520,0.9526,
600318.SH,新力金融,20050523,0.8761,
600318.SH,新力金融,20050524,0.9112,
600318.SH,新力金融,20050525,0.9622,
600318.SH,新力金融,20050526,0.994,
600318.SH,新力金融,20050527,0.9781,
600318.SH,新力金融,20050530,0.9781,
600318.SH,新力金融,20050531,0.9653,
600318.SH,新力金融,20050601,0.9399,
600318.SH,新力金融,20050602,0.9558,
600318.SH,新力金融,20050603,0.959,
600318.SH,新力金融,20050606,0.9653,
600318.SH,新力金融,20050607,0.9749,
600318.SH,新力金融,20050608,1.0386,
600318.SH,新力金融,20050609,1.0673,
600318.SH,新力金融,20050610,1.0386,
600318.SH,新力金融,20050613,1.1087,
600318.SH,新力金融,20050614,1.0768,
600318.SH,新力金融,20050615,1.0386,
600318.SH,新力金融,20050616,1.0545,
600318.SH,新力金融,20050617,1.0163,
600318.SH,新力金融,20050620,1.0545,
600318.SH,新力金融,20050621,1.0737,
600318.SH,新力金融,20050622,1.0737,
600318.SH,新力金融,20050623,1.0418,
600318.SH,新力金融,20050624,1.0291,
600318.SH,新力金融,20050627,1.0514,
600318.SH,新力金融,20050628,1.0195,
600318.SH,新力金融,20050629,0.9622,
600318.SH,新力金融,20050630,0.9303,
600318.SH,新力金融,20050701,0.8475,
600318.SH,新力金融,20050704,0.8379,
600318.SH,新力金融,20050705,0.806,
600318.SH,新力金融,20050706,0.7869,
600318.SH,新力金融,20050707,0.7869,
600318.SH,新力金融,20050708,0.7296,
600318.SH,新力金融,20050711,0.7296,
600318.SH,新力金融,20050712,0.7551,
600318.SH,新力金融,20050713,0.7455,
600318.SH,新力金融,20050714,0.7423,
600318.SH,新力金融,20050715,0.685,
600318.SH,新力金融,20050718,0.6595,
600318.SH,新力金融,20050719,0.685,
600318.SH,新力金融,20050720,0.6818,
600318.SH,新力金融,20050721,0.6945,
600318.SH,新力金融,20050722,0.7105,
600318.SH,新力金融,20050725,0.7232,
600318.SH,新力金融,20050726,0.7391,
600318.SH,新力金融,20050727,0.7614,
600318.SH,新力金融,20050728,0.7742,
600318.SH,新力金融,20050729,0.7646,
600318.SH,新力金融,20050801,0.8092,
600318.SH,新力金融,20050802,0.8124,
600318.SH,新力金融,20050803,0.8475,
600318.SH,新力金融,20050804,0.9207,
600318.SH,新力金融,20050805,0.9239,
600318.SH,新力金融,20050808,0.9048,
600318.SH,新力金融,20050809,0.9303,
600318.SH,新力金融,20050810,0.9653,
600318.SH,新力金融,20050811,0.9462,
600318.SH,新力金融,20050812,0.9112,
600318.SH,新力金融,20050815,0.9653,
600318.SH,新力金融,20050816,1.0131,
600318.SH,新力金融,20050817,1.0036,
600318.SH,新力金融,20050818,0.9112,
600318.SH,新力金融,20050819,0.8952,
600318.SH,新力金融,20050822,0.9271,
600318.SH,新力金融,20050823,0.8984,
600318.SH,新力金融,20050824,0.9144,
600318.SH,新力金融,20050825,1.0068,
600318.SH,新力金融,20050826,1.0291,
600318.SH,新力金融,20050829,1.0322,
600318.SH,新力金融,20050830,1.0163,
600318.SH,新力金融,20050831,1.0195,
600318.SH,新力金融,20050901,1.0609,
600318.SH,新力金融,20050902,1.0577,
600318.SH,新力金融,20050905,1.08,
600318.SH,新力金融,20050906,1.0354,
600318.SH,新力金融,20050907,1.0641,
600318.SH,新力金融,20050908,1.0705,
600318.SH,新力金融,20050909,1.0386,
600318.SH,新力金融,20050912,1.0386,
600318.SH,新力金融,20050913,1.1438,
600318.SH,新力金融,20050914,1.182,
600318.SH,新力金融,20050915,1.1852,
600318.SH,新力金融,20050916,1.2744,
600318.SH,新力金融,20050919,1.3413,
600318.SH,新力金融,20050920,1.3222,
600318.SH,新力金融,20050921,1.2489,
600318.SH,新力金融,20050922,1.1788,
600318.SH,新力金融,20050923,1.1692,
600318.SH,新力金融,20050926,1.2744,
600318.SH,新力金融,20050927,1.2043,
600318.SH,新力金融,20050928,1.0832,
600318.SH,新力金融,20050929,1.0609,
600318.SH,新力金融,20050930,1.0577,
600318.SH,新力金融,20051010,0.959,
600318.SH,新力金融,20051011,1.0227,
600318.SH,新力金融,20051012,1.0418,
600318.SH,新力金融,20051013,1.0131,
600318.SH,新力金融,20051014,1.0227,
600318.SH,新力金融,20051017,1.0163,
600318.SH,新力金融,20051018,1.1183,
600318.SH,新力金融,20051019,1.0705,
600318.SH,新力金融,20051020,1.0928,
600318.SH,新力金融,20051021,1.096,
600318.SH,新力金融,20051024,1.1023,
600318.SH,新力金融,20051025,1.0514,
600318.SH,新力金融,20051026,0.994,
600318.SH,新力金融,20051027,1.0004,
600318.SH,新力金融,20051028,0.9653,
600318.SH,新力金融,20051031,0.9813,
600318.SH,新力金融,20051101,0.9144,
600318.SH,新力金融,20051102,0.9526,
600318.SH,新力金融,20051103,0.9335,
600318.SH,新力金融,20051104,0.959,
600318.SH,新力金融,20051107,0.9685,
600318.SH,新力金融,20051108,0.9876,
600318.SH,新力金融,20051109,0.9845,
600318.SH,新力金融,20051110,0.9845,
600318.SH,新力金融,20051111,1.0099,
600318.SH,新力金融,20051114,1.08,
600318.SH,新力金融,20051115,1.0737,
600318.SH,新力金融,20051116,1.0514,
600318.SH,新力金融,20051117,1.0386,
600318.SH,新力金融,20051118,1.0673,
600318.SH,新力金融,20051121,1.0737,
600318.SH,新力金融,20051122,1.0163,
600318.SH,新力金融,20051123,1.0227,
600318.SH,新力金融,20051124,1.0482,
600318.SH,新力金融,20051125,1.0354,
600318.SH,新力金融,20051128,1.0768,
600318.SH,新力金融,20051129,1.0928,
600318.SH,新力金融,20051130,1.0768,
600318.SH,新力金融,20051201,1.08,
600318.SH,新力金融,20051202,1.0291,
600318.SH,新力金融,20051205,0.9367,
600318.SH,新力金融,20051206,0.9558,
600318.SH,新力金融,20051207,0.9717,
600318.SH,新力金融,20051208,0.9653,
600318.SH,新力金融,20051209,0.9749,
600318.SH,新力金融,20051212,0.9845,
600318.SH,新力金融,20051213,1.0036,
600318.SH,新力金融,20051214,1.0099,
600318.SH,新力金融,20051215,0.9813,
600318.SH,新力金融,20051216,0.9876,
600318.SH,新力金融,20051219,0.9749,
600318.SH,新力金融,20051220,0.9845,
600318.SH,新力金融,20051221,1.0163,
600318.SH,新力金融,20051222,1.0163,
600318.SH,新力金融,20051223,1.0195,
600318.SH,新力金融,20051226,1.0131,
600318.SH,新力金融,20051227,1.0291,
600318.SH,新力金融,20051228,1.0163,
600318.SH,新力金融,20051229,1.0163,
600318.SH,新力金融,20051230,1.0004,
600318.SH,新力金融,20060104,1.0195,
600318.SH,新力金融,20060105,1.0545,
600318.SH,新力金融,20060106,1.045,
600318.SH,新力金融,20060109,1.0864,
600318.SH,新力金融,20060110,1.0737,
600318.SH,新力金融,20060111,1.1183,
600318.SH,新力金融,20060112,1.1342,
600318.SH,新力金融,20060113,1.1756,
600318.SH,新力金融,20060116,1.1087,
600318.SH,新力金融,20060117,1.0737,
600318.SH,新力金融,20060118,1.1151,
600318.SH,新力金融,20060119,1.1214,
600318.SH,新力金融,20060120,1.1597,
600318.SH,新力金融,20060123,1.1055,
600318.SH,新力金融,20060124,1.0673,
600318.SH,新力金融,20060125,0.9876,
600318.SH,新力金融,20060206,1.0291,
600318.SH,新力金融,20060207,1.1055,
600318.SH,新力金融,20060208,1.1214,
600318.SH,新力金融,20060209,1.1469,
600318.SH,新力金融,20060210,1.1661,
600318.SH,新力金融,20060213,1.1469,
600318.SH,新力金融,20060214,1.1692,
600318.SH,新力金融,20060215,1.2043,
600318.SH,新力金融,20060216,1.1947,
600318.SH,新力金融,20060217,1.1979,
600318.SH,新力金融,20060220,1.2457,
600318.SH,新力金融,20060221,1.268,
600318.SH,新力金融,20060222,1.2361,
600318.SH,新力金融,20060223,1.2584,
600318.SH,新力金融,20060224,1.2584,
600318.SH,新力金融,20060227,1.2457,
600318.SH,新力金融,20060228,1.1661,
600318.SH,新力金融,20060301,1.2138,
600318.SH,新力金融,20060302,1.1852,
600318.SH,新力金融,20060303,1.217,
600318.SH,新力金融,20060306,1.2361,
600318.SH,新力金融,20060307,1.2266,
600318.SH,新力金融,20060308,1.217,
600318.SH,新力金融,20060309,1.2075,
600318.SH,新力金融,20060310,1.217,
600318.SH,新力金融,20060313,1.2584,
600318.SH,新力金融,20060314,1.2807,
600318.SH,新力金融,20060315,1.2584,
600318.SH,新力金融,20060316,1.2712,
600318.SH,新力金融,20060317,1.217,
600318.SH,新力金融,20060320,1.2489,
600318.SH,新力金融,20060321,1.2489,
600318.SH,新力金融,20060322,1.303,
600318.SH,新力金融,20060323,1.2871,
600318.SH,新力金融,20060324,1.3285,
600318.SH,新力金融,20060327,1.3763,
600318.SH,新力金融,20060328,1.3827,
600318.SH,新力金融,20060329,1.3859,
600318.SH,新力金融,20060330,1.3572,
600318.SH,新力金融,20060331,1.3636,
600318.SH,新力金融,20060403,1.405,
600318.SH,新力金融,20060404,1.4273,
600318.SH,新力金融,20060405,1.4146,
600318.SH,新力金融,20060406,1.4146,
600318.SH,新力金融,20060407,1.3923,
600318.SH,新力金融,20060410,1.3827,
600318.SH,新力金融,20060411,1.405,
600318.SH,新力金融,20060412,1.3668,
600318.SH,新力金融,20060413,1.3222,
600318.SH,新力金融,20060414,1.3731,
600318.SH,新力金融,20060417,1.3731,
600318.SH,新力金融,20060418,1.3381,
600318.SH,新力金融,20060419,1.3381,
600318.SH,新力金融,20060420,1.2839,
600318.SH,新力金融,20060421,1.2712,
600318.SH,新力金融,20060424,1.2393,
600318.SH,新力金融,20060425,1.2489,
600318.SH,新力金融,20060426,1.2521,
600318.SH,新力金融,20060427,1.2839,
600318.SH,新力金融,20060428,1.268,
600318.SH,新力金融,20060508,1.3923,
600318.SH,新力金融,20060509,1.5324,
600318.SH,新力金融,20060510,1.628,
600318.SH,新力金融,20060511,1.7809,
600318.SH,新力金融,20060512,1.9593,
600318.SH,新力金融,20060515,2.1569,
600318.SH,新力金融,20060516,2.3735,
600318.SH,新力金融,20060517,2.6125,
600318.SH,新力金融,20060518,2.5264,
600318.SH,新力金融,20060519,2.2748,
600318.SH,新力金融,20060522,2.2748,
600318.SH,新力金融,20060523,2.2748,
600318.SH,新力金融,20060524,2.2748,
600318.SH,新力金融,20060525,2.2748,
600318.SH,新力金融,20060526,2.2748,
600318.SH,新力金融,20060529,2.2748,
600318.SH,新力金融,20060530,2.2748,
600318.SH,新力金融,20060531,2.2748,
600318.SH,新力金融,20060601,2.2748,
600318.SH,新力金融,20060602,2.2748,
600318.SH,新力金融,20060605,2.2748,
600318.SH,新力金融,20060606,2.2748,
600318.SH,新力金融,20060607,2.2748,
600318.SH,新力金融,20060608,2.2748,
600318.SH,新力金融,20060609,2.2748,
600318.SH,新力金融,20060612,2.2748,
600318.SH,新力金融,20060613,2.2748,
600318.SH,新力金融,20060614,2.2748,
600318.SH,新力金融,20060615,2.0486,
600318.SH,新力金融,20060616,1.9116,
600318.SH,新力金融,20060619,1.9466,
600318.SH,新力金融,20060620,1.8924,
600318.SH,新力金融,20060621,1.9211,
600318.SH,新力金融,20060622,1.8956,
600318.SH,新力金融,20060623,1.9052,
600318.SH,新力金融,20060626,1.9275,
600318.SH,新力金融,20060627,1.9179,
600318.SH,新力金融,20060628,1.9434,
600318.SH,新力金融,20060629,1.9689,
600318.SH,新力金融,20060630,1.9052,
600318.SH,新力金融,20060703,1.9084,
