代码,简称,日期,收盘价(元),
300028.SZ,金亚科技,20120504,5.4319,
300028.SZ,金亚科技,20120507,5.4852,
300028.SZ,金亚科技,20120508,5.4852,
300028.SZ,金亚科技,20120509,5.3405,
300028.SZ,金亚科技,20120510,5.4014,
300028.SZ,金亚科技,20120511,5.3405,
300028.SZ,金亚科技,20120514,5.2567,
300028.SZ,金亚科技,20120515,5.211,
300028.SZ,金亚科技,20120516,5.1348,
300028.SZ,金亚科技,20120517,5.2186,
300028.SZ,金亚科技,20120518,5.1576,
300028.SZ,金亚科技,20120521,5.1805,
300028.SZ,金亚科技,20120522,5.31,
300028.SZ,金亚科技,20120523,5.211,
300028.SZ,金亚科技,20120524,5.1653,
300028.SZ,金亚科技,20120525,5.0357,
300028.SZ,金亚科技,20120528,5.1195,
300028.SZ,金亚科技,20120529,5.2491,
300028.SZ,金亚科技,20120530,5.2338,
300028.SZ,金亚科技,20120531,5.2948,
300028.SZ,金亚科技,20120601,5.2795,
300028.SZ,金亚科技,20120604,5.5157,
300028.SZ,金亚科技,20120605,5.4395,
300028.SZ,金亚科技,20120606,5.3633,
300028.SZ,金亚科技,20120607,5.1957,
300028.SZ,金亚科技,20120608,5.0357,
300028.SZ,金亚科技,20120611,5.1272,
300028.SZ,金亚科技,20120612,5.0891,
300028.SZ,金亚科技,20120613,5.1805,
300028.SZ,金亚科技,20120614,5.1881,
300028.SZ,金亚科技,20120615,5.7062,
300028.SZ,金亚科技,20120618,5.5462,
300028.SZ,金亚科技,20120619,5.4776,
300028.SZ,金亚科技,20120620,5.6071,
300028.SZ,金亚科技,20120621,5.4776,
300028.SZ,金亚科技,20120625,5.1195,
300028.SZ,金亚科技,20120626,5.1805,
300028.SZ,金亚科技,20120627,5.1043,
300028.SZ,金亚科技,20120628,5.0281,
300028.SZ,金亚科技,20120629,5.1424,
300028.SZ,金亚科技,20120702,5.1729,
300028.SZ,金亚科技,20120703,5.1881,
300028.SZ,金亚科技,20120704,5.0967,
300028.SZ,金亚科技,20120705,5.1348,
300028.SZ,金亚科技,20120706,5.1119,
300028.SZ,金亚科技,20120709,4.8377,
300028.SZ,金亚科技,20120710,4.7996,
300028.SZ,金亚科技,20120711,4.8605,
300028.SZ,金亚科技,20120712,4.9138,
300028.SZ,金亚科技,20120713,4.9138,
300028.SZ,金亚科技,20120716,4.571,
300028.SZ,金亚科技,20120717,4.6472,
300028.SZ,金亚科技,20120718,4.7005,
300028.SZ,金亚科技,20120719,4.7843,
300028.SZ,金亚科技,20120720,4.7386,
300028.SZ,金亚科技,20120723,4.6853,
300028.SZ,金亚科技,20120724,4.7615,
300028.SZ,金亚科技,20120725,4.8453,
300028.SZ,金亚科技,20120726,4.7767,
300028.SZ,金亚科技,20120727,4.7081,
300028.SZ,金亚科技,20120730,4.6396,
300028.SZ,金亚科技,20120731,4.6548,
300028.SZ,金亚科技,20120801,4.7158,
300028.SZ,金亚科技,20120802,4.6396,
300028.SZ,金亚科技,20120803,4.7386,
300028.SZ,金亚科技,20120806,4.8224,
300028.SZ,金亚科技,20120807,4.8605,
300028.SZ,金亚科技,20120808,4.8377,
300028.SZ,金亚科技,20120809,4.891,
300028.SZ,金亚科技,20120810,4.8453,
300028.SZ,金亚科技,20120813,4.7691,
300028.SZ,金亚科技,20120814,4.7691,
300028.SZ,金亚科技,20120815,4.6777,
300028.SZ,金亚科技,20120816,4.6548,
300028.SZ,金亚科技,20120817,4.6853,
300028.SZ,金亚科技,20120820,4.6929,
300028.SZ,金亚科技,20120821,4.8072,
300028.SZ,金亚科技,20120822,4.7462,
300028.SZ,金亚科技,20120823,4.9062,
300028.SZ,金亚科技,20120824,4.7005,
300028.SZ,金亚科技,20120827,4.5558,
300028.SZ,金亚科技,20120828,4.6243,
300028.SZ,金亚科技,20120829,4.6472,
300028.SZ,金亚科技,20120830,4.5634,
300028.SZ,金亚科技,20120831,4.5939,
300028.SZ,金亚科技,20120903,4.6472,
300028.SZ,金亚科技,20120904,4.6167,
300028.SZ,金亚科技,20120905,4.7462,
300028.SZ,金亚科技,20120906,4.7843,
300028.SZ,金亚科技,20120907,4.891,
300028.SZ,金亚科技,20120910,4.8605,
300028.SZ,金亚科技,20120911,4.891,
300028.SZ,金亚科技,20120912,4.8986,
300028.SZ,金亚科技,20120913,4.8224,
300028.SZ,金亚科技,20120914,4.7767,
300028.SZ,金亚科技,20120917,4.5863,
300028.SZ,金亚科技,20120918,4.6243,
300028.SZ,金亚科技,20120919,4.7462,
300028.SZ,金亚科技,20120920,4.6701,
300028.SZ,金亚科技,20120921,4.5939,
300028.SZ,金亚科技,20120924,4.5786,
300028.SZ,金亚科技,20120925,4.5405,
300028.SZ,金亚科技,20120926,4.2891,
300028.SZ,金亚科技,20120927,4.3729,
300028.SZ,金亚科技,20120928,4.4415,
300028.SZ,金亚科技,20121008,4.4491,
300028.SZ,金亚科技,20121009,4.571,
300028.SZ,金亚科技,20121010,4.5939,
300028.SZ,金亚科技,20121011,4.5025,
300028.SZ,金亚科技,20121012,4.5482,
300028.SZ,金亚科技,20121015,4.4263,
300028.SZ,金亚科技,20121016,4.4263,
300028.SZ,金亚科技,20121017,4.4263,
300028.SZ,金亚科技,20121018,4.5177,
300028.SZ,金亚科技,20121019,4.5101,
300028.SZ,金亚科技,20121022,4.5253,
300028.SZ,金亚科技,20121023,4.4644,
300028.SZ,金亚科技,20121024,4.4034,
300028.SZ,金亚科技,20121025,4.3501,
300028.SZ,金亚科技,20121026,4.2968,
300028.SZ,金亚科技,20121029,4.312,
300028.SZ,金亚科技,20121030,4.312,
300028.SZ,金亚科技,20121031,4.2891,
300028.SZ,金亚科技,20121101,4.3729,
300028.SZ,金亚科技,20121102,4.3806,
300028.SZ,金亚科技,20121105,4.3729,
300028.SZ,金亚科技,20121106,4.312,
300028.SZ,金亚科技,20121107,4.2968,
300028.SZ,金亚科技,20121108,4.1749,
300028.SZ,金亚科技,20121109,4.1596,
300028.SZ,金亚科技,20121112,4.1825,
300028.SZ,金亚科技,20121113,4.0225,
300028.SZ,金亚科技,20121114,4.0682,
300028.SZ,金亚科技,20121115,3.9539,
300028.SZ,金亚科技,20121116,4.0073,
300028.SZ,金亚科技,20121119,3.9996,
300028.SZ,金亚科技,20121120,3.9844,
300028.SZ,金亚科技,20121121,4.0225,
300028.SZ,金亚科技,20121122,3.9996,
300028.SZ,金亚科技,20121123,3.992,
300028.SZ,金亚科技,20121126,3.9235,
300028.SZ,金亚科技,20121127,3.6949,
300028.SZ,金亚科技,20121128,3.6035,
300028.SZ,金亚科技,20121129,3.5121,
300028.SZ,金亚科技,20121130,3.5578,
300028.SZ,金亚科技,20121203,3.3826,
300028.SZ,金亚科技,20121204,3.4664,
300028.SZ,金亚科技,20121205,3.5882,
300028.SZ,金亚科技,20121206,3.5806,
300028.SZ,金亚科技,20121207,3.6797,
300028.SZ,金亚科技,20121210,3.7254,
300028.SZ,金亚科技,20121211,3.6644,
300028.SZ,金亚科技,20121212,3.634,
300028.SZ,金亚科技,20121213,3.6111,
300028.SZ,金亚科技,20121214,3.7559,
300028.SZ,金亚科技,20121217,3.8092,
300028.SZ,金亚科技,20121218,3.7939,
300028.SZ,金亚科技,20121219,3.8092,
300028.SZ,金亚科技,20121220,3.8625,
300028.SZ,金亚科技,20121221,3.8244,
300028.SZ,金亚科技,20121224,3.8244,
300028.SZ,金亚科技,20121225,3.9158,
300028.SZ,金亚科技,20121226,3.9844,
300028.SZ,金亚科技,20121227,4.0911,
300028.SZ,金亚科技,20121228,4.1292,
300028.SZ,金亚科技,20121231,4.1977,
300028.SZ,金亚科技,20130104,4.1749,
300028.SZ,金亚科技,20130107,4.1368,
300028.SZ,金亚科技,20130108,4.2739,
300028.SZ,金亚科技,20130109,4.2206,
300028.SZ,金亚科技,20130110,4.2206,
300028.SZ,金亚科技,20130111,4.1139,
300028.SZ,金亚科技,20130114,4.251,
300028.SZ,金亚科技,20130115,4.3044,
300028.SZ,金亚科技,20130116,4.2587,
300028.SZ,金亚科技,20130117,4.213,
300028.SZ,金亚科技,20130118,4.2815,
300028.SZ,金亚科技,20130121,4.4339,
300028.SZ,金亚科技,20130122,4.2587,
300028.SZ,金亚科技,20130123,4.2358,
300028.SZ,金亚科技,20130124,4.0834,
300028.SZ,金亚科技,20130125,4.0682,
300028.SZ,金亚科技,20130128,4.1825,
300028.SZ,金亚科技,20130129,4.2053,
300028.SZ,金亚科技,20130130,4.2053,
300028.SZ,金亚科技,20130131,4.0987,
300028.SZ,金亚科技,20130201,4.152,
300028.SZ,金亚科技,20130204,4.1292,
300028.SZ,金亚科技,20130205,4.1596,
300028.SZ,金亚科技,20130206,4.213,
300028.SZ,金亚科技,20130207,4.2206,
300028.SZ,金亚科技,20130208,4.2815,
300028.SZ,金亚科技,20130218,4.3272,
300028.SZ,金亚科技,20130219,4.213,
300028.SZ,金亚科技,20130220,4.3425,
300028.SZ,金亚科技,20130221,4.2739,
300028.SZ,金亚科技,20130222,4.2891,
300028.SZ,金亚科技,20130225,4.3044,
300028.SZ,金亚科技,20130226,4.2358,
300028.SZ,金亚科技,20130227,4.1825,
300028.SZ,金亚科技,20130228,4.2891,
300028.SZ,金亚科技,20130301,4.3882,
300028.SZ,金亚科技,20130304,4.1825,
300028.SZ,金亚科技,20130305,4.3348,
300028.SZ,金亚科技,20130306,4.4644,
300028.SZ,金亚科技,20130307,4.411,
300028.SZ,金亚科技,20130308,4.4644,
300028.SZ,金亚科技,20130311,4.3882,
300028.SZ,金亚科技,20130312,4.2587,
300028.SZ,金亚科技,20130313,4.2968,
300028.SZ,金亚科技,20130314,4.3196,
300028.SZ,金亚科技,20130315,4.251,
300028.SZ,金亚科技,20130318,4.1977,
300028.SZ,金亚科技,20130319,4.2282,
300028.SZ,金亚科技,20130320,4.3653,
300028.SZ,金亚科技,20130321,4.4034,
300028.SZ,金亚科技,20130322,4.4415,
300028.SZ,金亚科技,20130325,4.3348,
300028.SZ,金亚科技,20130326,4.3653,
300028.SZ,金亚科技,20130327,4.3729,
300028.SZ,金亚科技,20130328,4.213,
300028.SZ,金亚科技,20130329,4.1672,
300028.SZ,金亚科技,20130401,4.1901,
300028.SZ,金亚科技,20130402,4.0606,
300028.SZ,金亚科技,20130403,3.9692,
300028.SZ,金亚科技,20130408,4.0377,
300028.SZ,金亚科技,20130409,4.0682,
300028.SZ,金亚科技,20130410,3.9996,
300028.SZ,金亚科技,20130411,3.9768,
300028.SZ,金亚科技,20130412,3.9844,
300028.SZ,金亚科技,20130415,3.8854,
300028.SZ,金亚科技,20130416,3.9692,
300028.SZ,金亚科技,20130417,4.0073,
300028.SZ,金亚科技,20130418,4.0225,
300028.SZ,金亚科技,20130419,4.0758,
300028.SZ,金亚科技,20130422,4.1368,
300028.SZ,金亚科技,20130423,4.0149,
300028.SZ,金亚科技,20130424,4.152,
300028.SZ,金亚科技,20130425,4.0454,
300028.SZ,金亚科技,20130426,3.8854,
300028.SZ,金亚科技,20130502,3.9311,
300028.SZ,金亚科技,20130503,4.0225,
300028.SZ,金亚科技,20130506,4.1139,
300028.SZ,金亚科技,20130507,4.0987,
300028.SZ,金亚科技,20130508,4.3272,
300028.SZ,金亚科技,20130509,4.3653,
300028.SZ,金亚科技,20130510,4.2968,
300028.SZ,金亚科技,20130513,4.3806,
300028.SZ,金亚科技,20130514,4.2282,
300028.SZ,金亚科技,20130515,4.6548,
300028.SZ,金亚科技,20130516,4.5177,
300028.SZ,金亚科技,20130517,4.6167,
300028.SZ,金亚科技,20130520,4.7462,
300028.SZ,金亚科技,20130521,4.7691,
300028.SZ,金亚科技,20130522,4.6091,
300028.SZ,金亚科技,20130523,4.6472,
300028.SZ,金亚科技,20130524,5.1119,
300028.SZ,金亚科技,20130527,5.1424,
300028.SZ,金亚科技,20130528,4.9596,
300028.SZ,金亚科技,20130529,4.9976,
300028.SZ,金亚科技,20130530,4.9976,
300028.SZ,金亚科技,20130531,4.8758,
300028.SZ,金亚科技,20130603,4.7539,
300028.SZ,金亚科技,20130604,4.6548,
300028.SZ,金亚科技,20130605,4.7158,
300028.SZ,金亚科技,20130606,4.632,
300028.SZ,金亚科技,20130607,4.5558,
300028.SZ,金亚科技,20130613,4.6167,
300028.SZ,金亚科技,20130614,4.8224,
300028.SZ,金亚科技,20130617,4.7386,
300028.SZ,金亚科技,20130618,5.051,
300028.SZ,金亚科技,20130619,5.0662,
300028.SZ,金亚科技,20130620,4.9596,
300028.SZ,金亚科技,20130621,5.1424,
300028.SZ,金亚科技,20130624,5.1424,
300028.SZ,金亚科技,20130625,5.1424,
300028.SZ,金亚科技,20130626,5.1424,
300028.SZ,金亚科技,20130627,5.3481,
300028.SZ,金亚科技,20130628,4.8148,
300028.SZ,金亚科技,20130701,4.891,
300028.SZ,金亚科技,20130702,5.0967,
300028.SZ,金亚科技,20130703,5.1043,
300028.SZ,金亚科技,20130704,4.9519,
300028.SZ,金亚科技,20130705,4.76,
300028.SZ,金亚科技,20130708,4.3531,
300028.SZ,金亚科技,20130709,4.4913,
300028.SZ,金亚科技,20130710,4.5911,
300028.SZ,金亚科技,20130711,4.6525,
300028.SZ,金亚科技,20130712,4.6986,
300028.SZ,金亚科技,20130715,4.6986,
300028.SZ,金亚科技,20130716,4.6525,
300028.SZ,金亚科技,20130717,4.7523,
300028.SZ,金亚科技,20130718,5.2206,
300028.SZ,金亚科技,20130719,4.9443,
300028.SZ,金亚科技,20130722,5.2206,
300028.SZ,金亚科技,20130723,5.2053,
300028.SZ,金亚科技,20130724,5.7274,
300028.SZ,金亚科技,20130725,5.5201,
300028.SZ,金亚科技,20130726,5.451,
300028.SZ,金亚科技,20130729,5.1746,
300028.SZ,金亚科技,20130730,5.0594,
300028.SZ,金亚科技,20130731,5.0901,
300028.SZ,金亚科技,20130801,5.3205,
300028.SZ,金亚科技,20130802,5.4663,
300028.SZ,金亚科技,20130805,5.4663,
300028.SZ,金亚科技,20130806,5.5892,
300028.SZ,金亚科技,20130807,5.3128,
300028.SZ,金亚科技,20130808,5.3512,
300028.SZ,金亚科技,20130809,5.2053,
300028.SZ,金亚科技,20130812,5.236,
300028.SZ,金亚科技,20130813,5.5661,
300028.SZ,金亚科技,20130814,5.5277,
300028.SZ,金亚科技,20130815,5.6429,
300028.SZ,金亚科技,20130816,5.4894,
300028.SZ,金亚科技,20130819,5.9346,
300028.SZ,金亚科技,20130820,6.0575,
300028.SZ,金亚科技,20130821,5.9577,
300028.SZ,金亚科技,20130822,5.7734,
300028.SZ,金亚科技,20130823,5.6813,
300028.SZ,金亚科技,20130826,5.7581,
300028.SZ,金亚科技,20130827,5.6813,
300028.SZ,金亚科技,20130828,5.4663,
300028.SZ,金亚科技,20130829,5.5431,
300028.SZ,金亚科技,20130830,5.2514,
300028.SZ,金亚科技,20130902,5.3512,
300028.SZ,金亚科技,20130903,5.497,
300028.SZ,金亚科技,20130904,5.4126,
300028.SZ,金亚科技,20130905,5.474,
300028.SZ,金亚科技,20130906,5.451,
300028.SZ,金亚科技,20130909,5.3281,
300028.SZ,金亚科技,20130910,5.2206,
300028.SZ,金亚科技,20130911,5.0978,
300028.SZ,金亚科技,20130912,5.1362,
300028.SZ,金亚科技,20130913,5.236,
300028.SZ,金亚科技,20130916,5.7581,
300028.SZ,金亚科技,20130917,6.3339,
300028.SZ,金亚科技,20130918,6.1035,
300028.SZ,金亚科技,20130923,6.7177,
300028.SZ,金亚科技,20130924,7.3934,
300028.SZ,金亚科技,20130925,7.0172,
300028.SZ,金亚科技,20130926,6.8022,
300028.SZ,金亚科技,20130927,6.7638,
300028.SZ,金亚科技,20130930,7.0632,
300028.SZ,金亚科技,20131008,7.3473,
300028.SZ,金亚科技,20131009,7.6851,
300028.SZ,金亚科技,20131010,8.1765,
300028.SZ,金亚科技,20131011,8.0613,
300028.SZ,金亚科技,20131014,8.3761,
300028.SZ,金亚科技,20131015,7.8617,
300028.SZ,金亚科技,20131016,7.4932,
300028.SZ,金亚科技,20131017,7.5239,
300028.SZ,金亚科技,20131018,8.0843,
300028.SZ,金亚科技,20131021,8.806,
300028.SZ,金亚科技,20131022,7.9231,
300028.SZ,金亚科技,20131023,7.4855,
300028.SZ,金亚科技,20131024,7.6544,
300028.SZ,金亚科技,20131025,7.8003,
300028.SZ,金亚科技,20131028,7.2168,
300028.SZ,金亚科技,20131029,7.2168,
300028.SZ,金亚科技,20131030,7.2935,
300028.SZ,金亚科技,20131031,6.5642,
300028.SZ,金亚科技,20131101,6.2571,
300028.SZ,金亚科技,20131104,6.2648,
300028.SZ,金亚科技,20131105,6.5028,
300028.SZ,金亚科技,20131106,6.3339,
300028.SZ,金亚科技,20131107,6.2034,
300028.SZ,金亚科技,20131108,6.1803,
300028.SZ,金亚科技,20131111,6.1419,
300028.SZ,金亚科技,20131112,6.5181,
300028.SZ,金亚科技,20131113,6.2264,
300028.SZ,金亚科技,20131114,6.3876,
300028.SZ,金亚科技,20131115,6.5258,
300028.SZ,金亚科技,20131118,6.6794,
300028.SZ,金亚科技,20131119,6.879,
300028.SZ,金亚科技,20131120,6.902,
300028.SZ,金亚科技,20131121,7.0095,
300028.SZ,金亚科技,20131122,6.7945,
300028.SZ,金亚科技,20131125,6.6256,
300028.SZ,金亚科技,20131126,6.687,
300028.SZ,金亚科技,20131127,6.9174,
300028.SZ,金亚科技,20131128,6.8329,
300028.SZ,金亚科技,20131129,7.0632,
300028.SZ,金亚科技,20131202,6.3569,
300028.SZ,金亚科技,20131203,6.1035,
300028.SZ,金亚科技,20131204,5.973,
300028.SZ,金亚科技,20131205,5.8118,
300028.SZ,金亚科技,20131206,5.8348,
300028.SZ,金亚科技,20131209,5.9577,
300028.SZ,金亚科技,20131210,5.8579,
300028.SZ,金亚科技,20131211,5.8272,
300028.SZ,金亚科技,20131212,5.927,
300028.SZ,金亚科技,20131213,6.0498,
300028.SZ,金亚科技,20131216,5.8809,
300028.SZ,金亚科技,20131217,5.7043,
300028.SZ,金亚科技,20131218,5.7274,
300028.SZ,金亚科技,20131219,5.7504,
300028.SZ,金亚科技,20131220,5.5124,
300028.SZ,金亚科技,20131223,5.4433,
300028.SZ,金亚科技,20131224,5.8118,
300028.SZ,金亚科技,20131225,6.0345,
300028.SZ,金亚科技,20131226,5.7427,
300028.SZ,金亚科技,20131227,5.9423,
300028.SZ,金亚科技,20131230,5.9654,
300028.SZ,金亚科技,20131231,5.8041,
300028.SZ,金亚科技,20140102,6.0345,
300028.SZ,金亚科技,20140103,6.3108,
300028.SZ,金亚科技,20140106,6.0268,
300028.SZ,金亚科技,20140107,6.1803,
300028.SZ,金亚科技,20140108,6.2878,
300028.SZ,金亚科技,20140109,6.3569,
300028.SZ,金亚科技,20140110,6.2417,
300028.SZ,金亚科技,20140113,6.3646,
300028.SZ,金亚科技,20140114,6.6026,
300028.SZ,金亚科技,20140115,6.8483,
300028.SZ,金亚科技,20140116,6.6794,
300028.SZ,金亚科技,20140117,6.8866,
300028.SZ,金亚科技,20140120,6.7868,
300028.SZ,金亚科技,20140121,7.117,
300028.SZ,金亚科技,20140122,7.1477,
300028.SZ,金亚科技,20140123,7.3319,
300028.SZ,金亚科技,20140124,7.7619,
300028.SZ,金亚科技,20140127,7.5239,
300028.SZ,金亚科技,20140128,7.7695,
300028.SZ,金亚科技,20140129,8.1534,
300028.SZ,金亚科技,20140130,8.33,
300028.SZ,金亚科技,20140207,8.9595,
300028.SZ,金亚科技,20140210,8.9749,
300028.SZ,金亚科技,20140211,9.6352,
300028.SZ,金亚科技,20140212,9.6735,
300028.SZ,金亚科技,20140213,10.1879,
300028.SZ,金亚科技,20140214,11.0708,
300028.SZ,金亚科技,20140217,12.1764,
300028.SZ,金亚科技,20140218,12.2071,
300028.SZ,金亚科技,20140219,13.4278,
300028.SZ,金亚科技,20140220,13.4278,
300028.SZ,金亚科技,20140221,13.4278,
300028.SZ,金亚科技,20140224,14.6332,
300028.SZ,金亚科技,20140225,13.2896,
300028.SZ,金亚科技,20140226,14.3107,
300028.SZ,金亚科技,20140227,13.2819,
300028.SZ,金亚科技,20140228,13.0516,
300028.SZ,金亚科技,20140303,12.9672,
300028.SZ,金亚科技,20140304,14.1648,
300028.SZ,金亚科技,20140305,15.5852,
300028.SZ,金亚科技,20140306,15.5468,
300028.SZ,金亚科技,20140307,14.4336,
300028.SZ,金亚科技,20140310,13.9729,
300028.SZ,金亚科技,20140311,14.1572,
300028.SZ,金亚科技,20140312,13.2896,
300028.SZ,金亚科技,20140313,13.5123,
300028.SZ,金亚科技,20140314,13.781,
300028.SZ,金亚科技,20140317,13.5506,
300028.SZ,金亚科技,20140318,14.9096,
300028.SZ,金亚科技,20140319,14.4336,
300028.SZ,金亚科技,20140320,12.9902,
300028.SZ,金亚科技,20140321,12.9595,
300028.SZ,金亚科技,20140324,12.7061,
300028.SZ,金亚科技,20140325,12.8059,
300028.SZ,金亚科技,20140326,13.0439,
300028.SZ,金亚科技,20140327,11.7388,
300028.SZ,金亚科技,20140328,11.9,
300028.SZ,金亚科技,20140331,10.733,
300028.SZ,金亚科技,20140401,11.0248,
300028.SZ,金亚科技,20140402,10.8482,
300028.SZ,金亚科技,20140403,11.0325,
300028.SZ,金亚科技,20140404,11.1323,
300028.SZ,金亚科技,20140408,10.7407,
300028.SZ,金亚科技,20140409,11.1706,
300028.SZ,金亚科技,20140410,11.447,
300028.SZ,金亚科技,20140411,11.0862,
300028.SZ,金亚科技,20140414,11.209,
300028.SZ,金亚科技,20140415,11.3088,
300028.SZ,金亚科技,20140416,11.2935,
300028.SZ,金亚科技,20140417,11.3933,
300028.SZ,金亚科技,20140418,10.8098,
300028.SZ,金亚科技,20140421,10.1419,
300028.SZ,金亚科技,20140422,9.8271,
300028.SZ,金亚科技,20140423,9.735,
300028.SZ,金亚科技,20140424,9.7503,
300028.SZ,金亚科技,20140425,9.4509,
300028.SZ,金亚科技,20140428,8.9058,
300028.SZ,金亚科技,20140429,9.2974,
300028.SZ,金亚科技,20140430,9.2052,
300028.SZ,金亚科技,20140505,10.0574,
300028.SZ,金亚科技,20140506,10.0037,
300028.SZ,金亚科技,20140507,9.3281,
300028.SZ,金亚科技,20140508,9.6505,
300028.SZ,金亚科技,20140509,9.7119,
300028.SZ,金亚科技,20140512,9.9039,
300028.SZ,金亚科技,20140513,9.6735,
300028.SZ,金亚科技,20140514,9.6352,
300028.SZ,金亚科技,20140515,9.2283,
300028.SZ,金亚科技,20140516,8.8905,
300028.SZ,金亚科技,20140519,9.0594,
300028.SZ,金亚科技,20140520,9.4125,
300028.SZ,金亚科技,20140521,9.6659,
300028.SZ,金亚科技,20140522,9.6428,
300028.SZ,金亚科技,20140523,9.8732,
300028.SZ,金亚科技,20140526,10.8635,
300028.SZ,金亚科技,20140527,11.2858,
300028.SZ,金亚科技,20140528,11.4547,
300028.SZ,金亚科技,20140529,10.7407,
300028.SZ,金亚科技,20140530,10.5104,
300028.SZ,金亚科技,20140603,10.5104,
300028.SZ,金亚科技,20140604,10.3645,
300028.SZ,金亚科技,20140605,10.7868,
300028.SZ,金亚科技,20140606,10.3952,
300028.SZ,金亚科技,20140609,10.1726,
300028.SZ,金亚科技,20140610,10.1188,
300028.SZ,金亚科技,20140611,10.019,
300028.SZ,金亚科技,20140612,10.3338,
300028.SZ,金亚科技,20140613,10.4183,
300028.SZ,金亚科技,20140616,10.4874,
300028.SZ,金亚科技,20140617,10.6716,
300028.SZ,金亚科技,20140618,10.0574,
300028.SZ,金亚科技,20140619,9.0517,
300028.SZ,金亚科技,20140620,9.1131,
300028.SZ,金亚科技,20140623,9.2283,
300028.SZ,金亚科技,20140624,9.1668,
300028.SZ,金亚科技,20140625,9.0133,
300028.SZ,金亚科技,20140626,9.2743,
300028.SZ,金亚科技,20140627,9.3665,
300028.SZ,金亚科技,20140630,9.4432,
300028.SZ,金亚科技,20140701,9.4202,
300028.SZ,金亚科技,20140702,9.4125,
300028.SZ,金亚科技,20140703,9.4355,
300028.SZ,金亚科技,20140704,10.3799,
300028.SZ,金亚科技,20140707,10.257,
300028.SZ,金亚科技,20140708,10.3031,
300028.SZ,金亚科技,20140709,10.5565,
300028.SZ,金亚科技,20140710,10.7868,
300028.SZ,金亚科技,20140711,10.5181,
300028.SZ,金亚科技,20140714,10.495,
300028.SZ,金亚科技,20140715,10.0421,
300028.SZ,金亚科技,20140716,9.6428,
300028.SZ,金亚科技,20140717,9.7503,
300028.SZ,金亚科技,20140718,9.2974,
300028.SZ,金亚科技,20140721,9.52,
300028.SZ,金亚科技,20140722,9.6735,
300028.SZ,金亚科技,20140723,9.0977,
300028.SZ,金亚科技,20140724,8.829,
300028.SZ,金亚科技,20140725,8.9058,
300028.SZ,金亚科技,20140728,9.1975,
300028.SZ,金亚科技,20140729,9.2436,
300028.SZ,金亚科技,20140730,9.3665,
300028.SZ,金亚科技,20140731,9.4125,
300028.SZ,金亚科技,20140801,9.2666,
300028.SZ,金亚科技,20140804,9.3972,
300028.SZ,金亚科技,20140805,9.6275,
300028.SZ,金亚科技,20140806,9.5507,
300028.SZ,金亚科技,20140807,9.4663,
300028.SZ,金亚科技,20140808,9.5814,
300028.SZ,金亚科技,20140811,9.7196,
300028.SZ,金亚科技,20140812,10.0114,
300028.SZ,金亚科技,20140813,9.9192,
300028.SZ,金亚科技,20140814,10.0267,
300028.SZ,金亚科技,20140815,10.1112,
300028.SZ,金亚科技,20140818,10.5104,
300028.SZ,金亚科技,20140819,10.5565,
300028.SZ,金亚科技,20140820,10.234,
300028.SZ,金亚科技,20140821,10.4336,
300028.SZ,金亚科技,20140822,10.8021,
300028.SZ,金亚科技,20140825,10.6102,
300028.SZ,金亚科技,20140826,10.019,
300028.SZ,金亚科技,20140827,10.1265,
300028.SZ,金亚科技,20140828,9.7964,
300028.SZ,金亚科技,20140829,9.9346,
300028.SZ,金亚科技,20140901,10.3031,
300028.SZ,金亚科技,20140902,10.5257,
300028.SZ,金亚科技,20140903,10.5795,
300028.SZ,金亚科技,20140904,11.0632,
300028.SZ,金亚科技,20140905,10.9787,
300028.SZ,金亚科技,20140909,11.9154,
300028.SZ,金亚科技,20140910,12.0152,
300028.SZ,金亚科技,20140911,11.5468,
300028.SZ,金亚科技,20140912,11.639,
300028.SZ,金亚科技,20140915,11.6466,
300028.SZ,金亚科技,20140916,10.8943,
300028.SZ,金亚科技,20140917,11.1323,
300028.SZ,金亚科技,20140918,11.1706,
300028.SZ,金亚科技,20140919,11.2474,
300028.SZ,金亚科技,20140922,11.4086,
300028.SZ,金亚科技,20140923,11.6697,
300028.SZ,金亚科技,20140924,11.7772,
300028.SZ,金亚科技,20140925,11.6236,
300028.SZ,金亚科技,20140926,11.9,
300028.SZ,金亚科技,20140929,12.0075,
300028.SZ,金亚科技,20140930,12.0919,
300028.SZ,金亚科技,20141008,12.353,
300028.SZ,金亚科技,20141009,12.6601,
300028.SZ,金亚科技,20141010,12.9365,
300028.SZ,金亚科技,20141013,13.0056,
300028.SZ,金亚科技,20141014,12.6677,
300028.SZ,金亚科技,20141015,12.5603,
300028.SZ,金亚科技,20141016,12.1994,
300028.SZ,金亚科技,20141017,11.8846,
300028.SZ,金亚科技,20141020,12.2762,
300028.SZ,金亚科技,20141021,12.1534,
300028.SZ,金亚科技,20141022,11.7541,
300028.SZ,金亚科技,20141023,11.2858,
300028.SZ,金亚科技,20141024,11.4086,
300028.SZ,金亚科技,20141027,11.7004,
300028.SZ,金亚科技,20141028,12.0612,
300028.SZ,金亚科技,20141029,12.1764,
300028.SZ,金亚科技,20141030,12.4912,
300028.SZ,金亚科技,20141031,12.1687,
300028.SZ,金亚科技,20141103,12.115,
300028.SZ,金亚科技,20141104,11.9384,
300028.SZ,金亚科技,20141105,11.6927,
300028.SZ,金亚科技,20141106,12.1303,
