代码,简称,日期,收盘价(元),
300373.SZ,扬杰科技,20141112,11.5568,
300373.SZ,扬杰科技,20141113,11.0394,
300373.SZ,扬杰科技,20141114,10.9248,
300373.SZ,扬杰科技,20141117,11.0512,
300373.SZ,扬杰科技,20141118,11.0631,
300373.SZ,扬杰科技,20141119,11.2369,
300373.SZ,扬杰科技,20141120,11.071,
300373.SZ,扬杰科技,20141121,11.225,
300373.SZ,扬杰科技,20141124,11.1895,
300373.SZ,扬杰科技,20141125,11.2882,
300373.SZ,扬杰科技,20141126,11.6476,
300373.SZ,扬杰科技,20141127,11.8293,
300373.SZ,扬杰科技,20141128,11.7227,
300373.SZ,扬杰科技,20141201,12.1295,
300373.SZ,扬杰科技,20141202,12.2796,
300373.SZ,扬杰科技,20141203,12.0781,
300373.SZ,扬杰科技,20141204,11.9794,
300373.SZ,扬杰科技,20141205,11.3001,
300373.SZ,扬杰科技,20141208,11.1737,
300373.SZ,扬杰科技,20141209,10.7747,
300373.SZ,扬杰科技,20141210,11.0947,
300373.SZ,扬杰科技,20141211,11.1776,
300373.SZ,扬杰科技,20141212,11.3158,
300373.SZ,扬杰科技,20141215,11.4896,
300373.SZ,扬杰科技,20141216,11.3356,
300373.SZ,扬杰科技,20141217,10.9999,
300373.SZ,扬杰科技,20141218,10.9011,
300373.SZ,扬杰科技,20141219,10.4943,
300373.SZ,扬杰科技,20141222,9.6609,
300373.SZ,扬杰科技,20141223,9.9335,
300373.SZ,扬杰科技,20141224,10.1783,
300373.SZ,扬杰科技,20141225,10.1033,
300373.SZ,扬杰科技,20141226,9.9572,
300373.SZ,扬杰科技,20141229,9.5227,
300373.SZ,扬杰科技,20141230,9.5464,
300373.SZ,扬杰科技,20141231,9.7083,
300373.SZ,扬杰科技,20150105,9.574,
300373.SZ,扬杰科技,20150106,9.9532,
300373.SZ,扬杰科技,20150107,9.815,
300373.SZ,扬杰科技,20150108,9.815,
300373.SZ,扬杰科技,20150109,9.9098,
300373.SZ,扬杰科技,20150112,9.7794,
300373.SZ,扬杰科技,20150113,10.1309,
300373.SZ,扬杰科技,20150114,9.89,
300373.SZ,扬杰科技,20150115,9.8584,
300373.SZ,扬杰科技,20150116,9.9493,
300373.SZ,扬杰科技,20150119,9.9256,
300373.SZ,扬杰科技,20150120,10.601,
300373.SZ,扬杰科技,20150121,10.5891,
300373.SZ,扬杰科技,20150122,10.7036,
300373.SZ,扬杰科技,20150123,10.4864,
300373.SZ,扬杰科技,20150126,10.6444,
300373.SZ,扬杰科技,20150127,10.7155,
300373.SZ,扬杰科技,20150128,10.7945,
300373.SZ,扬杰科技,20150129,10.6878,
300373.SZ,扬杰科技,20150130,10.3087,
300373.SZ,扬杰科技,20150202,10.2889,
300373.SZ,扬杰科技,20150203,10.7589,
300373.SZ,扬杰科技,20150204,10.7826,
300373.SZ,扬杰科技,20150205,11.0315,
300373.SZ,扬杰科技,20150206,10.7392,
300373.SZ,扬杰科技,20150209,10.4074,
300373.SZ,扬杰科技,20150210,10.5852,
300373.SZ,扬杰科技,20150211,10.6957,
300373.SZ,扬杰科技,20150212,10.7984,
300373.SZ,扬杰科技,20150213,11.0315,
300373.SZ,扬杰科技,20150216,11.2171,
300373.SZ,扬杰科技,20150217,11.1579,
300373.SZ,扬杰科技,20150225,11.15,
300373.SZ,扬杰科技,20150226,11.0473,
300373.SZ,扬杰科技,20150227,11.4422,
300373.SZ,扬杰科技,20150302,11.9359,
300373.SZ,扬杰科技,20150303,12.165,
300373.SZ,扬杰科技,20150304,13.0142,
300373.SZ,扬杰科技,20150305,12.8878,
300373.SZ,扬杰科技,20150306,13.2235,
300373.SZ,扬杰科技,20150309,12.876,
300373.SZ,扬杰科技,20150310,12.7812,
300373.SZ,扬杰科技,20150311,13.8634,
300373.SZ,扬杰科技,20150312,13.2709,
300373.SZ,扬杰科技,20150313,13.113,
300373.SZ,扬杰科技,20150316,13.421,
300373.SZ,扬杰科技,20150317,13.1722,
300373.SZ,扬杰科技,20150318,13.2433,
300373.SZ,扬杰科技,20150319,12.9826,
300373.SZ,扬杰科技,20150320,13.109,
300373.SZ,扬杰科技,20150323,13.5593,
300373.SZ,扬杰科技,20150324,14.8034,
300373.SZ,扬杰科技,20150325,14.5151,
300373.SZ,扬杰科技,20150326,13.4447,
300373.SZ,扬杰科技,20150327,13.5988,
300373.SZ,扬杰科技,20150330,13.3223,
300373.SZ,扬杰科技,20150331,13.3657,
300373.SZ,扬杰科技,20150401,13.8081,
300373.SZ,扬杰科技,20150402,14.053,
300373.SZ,扬杰科技,20150403,15.4591,
300373.SZ,扬杰科技,20150407,15.5025,
300373.SZ,扬杰科技,20150408,14.8232,
300373.SZ,扬杰科技,20150409,14.4045,
300373.SZ,扬杰科技,20150410,14.9575,
300373.SZ,扬杰科技,20150413,15.0088,
300373.SZ,扬杰科技,20150414,14.4164,
300373.SZ,扬杰科技,20150415,14.9535,
300373.SZ,扬杰科技,20150416,16.1424,
300373.SZ,扬杰科技,20150417,16.7862,
300373.SZ,扬杰科技,20150420,17.9276,
300373.SZ,扬杰科技,20150421,19.7089,
300373.SZ,扬杰科技,20150422,19.2626,
300373.SZ,扬杰科技,20150423,20.254,
300373.SZ,扬杰科技,20150424,22.2802,
300373.SZ,扬杰科技,20150427,22.7107,
300373.SZ,扬杰科技,20150428,22.2762,
300373.SZ,扬杰科技,20150429,22.1064,
300373.SZ,扬杰科技,20150430,21.7588,
300373.SZ,扬杰科技,20150504,20.9254,
300373.SZ,扬杰科技,20150505,19.7484,
300373.SZ,扬杰科技,20150506,20.5068,
300373.SZ,扬杰科技,20150507,21.6838,
300373.SZ,扬杰科技,20150508,23.6902,
300373.SZ,扬杰科技,20150511,24.567,
300373.SZ,扬杰科技,20150512,23.3505,
300373.SZ,扬杰科技,20150513,23.2242,
300373.SZ,扬杰科技,20150514,23.2636,
300373.SZ,扬杰科技,20150515,22.3157,
300373.SZ,扬杰科技,20150518,22.3552,
300373.SZ,扬杰科技,20150519,21.9089,
300373.SZ,扬杰科技,20150520,24.101,
300373.SZ,扬杰科技,20150521,26.5103,
300373.SZ,扬杰科技,20150522,24.6144,
300373.SZ,扬杰科技,20150525,23.7732,
300373.SZ,扬杰科技,20150526,26.1509,
300373.SZ,扬杰科技,20150527,27.3318,
300373.SZ,扬杰科技,20150528,26.5281,
300373.SZ,扬杰科技,20150529,27.4664,
300373.SZ,扬杰科技,20150601,30.2143,
300373.SZ,扬杰科技,20150602,30.8755,
300373.SZ,扬杰科技,20150603,33.9638,
300373.SZ,扬杰科技,20150604,35.021,
300373.SZ,扬杰科技,20150605,34.7557,
300373.SZ,扬杰科技,20150608,32.6651,
300373.SZ,扬杰科技,20150609,32.6651,
300373.SZ,扬杰科技,20150610,32.6651,
300373.SZ,扬杰科技,20150611,32.6651,
300373.SZ,扬杰科技,20150612,32.6651,
300373.SZ,扬杰科技,20150615,32.6651,
300373.SZ,扬杰科技,20150616,32.6651,
300373.SZ,扬杰科技,20150617,32.6651,
300373.SZ,扬杰科技,20150618,32.6651,
300373.SZ,扬杰科技,20150619,32.6651,
300373.SZ,扬杰科技,20150623,32.6651,
300373.SZ,扬杰科技,20150624,32.6651,
300373.SZ,扬杰科技,20150625,32.6651,
300373.SZ,扬杰科技,20150626,32.6651,
300373.SZ,扬杰科技,20150629,32.6651,
300373.SZ,扬杰科技,20150630,32.6651,
300373.SZ,扬杰科技,20150701,32.6651,
300373.SZ,扬杰科技,20150702,32.6651,
300373.SZ,扬杰科技,20150703,32.6651,
300373.SZ,扬杰科技,20150706,32.6651,
300373.SZ,扬杰科技,20150707,32.6651,
300373.SZ,扬杰科技,20150708,32.6651,
300373.SZ,扬杰科技,20150709,32.6651,
300373.SZ,扬杰科技,20150710,32.6651,
300373.SZ,扬杰科技,20150713,32.6651,
300373.SZ,扬杰科技,20150714,29.3986,
300373.SZ,扬杰科技,20150715,26.4608,
300373.SZ,扬杰科技,20150716,23.8159,
300373.SZ,扬杰科技,20150717,24.7067,
300373.SZ,扬杰科技,20150720,23.3605,
300373.SZ,扬杰科技,20150721,24.6275,
300373.SZ,扬杰科技,20150722,23.7565,
300373.SZ,扬杰科技,20150723,24.8374,
300373.SZ,扬杰科技,20150724,26.8052,
300373.SZ,扬杰科技,20150727,24.1247,
300373.SZ,扬杰科技,20150728,21.7134,
300373.SZ,扬杰科技,20150729,21.8599,
300373.SZ,扬杰科技,20150730,19.706,
300373.SZ,扬杰科技,20150731,18.0153,
300373.SZ,扬杰科技,20150803,16.2178,
300373.SZ,扬杰科技,20150804,17.8411,
300373.SZ,扬杰科技,20150805,17.9401,
300373.SZ,扬杰科技,20150806,17.5402,
300373.SZ,扬杰科技,20150807,18.7914,
300373.SZ,扬杰科技,20150810,20.1772,
300373.SZ,扬杰科技,20150811,19.6822,
300373.SZ,扬杰科技,20150812,18.7478,
300373.SZ,扬杰科技,20150813,19.5318,
300373.SZ,扬杰科技,20150814,19.8089,
300373.SZ,扬杰科技,20150817,19.4486,
300373.SZ,扬杰科技,20150818,17.5046,
300373.SZ,扬杰科技,20150819,17.6788,
300373.SZ,扬杰科技,20150820,16.8513,
300373.SZ,扬杰科技,20150821,16.3128,
300373.SZ,扬杰科技,20150824,14.6815,
300373.SZ,扬杰科技,20150825,13.2126,
300373.SZ,扬杰科技,20150826,12.8681,
300373.SZ,扬杰科技,20150827,13.5412,
300373.SZ,扬杰科技,20150828,14.8953,
300373.SZ,扬杰科技,20150831,13.4699,
300373.SZ,扬杰科技,20150901,12.1237,
300373.SZ,扬杰科技,20150902,11.4783,
300373.SZ,扬杰科技,20150907,11.9614,
300373.SZ,扬杰科技,20150908,13.0661,
300373.SZ,扬杰科技,20150909,14.3727,
300373.SZ,扬杰科技,20150910,14.6577,
300373.SZ,扬杰科技,20150911,15.0062,
300373.SZ,扬杰科技,20150914,13.5056,
300373.SZ,扬杰科技,20150915,12.1554,
300373.SZ,扬杰科技,20150916,13.3709,
300373.SZ,扬杰科技,20150917,13.6916,
300373.SZ,扬杰科技,20150918,14.0044,
300373.SZ,扬杰科技,20150921,15.3982,
300373.SZ,扬杰科技,20150922,15.3665,
300373.SZ,扬杰科技,20150923,16.0911,
300373.SZ,扬杰科技,20150924,16.0831,
300373.SZ,扬杰科技,20150925,14.8082,
300373.SZ,扬杰科技,20150928,16.1029,
300373.SZ,扬杰科技,20150929,15.7387,
300373.SZ,扬杰科技,20150930,15.315,
300373.SZ,扬杰科技,20151008,16.2494,
300373.SZ,扬杰科技,20151009,16.5543,
300373.SZ,扬杰科技,20151012,17.6115,
300373.SZ,扬杰科技,20151013,18.4033,
300373.SZ,扬杰科技,20151014,17.8649,
300373.SZ,扬杰科技,20151015,18.5974,
300373.SZ,扬杰科技,20151016,19.1636,
300373.SZ,扬杰科技,20151019,18.5696,
300373.SZ,扬杰科技,20151020,19.025,
300373.SZ,扬杰科技,20151021,17.1641,
300373.SZ,扬杰科技,20151022,17.9678,
300373.SZ,扬杰科技,20151023,18.7676,
300373.SZ,扬杰科技,20151026,18.827,
300373.SZ,扬杰科技,20151027,18.2826,
300373.SZ,扬杰科技,20151028,17.7877,
300373.SZ,扬杰科技,20151029,18.1143,
300373.SZ,扬杰科技,20151030,17.4412,
300373.SZ,扬杰科技,20151102,16.7285,
300373.SZ,扬杰科技,20151103,16.9463,
300373.SZ,扬杰科技,20151104,17.8668,
300373.SZ,扬杰科技,20151105,17.6194,
300373.SZ,扬杰科技,20151106,18.9161,
300373.SZ,扬杰科技,20151109,19.2526,
300373.SZ,扬杰科技,20151110,20.9651,
300373.SZ,扬杰科技,20151111,21.3016,
300373.SZ,扬杰科技,20151112,22.6082,
300373.SZ,扬杰科技,20151113,20.8958,
300373.SZ,扬杰科技,20151116,21.5293,
300373.SZ,扬杰科技,20151117,20.6087,
300373.SZ,扬杰科技,20151118,20.0445,
300373.SZ,扬杰科技,20151119,22.0539,
300373.SZ,扬杰科技,20151120,24.2613,
300373.SZ,扬杰科技,20151123,23.9544,
300373.SZ,扬杰科技,20151124,25.6075,
300373.SZ,扬杰科技,20151125,25.1423,
300373.SZ,扬杰科技,20151126,24.1524,
300373.SZ,扬杰科技,20151127,22.2123,
300373.SZ,扬杰科技,20151130,22.8656,
300373.SZ,扬杰科技,20151201,22.9844,
300373.SZ,扬杰科技,20151202,21.7966,
300373.SZ,扬杰科技,20151203,22.5192,
300373.SZ,扬杰科技,20151204,22.539,
300373.SZ,扬杰科技,20151207,22.7666,
300373.SZ,扬杰科技,20151208,21.5788,
300373.SZ,扬杰科技,20151209,20.8364,
300373.SZ,扬杰科技,20151210,21.2521,
300373.SZ,扬杰科技,20151211,20.5296,
300373.SZ,扬杰科技,20151214,20.9651,
300373.SZ,扬杰科技,20151215,21.1928,
300373.SZ,扬杰科技,20151216,21.658,
300373.SZ,扬杰科技,20151217,22.4895,
300373.SZ,扬杰科技,20151218,21.9153,
300373.SZ,扬杰科技,20151221,21.6283,
300373.SZ,扬杰科技,20151222,21.8263,
300373.SZ,扬杰科技,20151223,20.9354,
300373.SZ,扬杰科技,20151224,21.0344,
300373.SZ,扬杰科技,20151225,20.9849,
300373.SZ,扬杰科技,20151228,20.3613,
300373.SZ,扬杰科技,20151229,20.4207,
300373.SZ,扬杰科技,20151230,21.2422,
300373.SZ,扬杰科技,20151231,21.2323,
300373.SZ,扬杰科技,20160104,19.124,
300373.SZ,扬杰科技,20160105,17.8668,
300373.SZ,扬杰科技,20160106,18.3717,
300373.SZ,扬杰科技,20160107,16.5305,
300373.SZ,扬杰科技,20160108,16.2831,
300373.SZ,扬杰科技,20160111,14.6597,
300373.SZ,扬杰科技,20160112,14.5508,
300373.SZ,扬杰科技,20160113,13.7986,
300373.SZ,扬杰科技,20160114,14.6102,
300373.SZ,扬杰科技,20160115,14.0262,
300373.SZ,扬杰科技,20160118,14.5706,
300373.SZ,扬杰科技,20160119,15.2932,
300373.SZ,扬杰科技,20160120,15.1349,
300373.SZ,扬杰科技,20160121,14.7587,
300373.SZ,扬杰科技,20160122,15.0062,
300373.SZ,扬杰科技,20160125,14.927,
300373.SZ,扬杰科技,20160126,13.4323,
300373.SZ,扬杰科技,20160127,13.2442,
300373.SZ,扬杰科技,20160128,12.4029,
300373.SZ,扬杰科技,20160129,13.1551,
300373.SZ,扬杰科技,20160201,13.0265,
300373.SZ,扬杰科技,20160202,13.6105,
300373.SZ,扬杰科技,20160203,13.7689,
300373.SZ,扬杰科技,20160204,14.2242,
300373.SZ,扬杰科技,20160205,13.7986,
300373.SZ,扬杰科技,20160215,13.6699,
300373.SZ,扬杰科技,20160216,14.4618,
300373.SZ,扬杰科技,20160217,14.729,
300373.SZ,扬杰科技,20160218,16.1346,
300373.SZ,扬杰科技,20160219,16.3425,
300373.SZ,扬杰科技,20160222,17.1146,
300373.SZ,扬杰科技,20160223,16.778,
300373.SZ,扬杰科技,20160224,17.3323,
300373.SZ,扬杰科技,20160225,15.6001,
300373.SZ,扬杰科技,20160226,15.5209,
300373.SZ,扬杰科技,20160229,13.9668,
300373.SZ,扬杰科技,20160301,14.0262,
300373.SZ,扬杰科技,20160302,14.9468,
300373.SZ,扬杰科技,20160303,14.9468,
300373.SZ,扬杰科技,20160304,13.7095,
300373.SZ,扬杰科技,20160307,14.1054,
300373.SZ,扬杰科技,20160308,14.2044,
300373.SZ,扬杰科技,20160309,13.7194,
300373.SZ,扬杰科技,20160310,13.5016,
300373.SZ,扬杰科技,20160311,13.3828,
300373.SZ,扬杰科技,20160314,14.0658,
300373.SZ,扬杰科技,20160315,13.759,
300373.SZ,扬杰科技,20160316,13.6699,
300373.SZ,扬杰科技,20160317,14.7983,
300373.SZ,扬杰科技,20160318,15.3427,
300373.SZ,扬杰科技,20160321,15.6694,
300373.SZ,扬杰科技,20160322,15.6694,
300373.SZ,扬杰科技,20160323,15.9168,
300373.SZ,扬杰科技,20160324,15.125,
300373.SZ,扬杰科技,20160325,15.5902,
300373.SZ,扬杰科技,20160328,15.3328,
300373.SZ,扬杰科技,20160329,14.7488,
300373.SZ,扬杰科技,20160330,15.6793,
300373.SZ,扬杰科技,20160331,15.6892,
300373.SZ,扬杰科技,20160401,15.5407,
300373.SZ,扬杰科技,20160405,16.1544,
300373.SZ,扬杰科技,20160406,16.5305,
300373.SZ,扬杰科技,20160407,15.9564,
300373.SZ,扬杰科技,20160408,15.9267,
300373.SZ,扬杰科技,20160411,17.0552,
300373.SZ,扬杰科技,20160412,16.7285,
300373.SZ,扬杰科技,20160413,16.778,
300373.SZ,扬杰科技,20160414,17.0057,
300373.SZ,扬杰科技,20160415,16.7582,
300373.SZ,扬杰科技,20160418,16.3623,
300373.SZ,扬杰科技,20160419,16.58,
300373.SZ,扬杰科技,20160420,15.2437,
300373.SZ,扬杰科技,20160421,14.9963,
300373.SZ,扬杰科技,20160422,15.1942,
300373.SZ,扬杰科技,20160425,14.8181,
300373.SZ,扬杰科技,20160426,15.1546,
300373.SZ,扬杰科技,20160427,15.0458,
300373.SZ,扬杰科技,20160428,15.3041,
300373.SZ,扬杰科技,20160429,15.1153,
300373.SZ,扬杰科技,20160503,16.6259,
300373.SZ,扬杰科技,20160504,16.8743,
300373.SZ,扬杰科技,20160505,17.5401,
300373.SZ,扬杰科技,20160506,17.1923,
300373.SZ,扬杰科技,20160509,16.6557,
300373.SZ,扬杰科技,20160510,16.9439,
300373.SZ,扬杰科技,20160511,16.5066,
300373.SZ,扬杰科技,20160512,16.9439,
300373.SZ,扬杰科技,20160513,17.7091,
300373.SZ,扬杰科技,20160516,18.1364,
300373.SZ,扬杰科技,20160517,17.3811,
300373.SZ,扬杰科技,20160518,16.6855,
300373.SZ,扬杰科技,20160519,16.6855,
300373.SZ,扬杰科技,20160520,18.355,
300373.SZ,扬杰科技,20160523,19.3786,
300373.SZ,扬杰科技,20160524,19.2793,
300373.SZ,扬杰科技,20160525,19.478,
300373.SZ,扬杰科技,20160526,20.4718,
300373.SZ,扬杰科技,20160527,19.9252,
300373.SZ,扬杰科技,20160530,19.8855,
300373.SZ,扬杰科技,20160531,20.6705,
300373.SZ,扬杰科技,20160601,22.7376,
300373.SZ,扬杰科技,20160602,23.2544,
300373.SZ,扬杰科技,20160603,22.9165,
300373.SZ,扬杰科技,20160606,22.3699,
300373.SZ,扬杰科技,20160607,23.2245,
300373.SZ,扬杰科技,20160608,22.7277,
300373.SZ,扬杰科技,20160613,20.4519,
300373.SZ,扬杰科技,20160614,20.4519,
300373.SZ,扬杰科技,20160615,22.4991,
300373.SZ,扬杰科技,20160616,22.5587,
