代码,简称,日期,收盘价(元),
300189.SZ,神农基因,20131104,2.1912,
300189.SZ,神农基因,20131105,2.246,
300189.SZ,神农基因,20131106,2.2136,
300189.SZ,神农基因,20131107,2.2385,
300189.SZ,神农基因,20131108,2.1663,
300189.SZ,神农基因,20131111,2.1813,
300189.SZ,神农基因,20131112,2.1838,
300189.SZ,神农基因,20131113,2.1315,
300189.SZ,神农基因,20131114,2.2734,
300189.SZ,神农基因,20131115,2.2759,
300189.SZ,神农基因,20131118,2.3108,
300189.SZ,神农基因,20131119,2.3207,
300189.SZ,神农基因,20131120,2.3157,
300189.SZ,神农基因,20131121,2.3232,
300189.SZ,神农基因,20131122,2.3357,
300189.SZ,神农基因,20131125,2.3606,
300189.SZ,神农基因,20131126,2.3979,
300189.SZ,神农基因,20131127,2.378,
300189.SZ,神农基因,20131128,2.4004,
300189.SZ,神农基因,20131129,2.6394,
300189.SZ,神农基因,20131202,2.5896,
300189.SZ,神农基因,20131203,2.6544,
300189.SZ,神农基因,20131204,2.6768,
300189.SZ,神农基因,20131205,2.754,
300189.SZ,神农基因,20131206,2.7365,
300189.SZ,神农基因,20131209,2.6992,
300189.SZ,神农基因,20131210,2.6668,
300189.SZ,神农基因,20131211,2.9333,
300189.SZ,神农基因,20131212,3.1076,
300189.SZ,神农基因,20131213,3.0378,
300189.SZ,神农基因,20131216,3.3416,
300189.SZ,神农基因,20131217,3.1101,
300189.SZ,神农基因,20131218,3.3491,
300189.SZ,神农基因,20131219,3.1972,
300189.SZ,神农基因,20131220,3.3541,
300189.SZ,神农基因,20131223,3.2943,
300189.SZ,神农基因,20131224,3.3267,
300189.SZ,神农基因,20131225,3.13,
300189.SZ,神农基因,20131226,2.9806,
300189.SZ,神农基因,20131227,2.9955,
300189.SZ,神农基因,20131230,3.0627,
300189.SZ,神农基因,20131231,2.9432,
300189.SZ,神农基因,20140102,2.9557,
300189.SZ,神农基因,20140103,3.0254,
300189.SZ,神农基因,20140106,2.8013,
300189.SZ,神农基因,20140107,2.8262,
300189.SZ,神农基因,20140108,2.9258,
300189.SZ,神农基因,20140109,2.8536,
300189.SZ,神农基因,20140110,2.8461,
300189.SZ,神农基因,20140113,2.9009,
300189.SZ,神农基因,20140114,3.0055,
300189.SZ,神农基因,20140115,3.0603,
300189.SZ,神农基因,20140116,2.988,
300189.SZ,神农基因,20140117,2.8735,
300189.SZ,神农基因,20140120,2.9482,
300189.SZ,神农基因,20140121,2.9133,
300189.SZ,神农基因,20140122,2.9308,
300189.SZ,神农基因,20140123,2.9532,
300189.SZ,神农基因,20140124,3.0154,
300189.SZ,神农基因,20140127,2.9233,
300189.SZ,神农基因,20140128,2.8337,
300189.SZ,神农基因,20140129,2.8137,
300189.SZ,神农基因,20140130,2.8212,
300189.SZ,神农基因,20140207,3.008,
300189.SZ,神农基因,20140210,3.0727,
300189.SZ,神农基因,20140211,3.0279,
300189.SZ,神农基因,20140212,3.1449,
300189.SZ,神农基因,20140213,2.9532,
300189.SZ,神农基因,20140214,3.0005,
300189.SZ,神农基因,20140217,3.0528,
300189.SZ,神农基因,20140218,3.0951,
300189.SZ,神农基因,20140219,3.0603,
300189.SZ,神农基因,20140220,3.2246,
300189.SZ,神农基因,20140221,3.1574,
300189.SZ,神农基因,20140224,3.1026,
300189.SZ,神农基因,20140225,2.8386,
300189.SZ,神农基因,20140226,2.7789,
300189.SZ,神农基因,20140227,2.6793,
300189.SZ,神农基因,20140228,2.7365,
300189.SZ,神农基因,20140303,2.8386,
300189.SZ,神农基因,20140304,2.7963,
300189.SZ,神农基因,20140305,2.8461,
300189.SZ,神农基因,20140306,2.7789,
300189.SZ,神农基因,20140307,2.7042,
300189.SZ,神农基因,20140310,2.5224,
300189.SZ,神农基因,20140311,2.5523,
300189.SZ,神农基因,20140312,2.5473,
300189.SZ,神农基因,20140313,2.5523,
300189.SZ,神农基因,20140314,2.5573,
300189.SZ,神农基因,20140317,2.6071,
300189.SZ,神农基因,20140318,2.6195,
300189.SZ,神农基因,20140319,2.5847,
300189.SZ,神农基因,20140320,2.5423,
300189.SZ,神农基因,20140321,2.5971,
300189.SZ,神农基因,20140324,2.5847,
300189.SZ,神农基因,20140325,2.6071,
300189.SZ,神农基因,20140326,2.5971,
300189.SZ,神农基因,20140327,2.4701,
300189.SZ,神农基因,20140328,2.378,
300189.SZ,神农基因,20140331,2.3456,
300189.SZ,神农基因,20140401,2.3855,
300189.SZ,神农基因,20140402,2.373,
300189.SZ,神农基因,20140403,2.383,
300189.SZ,神农基因,20140404,2.4228,
300189.SZ,神农基因,20140408,2.3929,
300189.SZ,神农基因,20140409,2.4402,
300189.SZ,神农基因,20140410,2.4328,
300189.SZ,神农基因,20140411,2.4004,
300189.SZ,神农基因,20140414,2.4278,
300189.SZ,神农基因,20140415,2.4153,
300189.SZ,神农基因,20140416,2.5,
300189.SZ,神农基因,20140417,2.4975,
300189.SZ,神农基因,20140418,2.4701,
300189.SZ,神农基因,20140421,2.3879,
300189.SZ,神农基因,20140422,2.3431,
300189.SZ,神农基因,20140423,2.373,
300189.SZ,神农基因,20140424,2.3307,
300189.SZ,神农基因,20140425,2.3182,
300189.SZ,神农基因,20140428,2.251,
300189.SZ,神农基因,20140429,2.2858,
300189.SZ,神农基因,20140430,2.3157,
300189.SZ,神农基因,20140505,2.368,
300189.SZ,神农基因,20140506,2.4054,
300189.SZ,神农基因,20140507,2.3232,
300189.SZ,神农基因,20140508,2.3431,
300189.SZ,神农基因,20140509,2.3157,
300189.SZ,神农基因,20140512,2.378,
300189.SZ,神农基因,20140513,2.3879,
300189.SZ,神农基因,20140514,2.4029,
300189.SZ,神农基因,20140515,2.3406,
300189.SZ,神农基因,20140516,2.3855,
300189.SZ,神农基因,20140519,2.4278,
300189.SZ,神农基因,20140520,2.4278,
300189.SZ,神农基因,20140521,2.4353,
300189.SZ,神农基因,20140522,2.4128,
300189.SZ,神农基因,20140523,2.4577,
300189.SZ,神农基因,20140526,2.5398,
300189.SZ,神农基因,20140527,2.4427,
300189.SZ,神农基因,20140528,2.4452,
300189.SZ,神农基因,20140529,2.4054,
300189.SZ,神农基因,20140530,2.4004,
300189.SZ,神农基因,20140603,2.4079,
300189.SZ,神农基因,20140604,2.363,
300189.SZ,神农基因,20140605,2.4004,
300189.SZ,神农基因,20140606,2.4153,
300189.SZ,神农基因,20140609,2.378,
300189.SZ,神农基因,20140610,2.4228,
300189.SZ,神农基因,20140611,2.4402,
300189.SZ,神农基因,20140612,2.4278,
300189.SZ,神农基因,20140613,2.4602,
300189.SZ,神农基因,20140616,2.4726,
300189.SZ,神农基因,20140617,2.4178,
300189.SZ,神农基因,20140618,2.3855,
300189.SZ,神农基因,20140619,2.2933,
300189.SZ,神农基因,20140620,2.3431,
300189.SZ,神农基因,20140623,2.4651,
300189.SZ,神农基因,20140624,2.4303,
300189.SZ,神农基因,20140625,2.4328,
300189.SZ,神农基因,20140626,2.4377,
300189.SZ,神农基因,20140627,2.4402,
300189.SZ,神农基因,20140630,2.4801,
300189.SZ,神农基因,20140701,2.5274,
300189.SZ,神农基因,20140702,2.5199,
300189.SZ,神农基因,20140703,2.5124,
300189.SZ,神农基因,20140704,2.4924,
300189.SZ,神农基因,20140707,2.5204,
300189.SZ,神农基因,20140708,2.5004,
300189.SZ,神农基因,20140709,2.4204,
300189.SZ,神农基因,20140710,2.4564,
300189.SZ,神农基因,20140711,2.4644,
300189.SZ,神农基因,20140714,2.4764,
300189.SZ,神农基因,20140715,2.4364,
300189.SZ,神农基因,20140716,2.4364,
300189.SZ,神农基因,20140717,2.3964,
300189.SZ,神农基因,20140718,2.3884,
300189.SZ,神农基因,20140721,2.3564,
300189.SZ,神农基因,20140722,2.3604,
300189.SZ,神农基因,20140723,2.2964,
300189.SZ,神农基因,20140724,2.3044,
300189.SZ,神农基因,20140725,2.3524,
300189.SZ,神农基因,20140728,2.3924,
300189.SZ,神农基因,20140729,2.4044,
300189.SZ,神农基因,20140730,2.4204,
300189.SZ,神农基因,20140731,2.4284,
300189.SZ,神农基因,20140801,2.4364,
300189.SZ,神农基因,20140804,2.4604,
300189.SZ,神农基因,20140805,2.5364,
300189.SZ,神农基因,20140806,2.5244,
300189.SZ,神农基因,20140807,2.5164,
300189.SZ,神农基因,20140808,2.5164,
300189.SZ,神农基因,20140811,2.5965,
300189.SZ,神农基因,20140812,2.6365,
300189.SZ,神农基因,20140813,2.5965,
300189.SZ,神农基因,20140814,2.6005,
300189.SZ,神农基因,20140815,2.6045,
300189.SZ,神农基因,20140818,2.6485,
300189.SZ,神农基因,20140819,2.7005,
300189.SZ,神农基因,20140820,2.6685,
300189.SZ,神农基因,20140821,2.6485,
300189.SZ,神农基因,20140822,2.6525,
300189.SZ,神农基因,20140825,2.6845,
300189.SZ,神农基因,20140826,2.5805,
300189.SZ,神农基因,20140827,2.5885,
300189.SZ,神农基因,20140828,2.5605,
300189.SZ,神农基因,20140829,2.5885,
300189.SZ,神农基因,20140901,2.6445,
300189.SZ,神农基因,20140902,2.6725,
300189.SZ,神农基因,20140903,2.7645,
300189.SZ,神农基因,20140904,2.7725,
300189.SZ,神农基因,20140905,2.7765,
300189.SZ,神农基因,20140909,2.7645,
300189.SZ,神农基因,20140910,2.8485,
300189.SZ,神农基因,20140911,2.8165,
300189.SZ,神农基因,20140912,2.8445,
300189.SZ,神农基因,20140915,2.8925,
300189.SZ,神农基因,20140916,2.7645,
300189.SZ,神农基因,20140917,2.7725,
300189.SZ,神农基因,20140918,2.7805,
300189.SZ,神农基因,20140919,2.8365,
300189.SZ,神农基因,20140922,2.8805,
300189.SZ,神农基因,20140923,2.9805,
300189.SZ,神农基因,20140924,2.9885,
300189.SZ,神农基因,20140925,2.9725,
300189.SZ,神农基因,20140926,3.0725,
300189.SZ,神农基因,20140929,3.3806,
300189.SZ,神农基因,20140930,3.3806,
300189.SZ,神农基因,20141008,3.3806,
300189.SZ,神农基因,20141009,3.3806,
300189.SZ,神农基因,20141010,3.3006,
300189.SZ,神农基因,20141013,3.1966,
300189.SZ,神农基因,20141014,3.2086,
300189.SZ,神农基因,20141015,3.1886,
300189.SZ,神农基因,20141016,3.0525,
300189.SZ,神农基因,20141017,3.0565,
300189.SZ,神农基因,20141020,3.1326,
300189.SZ,神农基因,20141021,3.2086,
300189.SZ,神农基因,20141022,3.2366,
300189.SZ,神农基因,20141023,3.1646,
300189.SZ,神农基因,20141024,3.1446,
300189.SZ,神农基因,20141027,3.1446,
300189.SZ,神农基因,20141028,3.1446,
300189.SZ,神农基因,20141029,3.1446,
300189.SZ,神农基因,20141030,3.1446,
300189.SZ,神农基因,20141031,3.1446,
300189.SZ,神农基因,20141103,3.1446,
300189.SZ,神农基因,20141104,3.1446,
300189.SZ,神农基因,20141105,3.1446,
300189.SZ,神农基因,20141106,3.1446,
300189.SZ,神农基因,20141107,3.1446,
300189.SZ,神农基因,20141110,3.1446,
300189.SZ,神农基因,20141111,3.1446,
300189.SZ,神农基因,20141112,3.1446,
300189.SZ,神农基因,20141113,3.1446,
300189.SZ,神农基因,20141114,3.1446,
300189.SZ,神农基因,20141117,3.1446,
300189.SZ,神农基因,20141118,3.1446,
300189.SZ,神农基因,20141119,3.1446,
300189.SZ,神农基因,20141120,3.1446,
300189.SZ,神农基因,20141121,3.1446,
300189.SZ,神农基因,20141124,3.1446,
300189.SZ,神农基因,20141125,3.1446,
300189.SZ,神农基因,20141126,3.1446,
300189.SZ,神农基因,20141127,3.1246,
300189.SZ,神农基因,20141128,3.0365,
300189.SZ,神农基因,20141201,3.0605,
300189.SZ,神农基因,20141202,3.0605,
300189.SZ,神农基因,20141203,3.0885,
300189.SZ,神农基因,20141204,3.1125,
300189.SZ,神农基因,20141205,2.9805,
300189.SZ,神农基因,20141208,2.9925,
300189.SZ,神农基因,20141209,2.9405,
300189.SZ,神农基因,20141210,2.9805,
300189.SZ,神农基因,20141211,3.0605,
300189.SZ,神农基因,20141212,3.0645,
300189.SZ,神农基因,20141215,3.0965,
300189.SZ,神农基因,20141216,3.1326,
300189.SZ,神农基因,20141217,2.9965,
300189.SZ,神农基因,20141218,3.1165,
300189.SZ,神农基因,20141219,3.1806,
300189.SZ,神农基因,20141222,3.2806,
300189.SZ,神农基因,20141223,2.9925,
300189.SZ,神农基因,20141224,2.9565,
300189.SZ,神农基因,20141225,2.9725,
300189.SZ,神农基因,20141226,2.9005,
300189.SZ,神农基因,20141229,2.7525,
300189.SZ,神农基因,20141230,2.6845,
300189.SZ,神农基因,20141231,2.6965,
300189.SZ,神农基因,20150105,2.7125,
300189.SZ,神农基因,20150106,2.7805,
300189.SZ,神农基因,20150107,2.7565,
300189.SZ,神农基因,20150108,2.7725,
300189.SZ,神农基因,20150109,2.7205,
300189.SZ,神农基因,20150112,2.6645,
300189.SZ,神农基因,20150113,2.7285,
300189.SZ,神农基因,20150114,2.6765,
300189.SZ,神农基因,20150115,2.7045,
300189.SZ,神农基因,20150116,2.7565,
300189.SZ,神农基因,20150119,2.6565,
300189.SZ,神农基因,20150120,2.7325,
300189.SZ,神农基因,20150121,2.8005,
300189.SZ,神农基因,20150122,2.8805,
300189.SZ,神农基因,20150123,2.8325,
300189.SZ,神农基因,20150126,2.8645,
300189.SZ,神农基因,20150127,2.9085,
300189.SZ,神农基因,20150128,2.8805,
300189.SZ,神农基因,20150129,2.8845,
300189.SZ,神农基因,20150130,2.9485,
300189.SZ,神农基因,20150202,2.8805,
300189.SZ,神农基因,20150203,2.8565,
300189.SZ,神农基因,20150204,2.8485,
300189.SZ,神农基因,20150205,2.8485,
300189.SZ,神农基因,20150206,2.7925,
300189.SZ,神农基因,20150209,2.7925,
300189.SZ,神农基因,20150210,2.8445,
300189.SZ,神农基因,20150211,2.8525,
300189.SZ,神农基因,20150212,2.8725,
300189.SZ,神农基因,20150213,2.9005,
300189.SZ,神农基因,20150216,2.9525,
300189.SZ,神农基因,20150217,2.9725,
300189.SZ,神农基因,20150225,2.9565,
300189.SZ,神农基因,20150226,2.9885,
300189.SZ,神农基因,20150227,3.0605,
300189.SZ,神农基因,20150302,3.0965,
300189.SZ,神农基因,20150303,3.2246,
300189.SZ,神农基因,20150304,3.2526,
300189.SZ,神农基因,20150305,3.3086,
300189.SZ,神农基因,20150306,3.1926,
300189.SZ,神农基因,20150309,3.3326,
300189.SZ,神农基因,20150310,3.3246,
300189.SZ,神农基因,20150311,3.2806,
300189.SZ,神农基因,20150312,3.1966,
300189.SZ,神农基因,20150313,3.2206,
300189.SZ,神农基因,20150316,3.3966,
300189.SZ,神农基因,20150317,3.3966,
300189.SZ,神农基因,20150318,3.4326,
300189.SZ,神农基因,20150319,3.6086,
300189.SZ,神农基因,20150320,3.5806,
300189.SZ,神农基因,20150323,3.7287,
300189.SZ,神农基因,20150324,3.7607,
300189.SZ,神农基因,20150325,4.1367,
300189.SZ,神农基因,20150326,4.0487,
300189.SZ,神农基因,20150327,4.1807,
300189.SZ,神农基因,20150330,4.3408,
300189.SZ,神农基因,20150331,4.2407,
300189.SZ,神农基因,20150401,4.5088,
300189.SZ,神农基因,20150402,4.9009,
300189.SZ,神农基因,20150403,5.2009,
300189.SZ,神农基因,20150407,5.2209,
300189.SZ,神农基因,20150408,5.2649,
300189.SZ,神农基因,20150409,5.665,
300189.SZ,神农基因,20150410,6.2331,
300189.SZ,神农基因,20150413,6.3771,
300189.SZ,神农基因,20150414,6.2211,
300189.SZ,神农基因,20150415,5.841,
300189.SZ,神农基因,20150416,5.861,
300189.SZ,神农基因,20150417,5.601,
300189.SZ,神农基因,20150420,5.3609,
300189.SZ,神农基因,20150421,5.769,
300189.SZ,神农基因,20150422,6.1971,
300189.SZ,神农基因,20150423,6.2011,
300189.SZ,神农基因,20150424,5.881,
300189.SZ,神农基因,20150427,5.753,
300189.SZ,神农基因,20150428,5.721,
300189.SZ,神农基因,20150429,5.729,
300189.SZ,神农基因,20150430,5.841,
300189.SZ,神农基因,20150504,6.0331,
300189.SZ,神农基因,20150505,6.1571,
300189.SZ,神农基因,20150506,6.3211,
300189.SZ,神农基因,20150507,6.2811,
300189.SZ,神农基因,20150508,6.4531,
300189.SZ,神农基因,20150511,6.9732,
300189.SZ,神农基因,20150512,7.3173,
300189.SZ,神农基因,20150513,7.7214,
300189.SZ,神农基因,20150514,7.8814,
300189.SZ,神农基因,20150515,8.5215,
300189.SZ,神农基因,20150518,9.3737,
300189.SZ,神农基因,20150519,9.5137,
300189.SZ,神农基因,20150520,9.2016,
300189.SZ,神农基因,20150521,9.0136,
300189.SZ,神农基因,20150522,9.2176,
300189.SZ,神农基因,20150525,9.5617,
300189.SZ,神农基因,20150526,10.5179,
300189.SZ,神农基因,20150527,10.9579,
300189.SZ,神农基因,20150528,10.3178,
300189.SZ,神农基因,20150529,11.35,
300189.SZ,神农基因,20150601,11.35,
300189.SZ,神农基因,20150602,11.35,
300189.SZ,神农基因,20150603,11.35,
300189.SZ,神农基因,20150604,11.35,
300189.SZ,神农基因,20150605,11.35,
300189.SZ,神农基因,20150608,11.35,
300189.SZ,神农基因,20150609,11.35,
300189.SZ,神农基因,20150610,11.35,
300189.SZ,神农基因,20150611,11.35,
300189.SZ,神农基因,20150612,11.35,
300189.SZ,神农基因,20150615,11.35,
300189.SZ,神农基因,20150616,11.35,
300189.SZ,神农基因,20150617,11.35,
300189.SZ,神农基因,20150618,11.35,
300189.SZ,神农基因,20150619,11.35,
300189.SZ,神农基因,20150623,11.35,
300189.SZ,神农基因,20150624,11.35,
300189.SZ,神农基因,20150625,11.35,
300189.SZ,神农基因,20150626,11.35,
300189.SZ,神农基因,20150629,11.35,
300189.SZ,神农基因,20150630,11.35,
300189.SZ,神农基因,20150701,11.35,
300189.SZ,神农基因,20150702,11.35,
300189.SZ,神农基因,20150703,11.35,
300189.SZ,神农基因,20150706,11.35,
300189.SZ,神农基因,20150707,11.35,
300189.SZ,神农基因,20150708,11.35,
300189.SZ,神农基因,20150709,11.35,
300189.SZ,神农基因,20150710,11.35,
300189.SZ,神农基因,20150713,11.35,
300189.SZ,神农基因,20150714,11.35,
300189.SZ,神农基因,20150715,11.35,
300189.SZ,神农基因,20150716,11.35,
300189.SZ,神农基因,20150717,11.35,
300189.SZ,神农基因,20150720,11.35,
300189.SZ,神农基因,20150721,11.35,
300189.SZ,神农基因,20150722,11.35,
300189.SZ,神农基因,20150723,11.35,
300189.SZ,神农基因,20150724,11.35,
300189.SZ,神农基因,20150727,11.35,
300189.SZ,神农基因,20150728,11.35,
300189.SZ,神农基因,20150729,11.35,
300189.SZ,神农基因,20150730,11.35,
300189.SZ,神农基因,20150731,11.35,
300189.SZ,神农基因,20150803,11.35,
300189.SZ,神农基因,20150804,11.35,
300189.SZ,神农基因,20150805,11.35,
300189.SZ,神农基因,20150806,11.35,
300189.SZ,神农基因,20150807,11.35,
300189.SZ,神农基因,20150810,11.35,
300189.SZ,神农基因,20150811,11.35,
300189.SZ,神农基因,20150812,11.35,
300189.SZ,神农基因,20150813,11.35,
300189.SZ,神农基因,20150814,11.35,
300189.SZ,神农基因,20150817,11.35,
300189.SZ,神农基因,20150818,11.35,
300189.SZ,神农基因,20150819,11.35,
300189.SZ,神农基因,20150820,11.35,
300189.SZ,神农基因,20150821,11.35,
300189.SZ,神农基因,20150824,11.35,
300189.SZ,神农基因,20150825,11.35,
300189.SZ,神农基因,20150826,11.35,
300189.SZ,神农基因,20150827,11.35,
300189.SZ,神农基因,20150828,11.35,
300189.SZ,神农基因,20150831,11.35,
300189.SZ,神农基因,20150901,11.35,
300189.SZ,神农基因,20150902,11.35,
300189.SZ,神农基因,20150907,11.35,
300189.SZ,神农基因,20150908,11.35,
300189.SZ,神农基因,20150909,11.35,
300189.SZ,神农基因,20150910,11.35,
300189.SZ,神农基因,20150911,11.35,
300189.SZ,神农基因,20150914,11.35,
300189.SZ,神农基因,20150915,11.35,
300189.SZ,神农基因,20150916,11.35,
300189.SZ,神农基因,20150917,11.35,
300189.SZ,神农基因,20150918,11.35,
300189.SZ,神农基因,20150921,11.35,
300189.SZ,神农基因,20150922,11.35,
300189.SZ,神农基因,20150923,11.35,
300189.SZ,神农基因,20150924,11.35,
300189.SZ,神农基因,20150925,11.35,
300189.SZ,神农基因,20150928,11.35,
300189.SZ,神农基因,20150929,11.35,
300189.SZ,神农基因,20150930,11.35,
300189.SZ,神农基因,20151008,11.35,
300189.SZ,神农基因,20151009,11.35,
300189.SZ,神农基因,20151012,11.35,
300189.SZ,神农基因,20151013,11.35,
300189.SZ,神农基因,20151014,11.35,
300189.SZ,神农基因,20151015,11.35,
300189.SZ,神农基因,20151016,11.35,
300189.SZ,神农基因,20151019,11.35,
300189.SZ,神农基因,20151020,11.35,
300189.SZ,神农基因,20151021,11.35,
300189.SZ,神农基因,20151022,11.35,
300189.SZ,神农基因,20151023,11.35,
300189.SZ,神农基因,20151026,11.35,
300189.SZ,神农基因,20151027,11.35,
300189.SZ,神农基因,20151028,11.35,
300189.SZ,神农基因,20151029,11.35,
300189.SZ,神农基因,20151030,11.35,
300189.SZ,神农基因,20151102,11.35,
300189.SZ,神农基因,20151103,11.35,
300189.SZ,神农基因,20151104,11.35,
300189.SZ,神农基因,20151105,11.35,
300189.SZ,神农基因,20151106,11.35,
300189.SZ,神农基因,20151109,11.35,
300189.SZ,神农基因,20151110,11.35,
300189.SZ,神农基因,20151111,11.35,
300189.SZ,神农基因,20151112,11.35,
300189.SZ,神农基因,20151113,11.35,
300189.SZ,神农基因,20151116,11.35,
300189.SZ,神农基因,20151117,11.35,
300189.SZ,神农基因,20151118,11.35,
300189.SZ,神农基因,20151119,11.35,
300189.SZ,神农基因,20151120,11.35,
300189.SZ,神农基因,20151123,11.35,
300189.SZ,神农基因,20151124,11.35,
300189.SZ,神农基因,20151125,11.35,
300189.SZ,神农基因,20151126,11.35,
300189.SZ,神农基因,20151127,11.35,
300189.SZ,神农基因,20151130,11.35,
300189.SZ,神农基因,20151201,11.35,
300189.SZ,神农基因,20151202,11.35,
300189.SZ,神农基因,20151203,11.35,
300189.SZ,神农基因,20151204,10.22,
300189.SZ,神农基因,20151207,9.2,
300189.SZ,神农基因,20151208,9.28,
300189.SZ,神农基因,20151209,8.36,
300189.SZ,神农基因,20151210,8.5,
300189.SZ,神农基因,20151211,8.02,
300189.SZ,神农基因,20151214,8.06,
300189.SZ,神农基因,20151215,8.14,
300189.SZ,神农基因,20151216,8.43,
300189.SZ,神农基因,20151217,8.47,
300189.SZ,神农基因,20151218,8.19,
300189.SZ,神农基因,20151221,8.21,
300189.SZ,神农基因,20151222,8.24,
300189.SZ,神农基因,20151223,8.03,
300189.SZ,神农基因,20151224,7.94,
300189.SZ,神农基因,20151225,7.95,
300189.SZ,神农基因,20151228,7.88,
300189.SZ,神农基因,20151229,7.78,
300189.SZ,神农基因,20151230,7.75,
300189.SZ,神农基因,20151231,7.41,
300189.SZ,神农基因,20160104,6.67,
300189.SZ,神农基因,20160105,6.22,
300189.SZ,神农基因,20160106,6.49,
300189.SZ,神农基因,20160107,5.84,
300189.SZ,神农基因,20160108,5.87,
300189.SZ,神农基因,20160111,5.75,
300189.SZ,神农基因,20160112,5.98,
300189.SZ,神农基因,20160113,5.78,
300189.SZ,神农基因,20160114,5.9,
300189.SZ,神农基因,20160115,5.41,
300189.SZ,神农基因,20160118,5.48,
300189.SZ,神农基因,20160119,5.68,
300189.SZ,神农基因,20160120,6.25,
300189.SZ,神农基因,20160121,5.79,
300189.SZ,神农基因,20160122,5.86,
300189.SZ,神农基因,20160125,5.85,
300189.SZ,神农基因,20160126,5.27,
300189.SZ,神农基因,20160127,5.15,
300189.SZ,神农基因,20160128,5.54,
300189.SZ,神农基因,20160129,5.55,
300189.SZ,神农基因,20160201,5.41,
300189.SZ,神农基因,20160202,5.58,
300189.SZ,神农基因,20160203,5.5,
300189.SZ,神农基因,20160204,5.88,
300189.SZ,神农基因,20160205,5.68,
300189.SZ,神农基因,20160215,5.55,
300189.SZ,神农基因,20160216,6,
300189.SZ,神农基因,20160217,6.41,
300189.SZ,神农基因,20160218,6.53,
300189.SZ,神农基因,20160219,6.45,
300189.SZ,神农基因,20160222,6.64,
300189.SZ,神农基因,20160223,6.6,
300189.SZ,神农基因,20160224,6.6,
300189.SZ,神农基因,20160225,6.6,
300189.SZ,神农基因,20160226,6.6,
300189.SZ,神农基因,20160229,6.6,
300189.SZ,神农基因,20160301,6.6,
300189.SZ,神农基因,20160302,6.6,
300189.SZ,神农基因,20160303,6.6,
300189.SZ,神农基因,20160304,6.6,
300189.SZ,神农基因,20160307,6.6,
300189.SZ,神农基因,20160308,6.6,
300189.SZ,神农基因,20160309,6.6,
300189.SZ,神农基因,20160310,6.6,
300189.SZ,神农基因,20160311,6.6,
300189.SZ,神农基因,20160314,6.6,
300189.SZ,神农基因,20160315,6.6,
300189.SZ,神农基因,20160316,6.6,
300189.SZ,神农基因,20160317,6.6,
300189.SZ,神农基因,20160318,6.6,
300189.SZ,神农基因,20160321,6.6,
300189.SZ,神农基因,20160322,6.6,
300189.SZ,神农基因,20160323,6.6,
300189.SZ,神农基因,20160324,6.6,
300189.SZ,神农基因,20160325,6.6,
300189.SZ,神农基因,20160328,6.6,
300189.SZ,神农基因,20160329,6.6,
300189.SZ,神农基因,20160330,6.6,
300189.SZ,神农基因,20160331,6.6,
300189.SZ,神农基因,20160401,6.6,
300189.SZ,神农基因,20160405,6.6,
300189.SZ,神农基因,20160406,6.6,
300189.SZ,神农基因,20160407,6.6,
300189.SZ,神农基因,20160408,6.6,
300189.SZ,神农基因,20160411,6.6,
300189.SZ,神农基因,20160412,6.6,
300189.SZ,神农基因,20160413,6.6,
300189.SZ,神农基因,20160414,6.6,
300189.SZ,神农基因,20160415,6.6,
300189.SZ,神农基因,20160418,6.6,
300189.SZ,神农基因,20160419,6.6,
300189.SZ,神农基因,20160420,6.6,
300189.SZ,神农基因,20160421,6.6,
300189.SZ,神农基因,20160422,6.6,
300189.SZ,神农基因,20160425,6.6,
300189.SZ,神农基因,20160426,6.6,
300189.SZ,神农基因,20160427,6.6,
300189.SZ,神农基因,20160428,6.6,
300189.SZ,神农基因,20160429,6.6,
300189.SZ,神农基因,20160503,6.6,
300189.SZ,神农基因,20160504,6.6,
300189.SZ,神农基因,20160505,6.6,
300189.SZ,神农基因,20160506,6.6,
300189.SZ,神农基因,20160509,6.6,
300189.SZ,神农基因,20160510,6.6,
300189.SZ,神农基因,20160511,6.6,
300189.SZ,神农基因,20160512,5.94,
300189.SZ,神农基因,20160513,5.35,
300189.SZ,神农基因,20160516,5.3,
300189.SZ,神农基因,20160517,5.25,
300189.SZ,神农基因,20160518,4.93,
300189.SZ,神农基因,20160519,4.93,
300189.SZ,神农基因,20160520,5.01,
300189.SZ,神农基因,20160523,5.17,
300189.SZ,神农基因,20160524,5.13,
300189.SZ,神农基因,20160525,5.07,
300189.SZ,神农基因,20160526,5.12,
300189.SZ,神农基因,20160527,5.05,
300189.SZ,神农基因,20160530,5,
300189.SZ,神农基因,20160531,5.25,
300189.SZ,神农基因,20160601,5.23,
300189.SZ,神农基因,20160602,5.75,
300189.SZ,神农基因,20160603,5.84,
300189.SZ,神农基因,20160606,5.73,
300189.SZ,神农基因,20160607,5.63,
300189.SZ,神农基因,20160608,5.65,
300189.SZ,神农基因,20160613,5.17,
300189.SZ,神农基因,20160614,5.12,
300189.SZ,神农基因,20160615,5.29,
300189.SZ,神农基因,20160616,5.22,
300189.SZ,神农基因,20160617,5.32,
300189.SZ,神农基因,20160620,5.28,
300189.SZ,神农基因,20160621,5.19,
300189.SZ,神农基因,20160622,5.29,
300189.SZ,神农基因,20160623,5.25,
300189.SZ,神农基因,20160624,5.34,
300189.SZ,神农基因,20160627,5.38,
300189.SZ,神农基因,20160628,5.51,
