代码,简称,日期,收盘价(元),
000532.SZ,华金资本,19941201,1.8733,
000532.SZ,华金资本,19941202,1.8649,
000532.SZ,华金资本,19941205,1.7972,
000532.SZ,华金资本,19941206,1.7592,
000532.SZ,华金资本,19941207,1.7592,
000532.SZ,华金资本,19941208,1.7169,
000532.SZ,华金资本,19941209,1.7084,
000532.SZ,华金资本,19941212,1.6915,
000532.SZ,华金资本,19941213,1.7253,
000532.SZ,华金资本,19941214,1.6915,
000532.SZ,华金资本,19941215,1.8607,
000532.SZ,华金资本,19941216,1.8395,
000532.SZ,华金资本,19941219,1.7592,
000532.SZ,华金资本,19941220,1.7634,
000532.SZ,华金资本,19941221,1.7549,
000532.SZ,华金资本,19941222,1.7253,
000532.SZ,华金资本,19941223,1.7169,
000532.SZ,华金资本,19941226,1.6915,
000532.SZ,华金资本,19941227,1.6915,
000532.SZ,华金资本,19941228,1.6957,
000532.SZ,华金资本,19941229,1.6915,
000532.SZ,华金资本,19941230,1.7042,
000532.SZ,华金资本,19950103,1.6831,
000532.SZ,华金资本,19950104,1.7253,
000532.SZ,华金资本,19950105,1.7211,
000532.SZ,华金资本,19950106,1.7169,
000532.SZ,华金资本,19950109,1.6831,
000532.SZ,华金资本,19950110,1.6365,
000532.SZ,华金资本,19950111,1.6492,
000532.SZ,华金资本,19950112,1.6196,
000532.SZ,华金资本,19950113,1.6069,
000532.SZ,华金资本,19950116,1.5562,
000532.SZ,华金资本,19950117,1.552,
000532.SZ,华金资本,19950118,1.5562,
000532.SZ,华金资本,19950119,1.4801,
000532.SZ,华金资本,19950120,1.4843,
000532.SZ,华金资本,19950123,1.4716,
000532.SZ,华金资本,19950124,1.4716,
000532.SZ,华金资本,19950125,1.497,
000532.SZ,华金资本,19950126,1.4843,
000532.SZ,华金资本,19950127,1.5054,
000532.SZ,华金资本,19950213,1.5054,
000532.SZ,华金资本,19950214,1.5054,
000532.SZ,华金资本,19950215,1.5054,
000532.SZ,华金资本,19950216,1.5097,
000532.SZ,华金资本,19950217,1.5181,
000532.SZ,华金资本,19950220,1.5224,
000532.SZ,华金资本,19950221,1.5224,
000532.SZ,华金资本,19950222,1.7127,
000532.SZ,华金资本,19950223,1.6831,
000532.SZ,华金资本,19950224,1.5646,
000532.SZ,华金资本,19950227,1.5604,
000532.SZ,华金资本,19950228,1.5604,
000532.SZ,华金资本,19950301,1.5689,
000532.SZ,华金资本,19950302,1.5816,
000532.SZ,华金资本,19950303,1.6196,
000532.SZ,华金资本,19950306,1.6873,
000532.SZ,华金资本,19950307,1.7676,
000532.SZ,华金资本,19950308,1.7549,
000532.SZ,华金资本,19950309,1.6915,
000532.SZ,华金资本,19950310,1.6408,
000532.SZ,华金资本,19950313,1.6196,
000532.SZ,华金资本,19950314,1.6196,
000532.SZ,华金资本,19950315,1.5731,
000532.SZ,华金资本,19950316,1.6027,
000532.SZ,华金资本,19950317,1.6281,
000532.SZ,华金资本,19950320,1.59,
000532.SZ,华金资本,19950321,1.5985,
000532.SZ,华金资本,19950322,1.6492,
000532.SZ,华金资本,19950323,1.6239,
000532.SZ,华金资本,19950324,1.6408,
000532.SZ,华金资本,19950327,1.6492,
000532.SZ,华金资本,19950328,1.6112,
000532.SZ,华金资本,19950329,1.645,
000532.SZ,华金资本,19950330,1.6196,
000532.SZ,华金资本,19950331,1.6492,
000532.SZ,华金资本,19950403,1.6492,
000532.SZ,华金资本,19950404,1.6535,
000532.SZ,华金资本,19950405,1.6323,
000532.SZ,华金资本,19950406,1.6408,
000532.SZ,华金资本,19950407,1.6915,
000532.SZ,华金资本,19950410,1.7084,
000532.SZ,华金资本,19950411,1.6492,
000532.SZ,华金资本,19950412,1.6492,
000532.SZ,华金资本,19950413,1.6535,
000532.SZ,华金资本,19950414,1.6577,
000532.SZ,华金资本,19950417,1.6408,
000532.SZ,华金资本,19950418,1.6365,
000532.SZ,华金资本,19950419,1.645,
000532.SZ,华金资本,19950420,1.6704,
000532.SZ,华金资本,19950421,1.6492,
000532.SZ,华金资本,19950424,1.5604,
000532.SZ,华金资本,19950425,1.5435,
000532.SZ,华金资本,19950426,1.4632,
000532.SZ,华金资本,19950427,1.4082,
000532.SZ,华金资本,19950428,1.4589,
000532.SZ,华金资本,19950502,1.4293,
000532.SZ,华金资本,19950503,1.4251,
000532.SZ,华金资本,19950504,1.4209,
000532.SZ,华金资本,19950505,1.4166,
000532.SZ,华金资本,19950508,1.4209,
000532.SZ,华金资本,19950509,1.4251,
000532.SZ,华金资本,19950510,1.3321,
000532.SZ,华金资本,19950511,1.3448,
000532.SZ,华金资本,19950512,1.3701,
000532.SZ,华金资本,19950515,1.3701,
000532.SZ,华金资本,19950516,1.3617,
000532.SZ,华金资本,19950517,1.3617,
000532.SZ,华金资本,19950518,1.6915,
000532.SZ,华金资本,19950519,1.7338,
000532.SZ,华金资本,19950522,1.8141,
000532.SZ,华金资本,19950523,1.4801,
000532.SZ,华金资本,19950524,1.4462,
000532.SZ,华金资本,19950525,1.4124,
000532.SZ,华金资本,19950526,1.4082,
000532.SZ,华金资本,19950529,1.4082,
000532.SZ,华金资本,19950530,1.3955,
000532.SZ,华金资本,19950531,1.3744,
000532.SZ,华金资本,19950601,1.3955,
000532.SZ,华金资本,19950602,1.3955,
000532.SZ,华金资本,19950605,1.3744,
000532.SZ,华金资本,19950606,1.3574,
000532.SZ,华金资本,19950607,1.387,
000532.SZ,华金资本,19950608,1.3532,
000532.SZ,华金资本,19950609,1.3574,
000532.SZ,华金资本,19950612,1.3448,
000532.SZ,华金资本,19950613,1.3532,
000532.SZ,华金资本,19950614,1.3532,
000532.SZ,华金资本,19950615,1.2813,
000532.SZ,华金资本,19950616,1.2982,
000532.SZ,华金资本,19950619,1.2982,
000532.SZ,华金资本,19950620,1.3025,
000532.SZ,华金资本,19950621,1.3194,
000532.SZ,华金资本,19950622,1.3109,
000532.SZ,华金资本,19950623,1.3194,
000532.SZ,华金资本,19950626,1.3448,
000532.SZ,华金资本,19950627,1.3448,
000532.SZ,华金资本,19950628,1.3194,
000532.SZ,华金资本,19950629,1.3067,
000532.SZ,华金资本,19950630,1.294,
000532.SZ,华金资本,19950703,1.2729,
000532.SZ,华金资本,19950704,1.2898,
000532.SZ,华金资本,19950705,1.2898,
000532.SZ,华金资本,19950706,1.2898,
000532.SZ,华金资本,19950707,1.3194,
000532.SZ,华金资本,19950710,1.3109,
000532.SZ,华金资本,19950711,1.2898,
000532.SZ,华金资本,19950712,1.2813,
000532.SZ,华金资本,19950713,1.2813,
000532.SZ,华金资本,19950714,1.2898,
000532.SZ,华金资本,19950717,1.3152,
000532.SZ,华金资本,19950718,1.3109,
000532.SZ,华金资本,19950719,1.294,
000532.SZ,华金资本,19950720,1.3321,
000532.SZ,华金资本,19950721,1.3659,
000532.SZ,华金资本,19950724,1.387,
000532.SZ,华金资本,19950725,1.3532,
000532.SZ,华金资本,19950726,1.3363,
000532.SZ,华金资本,19950727,1.3363,
000532.SZ,华金资本,19950728,1.3321,
000532.SZ,华金资本,19950731,1.3321,
000532.SZ,华金资本,19950801,1.3532,
000532.SZ,华金资本,19950802,1.3363,
000532.SZ,华金资本,19950803,1.3659,
000532.SZ,华金资本,19950804,1.3659,
000532.SZ,华金资本,19950807,1.4716,
000532.SZ,华金资本,19950808,1.4209,
000532.SZ,华金资本,19950809,1.4378,
000532.SZ,华金资本,19950810,1.4462,
000532.SZ,华金资本,19950811,1.4378,
000532.SZ,华金资本,19950814,1.5985,
000532.SZ,华金资本,19950815,1.4885,
000532.SZ,华金资本,19950816,1.5097,
000532.SZ,华金资本,19950817,1.497,
000532.SZ,华金资本,19950818,1.5308,
000532.SZ,华金资本,19950821,1.5308,
000532.SZ,华金资本,19950822,1.4758,
000532.SZ,华金资本,19950823,1.4378,
000532.SZ,华金资本,19950824,1.4336,
000532.SZ,华金资本,19950825,1.4251,
000532.SZ,华金资本,19950828,1.3955,
000532.SZ,华金资本,19950829,1.4082,
000532.SZ,华金资本,19950830,1.4124,
000532.SZ,华金资本,19950831,1.3659,
000532.SZ,华金资本,19950901,1.3659,
000532.SZ,华金资本,19950904,1.3617,
000532.SZ,华金资本,19950905,1.3659,
000532.SZ,华金资本,19950906,1.3744,
000532.SZ,华金资本,19950907,1.3786,
000532.SZ,华金资本,19950908,1.3659,
000532.SZ,华金资本,19950911,1.4251,
000532.SZ,华金资本,19950912,1.4462,
000532.SZ,华金资本,19950913,1.4462,
000532.SZ,华金资本,19950914,1.4462,
000532.SZ,华金资本,19950915,1.4547,
000532.SZ,华金资本,19950918,1.4589,
000532.SZ,华金资本,19950919,1.4251,
000532.SZ,华金资本,19950920,1.4023,
000532.SZ,华金资本,19950921,1.4068,
000532.SZ,华金资本,19950922,1.4068,
000532.SZ,华金资本,19950925,1.4023,
000532.SZ,华金资本,19950926,1.4023,
000532.SZ,华金资本,19950927,1.3794,
000532.SZ,华金资本,19950928,1.3703,
000532.SZ,华金资本,19950929,1.3931,
000532.SZ,华金资本,19951004,1.384,
000532.SZ,华金资本,19951005,1.3886,
000532.SZ,华金资本,19951006,1.384,
000532.SZ,华金资本,19951009,1.3657,
000532.SZ,华金资本,19951010,1.3566,
000532.SZ,华金资本,19951011,1.3383,
000532.SZ,华金资本,19951012,1.3429,
000532.SZ,华金资本,19951013,1.3474,
000532.SZ,华金资本,19951016,1.4342,
000532.SZ,华金资本,19951017,1.5027,
000532.SZ,华金资本,19951018,1.5119,
000532.SZ,华金资本,19951019,1.4616,
000532.SZ,华金资本,19951020,1.6352,
000532.SZ,华金资本,19951023,1.585,
000532.SZ,华金资本,19951024,1.5758,
000532.SZ,华金资本,19951025,1.6078,
000532.SZ,华金资本,19951026,1.553,
000532.SZ,华金资本,19951027,1.5027,
000532.SZ,华金资本,19951030,1.4662,
000532.SZ,华金资本,19951031,1.4708,
000532.SZ,华金资本,19951101,1.489,
000532.SZ,华金资本,19951102,1.4753,
000532.SZ,华金资本,19951103,1.489,
000532.SZ,华金资本,19951106,1.4982,
000532.SZ,华金资本,19951107,1.5302,
000532.SZ,华金资本,19951108,1.4936,
000532.SZ,华金资本,19951109,1.4845,
000532.SZ,华金资本,19951110,1.4799,
000532.SZ,华金资本,19951113,1.4342,
000532.SZ,华金资本,19951114,1.4297,
000532.SZ,华金资本,19951115,1.4525,
000532.SZ,华金资本,19951116,1.4388,
000532.SZ,华金资本,19951117,1.4388,
000532.SZ,华金资本,19951120,1.4525,
000532.SZ,华金资本,19951121,1.4571,
000532.SZ,华金资本,19951122,1.4297,
000532.SZ,华金资本,19951123,1.4205,
000532.SZ,华金资本,19951124,1.4388,
000532.SZ,华金资本,19951127,1.4342,
000532.SZ,华金资本,19951128,1.4205,
000532.SZ,华金资本,19951129,1.4068,
000532.SZ,华金资本,19951130,1.3886,
000532.SZ,华金资本,19951201,1.3794,
000532.SZ,华金资本,19951204,1.384,
000532.SZ,华金资本,19951205,1.3977,
000532.SZ,华金资本,19951206,1.384,
000532.SZ,华金资本,19951207,1.384,
000532.SZ,华金资本,19951208,1.3886,
000532.SZ,华金资本,19951211,1.3749,
000532.SZ,华金资本,19951212,1.3931,
000532.SZ,华金资本,19951213,1.3703,
000532.SZ,华金资本,19951214,1.3703,
000532.SZ,华金资本,19951215,1.352,
000532.SZ,华金资本,19951218,1.3246,
000532.SZ,华金资本,19951219,1.32,
000532.SZ,华金资本,19951220,1.3337,
000532.SZ,华金资本,19951221,1.3155,
000532.SZ,华金资本,19951222,1.3155,
000532.SZ,华金资本,19951225,1.2926,
000532.SZ,华金资本,19951226,1.2789,
000532.SZ,华金资本,19951227,1.2698,
000532.SZ,华金资本,19951228,1.2607,
000532.SZ,华金资本,19951229,1.2607,
000532.SZ,华金资本,19960102,1.215,
000532.SZ,华金资本,19960103,1.215,
000532.SZ,华金资本,19960104,1.247,
000532.SZ,华金资本,19960105,1.2059,
000532.SZ,华金资本,19960108,1.2013,
000532.SZ,华金资本,19960109,1.2196,
000532.SZ,华金资本,19960110,1.2013,
000532.SZ,华金资本,19960111,1.2013,
000532.SZ,华金资本,19960112,1.1967,
000532.SZ,华金资本,19960115,1.2196,
000532.SZ,华金资本,19960116,1.2241,
000532.SZ,华金资本,19960117,1.1967,
000532.SZ,华金资本,19960118,1.1693,
000532.SZ,华金资本,19960119,1.1739,
000532.SZ,华金资本,19960122,1.1602,
000532.SZ,华金资本,19960123,1.1693,
000532.SZ,华金资本,19960124,1.1693,
000532.SZ,华金资本,19960125,1.1556,
000532.SZ,华金资本,19960126,1.1876,
000532.SZ,华金资本,19960129,1.1921,
000532.SZ,华金资本,19960130,1.2104,
000532.SZ,华金资本,19960131,1.2104,
000532.SZ,华金资本,19960201,1.2059,
000532.SZ,华金资本,19960202,1.1921,
000532.SZ,华金资本,19960205,1.1647,
000532.SZ,华金资本,19960206,1.1602,
000532.SZ,华金资本,19960207,1.1739,
000532.SZ,华金资本,19960208,1.1647,
000532.SZ,华金资本,19960209,1.1739,
000532.SZ,华金资本,19960212,1.1739,
000532.SZ,华金资本,19960213,1.1967,
000532.SZ,华金资本,19960214,1.183,
000532.SZ,华金资本,19960215,1.1967,
000532.SZ,华金资本,19960216,1.2104,
000532.SZ,华金资本,19960304,1.2607,
000532.SZ,华金资本,19960305,1.2287,
000532.SZ,华金资本,19960306,1.1967,
000532.SZ,华金资本,19960307,1.1967,
000532.SZ,华金资本,19960308,1.183,
000532.SZ,华金资本,19960311,1.1693,
000532.SZ,华金资本,19960312,1.1739,
000532.SZ,华金资本,19960313,1.1739,
000532.SZ,华金资本,19960314,1.1784,
000532.SZ,华金资本,19960315,1.1784,
000532.SZ,华金资本,19960318,1.1784,
000532.SZ,华金资本,19960319,1.1784,
000532.SZ,华金资本,19960320,1.183,
000532.SZ,华金资本,19960321,1.1876,
000532.SZ,华金资本,19960322,1.1967,
000532.SZ,华金资本,19960325,1.1876,
000532.SZ,华金资本,19960326,1.183,
000532.SZ,华金资本,19960327,1.1647,
000532.SZ,华金资本,19960328,1.1739,
000532.SZ,华金资本,19960329,1.1967,
000532.SZ,华金资本,19960401,1.2013,
000532.SZ,华金资本,19960402,1.1876,
000532.SZ,华金资本,19960403,1.2104,
000532.SZ,华金资本,19960404,1.1967,
000532.SZ,华金资本,19960405,1.2287,
000532.SZ,华金资本,19960408,1.247,
000532.SZ,华金资本,19960409,1.2607,
000532.SZ,华金资本,19960410,1.2744,
000532.SZ,华金资本,19960411,1.3246,
000532.SZ,华金资本,19960412,1.3155,
000532.SZ,华金资本,19960415,1.3246,
000532.SZ,华金资本,19960416,1.3566,
000532.SZ,华金资本,19960417,1.3474,
000532.SZ,华金资本,19960418,1.3566,
000532.SZ,华金资本,19960419,1.3657,
000532.SZ,华金资本,19960422,1.3749,
000532.SZ,华金资本,19960423,1.4434,
000532.SZ,华金资本,19960424,1.5302,
000532.SZ,华金资本,19960425,1.416,
000532.SZ,华金资本,19960426,1.5439,
000532.SZ,华金资本,19960429,1.4982,
000532.SZ,华金资本,19960430,1.5165,
000532.SZ,华金资本,19960502,1.4068,
000532.SZ,华金资本,19960503,1.4068,
000532.SZ,华金资本,19960506,1.4388,
000532.SZ,华金资本,19960507,1.4251,
000532.SZ,华金资本,19960508,1.3931,
000532.SZ,华金资本,19960509,1.3566,
000532.SZ,华金资本,19960510,1.3155,
000532.SZ,华金资本,19960513,1.3703,
000532.SZ,华金资本,19960514,1.4023,
000532.SZ,华金资本,19960515,1.416,
000532.SZ,华金资本,19960516,1.4479,
000532.SZ,华金资本,19960517,1.4616,
000532.SZ,华金资本,19960520,1.4708,
000532.SZ,华金资本,19960521,1.3931,
000532.SZ,华金资本,19960522,1.3703,
000532.SZ,华金资本,19960523,1.3155,
000532.SZ,华金资本,19960524,1.3109,
000532.SZ,华金资本,19960527,1.3063,
000532.SZ,华金资本,19960528,1.32,
000532.SZ,华金资本,19960529,1.32,
000532.SZ,华金资本,19960530,1.2972,
000532.SZ,华金资本,19960531,1.3018,
000532.SZ,华金资本,19960603,1.2607,
000532.SZ,华金资本,19960604,1.2378,
000532.SZ,华金资本,19960605,1.2652,
000532.SZ,华金资本,19960606,1.2561,
000532.SZ,华金资本,19960607,1.3383,
000532.SZ,华金资本,19960610,1.3246,
000532.SZ,华金资本,19960611,1.2926,
000532.SZ,华金资本,19960612,1.2972,
000532.SZ,华金资本,19960613,1.4251,
000532.SZ,华金资本,19960614,1.3474,
000532.SZ,华金资本,19960617,1.3155,
000532.SZ,华金资本,19960618,1.3337,
000532.SZ,华金资本,19960619,1.3292,
000532.SZ,华金资本,19960620,1.3657,
000532.SZ,华金资本,19960621,1.384,
000532.SZ,华金资本,19960624,1.4251,
000532.SZ,华金资本,19960625,1.4525,
000532.SZ,华金资本,19960626,1.5439,
000532.SZ,华金资本,19960627,1.4845,
000532.SZ,华金资本,19960628,1.416,
000532.SZ,华金资本,19960701,1.3292,
000532.SZ,华金资本,19960702,1.3383,
000532.SZ,华金资本,19960703,1.3794,
000532.SZ,华金资本,19960704,1.4297,
000532.SZ,华金资本,19960705,1.4297,
000532.SZ,华金资本,19960708,1.4251,
000532.SZ,华金资本,19960709,1.4297,
000532.SZ,华金资本,19960710,1.5119,
000532.SZ,华金资本,19960711,1.4616,
000532.SZ,华金资本,19960712,1.5302,
000532.SZ,华金资本,19960715,1.6443,
000532.SZ,华金资本,19960716,1.7037,
000532.SZ,华金资本,19960717,1.6443,
000532.SZ,华金资本,19960718,1.7768,
000532.SZ,华金资本,19960719,1.8819,
000532.SZ,华金资本,19960722,2.0874,
000532.SZ,华金资本,19960723,1.9732,
000532.SZ,华金资本,19960724,1.9093,
000532.SZ,华金资本,19960725,1.923,
000532.SZ,华金资本,19960726,1.8682,
000532.SZ,华金资本,19960729,1.9595,
