代码,简称,日期,收盘价(元),
600516.SH,方大炭素,20021213,1.6056,
600516.SH,方大炭素,20021216,1.6162,
600516.SH,方大炭素,20021217,1.641,
600516.SH,方大炭素,20021218,1.6162,
600516.SH,方大炭素,20021219,1.6216,
600516.SH,方大炭素,20021220,1.6464,
600516.SH,方大炭素,20021223,1.6357,
600516.SH,方大炭素,20021224,1.6464,
600516.SH,方大炭素,20021225,1.6499,
600516.SH,方大炭素,20021226,1.5843,
600516.SH,方大炭素,20021227,1.579,
600516.SH,方大炭素,20021230,1.5347,
600516.SH,方大炭素,20021231,1.4975,
600516.SH,方大炭素,20030102,1.4479,
600516.SH,方大炭素,20030103,1.4532,
600516.SH,方大炭素,20030106,1.4745,
600516.SH,方大炭素,20030107,1.4762,
600516.SH,方大炭素,20030108,1.4762,
600516.SH,方大炭素,20030109,1.4762,
600516.SH,方大炭素,20030110,1.5826,
600516.SH,方大炭素,20030113,1.6127,
600516.SH,方大炭素,20030114,1.6889,
600516.SH,方大炭素,20030115,1.6907,
600516.SH,方大炭素,20030116,1.7545,
600516.SH,方大炭素,20030117,1.7314,
600516.SH,方大炭素,20030120,1.7261,
600516.SH,方大炭素,20030121,1.6588,
600516.SH,方大炭素,20030122,1.6836,
600516.SH,方大炭素,20030123,1.6464,
600516.SH,方大炭素,20030124,1.7013,
600516.SH,方大炭素,20030127,1.7385,
600516.SH,方大炭素,20030128,1.7438,
600516.SH,方大炭素,20030129,1.7332,
600516.SH,方大炭素,20030210,1.6836,
600516.SH,方大炭素,20030211,1.7119,
600516.SH,方大炭素,20030212,1.7314,
600516.SH,方大炭素,20030213,1.7102,
600516.SH,方大炭素,20030214,1.7173,
600516.SH,方大炭素,20030217,1.7243,
600516.SH,方大炭素,20030218,1.7119,
600516.SH,方大炭素,20030219,1.735,
600516.SH,方大炭素,20030220,1.7367,
600516.SH,方大炭素,20030221,1.68,
600516.SH,方大炭素,20030224,1.6854,
600516.SH,方大炭素,20030225,1.7297,
600516.SH,方大炭素,20030226,1.7385,
600516.SH,方大炭素,20030227,1.7367,
600516.SH,方大炭素,20030228,1.7864,
600516.SH,方大炭素,20030303,1.8023,
600516.SH,方大炭素,20030304,1.7828,
600516.SH,方大炭素,20030305,1.7704,
600516.SH,方大炭素,20030306,1.7279,
600516.SH,方大炭素,20030307,1.7102,
600516.SH,方大炭素,20030310,1.6818,
600516.SH,方大炭素,20030311,1.6889,
600516.SH,方大炭素,20030312,1.696,
600516.SH,方大炭素,20030313,1.6641,
600516.SH,方大炭素,20030314,1.6659,
600516.SH,方大炭素,20030317,1.6517,
600516.SH,方大炭素,20030318,1.5985,
600516.SH,方大炭素,20030319,1.6003,
600516.SH,方大炭素,20030320,1.5737,
600516.SH,方大炭素,20030321,1.6038,
600516.SH,方大炭素,20030324,1.6145,
600516.SH,方大炭素,20030325,1.5879,
600516.SH,方大炭素,20030326,1.5507,
600516.SH,方大炭素,20030327,1.6198,
600516.SH,方大炭素,20030328,1.6109,
600516.SH,方大炭素,20030331,1.6233,
600516.SH,方大炭素,20030401,1.6304,
600516.SH,方大炭素,20030402,1.6269,
600516.SH,方大炭素,20030403,1.6375,
600516.SH,方大炭素,20030404,1.6464,
600516.SH,方大炭素,20030407,1.6074,
600516.SH,方大炭素,20030408,1.6074,
600516.SH,方大炭素,20030409,1.6269,
600516.SH,方大炭素,20030410,1.6304,
600516.SH,方大炭素,20030411,1.6428,
600516.SH,方大炭素,20030414,1.6871,
600516.SH,方大炭素,20030415,1.6889,
600516.SH,方大炭素,20030416,1.6375,
600516.SH,方大炭素,20030417,1.6623,
600516.SH,方大炭素,20030418,1.6623,
600516.SH,方大炭素,20030421,1.5932,
600516.SH,方大炭素,20030422,1.5861,
600516.SH,方大炭素,20030423,1.5578,
600516.SH,方大炭素,20030424,1.5347,
600516.SH,方大炭素,20030425,1.4886,
600516.SH,方大炭素,20030428,1.4975,
600516.SH,方大炭素,20030429,1.4603,
600516.SH,方大炭素,20030430,1.4709,
600516.SH,方大炭素,20030512,1.4479,
600516.SH,方大炭素,20030513,1.3699,
600516.SH,方大炭素,20030514,1.4089,
600516.SH,方大炭素,20030515,1.4762,
600516.SH,方大炭素,20030516,1.4603,
600516.SH,方大炭素,20030519,1.4727,
600516.SH,方大炭素,20030520,1.4337,
600516.SH,方大炭素,20030521,1.4443,
600516.SH,方大炭素,20030522,1.4497,
600516.SH,方大炭素,20030523,1.4621,
600516.SH,方大炭素,20030526,1.4656,
600516.SH,方大炭素,20030527,1.478,
600516.SH,方大炭素,20030528,1.4674,
600516.SH,方大炭素,20030529,1.5064,
600516.SH,方大炭素,20030530,1.5347,
600516.SH,方大炭素,20030602,1.54,
600516.SH,方大炭素,20030603,1.5028,
600516.SH,方大炭素,20030604,1.4993,
600516.SH,方大炭素,20030605,1.478,
600516.SH,方大炭素,20030606,1.4638,
600516.SH,方大炭素,20030609,1.4497,
600516.SH,方大炭素,20030610,1.4622,
600516.SH,方大炭素,20030611,1.4891,
600516.SH,方大炭素,20030612,1.516,
600516.SH,方大炭素,20030613,1.5358,
600516.SH,方大炭素,20030616,1.5142,
600516.SH,方大炭素,20030617,1.516,
600516.SH,方大炭素,20030618,1.516,
600516.SH,方大炭素,20030619,1.4819,
600516.SH,方大炭素,20030620,1.4891,
600516.SH,方大炭素,20030623,1.4748,
600516.SH,方大炭素,20030624,1.4802,
600516.SH,方大炭素,20030625,1.4802,
600516.SH,方大炭素,20030626,1.5142,
600516.SH,方大炭素,20030627,1.4819,
600516.SH,方大炭素,20030630,1.4676,
600516.SH,方大炭素,20030701,1.4766,
600516.SH,方大炭素,20030702,1.4855,
600516.SH,方大炭素,20030703,1.4909,
600516.SH,方大炭素,20030704,1.5071,
600516.SH,方大炭素,20030707,1.5053,
600516.SH,方大炭素,20030708,1.5142,
600516.SH,方大炭素,20030709,1.4837,
600516.SH,方大炭素,20030710,1.5124,
600516.SH,方大炭素,20030711,1.5178,
600516.SH,方大炭素,20030714,1.5089,
600516.SH,方大炭素,20030715,1.5573,
600516.SH,方大炭素,20030716,1.5609,
600516.SH,方大炭素,20030717,1.5555,
600516.SH,方大炭素,20030718,1.5035,
600516.SH,方大炭素,20030721,1.4568,
600516.SH,方大炭素,20030722,1.4694,
600516.SH,方大炭素,20030723,1.4891,
600516.SH,方大炭素,20030724,1.4909,
600516.SH,方大炭素,20030725,1.473,
600516.SH,方大炭素,20030728,1.4784,
600516.SH,方大炭素,20030729,1.4694,
600516.SH,方大炭素,20030730,1.4622,
600516.SH,方大炭素,20030731,1.4497,
600516.SH,方大炭素,20030801,1.4156,
600516.SH,方大炭素,20030804,1.4371,
600516.SH,方大炭素,20030805,1.4389,
600516.SH,方大炭素,20030806,1.4299,
600516.SH,方大炭素,20030807,1.4245,
600516.SH,方大炭素,20030808,1.3904,
600516.SH,方大炭素,20030811,1.3922,
600516.SH,方大炭素,20030812,1.4084,
600516.SH,方大炭素,20030813,1.4066,
600516.SH,方大炭素,20030814,1.403,
600516.SH,方大炭素,20030815,1.3976,
600516.SH,方大炭素,20030818,1.394,
600516.SH,方大炭素,20030819,1.4048,
600516.SH,方大炭素,20030820,1.4443,
600516.SH,方大炭素,20030821,1.4299,
600516.SH,方大炭素,20030822,1.4227,
600516.SH,方大炭素,20030825,1.3904,
600516.SH,方大炭素,20030826,1.3887,
600516.SH,方大炭素,20030827,1.3761,
600516.SH,方大炭素,20030828,1.3815,
600516.SH,方大炭素,20030829,1.3312,
600516.SH,方大炭素,20030901,1.3564,
600516.SH,方大炭素,20030902,1.3599,
600516.SH,方大炭素,20030903,1.3474,
600516.SH,方大炭素,20030904,1.3402,
600516.SH,方大炭素,20030905,1.3115,
600516.SH,方大炭素,20030908,1.3061,
600516.SH,方大炭素,20030909,1.3097,
600516.SH,方大炭素,20030910,1.3205,
600516.SH,方大炭素,20030911,1.3277,
600516.SH,方大炭素,20030912,1.2972,
600516.SH,方大炭素,20030915,1.2667,
600516.SH,方大炭素,20030916,1.2828,
600516.SH,方大炭素,20030917,1.2595,
600516.SH,方大炭素,20030918,1.2559,
600516.SH,方大炭素,20030919,1.2684,
600516.SH,方大炭素,20030922,1.2631,
600516.SH,方大炭素,20030923,1.272,
600516.SH,方大炭素,20030924,1.2882,
600516.SH,方大炭素,20030925,1.2595,
600516.SH,方大炭素,20030926,1.2595,
600516.SH,方大炭素,20030929,1.2272,
600516.SH,方大炭素,20030930,1.2397,
600516.SH,方大炭素,20031008,1.2415,
600516.SH,方大炭素,20031009,1.2308,
600516.SH,方大炭素,20031010,1.2649,
600516.SH,方大炭素,20031013,1.2631,
600516.SH,方大炭素,20031014,1.2487,
600516.SH,方大炭素,20031015,1.2451,
600516.SH,方大炭素,20031016,1.22,
600516.SH,方大炭素,20031017,1.2254,
600516.SH,方大炭素,20031020,1.2146,
600516.SH,方大炭素,20031021,1.2003,
600516.SH,方大炭素,20031022,1.2433,
600516.SH,方大炭素,20031023,1.22,
600516.SH,方大炭素,20031024,1.2092,
600516.SH,方大炭素,20031027,1.2003,
600516.SH,方大炭素,20031028,1.1482,
600516.SH,方大炭素,20031029,1.1644,
600516.SH,方大炭素,20031030,1.15,
600516.SH,方大炭素,20031031,1.1482,
600516.SH,方大炭素,20031103,1.1698,
600516.SH,方大炭素,20031104,1.1859,
600516.SH,方大炭素,20031105,1.1698,
600516.SH,方大炭素,20031106,1.1321,
600516.SH,方大炭素,20031107,1.0801,
600516.SH,方大炭素,20031110,1.0854,
600516.SH,方大炭素,20031111,1.0908,
600516.SH,方大炭素,20031112,1.0711,
600516.SH,方大炭素,20031113,1.0711,
600516.SH,方大炭素,20031114,1.089,
600516.SH,方大炭素,20031117,1.089,
600516.SH,方大炭素,20031118,1.0729,
600516.SH,方大炭素,20031119,1.1052,
600516.SH,方大炭素,20031120,1.1787,
600516.SH,方大炭素,20031121,1.1375,
600516.SH,方大炭素,20031124,1.1698,
600516.SH,方大炭素,20031125,1.1985,
600516.SH,方大炭素,20031126,1.22,
600516.SH,方大炭素,20031127,1.1859,
600516.SH,方大炭素,20031128,1.1841,
600516.SH,方大炭素,20031201,1.1841,
600516.SH,方大炭素,20031202,1.2039,
600516.SH,方大炭素,20031203,1.2057,
600516.SH,方大炭素,20031204,1.22,
600516.SH,方大炭素,20031205,1.211,
600516.SH,方大炭素,20031208,1.1769,
600516.SH,方大炭素,20031209,1.1877,
600516.SH,方大炭素,20031210,1.2236,
600516.SH,方大炭素,20031211,1.2415,
600516.SH,方大炭素,20031212,1.2308,
600516.SH,方大炭素,20031215,1.2182,
600516.SH,方大炭素,20031216,1.1805,
600516.SH,方大炭素,20031217,1.1572,
600516.SH,方大炭素,20031218,1.1321,
600516.SH,方大炭素,20031219,1.0944,
600516.SH,方大炭素,20031222,1.1411,
600516.SH,方大炭素,20031223,1.1339,
600516.SH,方大炭素,20031224,1.1303,
600516.SH,方大炭素,20031225,1.1411,
600516.SH,方大炭素,20031226,1.1429,
600516.SH,方大炭素,20031229,1.1285,
600516.SH,方大炭素,20031230,1.1339,
600516.SH,方大炭素,20031231,1.1249,
600516.SH,方大炭素,20040102,1.1464,
600516.SH,方大炭素,20040105,1.1572,
600516.SH,方大炭素,20040106,1.1393,
600516.SH,方大炭素,20040107,1.1734,
600516.SH,方大炭素,20040108,1.2057,
600516.SH,方大炭素,20040109,1.1769,
600516.SH,方大炭素,20040112,1.1841,
600516.SH,方大炭素,20040113,1.2074,
600516.SH,方大炭素,20040114,1.1949,
600516.SH,方大炭素,20040115,1.2021,
600516.SH,方大炭素,20040116,1.2379,
600516.SH,方大炭素,20040129,1.3007,
600516.SH,方大炭素,20040130,1.2613,
600516.SH,方大炭素,20040202,1.2882,
600516.SH,方大炭素,20040203,1.3007,
600516.SH,方大炭素,20040204,1.3133,
600516.SH,方大炭素,20040205,1.3025,
600516.SH,方大炭素,20040206,1.2738,
600516.SH,方大炭素,20040209,1.3061,
600516.SH,方大炭素,20040210,1.3312,
600516.SH,方大炭素,20040211,1.342,
600516.SH,方大炭素,20040212,1.3492,
600516.SH,方大炭素,20040213,1.3205,
600516.SH,方大炭素,20040216,1.3546,
600516.SH,方大炭素,20040217,1.3797,
600516.SH,方大炭素,20040218,1.3761,
600516.SH,方大炭素,20040219,1.3922,
600516.SH,方大炭素,20040220,1.3958,
600516.SH,方大炭素,20040223,1.3474,
600516.SH,方大炭素,20040224,1.3169,
600516.SH,方大炭素,20040225,1.2649,
600516.SH,方大炭素,20040226,1.272,
600516.SH,方大炭素,20040227,1.2828,
600516.SH,方大炭素,20040301,1.2936,
600516.SH,方大炭素,20040302,1.2936,
600516.SH,方大炭素,20040303,1.2613,
600516.SH,方大炭素,20040304,1.3277,
600516.SH,方大炭素,20040305,1.2954,
600516.SH,方大炭素,20040308,1.2577,
600516.SH,方大炭素,20040309,1.2415,
600516.SH,方大炭素,20040310,1.272,
600516.SH,方大炭素,20040311,1.2792,
600516.SH,方大炭素,20040312,1.2738,
600516.SH,方大炭素,20040315,1.3025,
600516.SH,方大炭素,20040316,1.3187,
600516.SH,方大炭素,20040317,1.3259,
600516.SH,方大炭素,20040318,1.2828,
600516.SH,方大炭素,20040319,1.3241,
600516.SH,方大炭素,20040322,1.3474,
600516.SH,方大炭素,20040323,1.3384,
600516.SH,方大炭素,20040324,1.3348,
600516.SH,方大炭素,20040325,1.3384,
600516.SH,方大炭素,20040326,1.3456,
600516.SH,方大炭素,20040329,1.3294,
600516.SH,方大炭素,20040330,1.342,
600516.SH,方大炭素,20040331,1.3635,
600516.SH,方大炭素,20040401,1.3743,
600516.SH,方大炭素,20040402,1.3761,
600516.SH,方大炭素,20040405,1.3904,
600516.SH,方大炭素,20040406,1.4174,
600516.SH,方大炭素,20040407,1.4192,
600516.SH,方大炭素,20040408,1.4048,
600516.SH,方大炭素,20040409,1.3797,
600516.SH,方大炭素,20040412,1.3994,
600516.SH,方大炭素,20040413,1.4263,
600516.SH,方大炭素,20040414,1.394,
600516.SH,方大炭素,20040415,1.3725,
600516.SH,方大炭素,20040416,1.3743,
600516.SH,方大炭素,20040419,1.3833,
600516.SH,方大炭素,20040420,1.3779,
600516.SH,方大炭素,20040421,1.3958,
600516.SH,方大炭素,20040422,1.4209,
600516.SH,方大炭素,20040423,1.3958,
600516.SH,方大炭素,20040426,1.4263,
600516.SH,方大炭素,20040427,1.3689,
600516.SH,方大炭素,20040428,1.3097,
600516.SH,方大炭素,20040429,1.2954,
600516.SH,方大炭素,20040430,1.3079,
600516.SH,方大炭素,20040510,1.3061,
600516.SH,方大炭素,20040511,1.2864,
600516.SH,方大炭素,20040512,1.3115,
600516.SH,方大炭素,20040513,1.2936,
600516.SH,方大炭素,20040514,1.2684,
600516.SH,方大炭素,20040517,1.2577,
600516.SH,方大炭素,20040518,1.2774,
600516.SH,方大炭素,20040519,1.2774,
600516.SH,方大炭素,20040520,1.2774,
600516.SH,方大炭素,20040521,1.2505,
600516.SH,方大炭素,20040524,1.2074,
600516.SH,方大炭素,20040525,1.159,
600516.SH,方大炭素,20040526,1.1895,
600516.SH,方大炭素,20040527,1.2057,
600516.SH,方大炭素,20040528,1.2362,
600516.SH,方大炭素,20040531,1.2379,
600516.SH,方大炭素,20040601,1.2631,
600516.SH,方大炭素,20040602,1.2738,
600516.SH,方大炭素,20040603,1.2344,
600516.SH,方大炭素,20040604,1.2164,
600516.SH,方大炭素,20040607,1.2146,
600516.SH,方大炭素,20040608,1.2021,
600516.SH,方大炭素,20040609,1.1859,
600516.SH,方大炭素,20040610,1.1787,
600516.SH,方大炭素,20040611,1.1805,
600516.SH,方大炭素,20040614,1.1464,
600516.SH,方大炭素,20040615,1.1608,
600516.SH,方大炭素,20040616,1.1769,
600516.SH,方大炭素,20040617,1.1518,
600516.SH,方大炭素,20040618,1.1249,
600516.SH,方大炭素,20040621,1.1303,
600516.SH,方大炭素,20040622,1.1482,
600516.SH,方大炭素,20040623,1.1393,
600516.SH,方大炭素,20040624,1.1411,
600516.SH,方大炭素,20040625,1.1303,
600516.SH,方大炭素,20040628,1.168,
600516.SH,方大炭素,20040629,1.1698,
600516.SH,方大炭素,20040630,1.1195,
600516.SH,方大炭素,20040701,1.1447,
600516.SH,方大炭素,20040702,1.1321,
600516.SH,方大炭素,20040705,1.1303,
600516.SH,方大炭素,20040706,1.1267,
600516.SH,方大炭素,20040707,1.1159,
600516.SH,方大炭素,20040708,1.098,
600516.SH,方大炭素,20040709,1.1052,
600516.SH,方大炭素,20040712,1.0729,
600516.SH,方大炭素,20040713,1.0693,
600516.SH,方大炭素,20040714,1.0585,
600516.SH,方大炭素,20040715,1.0585,
600516.SH,方大炭素,20040716,1.0908,
600516.SH,方大炭素,20040719,1.0854,
600516.SH,方大炭素,20040720,1.1052,
600516.SH,方大炭素,20040721,1.0908,
600516.SH,方大炭素,20040722,1.0693,
600516.SH,方大炭素,20040723,1.0585,
600516.SH,方大炭素,20040726,1.0029,
600516.SH,方大炭素,20040727,0.9921,
600516.SH,方大炭素,20040728,1.0047,
600516.SH,方大炭素,20040729,1.0137,
600516.SH,方大炭素,20040730,0.9993,
600516.SH,方大炭素,20040802,0.9939,
600516.SH,方大炭素,20040803,0.9975,
600516.SH,方大炭素,20040804,1.037,
600516.SH,方大炭素,20040805,1.0119,
600516.SH,方大炭素,20040806,1.0173,
600516.SH,方大炭素,20040809,1.0101,
600516.SH,方大炭素,20040810,1.0137,
600516.SH,方大炭素,20040811,0.9957,
600516.SH,方大炭素,20040812,0.9581,
600516.SH,方大炭素,20040813,0.976,
600516.SH,方大炭素,20040816,0.9599,
600516.SH,方大炭素,20040817,0.9383,
600516.SH,方大炭素,20040818,0.9222,
600516.SH,方大炭素,20040819,0.9078,
600516.SH,方大炭素,20040820,0.9114,
600516.SH,方大炭素,20040823,0.9114,
600516.SH,方大炭素,20040824,0.9401,
600516.SH,方大炭素,20040825,0.9365,
600516.SH,方大炭素,20040826,0.9329,
600516.SH,方大炭素,20040827,0.9258,
600516.SH,方大炭素,20040830,0.924,
600516.SH,方大炭素,20040831,0.9473,
600516.SH,方大炭素,20040901,0.9383,
600516.SH,方大炭素,20040902,0.9509,
600516.SH,方大炭素,20040903,0.9563,
600516.SH,方大炭素,20040906,0.9491,
600516.SH,方大炭素,20040907,0.9383,
600516.SH,方大炭素,20040908,0.9329,
600516.SH,方大炭素,20040909,0.9186,
600516.SH,方大炭素,20040910,0.924,
600516.SH,方大炭素,20040913,0.906,
600516.SH,方大炭素,20040914,0.9473,
600516.SH,方大炭素,20040915,1.0352,
600516.SH,方大炭素,20040916,1.0244,
600516.SH,方大炭素,20040917,1.0549,
600516.SH,方大炭素,20040920,1.0837,
600516.SH,方大炭素,20040921,1.0711,
600516.SH,方大炭素,20040922,1.0729,
600516.SH,方大炭素,20040923,1.0926,
600516.SH,方大炭素,20040924,1.0388,
600516.SH,方大炭素,20040927,1.0065,
600516.SH,方大炭素,20040928,1.0209,
600516.SH,方大炭素,20040929,0.9975,
600516.SH,方大炭素,20040930,0.9832,
600516.SH,方大炭素,20041008,1.0119,
600516.SH,方大炭素,20041011,1.0191,
600516.SH,方大炭素,20041012,1.0065,
600516.SH,方大炭素,20041013,1.0532,
600516.SH,方大炭素,20041014,1.0191,
600516.SH,方大炭素,20041015,1.0567,
600516.SH,方大炭素,20041018,1.0496,
600516.SH,方大炭素,20041019,1.0603,
600516.SH,方大炭素,20041020,1.0783,
600516.SH,方大炭素,20041021,1.0191,
600516.SH,方大炭素,20041022,0.967,
600516.SH,方大炭素,20041025,1.0155,
600516.SH,方大炭素,20041026,1.0496,
600516.SH,方大炭素,20041027,1.0603,
600516.SH,方大炭素,20041028,1.0083,
600516.SH,方大炭素,20041029,0.9904,
600516.SH,方大炭素,20041101,0.9724,
600516.SH,方大炭素,20041102,0.9563,
600516.SH,方大炭素,20041103,0.976,
600516.SH,方大炭素,20041104,0.9581,
600516.SH,方大炭素,20041105,0.9652,
600516.SH,方大炭素,20041108,0.9688,
600516.SH,方大炭素,20041109,0.9814,
600516.SH,方大炭素,20041110,1.0101,
600516.SH,方大炭素,20041111,1.0065,
600516.SH,方大炭素,20041112,1.037,
600516.SH,方大炭素,20041115,1.0549,
600516.SH,方大炭素,20041116,1.0352,
600516.SH,方大炭素,20041117,1.0173,
600516.SH,方大炭素,20041118,1.0334,
600516.SH,方大炭素,20041119,1.0406,
600516.SH,方大炭素,20041122,1.0478,
600516.SH,方大炭素,20041123,1.0621,
600516.SH,方大炭素,20041124,1.0639,
600516.SH,方大炭素,20041125,1.0334,
600516.SH,方大炭素,20041126,1.0334,
600516.SH,方大炭素,20041129,1.0388,
600516.SH,方大炭素,20041130,1.0496,
600516.SH,方大炭素,20041201,1.0424,
600516.SH,方大炭素,20041202,1.0639,
600516.SH,方大炭素,20041203,1.0765,
600516.SH,方大炭素,20041206,1.0819,
600516.SH,方大炭素,20041207,1.0442,
600516.SH,方大炭素,20041208,1.0442,
600516.SH,方大炭素,20041209,1.046,
600516.SH,方大炭素,20041210,1.0101,
600516.SH,方大炭素,20041213,1.0137,
600516.SH,方大炭素,20041214,1.0262,
600516.SH,方大炭素,20041215,1.0191,
600516.SH,方大炭素,20041216,1.0011,
600516.SH,方大炭素,20041217,0.985,
600516.SH,方大炭素,20041220,0.9778,
600516.SH,方大炭素,20041221,0.985,
600516.SH,方大炭素,20041222,1.0119,
600516.SH,方大炭素,20041223,0.9921,
600516.SH,方大炭素,20041224,0.9886,
600516.SH,方大炭素,20041227,0.9975,
600516.SH,方大炭素,20041228,0.9796,
600516.SH,方大炭素,20041229,0.9868,
600516.SH,方大炭素,20041230,0.9868,
600516.SH,方大炭素,20041231,0.9742,
600516.SH,方大炭素,20050104,0.9634,
600516.SH,方大炭素,20050105,0.976,
600516.SH,方大炭素,20050106,0.9401,
600516.SH,方大炭素,20050107,0.9401,
600516.SH,方大炭素,20050110,0.9688,
600516.SH,方大炭素,20050111,0.9652,
600516.SH,方大炭素,20050112,0.9634,
600516.SH,方大炭素,20050113,0.9616,
600516.SH,方大炭素,20050114,0.9599,
600516.SH,方大炭素,20050117,0.9419,
600516.SH,方大炭素,20050118,0.9473,
600516.SH,方大炭素,20050119,0.9455,
600516.SH,方大炭素,20050120,0.9347,
600516.SH,方大炭素,20050121,0.9491,
600516.SH,方大炭素,20050124,0.9688,
600516.SH,方大炭素,20050125,0.976,
600516.SH,方大炭素,20050126,0.9616,
600516.SH,方大炭素,20050127,0.9276,
600516.SH,方大炭素,20050128,0.9186,
600516.SH,方大炭素,20050131,0.8486,
600516.SH,方大炭素,20050201,0.8486,
600516.SH,方大炭素,20050202,0.8971,
600516.SH,方大炭素,20050203,0.8737,
600516.SH,方大炭素,20050204,0.8845,
600516.SH,方大炭素,20050216,0.8899,
600516.SH,方大炭素,20050217,0.8845,
600516.SH,方大炭素,20050218,0.8899,
600516.SH,方大炭素,20050221,0.8989,
600516.SH,方大炭素,20050222,0.9168,
600516.SH,方大炭素,20050223,0.924,
600516.SH,方大炭素,20050224,0.9365,
600516.SH,方大炭素,20050225,0.9473,
600516.SH,方大炭素,20050228,0.9509,
600516.SH,方大炭素,20050301,0.9796,
600516.SH,方大炭素,20050302,0.9365,
600516.SH,方大炭素,20050303,0.9419,
600516.SH,方大炭素,20050304,0.9347,
600516.SH,方大炭素,20050307,0.9401,
600516.SH,方大炭素,20050308,0.9599,
600516.SH,方大炭素,20050309,0.9473,
600516.SH,方大炭素,20050310,0.9329,
600516.SH,方大炭素,20050311,0.9329,
600516.SH,方大炭素,20050314,0.9347,
600516.SH,方大炭素,20050315,0.9294,
600516.SH,方大炭素,20050316,0.967,
600516.SH,方大炭素,20050317,0.967,
600516.SH,方大炭素,20050318,0.9347,
600516.SH,方大炭素,20050321,0.9365,
600516.SH,方大炭素,20050322,0.976,
600516.SH,方大炭素,20050323,0.9742,
600516.SH,方大炭素,20050324,1.0155,
600516.SH,方大炭素,20050325,0.9993,
600516.SH,方大炭素,20050328,1.0316,
600516.SH,方大炭素,20050329,1.0191,
600516.SH,方大炭素,20050330,0.9904,
600516.SH,方大炭素,20050331,1.0244,
600516.SH,方大炭素,20050401,1.0532,
600516.SH,方大炭素,20050404,1.0334,
600516.SH,方大炭素,20050405,1.0298,
600516.SH,方大炭素,20050406,1.0657,
600516.SH,方大炭素,20050407,1.0675,
600516.SH,方大炭素,20050408,1.0765,
600516.SH,方大炭素,20050411,1.0711,
600516.SH,方大炭素,20050412,1.0173,
600516.SH,方大炭素,20050413,1.0442,
600516.SH,方大炭素,20050414,1.0388,
600516.SH,方大炭素,20050415,1.0585,
600516.SH,方大炭素,20050418,1.0944,
600516.SH,方大炭素,20050419,1.1285,
600516.SH,方大炭素,20050420,1.1177,
600516.SH,方大炭素,20050421,1.1249,
