代码,简称,日期,收盘价(元),
002422.SZ,科伦药业,20121205,17.3338,
002422.SZ,科伦药业,20121206,17.1792,
002422.SZ,科伦药业,20121207,17.0665,
002422.SZ,科伦药业,20121210,16.5191,
002422.SZ,科伦药业,20121211,16.7123,
002422.SZ,科伦药业,20121212,16.606,
002422.SZ,科伦药业,20121213,16.6576,
002422.SZ,科伦药业,20121214,17.2726,
002422.SZ,科伦药业,20121217,17.0601,
002422.SZ,科伦药业,20121218,17.0665,
002422.SZ,科伦药业,20121219,17.6944,
002422.SZ,科伦药业,20121220,17.44,
002422.SZ,科伦药业,20121221,18.1195,
002422.SZ,科伦药业,20121224,18.5542,
002422.SZ,科伦药业,20121225,18.5832,
002422.SZ,科伦药业,20121226,18.8118,
002422.SZ,科伦药业,20121227,18.5832,
002422.SZ,科伦药业,20121228,18.4093,
002422.SZ,科伦药业,20121231,18.039,
002422.SZ,科伦药业,20130104,18.0905,
002422.SZ,科伦药业,20130107,18.9825,
002422.SZ,科伦药业,20130108,18.6766,
002422.SZ,科伦药业,20130109,19.2562,
002422.SZ,科伦药业,20130110,19.063,
002422.SZ,科伦药业,20130111,19.2884,
002422.SZ,科伦药业,20130114,20.7374,
002422.SZ,科伦药业,20130115,20.6408,
002422.SZ,科伦药业,20130116,20.6473,
002422.SZ,科伦药业,20130117,21.3106,
002422.SZ,科伦药业,20130118,21.6874,
002422.SZ,科伦药业,20130121,20.7696,
002422.SZ,科伦药业,20130122,20.2609,
002422.SZ,科伦药业,20130123,20.673,
002422.SZ,科伦药业,20130124,19.9646,
002422.SZ,科伦药业,20130125,20.8823,
002422.SZ,科伦药业,20130128,21.7324,
002422.SZ,科伦药业,20130129,21.6391,
002422.SZ,科伦药业,20130130,20.8984,
002422.SZ,科伦药业,20130131,20.6086,
002422.SZ,科伦药业,20130201,20.7632,
002422.SZ,科伦药业,20130204,20.0741,
002422.SZ,科伦药业,20130205,20.9081,
002422.SZ,科伦药业,20130206,21.024,
002422.SZ,科伦药业,20130207,21.858,
002422.SZ,科伦药业,20130208,21.9933,
002422.SZ,科伦药业,20130218,21.5585,
002422.SZ,科伦药业,20130219,21.2881,
002422.SZ,科伦药业,20130220,22.6212,
002422.SZ,科伦药业,20130221,22.4441,
002422.SZ,科伦药业,20130222,22.0738,
002422.SZ,科伦药业,20130225,22.5729,
002422.SZ,科伦药业,20130226,21.9868,
002422.SZ,科伦药业,20130227,21.668,
002422.SZ,科伦药业,20130228,22.2154,
002422.SZ,科伦药业,20130301,22.1768,
002422.SZ,科伦药业,20130304,21.7357,
002422.SZ,科伦药业,20130305,21.8484,
002422.SZ,科伦药业,20130306,22.5858,
002422.SZ,科伦药业,20130307,21.5747,
002422.SZ,科伦药业,20130308,21.3428,
002422.SZ,科伦药业,20130311,21.7035,
002422.SZ,科伦药业,20130312,20.9596,
002422.SZ,科伦药业,20130313,20.6762,
002422.SZ,科伦药业,20130314,21.4941,
002422.SZ,科伦药业,20130315,20.7374,
002422.SZ,科伦药业,20130318,19.8004,
002422.SZ,科伦药业,20130319,19.3206,
002422.SZ,科伦药业,20130320,20.4798,
002422.SZ,科伦药业,20130321,21.1882,
002422.SZ,科伦药业,20130322,21.2269,
002422.SZ,科伦药业,20130325,21.1721,
002422.SZ,科伦药业,20130326,20.995,
002422.SZ,科伦药业,20130327,20.6601,
002422.SZ,科伦药业,20130328,20.4991,
002422.SZ,科伦药业,20130329,20.6054,
002422.SZ,科伦药业,20130401,20.3607,
002422.SZ,科伦药业,20130402,19.678,
002422.SZ,科伦药业,20130403,19.6812,
002422.SZ,科伦药业,20130408,19.9421,
002422.SZ,科伦药业,20130409,19.5814,
002422.SZ,科伦药业,20130410,19.2336,
002422.SZ,科伦药业,20130411,19.5073,
002422.SZ,科伦药业,20130412,19.8648,
002422.SZ,科伦药业,20130415,19.4912,
002422.SZ,科伦药业,20130416,19.5299,
002422.SZ,科伦药业,20130417,19.8519,
002422.SZ,科伦药业,20130418,20.2093,
002422.SZ,科伦药业,20130419,20.4122,
002422.SZ,科伦药业,20130422,20.5378,
002422.SZ,科伦药业,20130423,19.8197,
002422.SZ,科伦药业,20130424,20.2383,
002422.SZ,科伦药业,20130425,20.3575,
002422.SZ,科伦药业,20130426,19.8358,
002422.SZ,科伦药业,20130502,19.5621,
002422.SZ,科伦药业,20130503,20.4154,
002422.SZ,科伦药业,20130506,20.3832,
002422.SZ,科伦药业,20130507,21.0627,
002422.SZ,科伦药业,20130508,21.4265,
002422.SZ,科伦药业,20130509,21.4265,
002422.SZ,科伦药业,20130510,21.156,
002422.SZ,科伦药业,20130513,21.2462,
002422.SZ,科伦药业,20130514,20.834,
002422.SZ,科伦药业,20130515,20.834,
002422.SZ,科伦药业,20130516,20.8211,
002422.SZ,科伦药业,20130517,20.9306,
002422.SZ,科伦药业,20130520,19.604,
002422.SZ,科伦药业,20130521,19.4002,
002422.SZ,科伦药业,20130522,19.3129,
002422.SZ,科伦药业,20130523,19.2289,
002422.SZ,科伦药业,20130524,19.1836,
002422.SZ,科伦药业,20130527,19.4391,
002422.SZ,科伦药业,20130528,18.8603,
002422.SZ,科伦药业,20130529,19.0252,
002422.SZ,科伦药业,20130530,19.3905,
002422.SZ,科伦药业,20130531,19.4035,
002422.SZ,科伦药业,20130603,19.7883,
002422.SZ,科伦药业,20130604,19.6913,
002422.SZ,科伦药业,20130605,19.3032,
002422.SZ,科伦药业,20130606,19.2968,
002422.SZ,科伦药业,20130607,18.7212,
002422.SZ,科伦药业,20130613,18.3591,
002422.SZ,科伦药业,20130614,18.9185,
002422.SZ,科伦药业,20130617,18.7406,
002422.SZ,科伦药业,20130618,18.2847,
002422.SZ,科伦药业,20130619,18.4335,
002422.SZ,科伦药业,20130620,18.0746,
002422.SZ,科伦药业,20130621,17.9776,
002422.SZ,科伦药业,20130624,17.5831,
002422.SZ,科伦药业,20130625,17.8903,
002422.SZ,科伦药业,20130626,18.1037,
002422.SZ,科伦药业,20130627,17.7868,
002422.SZ,科伦药业,20130628,17.2371,
002422.SZ,科伦药业,20130701,17.3309,
002422.SZ,科伦药业,20130702,18.1554,
002422.SZ,科伦药业,20130703,17.8482,
002422.SZ,科伦药业,20130704,17.9323,
002422.SZ,科伦药业,20130705,18.2621,
002422.SZ,科伦药业,20130708,17.3956,
002422.SZ,科伦药业,20130709,17.1401,
002422.SZ,科伦药业,20130710,17.3826,
002422.SZ,科伦药业,20130711,18.0358,
002422.SZ,科伦药业,20130712,17.7415,
002422.SZ,科伦药业,20130715,18.8021,
002422.SZ,科伦药业,20130716,18.9702,
002422.SZ,科伦药业,20130717,18.9767,
002422.SZ,科伦药业,20130718,18.4981,
002422.SZ,科伦药业,20130719,17.7351,
002422.SZ,科伦药业,20130722,18.0552,
002422.SZ,科伦药业,20130723,18.3688,
002422.SZ,科伦药业,20130724,18.4302,
002422.SZ,科伦药业,20130725,18.2039,
002422.SZ,科伦药业,20130726,18.0325,
002422.SZ,科伦药业,20130729,17.6672,
002422.SZ,科伦药业,20130730,17.79,
002422.SZ,科伦药业,20130731,17.2986,
002422.SZ,科伦药业,20130801,17.7221,
002422.SZ,科伦药业,20130802,17.6866,
002422.SZ,科伦药业,20130805,18.1101,
002422.SZ,科伦药业,20130806,18.1974,
002422.SZ,科伦药业,20130807,17.9226,
002422.SZ,科伦药业,20130808,18.3365,
002422.SZ,科伦药业,20130809,18.3074,
002422.SZ,科伦药业,20130812,18.0907,
002422.SZ,科伦药业,20130813,17.8612,
002422.SZ,科伦药业,20130814,17.6704,
002422.SZ,科伦药业,20130815,17.2986,
002422.SZ,科伦药业,20130816,16.765,
002422.SZ,科伦药业,20130819,17.0173,
002422.SZ,科伦药业,20130820,16.6195,
002422.SZ,科伦药业,20130821,16.7812,
002422.SZ,科伦药业,20130822,16.3609,
002422.SZ,科伦药业,20130823,15.9567,
002422.SZ,科伦药业,20130826,16.2736,
002422.SZ,科伦药业,20130827,16.474,
002422.SZ,科伦药业,20130828,16.2251,
002422.SZ,科伦药业,20130829,17.0334,
002422.SZ,科伦药业,20130830,16.8006,
002422.SZ,科伦药业,20130902,16.9203,
002422.SZ,科伦药业,20130903,16.7812,
002422.SZ,科伦药业,20130904,16.3285,
002422.SZ,科伦药业,20130905,16.0343,
002422.SZ,科伦药业,20130906,16.0957,
002422.SZ,科伦药业,20130909,16.1733,
002422.SZ,科伦药业,20130910,15.8791,
002422.SZ,科伦药业,20130911,16.1992,
002422.SZ,科伦药业,20130912,16.2218,
002422.SZ,科伦药业,20130913,16.3803,
002422.SZ,科伦药业,20130916,16.3835,
002422.SZ,科伦药业,20130917,16.432,
002422.SZ,科伦药业,20130918,16.5193,
002422.SZ,科伦药业,20130923,16.8006,
002422.SZ,科伦药业,20130924,16.7715,
002422.SZ,科伦药业,20130925,16.5064,
002422.SZ,科伦药业,20130926,16.9364,
002422.SZ,科伦药业,20130927,17.4926,
002422.SZ,科伦药业,20130930,17.3632,
002422.SZ,科伦药业,20131008,17.6219,
002422.SZ,科伦药业,20131009,17.5896,
002422.SZ,科伦药业,20131010,16.8168,
002422.SZ,科伦药业,20131011,17.0916,
002422.SZ,科伦药业,20131014,16.2057,
002422.SZ,科伦药业,20131015,16.1669,
002422.SZ,科伦药业,20131016,15.4006,
002422.SZ,科伦药业,20131017,14.9705,
002422.SZ,科伦药业,20131018,15.0417,
002422.SZ,科伦药业,20131021,15.504,
002422.SZ,科伦药业,20131022,15.4555,
002422.SZ,科伦药业,20131023,15.3585,
002422.SZ,科伦药业,20131024,15.3779,
002422.SZ,科伦药业,20131025,14.9867,
002422.SZ,科伦药业,20131028,15.2163,
002422.SZ,科伦药业,20131029,14.9059,
002422.SZ,科伦药业,20131030,14.9059,
002422.SZ,科伦药业,20131031,14.5114,
002422.SZ,科伦药业,20131101,14.437,
002422.SZ,科伦药业,20131104,13.897,
002422.SZ,科伦药业,20131105,13.7386,
002422.SZ,科伦药业,20131106,13.6772,
002422.SZ,科伦药业,20131107,13.1954,
002422.SZ,科伦药业,20131108,13.2245,
002422.SZ,科伦药业,20131111,13.3991,
002422.SZ,科伦药业,20131112,13.5769,
002422.SZ,科伦药业,20131113,13.4573,
002422.SZ,科伦药业,20131114,13.8259,
002422.SZ,科伦药业,20131115,13.8324,
002422.SZ,科伦药业,20131118,13.9488,
002422.SZ,科伦药业,20131119,13.813,
002422.SZ,科伦药业,20131120,13.8647,
002422.SZ,科伦药业,20131121,13.9164,
002422.SZ,科伦药业,20131122,14.3885,
002422.SZ,科伦药业,20131125,14.1977,
002422.SZ,科伦药业,20131126,14.2268,
002422.SZ,科伦药业,20131127,14.3368,
002422.SZ,科伦药业,20131128,14.4306,
002422.SZ,科伦药业,20131129,13.9617,
002422.SZ,科伦药业,20131202,13.1113,
002422.SZ,科伦药业,20131203,13.4767,
002422.SZ,科伦药业,20131204,13.7742,
002422.SZ,科伦药业,20131205,13.8259,
002422.SZ,科伦药业,20131206,14.1783,
002422.SZ,科伦药业,20131209,14.2171,
002422.SZ,科伦药业,20131210,14.2171,
002422.SZ,科伦药业,20131211,14.3497,
002422.SZ,科伦药业,20131212,14.4532,
002422.SZ,科伦药业,20131213,14.2754,
002422.SZ,科伦药业,20131216,13.9035,
002422.SZ,科伦药业,20131217,13.8033,
002422.SZ,科伦药业,20131218,14.4176,
002422.SZ,科伦药业,20131219,14.1977,
002422.SZ,科伦药业,20131220,14.4855,
002422.SZ,科伦药业,20131223,14.6698,
002422.SZ,科伦药业,20131224,14.8089,
002422.SZ,科伦药业,20131225,14.8735,
002422.SZ,科伦药业,20131226,14.5017,
002422.SZ,科伦药业,20131227,14.7054,
002422.SZ,科伦药业,20131230,14.977,
002422.SZ,科伦药业,20131231,14.838,
002422.SZ,科伦药业,20140102,15.032,
002422.SZ,科伦药业,20140103,15.3262,
002422.SZ,科伦药业,20140106,14.9641,
002422.SZ,科伦药业,20140107,15.6431,
002422.SZ,科伦药业,20140108,16.1313,
002422.SZ,科伦药业,20140109,15.8209,
002422.SZ,科伦药业,20140110,15.7498,
002422.SZ,科伦药业,20140113,15.3359,
002422.SZ,科伦药业,20140114,15.4491,
002422.SZ,科伦药业,20140115,15.2518,
002422.SZ,科伦药业,20140116,15.6366,
002422.SZ,科伦药业,20140117,15.1322,
002422.SZ,科伦药业,20140120,14.5599,
002422.SZ,科伦药业,20140121,14.7733,
002422.SZ,科伦药业,20140122,15.1354,
002422.SZ,科伦药业,20140123,15.1322,
002422.SZ,科伦药业,20140124,15.2066,
002422.SZ,科伦药业,20140127,14.6472,
002422.SZ,科伦药业,20140128,14.7507,
002422.SZ,科伦药业,20140129,14.6763,
002422.SZ,科伦药业,20140130,14.5179,
002422.SZ,科伦药业,20140207,14.4209,
002422.SZ,科伦药业,20140210,14.9253,
002422.SZ,科伦药业,20140211,15.032,
002422.SZ,科伦药业,20140212,15.1904,
002422.SZ,科伦药业,20140213,14.8412,
002422.SZ,科伦药业,20140214,15.0708,
002422.SZ,科伦药业,20140217,15.795,
002422.SZ,科伦药业,20140218,15.601,
002422.SZ,科伦药业,20140219,15.6463,
002422.SZ,科伦药业,20140220,15.2906,
002422.SZ,科伦药业,20140221,15.3812,
002422.SZ,科伦药业,20140224,15.9211,
002422.SZ,科伦药业,20140225,15.2648,
002422.SZ,科伦药业,20140226,14.8768,
002422.SZ,科伦药业,20140227,13.6448,
002422.SZ,科伦药业,20140228,13.8033,
002422.SZ,科伦药业,20140303,13.8809,
002422.SZ,科伦药业,20140304,13.6319,
002422.SZ,科伦药业,20140305,13.8453,
002422.SZ,科伦药业,20140306,13.5575,
002422.SZ,科伦药业,20140307,13.1566,
002422.SZ,科伦药业,20140310,12.7169,
002422.SZ,科伦药业,20140311,12.7427,
002422.SZ,科伦药业,20140312,12.7912,
002422.SZ,科伦药业,20140313,13.134,
002422.SZ,科伦药业,20140314,13.2245,
002422.SZ,科伦药业,20140317,13.3635,
002422.SZ,科伦药业,20140318,13.3377,
002422.SZ,科伦药业,20140319,13.0887,
002422.SZ,科伦药业,20140320,12.8139,
002422.SZ,科伦药业,20140321,13.121,
002422.SZ,科伦药业,20140324,13.134,
002422.SZ,科伦药业,20140325,13.0693,
002422.SZ,科伦药业,20140326,13.2116,
002422.SZ,科伦药业,20140327,12.9788,
002422.SZ,科伦药业,20140328,12.83,
002422.SZ,科伦药业,20140331,13.0305,
002422.SZ,科伦药业,20140401,13.2859,
002422.SZ,科伦药业,20140402,13.1986,
002422.SZ,科伦药业,20140403,13.2698,
002422.SZ,科伦药业,20140404,13.3797,
002422.SZ,科伦药业,20140408,13.5802,
002422.SZ,科伦药业,20140409,13.5802,
002422.SZ,科伦药业,20140410,13.6287,
002422.SZ,科伦药业,20140411,13.703,
002422.SZ,科伦药业,20140414,13.5834,
002422.SZ,科伦药业,20140415,13.564,
002422.SZ,科伦药业,20140416,13.3183,
002422.SZ,科伦药业,20140417,13.2956,
002422.SZ,科伦药业,20140418,13.1275,
002422.SZ,科伦药业,20140421,12.9885,
002422.SZ,科伦药业,20140422,12.8203,
002422.SZ,科伦药业,20140423,12.9303,
002422.SZ,科伦药业,20140424,12.1704,
002422.SZ,科伦药业,20140425,12.1543,
002422.SZ,科伦药业,20140428,12.1543,
002422.SZ,科伦药业,20140429,12.1543,
002422.SZ,科伦药业,20140430,12.1543,
002422.SZ,科伦药业,20140505,12.1543,
002422.SZ,科伦药业,20140506,12.1543,
002422.SZ,科伦药业,20140507,12.1543,
002422.SZ,科伦药业,20140508,12.1543,
002422.SZ,科伦药业,20140509,12.1543,
002422.SZ,科伦药业,20140512,12.1543,
002422.SZ,科伦药业,20140513,12.1543,
002422.SZ,科伦药业,20140514,12.1543,
002422.SZ,科伦药业,20140515,12.1543,
002422.SZ,科伦药业,20140516,12.1543,
002422.SZ,科伦药业,20140519,12.1543,
002422.SZ,科伦药业,20140520,12.1543,
002422.SZ,科伦药业,20140521,12.1543,
002422.SZ,科伦药业,20140522,12.2254,
002422.SZ,科伦药业,20140523,12.1672,
002422.SZ,科伦药业,20140526,12.2222,
002422.SZ,科伦药业,20140527,12.2286,
002422.SZ,科伦药业,20140528,12.2804,
002422.SZ,科伦药业,20140529,12.497,
002422.SZ,科伦药业,20140530,12.5261,
002422.SZ,科伦药业,20140603,12.4323,
002422.SZ,科伦药业,20140604,12.1866,
002422.SZ,科伦药业,20140605,12.4162,
002422.SZ,科伦药业,20140606,12.206,
002422.SZ,科伦药业,20140609,12.1058,
002422.SZ,科伦药业,20140610,12.1607,
002422.SZ,科伦药业,20140611,12.3192,
002422.SZ,科伦药业,20140612,12.2868,
002422.SZ,科伦药业,20140613,12.4808,
002422.SZ,科伦药业,20140616,12.5196,
002422.SZ,科伦药业,20140617,12.2868,
002422.SZ,科伦药业,20140618,12.1769,
002422.SZ,科伦药业,20140619,12.0864,
002422.SZ,科伦药业,20140620,12.109,
002422.SZ,科伦药业,20140623,12.2351,
002422.SZ,科伦药业,20140624,12.3127,
002422.SZ,科伦药业,20140625,12.5778,
002422.SZ,科伦药业,20140626,12.5811,
002422.SZ,科伦药业,20140627,12.885,
002422.SZ,科伦药业,20140630,12.885,
002422.SZ,科伦药业,20140701,12.7093,
002422.SZ,科伦药业,20140702,13.173,
002422.SZ,科伦药业,20140703,13.5341,
002422.SZ,科伦药业,20140704,13.4512,
002422.SZ,科伦药业,20140707,12.3676,
002422.SZ,科伦药业,20140708,12.8362,
002422.SZ,科伦药业,20140709,13.0314,
002422.SZ,科伦药业,20140710,12.885,
002422.SZ,科伦药业,20140711,13.0656,
002422.SZ,科伦药业,20140714,13.173,
002422.SZ,科伦药业,20140715,13.1095,
002422.SZ,科伦药业,20140716,12.9338,
002422.SZ,科伦药业,20140717,12.68,
002422.SZ,科伦药业,20140718,12.8264,
002422.SZ,科伦药业,20140721,12.558,
002422.SZ,科伦药业,20140722,12.641,
002422.SZ,科伦药业,20140723,12.6654,
002422.SZ,科伦药业,20140724,12.8557,
002422.SZ,科伦药业,20140725,13.0753,
002422.SZ,科伦药业,20140728,13.1778,
002422.SZ,科伦药业,20140729,13.2071,
002422.SZ,科伦药业,20140730,13.3682,
002422.SZ,科伦药业,20140731,13.5195,
002422.SZ,科伦药业,20140801,13.6659,
002422.SZ,科伦药业,20140804,13.783,
002422.SZ,科伦药业,20140805,14.2516,
002422.SZ,科伦药业,20140806,14.1491,
002422.SZ,科伦药业,20140807,13.7098,
002422.SZ,科伦药业,20140808,13.6805,
002422.SZ,科伦药业,20140811,13.8855,
002422.SZ,科伦药业,20140812,13.9002,
002422.SZ,科伦药业,20140813,13.7391,
002422.SZ,科伦药业,20140814,13.6757,
002422.SZ,科伦药业,20140815,13.8074,
002422.SZ,科伦药业,20140818,14.0417,
002422.SZ,科伦药业,20140819,13.8953,
002422.SZ,科伦药业,20140820,13.783,
002422.SZ,科伦药业,20140821,13.5683,
002422.SZ,科伦药业,20140822,13.7342,
002422.SZ,科伦药业,20140825,13.5244,
002422.SZ,科伦药业,20140826,13.2413,
002422.SZ,科伦药业,20140827,13.4268,
002422.SZ,科伦药业,20140828,13.2266,
002422.SZ,科伦药业,20140829,13.4414,
002422.SZ,科伦药业,20140901,13.4414,
002422.SZ,科伦药业,20140902,13.4414,
002422.SZ,科伦药业,20140903,14.071,
002422.SZ,科伦药业,20140904,14.071,
002422.SZ,科伦药业,20140905,14.359,
002422.SZ,科伦药业,20140909,14.4029,
002422.SZ,科伦药业,20140910,14.3297,
002422.SZ,科伦药业,20140911,14.1052,
002422.SZ,科伦药业,20140912,14.8958,
002422.SZ,科伦药业,20140915,15.3741,
002422.SZ,科伦药业,20140916,14.7397,
002422.SZ,科伦药业,20140917,15.0423,
002422.SZ,科伦药业,20140918,15.501,
002422.SZ,科伦药业,20140919,15.9598,
002422.SZ,科伦药业,20140922,15.8134,
002422.SZ,科伦药业,20140923,15.8769,
002422.SZ,科伦药业,20140924,16.116,
002422.SZ,科伦药业,20140925,15.7597,
002422.SZ,科伦药业,20140926,15.9061,
002422.SZ,科伦药业,20140929,15.8378,
002422.SZ,科伦药业,20140930,15.5303,
002422.SZ,科伦药业,20141008,15.8476,
002422.SZ,科伦药业,20141009,15.5303,
002422.SZ,科伦药业,20141010,15.6767,
002422.SZ,科伦药业,20141013,15.5987,
002422.SZ,科伦药业,20141014,15.2912,
002422.SZ,科伦药业,20141015,15.052,
002422.SZ,科伦药业,20141016,15.3253,
002422.SZ,科伦药业,20141017,15.052,
002422.SZ,科伦药业,20141020,15.2277,
002422.SZ,科伦药业,20141021,15.0862,
002422.SZ,科伦药业,20141022,15.0618,
002422.SZ,科伦药业,20141023,14.8373,
002422.SZ,科伦药业,20141024,14.8275,
002422.SZ,科伦药业,20141027,14.9739,
002422.SZ,科伦药业,20141028,15.3888,
002422.SZ,科伦药业,20141029,15.4864,
002422.SZ,科伦药业,20141030,15.4474,
002422.SZ,科伦药业,20141031,15.4132,
002422.SZ,科伦药业,20141103,15.3839,
002422.SZ,科伦药业,20141104,15.0667,
002422.SZ,科伦药业,20141105,14.9544,
002422.SZ,科伦药业,20141106,15.1301,
002422.SZ,科伦药业,20141107,14.9349,
002422.SZ,科伦药业,20141110,14.9886,
002422.SZ,科伦药业,20141111,14.6908,
002422.SZ,科伦药业,20141112,14.8763,
002422.SZ,科伦药业,20141113,14.8177,
002422.SZ,科伦药业,20141114,15.2033,
002422.SZ,科伦药业,20141117,15.5645,
002422.SZ,科伦药业,20141118,15.6182,
002422.SZ,科伦药业,20141119,16.2478,
002422.SZ,科伦药业,20141120,16.0233,
002422.SZ,科伦药业,20141121,15.9842,
002422.SZ,科伦药业,20141124,16.238,
002422.SZ,科伦药业,20141125,16.4821,
002422.SZ,科伦药业,20141126,16.0428,
002422.SZ,科伦药业,20141127,15.8232,
002422.SZ,科伦药业,20141128,15.8866,
002422.SZ,科伦药业,20141201,15.5108,
002422.SZ,科伦药业,20141202,15.6719,
002422.SZ,科伦药业,20141203,15.9159,
002422.SZ,科伦药业,20141204,16.1648,
002422.SZ,科伦药业,20141205,15.5547,
002422.SZ,科伦药业,20141208,15.4864,
002422.SZ,科伦药业,20141209,15.0325,
002422.SZ,科伦药业,20141210,15.34,
002422.SZ,科伦药业,20141211,15.4766,
002422.SZ,科伦药业,20141212,15.2717,
002422.SZ,科伦药业,20141215,14.6469,
002422.SZ,科伦药业,20141216,14.3882,
002422.SZ,科伦药业,20141217,14.1881,
002422.SZ,科伦药业,20141218,13.9099,
002422.SZ,科伦药业,20141219,13.5976,
002422.SZ,科伦药业,20141222,13.8709,
002422.SZ,科伦药业,20141223,13.9148,
002422.SZ,科伦药业,20141224,14.0661,
002422.SZ,科伦药业,20141225,14.0856,
002422.SZ,科伦药业,20141226,14.1296,
002422.SZ,科伦药业,20141229,14.315,
002422.SZ,科伦药业,20141230,13.9539,
002422.SZ,科伦药业,20141231,14.2662,
002422.SZ,科伦药业,20150105,14.7201,
002422.SZ,科伦药业,20150106,15.1448,
002422.SZ,科伦药业,20150107,15.0276,
002422.SZ,科伦药业,20150108,14.9983,
002422.SZ,科伦药业,20150109,15.0569,
002422.SZ,科伦药业,20150112,15.6377,
002422.SZ,科伦药业,20150113,15.6914,
002422.SZ,科伦药业,20150114,15.2717,
002422.SZ,科伦药业,20150115,15.3107,
002422.SZ,科伦药业,20150116,15.584,
002422.SZ,科伦药业,20150119,15.0374,
002422.SZ,科伦药业,20150120,15.4034,
002422.SZ,科伦药业,20150121,15.6035,
002422.SZ,科伦药业,20150122,15.7109,
002422.SZ,科伦药业,20150123,15.3741,
002422.SZ,科伦药业,20150126,15.7158,
002422.SZ,科伦药业,20150127,16.0916,
002422.SZ,科伦药业,20150128,16.4479,
002422.SZ,科伦药业,20150129,16.7407,
002422.SZ,科伦药业,20150130,16.6041,
002422.SZ,科伦药业,20150202,16.1941,
002422.SZ,科伦药业,20150203,16.4967,
002422.SZ,科伦药业,20150204,15.994,
002422.SZ,科伦药业,20150205,15.5694,
002422.SZ,科伦药业,20150206,15.3839,
002422.SZ,科伦药业,20150209,15.4718,
002422.SZ,科伦药业,20150210,15.4962,
002422.SZ,科伦药业,20150211,15.3937,
002422.SZ,科伦药业,20150212,15.6963,
002422.SZ,科伦药业,20150213,15.9013,
002422.SZ,科伦药业,20150216,16.033,
002422.SZ,科伦药业,20150217,16.2331,
002422.SZ,科伦药业,20150225,17.5949,
002422.SZ,科伦药业,20150226,17.7071,
002422.SZ,科伦药业,20150227,17.3557,
002422.SZ,科伦药业,20150302,17.4924,
002422.SZ,科伦药业,20150303,17.3703,
002422.SZ,科伦药业,20150304,17.6046,
002422.SZ,科伦药业,20150305,17.7706,
002422.SZ,科伦药业,20150306,16.9604,
002422.SZ,科伦药业,20150309,17.2239,
002422.SZ,科伦药业,20150310,17.1849,
002422.SZ,科伦药业,20150311,17.2044,
002422.SZ,科伦药业,20150312,16.9994,
002422.SZ,科伦药业,20150313,17.4192,
002422.SZ,科伦药业,20150316,17.795,
002422.SZ,科伦药业,20150317,17.6973,
002422.SZ,科伦药业,20150318,18.2391,
002422.SZ,科伦药业,20150319,18.1464,
002422.SZ,科伦药业,20150320,18.1513,
002422.SZ,科伦药业,20150323,19.0005,
002422.SZ,科伦药业,20150324,18.7906,
002422.SZ,科伦药业,20150325,19.2396,
002422.SZ,科伦药业,20150326,19.2348,
002422.SZ,科伦药业,20150327,19.9766,
002422.SZ,科伦药业,20150330,20.2548,
002422.SZ,科伦药业,20150331,19.43,
002422.SZ,科伦药业,20150401,19.513,
002422.SZ,科伦药业,20150402,19.4349,
002422.SZ,科伦药业,20150403,19.5276,
002422.SZ,科伦药业,20150407,20.1475,
002422.SZ,科伦药业,20150408,19.4349,
002422.SZ,科伦药业,20150409,19.1518,
002422.SZ,科伦药业,20150410,19.4153,
002422.SZ,科伦药业,20150413,20.5721,
002422.SZ,科伦药业,20150414,20.1572,
002422.SZ,科伦药业,20150415,19.2787,
002422.SZ,科伦药业,20150416,19.5715,
002422.SZ,科伦药业,20150417,19.7326,
002422.SZ,科伦药业,20150420,19.0444,
002422.SZ,科伦药业,20150421,19.718,
002422.SZ,科伦药业,20150422,20.0303,
002422.SZ,科伦药业,20150423,20.1719,
002422.SZ,科伦药业,20150424,19.7082,
002422.SZ,科伦药业,20150427,19.674,
002422.SZ,科伦药业,20150428,18.9956,
002422.SZ,科伦药业,20150429,19.2201,
002422.SZ,科伦药业,20150430,19.1274,
002422.SZ,科伦药业,20150504,19.1713,
002422.SZ,科伦药业,20150505,18.6003,
002422.SZ,科伦药业,20150506,18.3953,
002422.SZ,科伦药业,20150507,18.5271,
002422.SZ,科伦药业,20150508,18.9224,
002422.SZ,科伦药业,20150511,19.4642,
002422.SZ,科伦药业,20150512,19.2494,
002422.SZ,科伦药业,20150513,19.6643,
002422.SZ,科伦药业,20150514,19.3909,
002422.SZ,科伦药业,20150515,19.0835,
002422.SZ,科伦药业,20150518,19.3519,
002422.SZ,科伦药业,20150519,19.9864,
002422.SZ,科伦药业,20150520,20.3036,
002422.SZ,科伦药业,20150521,22.2315,
002422.SZ,科伦药业,20150522,21.9533,
002422.SZ,科伦药业,20150525,22.5146,
002422.SZ,科伦药业,20150526,22.9392,
002422.SZ,科伦药业,20150527,22.8416,
002422.SZ,科伦药业,20150528,21.475,
002422.SZ,科伦药业,20150529,21.8655,
002422.SZ,科伦药业,20150601,23.4224,
002422.SZ,科伦药业,20150602,23.9153,
002422.SZ,科伦药业,20150603,23.6908,
002422.SZ,科伦药业,20150604,23.0856,
002422.SZ,科伦药业,20150605,24.0129,
002422.SZ,科伦药业,20150608,23.4517,
002422.SZ,科伦药业,20150609,23.232,
002422.SZ,科伦药业,20150610,23.6811,
002422.SZ,科伦药业,20150611,24.501,
002422.SZ,科伦药业,20150612,24.4473,
