代码,简称,日期,收盘价(元),
002721.SZ,金一文化,20160907,19.7261,
002721.SZ,金一文化,20160908,20.1549,
002721.SZ,金一文化,20160909,20.0153,
002721.SZ,金一文化,20160912,19.3471,
002721.SZ,金一文化,20160913,19.3471,
002721.SZ,金一文化,20160914,19.3471,
002721.SZ,金一文化,20160919,19.3471,
002721.SZ,金一文化,20160920,19.3471,
002721.SZ,金一文化,20160921,19.3471,
002721.SZ,金一文化,20160922,19.3471,
002721.SZ,金一文化,20160923,19.3471,
002721.SZ,金一文化,20160926,19.3471,
002721.SZ,金一文化,20160927,19.3471,
002721.SZ,金一文化,20160928,19.3471,
002721.SZ,金一文化,20160929,19.3471,
002721.SZ,金一文化,20160930,19.3471,
002721.SZ,金一文化,20161010,19.3471,
002721.SZ,金一文化,20161011,19.3471,
002721.SZ,金一文化,20161012,19.3471,
002721.SZ,金一文化,20161013,19.3471,
002721.SZ,金一文化,20161014,19.3471,
002721.SZ,金一文化,20161017,19.3471,
002721.SZ,金一文化,20161018,19.3471,
002721.SZ,金一文化,20161019,19.3471,
002721.SZ,金一文化,20161020,19.3471,
002721.SZ,金一文化,20161021,19.3471,
002721.SZ,金一文化,20161024,19.3471,
002721.SZ,金一文化,20161025,19.3471,
002721.SZ,金一文化,20161026,19.3471,
002721.SZ,金一文化,20161027,19.3471,
002721.SZ,金一文化,20161028,19.3471,
002721.SZ,金一文化,20161031,19.3471,
002721.SZ,金一文化,20161101,19.3471,
002721.SZ,金一文化,20161102,19.3471,
002721.SZ,金一文化,20161103,19.3471,
002721.SZ,金一文化,20161104,19.3471,
002721.SZ,金一文化,20161107,19.3471,
002721.SZ,金一文化,20161108,19.3471,
002721.SZ,金一文化,20161109,19.3471,
002721.SZ,金一文化,20161110,19.3471,
002721.SZ,金一文化,20161111,19.3471,
002721.SZ,金一文化,20161114,19.3471,
002721.SZ,金一文化,20161115,19.3471,
002721.SZ,金一文化,20161116,19.3471,
002721.SZ,金一文化,20161117,19.3471,
002721.SZ,金一文化,20161118,19.3471,
002721.SZ,金一文化,20161121,19.3471,
002721.SZ,金一文化,20161122,19.3471,
002721.SZ,金一文化,20161123,19.3471,
002721.SZ,金一文化,20161124,19.3471,
002721.SZ,金一文化,20161125,19.3471,
002721.SZ,金一文化,20161128,19.3471,
002721.SZ,金一文化,20161129,19.3471,
002721.SZ,金一文化,20161130,19.3471,
002721.SZ,金一文化,20161201,19.3471,
002721.SZ,金一文化,20161202,19.3471,
002721.SZ,金一文化,20161205,19.3471,
002721.SZ,金一文化,20161206,19.3471,
002721.SZ,金一文化,20161207,19.3471,
002721.SZ,金一文化,20161208,19.3471,
002721.SZ,金一文化,20161209,19.3471,
002721.SZ,金一文化,20161212,19.3471,
002721.SZ,金一文化,20161213,19.3471,
002721.SZ,金一文化,20161214,19.3471,
002721.SZ,金一文化,20161215,19.3471,
002721.SZ,金一文化,20161216,19.3471,
002721.SZ,金一文化,20161219,19.3471,
002721.SZ,金一文化,20161220,20.125,
002721.SZ,金一文化,20161221,18.5094,
002721.SZ,金一文化,20161222,17.921,
002721.SZ,金一文化,20161223,18.0606,
002721.SZ,金一文化,20161226,17.1332,
002721.SZ,金一文化,20161227,16.9636,
002721.SZ,金一文化,20161228,16.6046,
002721.SZ,金一文化,20161229,16.455,
002721.SZ,金一文化,20161230,16.6345,
002721.SZ,金一文化,20170103,16.6345,
002721.SZ,金一文化,20170104,17.8213,
002721.SZ,金一文化,20170105,17.6019,
002721.SZ,金一文化,20170106,17.7814,
002721.SZ,金一文化,20170109,17.8412,
002721.SZ,金一文化,20170110,17.4024,
002721.SZ,金一文化,20170111,16.9836,
002721.SZ,金一文化,20170112,16.6545,
002721.SZ,金一文化,20170113,16.2655,
002721.SZ,金一文化,20170116,15.1087,
002721.SZ,金一文化,20170117,15.4178,
002721.SZ,金一文化,20170118,15.2284,
002721.SZ,金一文化,20170119,15.3879,
002721.SZ,金一文化,20170120,15.5375,
002721.SZ,金一文化,20170123,15.717,
002721.SZ,金一文化,20170124,15.2882,
002721.SZ,金一文化,20170125,15.2583,
002721.SZ,金一文化,20170126,15.378,
002721.SZ,金一文化,20170203,16.9138,
002721.SZ,金一文化,20170206,17.4423,
002721.SZ,金一文化,20170207,17.6418,
002721.SZ,金一文化,20170208,17.3526,
002721.SZ,金一文化,20170209,17.542,
002721.SZ,金一文化,20170210,17.0235,
002721.SZ,金一文化,20170213,17.1332,
002721.SZ,金一文化,20170214,17.3127,
002721.SZ,金一文化,20170215,16.7342,
002721.SZ,金一文化,20170216,16.7941,
002721.SZ,金一文化,20170217,16.3553,
002721.SZ,金一文化,20170220,17.5221,
002721.SZ,金一文化,20170221,17.2628,
002721.SZ,金一文化,20170222,17.2329,
002721.SZ,金一文化,20170223,16.9736,
002721.SZ,金一文化,20170224,17.0434,
002721.SZ,金一文化,20170227,17.0733,
002721.SZ,金一文化,20170228,17.0235,
002721.SZ,金一文化,20170301,17.1132,
002721.SZ,金一文化,20170302,16.7143,
002721.SZ,金一文化,20170303,16.7043,
002721.SZ,金一文化,20170306,16.8439,
002721.SZ,金一文化,20170307,16.7741,
002721.SZ,金一文化,20170308,16.5547,
002721.SZ,金一文化,20170309,16.2157,
002721.SZ,金一文化,20170310,16.2157,
002721.SZ,金一文化,20170313,16.3553,
002721.SZ,金一文化,20170314,16.2256,
002721.SZ,金一文化,20170315,16.2256,
002721.SZ,金一文化,20170316,16.5647,
002721.SZ,金一文化,20170317,16.5148,
002721.SZ,金一文化,20170320,16.2855,
002721.SZ,金一文化,20170321,16.1459,
002721.SZ,金一文化,20170322,16.0362,
002721.SZ,金一文化,20170323,16.2157,
002721.SZ,金一文化,20170324,16.0461,
002721.SZ,金一文化,20170327,16.2954,
002721.SZ,金一文化,20170328,16.1459,
002721.SZ,金一文化,20170329,15.8367,
002721.SZ,金一文化,20170330,15.2583,
002721.SZ,金一文化,20170331,15.2583,
002721.SZ,金一文化,20170405,15.2583,
002721.SZ,金一文化,20170406,15.2583,
002721.SZ,金一文化,20170407,15.2583,
002721.SZ,金一文化,20170410,15.2583,
002721.SZ,金一文化,20170411,15.2583,
002721.SZ,金一文化,20170412,15.2583,
002721.SZ,金一文化,20170413,15.2583,
002721.SZ,金一文化,20170414,15.2583,
002721.SZ,金一文化,20170417,15.2583,
002721.SZ,金一文化,20170418,15.2583,
002721.SZ,金一文化,20170419,15.2583,
002721.SZ,金一文化,20170420,15.2583,
002721.SZ,金一文化,20170421,15.2583,
002721.SZ,金一文化,20170424,15.2583,
002721.SZ,金一文化,20170425,15.2583,
002721.SZ,金一文化,20170426,15.2583,
002721.SZ,金一文化,20170427,15.2583,
002721.SZ,金一文化,20170428,15.2583,
002721.SZ,金一文化,20170502,15.2583,
002721.SZ,金一文化,20170503,15.2583,
002721.SZ,金一文化,20170504,15.2583,
002721.SZ,金一文化,20170505,15.5076,
002721.SZ,金一文化,20170508,15.6073,
002721.SZ,金一文化,20170509,15.6173,
002721.SZ,金一文化,20170510,15.6073,
002721.SZ,金一文化,20170511,15.4577,
002721.SZ,金一文化,20170512,15.348,
002721.SZ,金一文化,20170515,15.378,
002721.SZ,金一文化,20170516,15.6672,
002721.SZ,金一文化,20170517,15.6372,
002721.SZ,金一文化,20170518,15.4577,
002721.SZ,金一文化,20170519,15.2782,
002721.SZ,金一文化,20170522,15.0289,
002721.SZ,金一文化,20170523,14.8394,
002721.SZ,金一文化,20170524,14.6898,
002721.SZ,金一文化,20170525,14.6998,
002721.SZ,金一文化,20170526,14.7297,
002721.SZ,金一文化,20170531,14.8095,
002721.SZ,金一文化,20170601,14.64,
002721.SZ,金一文化,20170602,14.8594,
002721.SZ,金一文化,20170605,14.8195,
002721.SZ,金一文化,20170606,14.979,
002721.SZ,金一文化,20170607,15.0987,
002721.SZ,金一文化,20170608,15.4777,
002721.SZ,金一文化,20170609,15.6672,
002721.SZ,金一文化,20170612,15.5375,
002721.SZ,金一文化,20170613,15.5375,
002721.SZ,金一文化,20170614,15.3381,
002721.SZ,金一文化,20170615,15.4378,
002721.SZ,金一文化,20170616,15.4079,
002721.SZ,金一文化,20170619,15.3879,
002721.SZ,金一文化,20170620,15.4577,
002721.SZ,金一文化,20170621,15.4677,
002721.SZ,金一文化,20170622,15.4278,
002721.SZ,金一文化,20170623,15.358,
002721.SZ,金一文化,20170626,15.0489,
002721.SZ,金一文化,20170627,14.9591,
002721.SZ,金一文化,20170628,14.8594,
002721.SZ,金一文化,20170629,14.8494,
002721.SZ,金一文化,20170630,14.8893,
002721.SZ,金一文化,20170703,15.009,
002721.SZ,金一文化,20170704,14.9491,
002721.SZ,金一文化,20170705,14.9192,
002721.SZ,金一文化,20170706,14.8693,
002721.SZ,金一文化,20170707,14.7896,
002721.SZ,金一文化,20170710,14.7596,
002721.SZ,金一文化,20170711,14.63,
002721.SZ,金一文化,20170712,14.63,
002721.SZ,金一文化,20170713,14.63,
002721.SZ,金一文化,20170714,14.63,
002721.SZ,金一文化,20170717,14.63,
002721.SZ,金一文化,20170718,14.63,
002721.SZ,金一文化,20170719,14.63,
002721.SZ,金一文化,20170720,14.63,
002721.SZ,金一文化,20170721,14.63,
002721.SZ,金一文化,20170724,15.15,
002721.SZ,金一文化,20170725,15,
002721.SZ,金一文化,20170726,14.85,
002721.SZ,金一文化,20170727,15,
002721.SZ,金一文化,20170728,14.99,
002721.SZ,金一文化,20170731,14.88,
002721.SZ,金一文化,20170801,14.78,
002721.SZ,金一文化,20170802,14.68,
002721.SZ,金一文化,20170803,14.64,
002721.SZ,金一文化,20170804,14.45,
002721.SZ,金一文化,20170807,14.4,
002721.SZ,金一文化,20170808,14.51,
002721.SZ,金一文化,20170809,14.46,
002721.SZ,金一文化,20170810,14.41,
002721.SZ,金一文化,20170811,14.68,
002721.SZ,金一文化,20170814,14.84,
002721.SZ,金一文化,20170815,14.69,
002721.SZ,金一文化,20170816,14.57,
002721.SZ,金一文化,20170817,14.65,
002721.SZ,金一文化,20170818,14.64,
002721.SZ,金一文化,20170821,14.63,
002721.SZ,金一文化,20170822,14.57,
002721.SZ,金一文化,20170823,14.39,
002721.SZ,金一文化,20170824,14.32,
002721.SZ,金一文化,20170825,14.42,
002721.SZ,金一文化,20170828,14.46,
002721.SZ,金一文化,20170829,14.45,
002721.SZ,金一文化,20170830,14.65,
002721.SZ,金一文化,20170831,14.55,
002721.SZ,金一文化,20170901,14.51,
002721.SZ,金一文化,20170904,14.48,
002721.SZ,金一文化,20170905,14.4,
002721.SZ,金一文化,20170906,14.41,
002721.SZ,金一文化,20170907,14.42,
002721.SZ,金一文化,20170908,14.45,
002721.SZ,金一文化,20170911,14.31,
002721.SZ,金一文化,20170912,14.16,
002721.SZ,金一文化,20170913,14.15,
002721.SZ,金一文化,20170914,14.32,
002721.SZ,金一文化,20170915,14.32,
002721.SZ,金一文化,20170918,14.29,
002721.SZ,金一文化,20170919,14.38,
002721.SZ,金一文化,20170920,14.29,
002721.SZ,金一文化,20170921,14.39,
002721.SZ,金一文化,20170922,14.53,
002721.SZ,金一文化,20170925,14.72,
002721.SZ,金一文化,20170926,14.56,
002721.SZ,金一文化,20170927,14.61,
002721.SZ,金一文化,20170928,14.38,
002721.SZ,金一文化,20170929,14.3,
002721.SZ,金一文化,20171009,14.47,
002721.SZ,金一文化,20171010,14.37,
002721.SZ,金一文化,20171011,14.44,
002721.SZ,金一文化,20171012,14.37,
002721.SZ,金一文化,20171013,14.36,
002721.SZ,金一文化,20171016,14.2,
002721.SZ,金一文化,20171017,14.43,
002721.SZ,金一文化,20171018,14.24,
002721.SZ,金一文化,20171019,14.21,
002721.SZ,金一文化,20171020,14.21,
002721.SZ,金一文化,20171023,14.2,
002721.SZ,金一文化,20171024,14.16,
002721.SZ,金一文化,20171025,13.99,
002721.SZ,金一文化,20171026,13.94,
002721.SZ,金一文化,20171027,13.77,
002721.SZ,金一文化,20171030,13.18,
002721.SZ,金一文化,20171031,13.07,
002721.SZ,金一文化,20171101,12.95,
002721.SZ,金一文化,20171102,11.88,
002721.SZ,金一文化,20171103,11.64,
002721.SZ,金一文化,20171106,11.64,
002721.SZ,金一文化,20171107,11.64,
002721.SZ,金一文化,20171108,11.64,
002721.SZ,金一文化,20171109,11.64,
002721.SZ,金一文化,20171110,12.8,
002721.SZ,金一文化,20171113,13.14,
002721.SZ,金一文化,20171114,12.77,
002721.SZ,金一文化,20171115,12.7,
002721.SZ,金一文化,20171116,12.77,
002721.SZ,金一文化,20171117,12.5,
002721.SZ,金一文化,20171120,13.1,
002721.SZ,金一文化,20171121,13.3,
002721.SZ,金一文化,20171122,13.05,
002721.SZ,金一文化,20171123,13,
002721.SZ,金一文化,20171124,13.12,
002721.SZ,金一文化,20171127,13.23,
002721.SZ,金一文化,20171128,13.23,
002721.SZ,金一文化,20171129,13.23,
002721.SZ,金一文化,20171130,13.19,
002721.SZ,金一文化,20171201,13.19,
002721.SZ,金一文化,20171204,13.56,
002721.SZ,金一文化,20171205,13.63,
002721.SZ,金一文化,20171206,13.65,
002721.SZ,金一文化,20171207,14.01,
002721.SZ,金一文化,20171208,14.35,
002721.SZ,金一文化,20171211,14.33,
002721.SZ,金一文化,20171212,14.29,
002721.SZ,金一文化,20171213,14.24,
002721.SZ,金一文化,20171214,15.28,
002721.SZ,金一文化,20171215,16.14,
002721.SZ,金一文化,20171218,15.77,
002721.SZ,金一文化,20171219,16,
002721.SZ,金一文化,20171220,15.76,
002721.SZ,金一文化,20171221,15.69,
002721.SZ,金一文化,20171222,16.21,
002721.SZ,金一文化,20171225,16.09,
002721.SZ,金一文化,20171226,15.44,
002721.SZ,金一文化,20171227,16.1,
002721.SZ,金一文化,20171228,16.76,
002721.SZ,金一文化,20171229,16,
002721.SZ,金一文化,20180102,16,
002721.SZ,金一文化,20180103,15.9,
002721.SZ,金一文化,20180104,15.67,
002721.SZ,金一文化,20180105,15.57,
002721.SZ,金一文化,20180108,15.92,
002721.SZ,金一文化,20180109,15.9,
002721.SZ,金一文化,20180110,15.97,
002721.SZ,金一文化,20180111,16.51,
002721.SZ,金一文化,20180112,16.48,
002721.SZ,金一文化,20180115,16.55,
002721.SZ,金一文化,20180116,16.35,
002721.SZ,金一文化,20180117,16.29,
002721.SZ,金一文化,20180118,16.18,
002721.SZ,金一文化,20180119,16.2,
002721.SZ,金一文化,20180122,16.2,
002721.SZ,金一文化,20180123,17.51,
002721.SZ,金一文化,20180124,18.19,
002721.SZ,金一文化,20180125,17.63,
002721.SZ,金一文化,20180126,17.58,
002721.SZ,金一文化,20180129,17.75,
002721.SZ,金一文化,20180130,17.56,
002721.SZ,金一文化,20180131,15.8,
002721.SZ,金一文化,20180201,14.22,
002721.SZ,金一文化,20180202,15.35,
002721.SZ,金一文化,20180205,15.35,
002721.SZ,金一文化,20180206,15.35,
002721.SZ,金一文化,20180207,15.35,
002721.SZ,金一文化,20180208,15.35,
002721.SZ,金一文化,20180209,15.35,
002721.SZ,金一文化,20180212,15.35,
002721.SZ,金一文化,20180213,15.35,
002721.SZ,金一文化,20180214,15.35,
002721.SZ,金一文化,20180222,15.35,
002721.SZ,金一文化,20180223,15.35,
002721.SZ,金一文化,20180226,14.05,
002721.SZ,金一文化,20180227,14.05,
002721.SZ,金一文化,20180228,14.05,
002721.SZ,金一文化,20180301,14.05,
002721.SZ,金一文化,20180302,14.05,
002721.SZ,金一文化,20180305,14.05,
002721.SZ,金一文化,20180306,14.05,
002721.SZ,金一文化,20180307,14.05,
002721.SZ,金一文化,20180308,14.05,
002721.SZ,金一文化,20180309,14.05,
002721.SZ,金一文化,20180312,14.05,
002721.SZ,金一文化,20180313,14.05,
002721.SZ,金一文化,20180314,14.05,
002721.SZ,金一文化,20180315,14.05,
002721.SZ,金一文化,20180316,14.05,
002721.SZ,金一文化,20180319,14.05,
002721.SZ,金一文化,20180320,14.05,
002721.SZ,金一文化,20180321,14.05,
002721.SZ,金一文化,20180322,14.05,
002721.SZ,金一文化,20180323,14.05,
002721.SZ,金一文化,20180326,14.05,
