代码,简称,日期,收盘价(元),
002655.SZ,共达电声,20141008,11.6709,
002655.SZ,共达电声,20141009,11.6809,
002655.SZ,共达电声,20141010,11.4913,
002655.SZ,共达电声,20141013,11.222,
002655.SZ,共达电声,20141014,11.0025,
002655.SZ,共达电声,20141015,11.1422,
002655.SZ,共达电声,20141016,10.7532,
002655.SZ,共达电声,20141017,11.0724,
002655.SZ,共达电声,20141020,11.1123,
002655.SZ,共达电声,20141021,10.803,
002655.SZ,共达电声,20141022,10.6135,
002655.SZ,共达电声,20141023,10.1148,
002655.SZ,共达电声,20141024,9.9751,
002655.SZ,共达电声,20141027,10.1148,
002655.SZ,共达电声,20141028,10.3641,
002655.SZ,共达电声,20141029,10.4938,
002655.SZ,共达电声,20141030,10.3143,
002655.SZ,共达电声,20141031,10.4639,
002655.SZ,共达电声,20141103,10.7332,
002655.SZ,共达电声,20141104,10.5836,
002655.SZ,共达电声,20141105,10.404,
002655.SZ,共达电声,20141106,10.5836,
002655.SZ,共达电声,20141107,10.2544,
002655.SZ,共达电声,20141110,10.2843,
002655.SZ,共达电声,20141111,9.9053,
002655.SZ,共达电声,20141112,10.0449,
002655.SZ,共达电声,20141113,9.6958,
002655.SZ,共达电声,20141114,9.7058,
002655.SZ,共达电声,20141117,9.9352,
002655.SZ,共达电声,20141118,9.9153,
002655.SZ,共达电声,20141119,10.2045,
002655.SZ,共达电声,20141120,10.1148,
002655.SZ,共达电声,20141121,10.3741,
002655.SZ,共达电声,20141124,10.3741,
002655.SZ,共达电声,20141125,10.4539,
002655.SZ,共达电声,20141126,10.2744,
002655.SZ,共达电声,20141127,10.5736,
002655.SZ,共达电声,20141128,10.4639,
002655.SZ,共达电声,20141201,10.0449,
002655.SZ,共达电声,20141202,10.1148,
002655.SZ,共达电声,20141203,10.2045,
002655.SZ,共达电声,20141204,10.2943,
002655.SZ,共达电声,20141205,9.8654,
002655.SZ,共达电声,20141208,9.8754,
002655.SZ,共达电声,20141209,9.1871,
002655.SZ,共达电声,20141210,9.4265,
002655.SZ,共达电声,20141211,9.4365,
002655.SZ,共达电声,20141212,9.7158,
002655.SZ,共达电声,20141215,9.8754,
002655.SZ,共达电声,20141216,9.7158,
002655.SZ,共达电声,20141217,9.3467,
002655.SZ,共达电声,20141218,9.3467,
002655.SZ,共达电声,20141219,9.1472,
002655.SZ,共达电声,20141222,8.4788,
002655.SZ,共达电声,20141223,8.5187,
002655.SZ,共达电声,20141224,8.818,
002655.SZ,共达电声,20141225,8.8579,
002655.SZ,共达电声,20141226,8.7482,
002655.SZ,共达电声,20141229,8.5187,
002655.SZ,共达电声,20141230,8.4689,
002655.SZ,共达电声,20141231,8.5985,
002655.SZ,共达电声,20150105,8.8679,
002655.SZ,共达电声,20150106,9.0773,
002655.SZ,共达电声,20150107,8.8978,
002655.SZ,共达电声,20150108,8.9277,
002655.SZ,共达电声,20150109,8.8379,
002655.SZ,共达电声,20150112,8.6185,
002655.SZ,共达电声,20150113,9.1771,
002655.SZ,共达电声,20150114,9.0773,
002655.SZ,共达电声,20150115,9.0973,
002655.SZ,共达电声,20150116,9.2569,
002655.SZ,共达电声,20150119,9.0075,
002655.SZ,共达电声,20150120,9.4464,
002655.SZ,共达电声,20150121,9.5661,
002655.SZ,共达电声,20150122,9.8355,
002655.SZ,共达电声,20150123,9.7357,
002655.SZ,共达电声,20150126,9.8255,
002655.SZ,共达电声,20150127,9.7557,
002655.SZ,共达电声,20150128,9.6459,
002655.SZ,共达电声,20150129,9.5661,
002655.SZ,共达电声,20150130,9.3666,
002655.SZ,共达电声,20150202,9.4065,
002655.SZ,共达电声,20150203,9.8055,
002655.SZ,共达电声,20150204,9.6559,
002655.SZ,共达电声,20150205,9.9452,
002655.SZ,共达电声,20150206,9.6958,
002655.SZ,共达电声,20150209,9.6858,
002655.SZ,共达电声,20150210,9.7158,
002655.SZ,共达电声,20150211,9.9352,
002655.SZ,共达电声,20150212,9.8853,
002655.SZ,共达电声,20150213,10.0749,
002655.SZ,共达电声,20150216,10.4639,
002655.SZ,共达电声,20150217,10.3542,
002655.SZ,共达电声,20150225,10.2544,
002655.SZ,共达电声,20150226,10.3442,
002655.SZ,共达电声,20150227,10.5138,
002655.SZ,共达电声,20150302,10.6135,
002655.SZ,共达电声,20150303,10.3841,
002655.SZ,共达电声,20150304,10.7731,
002655.SZ,共达电声,20150305,11.2419,
002655.SZ,共达电声,20150306,10.7532,
002655.SZ,共达电声,20150309,10.8629,
002655.SZ,共达电声,20150310,10.7631,
002655.SZ,共达电声,20150311,10.4938,
002655.SZ,共达电声,20150312,10.414,
002655.SZ,共达电声,20150313,10.7133,
002655.SZ,共达电声,20150316,11.1023,
002655.SZ,共达电声,20150317,11.1721,
002655.SZ,共达电声,20150318,11.3716,
002655.SZ,共达电声,20150319,11.3716,
002655.SZ,共达电声,20150320,11.3716,
002655.SZ,共达电声,20150323,11.5811,
002655.SZ,共达电声,20150324,11.4614,
002655.SZ,共达电声,20150325,11.9901,
002655.SZ,共达电声,20150326,11.621,
002655.SZ,共达电声,20150327,11.7407,
002655.SZ,共达电声,20150330,11.7507,
002655.SZ,共达电声,20150331,11.7806,
002655.SZ,共达电声,20150401,12.1996,
002655.SZ,共达电声,20150402,12.818,
002655.SZ,共达电声,20150403,12.838,
002655.SZ,共达电声,20150407,13.3467,
002655.SZ,共达电声,20150408,14.3143,
002655.SZ,共达电声,20150409,14.3342,
002655.SZ,共达电声,20150410,14.7332,
002655.SZ,共达电声,20150413,15.3617,
002655.SZ,共达电声,20150414,14.5437,
002655.SZ,共达电声,20150415,13.4664,
002655.SZ,共达电声,20150416,13.5262,
002655.SZ,共达电声,20150417,13.3766,
002655.SZ,共达电声,20150420,13.1472,
002655.SZ,共达电声,20150421,13.7656,
002655.SZ,共达电声,20150422,14.6435,
002655.SZ,共达电声,20150423,15.0724,
002655.SZ,共达电声,20150424,14.6335,
002655.SZ,共达电声,20150427,14.4639,
002655.SZ,共达电声,20150428,13.636,
002655.SZ,共达电声,20150429,14.1148,
002655.SZ,共达电声,20150430,15.0325,
002655.SZ,共达电声,20150504,14.7632,
002655.SZ,共达电声,20150505,14.1148,
002655.SZ,共达电声,20150506,14.1447,
002655.SZ,共达电声,20150507,14.4639,
002655.SZ,共达电声,20150508,15.4514,
002655.SZ,共达电声,20150511,15.4514,
002655.SZ,共达电声,20150512,15.4514,
002655.SZ,共达电声,20150513,15.4514,
002655.SZ,共达电声,20150514,15.4514,
002655.SZ,共达电声,20150515,15.4514,
002655.SZ,共达电声,20150518,15.4514,
002655.SZ,共达电声,20150519,15.4514,
002655.SZ,共达电声,20150520,15.4514,
002655.SZ,共达电声,20150521,15.4514,
002655.SZ,共达电声,20150522,15.4514,
002655.SZ,共达电声,20150525,15.4514,
002655.SZ,共达电声,20150526,15.4514,
002655.SZ,共达电声,20150527,15.4514,
002655.SZ,共达电声,20150528,15.4514,
002655.SZ,共达电声,20150529,15.4514,
002655.SZ,共达电声,20150601,15.4514,
002655.SZ,共达电声,20150602,15.4514,
002655.SZ,共达电声,20150603,15.4514,
002655.SZ,共达电声,20150604,15.4514,
002655.SZ,共达电声,20150605,15.4514,
002655.SZ,共达电声,20150608,15.4514,
002655.SZ,共达电声,20150609,15.4514,
002655.SZ,共达电声,20150610,15.4514,
002655.SZ,共达电声,20150611,15.4514,
002655.SZ,共达电声,20150612,15.4514,
002655.SZ,共达电声,20150615,15.4514,
002655.SZ,共达电声,20150616,15.4514,
002655.SZ,共达电声,20150617,15.4514,
002655.SZ,共达电声,20150618,15.4514,
002655.SZ,共达电声,20150619,15.4514,
002655.SZ,共达电声,20150623,15.4514,
002655.SZ,共达电声,20150624,15.4514,
002655.SZ,共达电声,20150625,15.4514,
002655.SZ,共达电声,20150626,15.4514,
002655.SZ,共达电声,20150629,15.4514,
002655.SZ,共达电声,20150630,15.4514,
002655.SZ,共达电声,20150701,15.4514,
002655.SZ,共达电声,20150702,15.4514,
002655.SZ,共达电声,20150703,15.4514,
002655.SZ,共达电声,20150706,15.4514,
002655.SZ,共达电声,20150707,15.4514,
002655.SZ,共达电声,20150708,15.4514,
002655.SZ,共达电声,20150709,15.4514,
002655.SZ,共达电声,20150710,15.4514,
002655.SZ,共达电声,20150713,15.4514,
002655.SZ,共达电声,20150714,15.4514,
002655.SZ,共达电声,20150715,15.4514,
002655.SZ,共达电声,20150716,15.4514,
002655.SZ,共达电声,20150717,15.4514,
002655.SZ,共达电声,20150720,15.4514,
002655.SZ,共达电声,20150721,15.4514,
002655.SZ,共达电声,20150722,15.4514,
002655.SZ,共达电声,20150723,15.4514,
002655.SZ,共达电声,20150724,15.4514,
002655.SZ,共达电声,20150727,15.4514,
002655.SZ,共达电声,20150728,15.4514,
002655.SZ,共达电声,20150729,15.4514,
002655.SZ,共达电声,20150730,15.4514,
002655.SZ,共达电声,20150731,15.4514,
002655.SZ,共达电声,20150803,15.4514,
002655.SZ,共达电声,20150804,15.4514,
002655.SZ,共达电声,20150805,15.4514,
002655.SZ,共达电声,20150806,15.4514,
002655.SZ,共达电声,20150807,15.4514,
002655.SZ,共达电声,20150810,15.4514,
002655.SZ,共达电声,20150811,15.4514,
002655.SZ,共达电声,20150812,15.4514,
002655.SZ,共达电声,20150813,15.4514,
002655.SZ,共达电声,20150814,15.4514,
002655.SZ,共达电声,20150817,15.4514,
002655.SZ,共达电声,20150818,15.4514,
002655.SZ,共达电声,20150819,15.4514,
002655.SZ,共达电声,20150820,15.4514,
002655.SZ,共达电声,20150821,15.4514,
002655.SZ,共达电声,20150824,15.4514,
002655.SZ,共达电声,20150825,15.4514,
002655.SZ,共达电声,20150826,15.4514,
002655.SZ,共达电声,20150827,15.4514,
002655.SZ,共达电声,20150828,15.4514,
002655.SZ,共达电声,20150831,15.4514,
002655.SZ,共达电声,20150901,15.4514,
002655.SZ,共达电声,20150902,15.4514,
002655.SZ,共达电声,20150907,15.4514,
002655.SZ,共达电声,20150908,15.4514,
002655.SZ,共达电声,20150909,15.4514,
002655.SZ,共达电声,20150910,15.4514,
002655.SZ,共达电声,20150911,15.4514,
002655.SZ,共达电声,20150914,15.4514,
002655.SZ,共达电声,20150915,15.4514,
002655.SZ,共达电声,20150916,15.4514,
002655.SZ,共达电声,20150917,15.4514,
002655.SZ,共达电声,20150918,15.4514,
002655.SZ,共达电声,20150921,15.4514,
002655.SZ,共达电声,20150922,15.4514,
002655.SZ,共达电声,20150923,15.4514,
002655.SZ,共达电声,20150924,15.4514,
002655.SZ,共达电声,20150925,15.4514,
002655.SZ,共达电声,20150928,15.4514,
002655.SZ,共达电声,20150929,15.4514,
002655.SZ,共达电声,20150930,15.4514,
002655.SZ,共达电声,20151008,15.4514,
002655.SZ,共达电声,20151009,15.4514,
002655.SZ,共达电声,20151012,15.4514,
002655.SZ,共达电声,20151013,15.4514,
002655.SZ,共达电声,20151014,15.4514,
002655.SZ,共达电声,20151015,15.4514,
002655.SZ,共达电声,20151016,15.4514,
002655.SZ,共达电声,20151019,15.4514,
002655.SZ,共达电声,20151020,15.4514,
002655.SZ,共达电声,20151021,15.4514,
002655.SZ,共达电声,20151022,15.4514,
002655.SZ,共达电声,20151023,15.4514,
002655.SZ,共达电声,20151026,15.4514,
002655.SZ,共达电声,20151027,15.4514,
002655.SZ,共达电声,20151028,15.4514,
002655.SZ,共达电声,20151029,15.4514,
002655.SZ,共达电声,20151030,15.4514,
002655.SZ,共达电声,20151102,15.4514,
002655.SZ,共达电声,20151103,15.4514,
002655.SZ,共达电声,20151104,15.4514,
002655.SZ,共达电声,20151105,15.4514,
002655.SZ,共达电声,20151106,15.4514,
002655.SZ,共达电声,20151109,15.4514,
002655.SZ,共达电声,20151110,15.4514,
002655.SZ,共达电声,20151111,15.4514,
002655.SZ,共达电声,20151112,15.4514,
002655.SZ,共达电声,20151113,15.4514,
002655.SZ,共达电声,20151116,15.4514,
002655.SZ,共达电声,20151117,15.4514,
002655.SZ,共达电声,20151118,15.4514,
002655.SZ,共达电声,20151119,15.4514,
002655.SZ,共达电声,20151120,15.4514,
002655.SZ,共达电声,20151123,15.4514,
002655.SZ,共达电声,20151124,15.4514,
002655.SZ,共达电声,20151125,15.4514,
002655.SZ,共达电声,20151126,15.4514,
002655.SZ,共达电声,20151127,15.4514,
002655.SZ,共达电声,20151130,15.4514,
002655.SZ,共达电声,20151201,15.4514,
002655.SZ,共达电声,20151202,15.4514,
002655.SZ,共达电声,20151203,15.4514,
002655.SZ,共达电声,20151204,15.4514,
002655.SZ,共达电声,20151207,15.4514,
002655.SZ,共达电声,20151208,15.4514,
002655.SZ,共达电声,20151209,15.4514,
002655.SZ,共达电声,20151210,15.4514,
002655.SZ,共达电声,20151211,15.4514,
002655.SZ,共达电声,20151214,15.4514,
002655.SZ,共达电声,20151215,15.4514,
002655.SZ,共达电声,20151216,15.4514,
002655.SZ,共达电声,20151217,15.4514,
002655.SZ,共达电声,20151218,16.9986,
002655.SZ,共达电声,20151221,18.6954,
002655.SZ,共达电声,20151222,20.562,
002655.SZ,共达电声,20151223,22.6182,
002655.SZ,共达电声,20151224,24.884,
002655.SZ,共达电声,20151225,27.3694,
002655.SZ,共达电声,20151228,24.7343,
002655.SZ,共达电声,20151229,25.3032,
002655.SZ,共达电声,20151230,24.355,
002655.SZ,共达电声,20151231,24.6145,
002655.SZ,共达电声,20160104,22.159,
002655.SZ,共达电声,20160105,21.3705,
002655.SZ,共达电声,20160106,23.5066,
002655.SZ,共达电声,20160107,21.1609,
002655.SZ,共达电声,20160108,22.3587,
002655.SZ,共达电声,20160111,20.1228,
002655.SZ,共达电声,20160112,20.6618,
002655.SZ,共达电声,20160113,18.5956,
002655.SZ,共达电声,20160114,19.8333,
002655.SZ,共达电声,20160115,19.3243,
002655.SZ,共达电声,20160118,21.2607,
002655.SZ,共达电声,20160119,21.7598,
002655.SZ,共达电声,20160120,21.8396,
002655.SZ,共达电声,20160121,19.8134,
002655.SZ,共达电声,20160122,20.562,
002655.SZ,共达电声,20160125,21.4603,
002655.SZ,共达电声,20160126,19.4241,
002655.SZ,共达电声,20160127,19.0648,
002655.SZ,共达电声,20160128,17.1583,
002655.SZ,共达电声,20160129,18.0167,
002655.SZ,共达电声,20160201,18.0666,
002655.SZ,共达电声,20160202,19.1845,
002655.SZ,共达电声,20160203,19.6237,
002655.SZ,共达电声,20160204,20.9213,
002655.SZ,共达电声,20160205,20.1627,
002655.SZ,共达电声,20160215,21.5202,
002655.SZ,共达电声,20160216,21.9494,
002655.SZ,共达电声,20160217,21.7498,
002655.SZ,共达电声,20160218,20.8016,
002655.SZ,共达电声,20160219,20.8016,
002655.SZ,共达电声,20160222,20.4622,
002655.SZ,共达电声,20160223,19.8733,
002655.SZ,共达电声,20160224,20.3723,
002655.SZ,共达电声,20160225,18.3361,
002655.SZ,共达电声,20160226,17.298,
002655.SZ,共达电声,20160229,15.5712,
002655.SZ,共达电声,20160301,15.5712,
002655.SZ,共达电声,20160302,16.2999,
002655.SZ,共达电声,20160303,15.6111,
002655.SZ,共达电声,20160304,14.054,
002655.SZ,共达电声,20160307,15.4614,
002655.SZ,共达电声,20160308,15.9505,
002655.SZ,共达电声,20160309,15.9705,
002655.SZ,共达电声,20160310,14.9923,
002655.SZ,共达电声,20160311,15.0522,
002655.SZ,共达电声,20160314,16.3897,
002655.SZ,共达电声,20160315,16.1901,
002655.SZ,共达电声,20160316,15.7908,
002655.SZ,共达电声,20160317,16.9986,
002655.SZ,共达电声,20160318,17.827,
002655.SZ,共达电声,20160321,18.416,
002655.SZ,共达电声,20160322,18.0067,
002655.SZ,共达电声,20160323,17.9967,
002655.SZ,共达电声,20160324,18.2163,
002655.SZ,共达电声,20160325,18.2363,
002655.SZ,共达电声,20160328,17.9169,
002655.SZ,共达电声,20160329,17.1184,
002655.SZ,共达电声,20160330,17.7871,
002655.SZ,共达电声,20160331,17.837,
002655.SZ,共达电声,20160401,18.1465,
002655.SZ,共达电声,20160405,19.1945,
002655.SZ,共达电声,20160406,19.7635,
002655.SZ,共达电声,20160407,18.8551,
002655.SZ,共达电声,20160408,18.386,
002655.SZ,共达电声,20160411,18.6655,
002655.SZ,共达电声,20160412,18.2263,
002655.SZ,共达电声,20160413,18.8651,
002655.SZ,共达电声,20160414,19.2943,
002655.SZ,共达电声,20160415,19.2844,
002655.SZ,共达电声,20160418,18.3661,
002655.SZ,共达电声,20160419,18.5058,
002655.SZ,共达电声,20160420,17.1383,
002655.SZ,共达电声,20160421,16.6692,
002655.SZ,共达电声,20160422,16.3298,
002655.SZ,共达电声,20160425,16.8988,
002655.SZ,共达电声,20160426,17.1683,
002655.SZ,共达电声,20160427,17.5775,
002655.SZ,共达电声,20160428,18.1564,
002655.SZ,共达电声,20160429,18.1964,
002655.SZ,共达电声,20160503,18.1165,
002655.SZ,共达电声,20160504,18.0966,
002655.SZ,共达电声,20160505,18.1764,
002655.SZ,共达电声,20160506,16.9686,
002655.SZ,共达电声,20160509,16.22,
002655.SZ,共达电声,20160510,16.4396,
002655.SZ,共达电声,20160511,15.6611,
002655.SZ,共达电声,20160512,14.7627,
002655.SZ,共达电声,20160513,14.7627,
002655.SZ,共达电声,20160516,14.7627,
002655.SZ,共达电声,20160517,14.7627,
002655.SZ,共达电声,20160518,14.7627,
002655.SZ,共达电声,20160519,14.7627,
002655.SZ,共达电声,20160520,14.3832,
002655.SZ,共达电声,20160523,15.0823,
002655.SZ,共达电声,20160524,14.9825,
002655.SZ,共达电声,20160525,15.2721,
002655.SZ,共达电声,20160526,15.372,
002655.SZ,共达电声,20160527,15.1922,
002655.SZ,共达电声,20160530,14.4331,
002655.SZ,共达电声,20160531,15.1023,
002655.SZ,共达电声,20160601,15.4219,
002655.SZ,共达电声,20160602,15.3121,
002655.SZ,共达电声,20160603,15.3221,
002655.SZ,共达电声,20160606,16.8503,
002655.SZ,共达电声,20160607,16.6605,
002655.SZ,共达电声,20160608,16.7304,
002655.SZ,共达电声,20160613,15.1323,
002655.SZ,共达电声,20160614,14.9125,
002655.SZ,共达电声,20160615,15.3021,
002655.SZ,共达电声,20160616,15.0624,
002655.SZ,共达电声,20160617,15.0224,
002655.SZ,共达电声,20160620,14.9725,
002655.SZ,共达电声,20160621,14.8826,
002655.SZ,共达电声,20160622,15.2222,
002655.SZ,共达电声,20160623,15.5518,
002655.SZ,共达电声,20160624,15.1423,
002655.SZ,共达电声,20160627,15.5118,
002655.SZ,共达电声,20160628,16.0312,
002655.SZ,共达电声,20160629,15.8814,
002655.SZ,共达电声,20160630,16.1311,
002655.SZ,共达电声,20160701,15.7516,
002655.SZ,共达电声,20160704,16.221,
002655.SZ,共达电声,20160705,16.191,
002655.SZ,共达电声,20160706,16.211,
002655.SZ,共达电声,20160707,16.2809,
002655.SZ,共达电声,20160708,16.1411,
002655.SZ,共达电声,20160711,16.3309,
002655.SZ,共达电声,20160712,16.241,
002655.SZ,共达电声,20160713,16.251,
002655.SZ,共达电声,20160714,16.3908,
002655.SZ,共达电声,20160715,16.251,
002655.SZ,共达电声,20160718,16.261,
002655.SZ,共达电声,20160719,16.3009,
002655.SZ,共达电声,20160720,16.7903,
002655.SZ,共达电声,20160721,16.5706,
002655.SZ,共达电声,20160722,16.4807,
002655.SZ,共达电声,20160725,16.7304,
002655.SZ,共达电声,20160726,16.9601,
002655.SZ,共达电声,20160727,15.9713,
002655.SZ,共达电声,20160728,16.0112,
002655.SZ,共达电声,20160729,15.5418,
002655.SZ,共达电声,20160801,15.5318,
002655.SZ,共达电声,20160802,15.1922,
002655.SZ,共达电声,20160803,15.0524,
002655.SZ,共达电声,20160804,15.0823,
002655.SZ,共达电声,20160805,15.0923,
002655.SZ,共达电声,20160808,15.1523,
002655.SZ,共达电声,20160809,15.1822,
002655.SZ,共达电声,20160810,15.0124,
002655.SZ,共达电声,20160811,14.3832,
002655.SZ,共达电声,20160812,14.7327,
002655.SZ,共达电声,20160815,14.8926,
002655.SZ,共达电声,20160816,14.8826,
002655.SZ,共达电声,20160817,14.9825,
002655.SZ,共达电声,20160818,14.8826,
002655.SZ,共达电声,20160819,14.9325,
002655.SZ,共达电声,20160822,14.9725,
002655.SZ,共达电声,20160823,14.9425,
002655.SZ,共达电声,20160824,14.8726,
002655.SZ,共达电声,20160825,15.2721,
002655.SZ,共达电声,20160826,15.0424,
002655.SZ,共达电声,20160829,15.1822,
002655.SZ,共达电声,20160830,15.4619,
002655.SZ,共达电声,20160831,15.4519,
002655.SZ,共达电声,20160901,15.342,
002655.SZ,共达电声,20160902,15.392,
002655.SZ,共达电声,20160905,15.2322,
002655.SZ,共达电声,20160906,15.2821,
002655.SZ,共达电声,20160907,15.362,
002655.SZ,共达电声,20160908,15.3121,
002655.SZ,共达电声,20160909,15.4519,
002655.SZ,共达电声,20160912,15.372,
002655.SZ,共达电声,20160913,15.372,
002655.SZ,共达电声,20160914,15.5818,
002655.SZ,共达电声,20160919,15.6517,
002655.SZ,共达电声,20160920,15.6816,
002655.SZ,共达电声,20160921,15.4719,
002655.SZ,共达电声,20160922,15.9413,
002655.SZ,共达电声,20160923,15.9413,
002655.SZ,共达电声,20160926,15.9413,
002655.SZ,共达电声,20160927,15.9413,
002655.SZ,共达电声,20160928,15.9413,
002655.SZ,共达电声,20160929,15.9413,
002655.SZ,共达电声,20160930,15.9413,
002655.SZ,共达电声,20161010,15.9413,
002655.SZ,共达电声,20161011,15.9413,
002655.SZ,共达电声,20161012,15.9413,
002655.SZ,共达电声,20161013,15.9413,
002655.SZ,共达电声,20161014,15.9413,
002655.SZ,共达电声,20161017,15.9413,
002655.SZ,共达电声,20161018,15.9413,
002655.SZ,共达电声,20161019,15.9413,
002655.SZ,共达电声,20161020,15.9413,
002655.SZ,共达电声,20161021,15.9413,
002655.SZ,共达电声,20161024,15.9413,
002655.SZ,共达电声,20161025,15.9413,
002655.SZ,共达电声,20161026,15.9413,
002655.SZ,共达电声,20161027,15.9413,
002655.SZ,共达电声,20161028,15.9413,
002655.SZ,共达电声,20161031,15.9413,
002655.SZ,共达电声,20161101,15.9413,
002655.SZ,共达电声,20161102,15.9413,
002655.SZ,共达电声,20161103,15.9413,
002655.SZ,共达电声,20161104,15.9413,
002655.SZ,共达电声,20161107,15.9413,
002655.SZ,共达电声,20161108,15.9413,
002655.SZ,共达电声,20161109,17.5395,
002655.SZ,共达电声,20161110,19.2974,
002655.SZ,共达电声,20161111,18.2686,
002655.SZ,共达电声,20161114,18.4384,
002655.SZ,共达电声,20161115,18.0788,
002655.SZ,共达电声,20161116,17.7692,
002655.SZ,共达电声,20161117,17.08,
002655.SZ,共达电声,20161118,17.2298,
002655.SZ,共达电声,20161121,17.06,
002655.SZ,共达电声,20161122,17.3097,
002655.SZ,共达电声,20161123,16.7704,
002655.SZ,共达电声,20161124,16.6705,
002655.SZ,共达电声,20161125,16.4907,
002655.SZ,共达电声,20161128,16.7304,
002655.SZ,共达电声,20161129,16.211,
002655.SZ,共达电声,20161130,16.3109,
002655.SZ,共达电声,20161201,16.2809,
002655.SZ,共达电声,20161202,15.5418,
002655.SZ,共达电声,20161205,15.1323,
002655.SZ,共达电声,20161206,15.2222,
002655.SZ,共达电声,20161207,15.412,
002655.SZ,共达电声,20161208,15.352,
002655.SZ,共达电声,20161209,15.2921,
002655.SZ,共达电声,20161212,13.8837,
002655.SZ,共达电声,20161213,13.6141,
002655.SZ,共达电声,20161214,13.634,
002655.SZ,共达电声,20161215,13.9237,
002655.SZ,共达电声,20161216,14.1235,
002655.SZ,共达电声,20161219,14.2034,
002655.SZ,共达电声,20161220,14.1135,
002655.SZ,共达电声,20161221,14.4031,
002655.SZ,共达电声,20161222,14.4131,
002655.SZ,共达电声,20161223,14.6129,
002655.SZ,共达电声,20161226,14.483,
002655.SZ,共达电声,20161227,14.1534,
002655.SZ,共达电声,20161228,13.9736,
002655.SZ,共达电声,20161229,14.0336,
002655.SZ,共达电声,20161230,14.0036,
002655.SZ,共达电声,20170103,14.0436,
002655.SZ,共达电声,20170104,14.503,
002655.SZ,共达电声,20170105,14.3632,
002655.SZ,共达电声,20170106,14.3332,
002655.SZ,共达电声,20170109,14.513,
002655.SZ,共达电声,20170110,14.8127,
002655.SZ,共达电声,20170111,14.7727,
002655.SZ,共达电声,20170112,14.6728,
002655.SZ,共达电声,20170113,14.1834,
002655.SZ,共达电声,20170116,12.7651,
002655.SZ,共达电声,20170117,12.9848,
002655.SZ,共达电声,20170118,12.6252,
002655.SZ,共达电声,20170119,12.4055,
002655.SZ,共达电声,20170120,12.9848,
002655.SZ,共达电声,20170123,13.0048,
002655.SZ,共达电声,20170124,12.795,
002655.SZ,共达电声,20170125,13.2445,
002655.SZ,共达电声,20170126,13.1746,
002655.SZ,共达电声,20170203,13.0547,
002655.SZ,共达电声,20170206,13.2545,
002655.SZ,共达电声,20170207,13.0747,
002655.SZ,共达电声,20170208,13.0048,
002655.SZ,共达电声,20170209,13.4842,
002655.SZ,共达电声,20170210,13.6041,
002655.SZ,共达电声,20170213,13.5841,
002655.SZ,共达电声,20170214,13.4542,
002655.SZ,共达电声,20170215,13.4642,
002655.SZ,共达电声,20170216,13.1446,
002655.SZ,共达电声,20170217,12.9748,
002655.SZ,共达电声,20170220,12.8549,
002655.SZ,共达电声,20170221,12.9948,
002655.SZ,共达电声,20170222,12.8849,
002655.SZ,共达电声,20170223,12.775,
002655.SZ,共达电声,20170224,12.8749,
002655.SZ,共达电声,20170227,12.6851,
002655.SZ,共达电声,20170228,12.5153,
002655.SZ,共达电声,20170301,12.785,
002655.SZ,共达电声,20170302,13.2245,
002655.SZ,共达电声,20170303,13.5941,
002655.SZ,共达电声,20170306,13.7239,
002655.SZ,共达电声,20170307,13.694,
002655.SZ,共达电声,20170308,13.5042,
002655.SZ,共达电声,20170309,13.4642,
002655.SZ,共达电声,20170310,13.5342,
002655.SZ,共达电声,20170313,13.4742,
002655.SZ,共达电声,20170314,13.3843,
002655.SZ,共达电声,20170315,13.3843,
002655.SZ,共达电声,20170316,13.4343,
002655.SZ,共达电声,20170317,13.3544,
002655.SZ,共达电声,20170320,14.0236,
002655.SZ,共达电声,20170321,14.0436,
002655.SZ,共达电声,20170322,14.0236,
002655.SZ,共达电声,20170323,13.8738,
002655.SZ,共达电声,20170324,13.9537,
002655.SZ,共达电声,20170327,13.9836,
002655.SZ,共达电声,20170328,13.9836,
002655.SZ,共达电声,20170329,13.9836,
002655.SZ,共达电声,20170330,13.9836,
002655.SZ,共达电声,20170331,13.9836,
002655.SZ,共达电声,20170405,13.9836,
002655.SZ,共达电声,20170406,13.9836,
002655.SZ,共达电声,20170407,13.9836,
002655.SZ,共达电声,20170410,13.9836,
002655.SZ,共达电声,20170411,13.9836,
002655.SZ,共达电声,20170412,13.9836,
002655.SZ,共达电声,20170413,13.9836,
002655.SZ,共达电声,20170414,13.9836,
002655.SZ,共达电声,20170417,13.9836,
002655.SZ,共达电声,20170418,13.9836,
002655.SZ,共达电声,20170419,13.9836,
002655.SZ,共达电声,20170420,13.9836,
002655.SZ,共达电声,20170421,13.9836,
002655.SZ,共达电声,20170424,13.9836,
002655.SZ,共达电声,20170425,12.5853,
002655.SZ,共达电声,20170426,11.966,
002655.SZ,共达电声,20170427,10.7674,
002655.SZ,共达电声,20170428,11.2668,
002655.SZ,共达电声,20170502,10.9771,
002655.SZ,共达电声,20170503,10.8673,
002655.SZ,共达电声,20170504,10.8273,
002655.SZ,共达电声,20170505,10.7874,
002655.SZ,共达电声,20170508,10.1981,
002655.SZ,共达电声,20170509,9.1793,
002655.SZ,共达电声,20170510,8.8197,
002655.SZ,共达电声,20170511,8.54,
002655.SZ,共达电声,20170512,8.57,
002655.SZ,共达电声,20170515,8.54,
002655.SZ,共达电声,20170516,8.88,
002655.SZ,共达电声,20170517,8.84,
