代码,简称,日期,收盘价(元),
002060.SZ,粤水电,20090325,2.4256,
002060.SZ,粤水电,20090326,2.4585,
002060.SZ,粤水电,20090327,2.4393,
002060.SZ,粤水电,20090330,2.4804,
002060.SZ,粤水电,20090331,2.5654,
002060.SZ,粤水电,20090401,2.59,
002060.SZ,粤水电,20090402,2.6503,
002060.SZ,粤水电,20090403,2.5791,
002060.SZ,粤水电,20090407,2.5654,
002060.SZ,粤水电,20090408,2.4667,
002060.SZ,粤水电,20090409,2.4886,
002060.SZ,粤水电,20090410,2.527,
002060.SZ,粤水电,20090413,2.538,
002060.SZ,粤水电,20090414,2.6421,
002060.SZ,粤水电,20090415,2.6449,
002060.SZ,粤水电,20090416,2.6065,
002060.SZ,粤水电,20090417,2.6229,
002060.SZ,粤水电,20090420,2.7079,
002060.SZ,粤水电,20090421,2.7079,
002060.SZ,粤水电,20090422,2.4996,
002060.SZ,粤水电,20090423,2.5489,
002060.SZ,粤水电,20090424,2.464,
002060.SZ,粤水电,20090427,2.4283,
002060.SZ,粤水电,20090428,2.4366,
002060.SZ,粤水电,20090429,2.4831,
002060.SZ,粤水电,20090430,2.4804,
002060.SZ,粤水电,20090504,2.5407,
002060.SZ,粤水电,20090505,2.5434,
002060.SZ,粤水电,20090506,2.6476,
002060.SZ,粤水电,20090507,2.6065,
002060.SZ,粤水电,20090508,2.5462,
002060.SZ,粤水电,20090511,2.4338,
002060.SZ,粤水电,20090512,2.4749,
002060.SZ,粤水电,20090513,2.4831,
002060.SZ,粤水电,20090514,2.5078,
002060.SZ,粤水电,20090515,2.4831,
002060.SZ,粤水电,20090518,2.5215,
002060.SZ,粤水电,20090519,2.5489,
002060.SZ,粤水电,20090520,2.527,
002060.SZ,粤水电,20090521,2.4612,
002060.SZ,粤水电,20090522,2.4749,
002060.SZ,粤水电,20090525,2.4585,
002060.SZ,粤水电,20090526,2.4667,
002060.SZ,粤水电,20090527,2.4969,
002060.SZ,粤水电,20090601,2.5434,
002060.SZ,粤水电,20090602,2.5489,
002060.SZ,粤水电,20090603,2.5544,
002060.SZ,粤水电,20090604,2.5048,
002060.SZ,粤水电,20090605,2.4882,
002060.SZ,粤水电,20090608,2.5048,
002060.SZ,粤水电,20090609,2.4816,
002060.SZ,粤水电,20090610,2.5081,
002060.SZ,粤水电,20090611,2.4717,
002060.SZ,粤水电,20090612,2.432,
002060.SZ,粤水电,20090615,2.4651,
002060.SZ,粤水电,20090616,2.4882,
002060.SZ,粤水电,20090617,2.5048,
002060.SZ,粤水电,20090618,2.4949,
002060.SZ,粤水电,20090619,2.5478,
002060.SZ,粤水电,20090622,2.5445,
002060.SZ,粤水电,20090623,2.5213,
002060.SZ,粤水电,20090624,2.5478,
002060.SZ,粤水电,20090625,2.5643,
002060.SZ,粤水电,20090626,2.5246,
002060.SZ,粤水电,20090629,2.5346,
002060.SZ,粤水电,20090630,2.4882,
002060.SZ,粤水电,20090701,2.4949,
002060.SZ,粤水电,20090702,2.5279,
002060.SZ,粤水电,20090703,2.5478,
002060.SZ,粤水电,20090706,2.5478,
002060.SZ,粤水电,20090707,2.5743,
002060.SZ,粤水电,20090708,2.5842,
002060.SZ,粤水电,20090709,2.6404,
002060.SZ,粤水电,20090710,2.6107,
002060.SZ,粤水电,20090713,2.6504,
002060.SZ,粤水电,20090714,2.6735,
002060.SZ,粤水电,20090715,2.7331,
002060.SZ,粤水电,20090716,2.6835,
002060.SZ,粤水电,20090717,2.6471,
002060.SZ,粤水电,20090720,2.6967,
002060.SZ,粤水电,20090721,2.6239,
002060.SZ,粤水电,20090722,2.657,
002060.SZ,粤水电,20090723,2.6868,
002060.SZ,粤水电,20090724,2.6537,
002060.SZ,粤水电,20090727,2.6868,
002060.SZ,粤水电,20090728,2.7265,
002060.SZ,粤水电,20090729,2.604,
002060.SZ,粤水电,20090730,2.5809,
002060.SZ,粤水电,20090731,2.6801,
002060.SZ,粤水电,20090803,2.6901,
002060.SZ,粤水电,20090804,2.7364,
002060.SZ,粤水电,20090805,2.8158,
002060.SZ,粤水电,20090806,2.7662,
002060.SZ,粤水电,20090807,2.6702,
002060.SZ,粤水电,20090810,2.6868,
002060.SZ,粤水电,20090811,2.6901,
002060.SZ,粤水电,20090812,2.5478,
002060.SZ,粤水电,20090813,2.6007,
002060.SZ,粤水电,20090814,2.4849,
002060.SZ,粤水电,20090817,2.3029,
002060.SZ,粤水电,20090818,2.3824,
002060.SZ,粤水电,20090819,2.2798,
002060.SZ,粤水电,20090820,2.3625,
002060.SZ,粤水电,20090821,2.4022,
002060.SZ,粤水电,20090824,2.4154,
002060.SZ,粤水电,20090825,2.3294,
002060.SZ,粤水电,20090826,2.4154,
002060.SZ,粤水电,20090827,2.5346,
002060.SZ,粤水电,20090828,2.4419,
002060.SZ,粤水电,20090831,2.2732,
002060.SZ,粤水电,20090901,2.2732,
002060.SZ,粤水电,20090902,2.293,
002060.SZ,粤水电,20090903,2.3724,
002060.SZ,粤水电,20090904,2.389,
002060.SZ,粤水电,20090907,2.389,
002060.SZ,粤水电,20090908,2.4055,
002060.SZ,粤水电,20090909,2.3923,
002060.SZ,粤水电,20090910,2.379,
002060.SZ,粤水电,20090911,2.4055,
002060.SZ,粤水电,20090914,2.4452,
002060.SZ,粤水电,20090915,2.4717,
002060.SZ,粤水电,20090916,2.4949,
002060.SZ,粤水电,20090917,2.561,
002060.SZ,粤水电,20090918,2.561,
002060.SZ,粤水电,20090921,2.6471,
002060.SZ,粤水电,20090922,2.5114,
002060.SZ,粤水电,20090923,2.5147,
002060.SZ,粤水电,20090924,2.4684,
002060.SZ,粤水电,20090925,2.4518,
002060.SZ,粤水电,20090928,2.4618,
002060.SZ,粤水电,20090929,2.379,
002060.SZ,粤水电,20090930,2.4651,
002060.SZ,粤水电,20091009,2.5478,
002060.SZ,粤水电,20091012,2.518,
002060.SZ,粤水电,20091013,2.5875,
002060.SZ,粤水电,20091014,2.5643,
002060.SZ,粤水电,20091015,2.5908,
002060.SZ,粤水电,20091016,2.5908,
002060.SZ,粤水电,20091019,2.6437,
002060.SZ,粤水电,20091020,2.6371,
002060.SZ,粤水电,20091021,2.6206,
002060.SZ,粤水电,20091022,2.6239,
002060.SZ,粤水电,20091023,2.6504,
002060.SZ,粤水电,20091026,2.6636,
002060.SZ,粤水电,20091027,2.5478,
002060.SZ,粤水电,20091028,2.5544,
002060.SZ,粤水电,20091029,2.4783,
002060.SZ,粤水电,20091030,2.5015,
002060.SZ,粤水电,20091102,2.5412,
002060.SZ,粤水电,20091103,2.6007,
002060.SZ,粤水电,20091104,2.6074,
002060.SZ,粤水电,20091105,2.6504,
002060.SZ,粤水电,20091106,2.6338,
002060.SZ,粤水电,20091109,2.7066,
002060.SZ,粤水电,20091110,2.6901,
002060.SZ,粤水电,20091111,2.7,
002060.SZ,粤水电,20091112,2.6934,
002060.SZ,粤水电,20091113,2.6934,
002060.SZ,粤水电,20091116,2.7596,
002060.SZ,粤水电,20091117,2.7562,
002060.SZ,粤水电,20091118,2.7893,
002060.SZ,粤水电,20091119,2.8125,
002060.SZ,粤水电,20091120,2.7993,
002060.SZ,粤水电,20091123,2.8224,
002060.SZ,粤水电,20091124,2.6669,
002060.SZ,粤水电,20091125,2.7364,
002060.SZ,粤水电,20091126,2.6305,
002060.SZ,粤水电,20091127,2.6173,
002060.SZ,粤水电,20091130,2.7099,
002060.SZ,粤水电,20091201,2.7596,
002060.SZ,粤水电,20091202,2.8357,
002060.SZ,粤水电,20091203,2.9184,
002060.SZ,粤水电,20091204,2.8423,
002060.SZ,粤水电,20091207,2.9184,
002060.SZ,粤水电,20091208,2.9548,
002060.SZ,粤水电,20091209,2.8522,
002060.SZ,粤水电,20091210,2.8787,
002060.SZ,粤水电,20091211,2.8721,
002060.SZ,粤水电,20091214,2.839,
002060.SZ,粤水电,20091215,2.829,
002060.SZ,粤水电,20091216,2.9051,
002060.SZ,粤水电,20091217,2.8423,
002060.SZ,粤水电,20091218,2.7232,
002060.SZ,粤水电,20091221,2.7529,
002060.SZ,粤水电,20091222,2.6702,
002060.SZ,粤水电,20091223,2.7198,
002060.SZ,粤水电,20091224,2.7794,
002060.SZ,粤水电,20091225,2.882,
002060.SZ,粤水电,20091228,2.8919,
002060.SZ,粤水电,20091229,3.0044,
002060.SZ,粤水电,20091230,3.0044,
002060.SZ,粤水电,20091231,3.011,
002060.SZ,粤水电,20100104,2.925,
002060.SZ,粤水电,20100105,2.9846,
002060.SZ,粤水电,20100106,2.9448,
002060.SZ,粤水电,20100107,2.925,
002060.SZ,粤水电,20100108,3.011,
002060.SZ,粤水电,20100111,3.0044,
002060.SZ,粤水电,20100112,3.0673,
002060.SZ,粤水电,20100113,2.9382,
002060.SZ,粤水电,20100114,3.0276,
002060.SZ,粤水电,20100115,3.0441,
002060.SZ,粤水电,20100118,3.1004,
002060.SZ,粤水电,20100119,3.1202,
002060.SZ,粤水电,20100120,2.9779,
002060.SZ,粤水电,20100121,3.1434,
002060.SZ,粤水电,20100122,3.0342,
002060.SZ,粤水电,20100125,2.9647,
002060.SZ,粤水电,20100126,2.9217,
002060.SZ,粤水电,20100127,2.9349,
002060.SZ,粤水电,20100128,2.9448,
002060.SZ,粤水电,20100129,3.0706,
002060.SZ,粤水电,20100201,3.0474,
002060.SZ,粤水电,20100202,3.107,
002060.SZ,粤水电,20100203,3.1864,
002060.SZ,粤水电,20100204,3.1235,
002060.SZ,粤水电,20100205,3.0805,
002060.SZ,粤水电,20100208,3.1335,
002060.SZ,粤水电,20100209,3.15,
002060.SZ,粤水电,20100210,3.1732,
002060.SZ,粤水电,20100211,3.1798,
002060.SZ,粤水电,20100212,3.1765,
002060.SZ,粤水电,20100222,3.193,
002060.SZ,粤水电,20100223,3.1599,
002060.SZ,粤水电,20100224,3.2029,
002060.SZ,粤水电,20100225,3.2989,
002060.SZ,粤水电,20100226,3.2823,
002060.SZ,粤水电,20100301,3.2823,
002060.SZ,粤水电,20100302,3.3585,
002060.SZ,粤水电,20100303,3.3618,
002060.SZ,粤水电,20100304,3.2526,
002060.SZ,粤水电,20100305,3.2559,
002060.SZ,粤水电,20100308,3.2426,
002060.SZ,粤水电,20100309,3.2526,
002060.SZ,粤水电,20100310,3.193,
002060.SZ,粤水电,20100311,3.2294,
002060.SZ,粤水电,20100312,3.1467,
002060.SZ,粤水电,20100315,3.1665,
002060.SZ,粤水电,20100316,3.2327,
002060.SZ,粤水电,20100317,3.2956,
002060.SZ,粤水电,20100318,3.2625,
002060.SZ,粤水电,20100319,3.332,
002060.SZ,粤水电,20100322,3.3353,
002060.SZ,粤水电,20100323,3.3088,
002060.SZ,粤水电,20100324,3.3485,
002060.SZ,粤水电,20100325,3.3022,
002060.SZ,粤水电,20100326,3.3254,
002060.SZ,粤水电,20100329,3.3254,
002060.SZ,粤水电,20100330,3.3618,
002060.SZ,粤水电,20100331,3.3386,
002060.SZ,粤水电,20100401,3.3651,
002060.SZ,粤水电,20100402,3.4081,
002060.SZ,粤水电,20100406,3.4213,
002060.SZ,粤水电,20100407,3.4379,
002060.SZ,粤水电,20100408,3.4312,
002060.SZ,粤水电,20100409,3.4776,
002060.SZ,粤水电,20100412,3.3982,
002060.SZ,粤水电,20100413,3.332,
002060.SZ,粤水电,20100414,3.3551,
002060.SZ,粤水电,20100415,3.3088,
002060.SZ,粤水电,20100416,3.3419,
002060.SZ,粤水电,20100419,3.2426,
002060.SZ,粤水电,20100420,3.3221,
002060.SZ,粤水电,20100421,3.3849,
002060.SZ,粤水电,20100422,3.3551,
002060.SZ,粤水电,20100423,3.2823,
002060.SZ,粤水电,20100426,3.2757,
002060.SZ,粤水电,20100427,3.0673,
002060.SZ,粤水电,20100428,3.0375,
002060.SZ,粤水电,20100429,2.9018,
002060.SZ,粤水电,20100430,2.9018,
002060.SZ,粤水电,20100504,2.8853,
002060.SZ,粤水电,20100505,2.9548,
002060.SZ,粤水电,20100506,2.829,
002060.SZ,粤水电,20100507,2.7794,
002060.SZ,粤水电,20100510,2.7066,
002060.SZ,粤水电,20100511,2.657,
002060.SZ,粤水电,20100512,2.6272,
002060.SZ,粤水电,20100513,2.6636,
002060.SZ,粤水电,20100514,2.6669,
002060.SZ,粤水电,20100517,2.4452,
002060.SZ,粤水电,20100518,2.4816,
002060.SZ,粤水电,20100519,2.4386,
002060.SZ,粤水电,20100520,2.4022,
002060.SZ,粤水电,20100521,2.4419,
002060.SZ,粤水电,20100524,2.5412,
002060.SZ,粤水电,20100525,2.5246,
002060.SZ,粤水电,20100526,2.518,
002060.SZ,粤水电,20100527,2.5676,
002060.SZ,粤水电,20100528,2.5445,
002060.SZ,粤水电,20100531,2.4386,
002060.SZ,粤水电,20100601,2.6537,
002060.SZ,粤水电,20100602,2.6537,
002060.SZ,粤水电,20100603,2.5511,
002060.SZ,粤水电,20100604,2.5379,
002060.SZ,粤水电,20100607,2.4982,
002060.SZ,粤水电,20100608,2.5312,
002060.SZ,粤水电,20100609,2.604,
002060.SZ,粤水电,20100610,2.5776,
002060.SZ,粤水电,20100611,2.6437,
002060.SZ,粤水电,20100617,2.6007,
002060.SZ,粤水电,20100618,2.5114,
002060.SZ,粤水电,20100621,2.5941,
002060.SZ,粤水电,20100622,2.6504,
002060.SZ,粤水电,20100623,2.6206,
002060.SZ,粤水电,20100624,2.657,
002060.SZ,粤水电,20100625,2.604,
002060.SZ,粤水电,20100628,2.6074,
002060.SZ,粤水电,20100629,2.467,
002060.SZ,粤水电,20100630,2.3901,
002060.SZ,粤水电,20100701,2.3934,
002060.SZ,粤水电,20100702,2.3834,
002060.SZ,粤水电,20100705,2.3867,
002060.SZ,粤水电,20100706,2.4369,
002060.SZ,粤水电,20100707,2.4502,
002060.SZ,粤水电,20100708,2.4202,
002060.SZ,粤水电,20100709,2.4736,
002060.SZ,粤水电,20100712,2.497,
002060.SZ,粤水电,20100713,2.4703,
002060.SZ,粤水电,20100714,2.5305,
002060.SZ,粤水电,20100715,2.4469,
002060.SZ,粤水电,20100716,2.4603,
002060.SZ,粤水电,20100719,2.4937,
002060.SZ,粤水电,20100720,2.614,
002060.SZ,粤水电,20100721,2.7009,
002060.SZ,粤水电,20100722,2.8213,
002060.SZ,粤水电,20100723,2.8046,
002060.SZ,粤水电,20100726,2.7945,
002060.SZ,粤水电,20100727,2.8213,
002060.SZ,粤水电,20100728,2.8413,
002060.SZ,粤水电,20100729,2.828,
002060.SZ,粤水电,20100730,2.8213,
002060.SZ,粤水电,20100802,2.8815,
002060.SZ,粤水电,20100803,2.828,
002060.SZ,粤水电,20100804,2.8046,
002060.SZ,粤水电,20100805,2.8079,
002060.SZ,粤水电,20100806,2.9216,
002060.SZ,粤水电,20100809,2.9349,
002060.SZ,粤水电,20100810,2.7879,
002060.SZ,粤水电,20100811,2.8179,
002060.SZ,粤水电,20100812,2.7879,
002060.SZ,粤水电,20100813,2.8514,
002060.SZ,粤水电,20100816,2.9283,
002060.SZ,粤水电,20100817,2.9316,
002060.SZ,粤水电,20100818,2.9249,
002060.SZ,粤水电,20100819,2.9082,
002060.SZ,粤水电,20100820,2.8113,
002060.SZ,粤水电,20100823,2.8781,
002060.SZ,粤水电,20100824,2.9349,
002060.SZ,粤水电,20100825,2.8347,
002060.SZ,粤水电,20100826,2.8413,
002060.SZ,粤水电,20100827,2.8413,
002060.SZ,粤水电,20100830,2.9583,
002060.SZ,粤水电,20100831,2.9985,
002060.SZ,粤水电,20100901,2.9182,
002060.SZ,粤水电,20100902,2.9717,
002060.SZ,粤水电,20100903,3.0954,
002060.SZ,粤水电,20100906,3.0787,
002060.SZ,粤水电,20100907,3.0887,
002060.SZ,粤水电,20100908,3.092,
002060.SZ,粤水电,20100909,3.0085,
002060.SZ,粤水电,20100910,3.0018,
002060.SZ,粤水电,20100913,3.0319,
002060.SZ,粤水电,20100914,3.0085,
002060.SZ,粤水电,20100915,2.945,
002060.SZ,粤水电,20100916,2.8447,
002060.SZ,粤水电,20100917,2.8046,
002060.SZ,粤水电,20100920,2.8146,
002060.SZ,粤水电,20100921,2.8246,
002060.SZ,粤水电,20100927,2.8781,
002060.SZ,粤水电,20100928,2.8079,
002060.SZ,粤水电,20100929,2.7845,
002060.SZ,粤水电,20100930,2.8179,
002060.SZ,粤水电,20101008,2.8748,
002060.SZ,粤水电,20101011,2.9216,
002060.SZ,粤水电,20101012,2.9283,
002060.SZ,粤水电,20101013,2.945,
002060.SZ,粤水电,20101014,2.8781,
002060.SZ,粤水电,20101015,2.9383,
002060.SZ,粤水电,20101018,3.0152,
002060.SZ,粤水电,20101019,3.0219,
002060.SZ,粤水电,20101020,3.0085,
002060.SZ,粤水电,20101021,3.0753,
002060.SZ,粤水电,20101022,3.092,
002060.SZ,粤水电,20101025,3.1154,
002060.SZ,粤水电,20101026,3.0954,
002060.SZ,粤水电,20101027,3.0419,
002060.SZ,粤水电,20101028,3.0519,
002060.SZ,粤水电,20101029,3.0185,
002060.SZ,粤水电,20101101,3.072,
002060.SZ,粤水电,20101102,3.0586,
002060.SZ,粤水电,20101103,3.0453,
002060.SZ,粤水电,20101104,3.1021,
002060.SZ,粤水电,20101105,3.1021,
002060.SZ,粤水电,20101108,3.1455,
002060.SZ,粤水电,20101109,3.2525,
002060.SZ,粤水电,20101110,3.2492,
002060.SZ,粤水电,20101111,3.1455,
002060.SZ,粤水电,20101112,2.9684,
002060.SZ,粤水电,20101115,3.0586,
002060.SZ,粤水电,20101116,2.9316,
002060.SZ,粤水电,20101117,2.8614,
002060.SZ,粤水电,20101118,2.945,
002060.SZ,粤水电,20101119,2.9717,
002060.SZ,粤水电,20101122,2.9951,
002060.SZ,粤水电,20101123,3.0486,
002060.SZ,粤水电,20101124,3.1422,
002060.SZ,粤水电,20101125,3.1589,
002060.SZ,粤水电,20101126,3.1723,
002060.SZ,粤水电,20101129,3.2759,
002060.SZ,粤水电,20101130,3.4464,
002060.SZ,粤水电,20101201,3.4397,
002060.SZ,粤水电,20101202,3.5834,
002060.SZ,粤水电,20101203,3.4163,
002060.SZ,粤水电,20101206,3.4063,
002060.SZ,粤水电,20101207,3.5433,
002060.SZ,粤水电,20101208,3.5433,
002060.SZ,粤水电,20101209,3.4765,
002060.SZ,粤水电,20101210,3.4765,
002060.SZ,粤水电,20101213,3.7472,
002060.SZ,粤水电,20101214,3.794,
002060.SZ,粤水电,20101215,3.8609,
002060.SZ,粤水电,20101216,3.8141,
002060.SZ,粤水电,20101217,3.9277,
002060.SZ,粤水电,20101220,4.1016,
002060.SZ,粤水电,20101221,4.0848,
002060.SZ,粤水电,20101222,3.9378,
002060.SZ,粤水电,20101223,3.7472,
002060.SZ,粤水电,20101224,3.6503,
002060.SZ,粤水电,20101227,3.5099,
002060.SZ,粤水电,20101228,3.5634,
002060.SZ,粤水电,20101229,3.5968,
002060.SZ,粤水电,20101230,3.7339,
002060.SZ,粤水电,20101231,3.8308,
002060.SZ,粤水电,20110104,3.8542,
002060.SZ,粤水电,20110105,4.028,
002060.SZ,粤水电,20110106,4.1784,
002060.SZ,粤水电,20110107,4.0715,
002060.SZ,粤水电,20110110,4.1283,
002060.SZ,粤水电,20110111,4.0815,
002060.SZ,粤水电,20110112,4.486,
002060.SZ,粤水电,20110113,4.3456,
002060.SZ,粤水电,20110114,4.506,
002060.SZ,粤水电,20110117,4.5127,
002060.SZ,粤水电,20110118,4.379,
002060.SZ,粤水电,20110119,4.7868,
002060.SZ,粤水电,20110120,4.6464,
002060.SZ,粤水电,20110121,4.7868,
002060.SZ,粤水电,20110124,4.7601,
002060.SZ,粤水电,20110125,4.2854,
002060.SZ,粤水电,20110126,4.4392,
002060.SZ,粤水电,20110127,4.8069,
002060.SZ,粤水电,20110128,4.9807,
002060.SZ,粤水电,20110131,5.3284,
002060.SZ,粤水电,20110201,5.1244,
002060.SZ,粤水电,20110209,5.2849,
002060.SZ,粤水电,20110210,5.0375,
002060.SZ,粤水电,20110211,4.9941,
002060.SZ,粤水电,20110214,5.0242,
002060.SZ,粤水电,20110215,5.0944,
002060.SZ,粤水电,20110216,4.9673,
002060.SZ,粤水电,20110217,5.0609,
002060.SZ,粤水电,20110218,4.974,
002060.SZ,粤水电,20110221,5.0108,
002060.SZ,粤水电,20110222,4.6531,
002060.SZ,粤水电,20110223,4.5863,
002060.SZ,粤水电,20110224,4.6063,
002060.SZ,粤水电,20110225,4.7267,
002060.SZ,粤水电,20110228,4.9306,
002060.SZ,粤水电,20110301,4.9038,
002060.SZ,粤水电,20110302,4.74,
002060.SZ,粤水电,20110303,4.6865,
002060.SZ,粤水电,20110304,4.6865,
002060.SZ,粤水电,20110307,4.6799,
002060.SZ,粤水电,20110308,4.6264,
002060.SZ,粤水电,20110309,4.7634,
002060.SZ,粤水电,20110310,4.613,
002060.SZ,粤水电,20110311,4.5294,
002060.SZ,粤水电,20110314,4.4592,
002060.SZ,粤水电,20110315,4.613,
002060.SZ,粤水电,20110316,4.5796,
002060.SZ,粤水电,20110317,4.6464,
002060.SZ,粤水电,20110318,4.613,
002060.SZ,粤水电,20110321,4.5361,
002060.SZ,粤水电,20110322,4.4459,
002060.SZ,粤水电,20110323,4.486,
002060.SZ,粤水电,20110324,4.4158,
002060.SZ,粤水电,20110325,4.4358,
002060.SZ,粤水电,20110328,4.4659,
002060.SZ,粤水电,20110329,4.5729,
002060.SZ,粤水电,20110330,4.3155,
002060.SZ,粤水电,20110331,4.1183,
002060.SZ,粤水电,20110401,4.1684,
002060.SZ,粤水电,20110406,4.2453,
002060.SZ,粤水电,20110407,4.1484,
002060.SZ,粤水电,20110408,4.2119,
002060.SZ,粤水电,20110411,4.2052,
002060.SZ,粤水电,20110412,4.1316,
002060.SZ,粤水电,20110413,4.1918,
002060.SZ,粤水电,20110414,4.1484,
002060.SZ,粤水电,20110415,4.0848,
002060.SZ,粤水电,20110418,4.0848,
002060.SZ,粤水电,20110419,3.9378,
002060.SZ,粤水电,20110420,4.1617,
002060.SZ,粤水电,20110421,4.0915,
002060.SZ,粤水电,20110422,4.0882,
002060.SZ,粤水电,20110425,4.0548,
002060.SZ,粤水电,20110426,4.008,
002060.SZ,粤水电,20110427,3.8475,
002060.SZ,粤水电,20110428,3.6001,
002060.SZ,粤水电,20110429,3.6804,
002060.SZ,粤水电,20110503,3.7105,
002060.SZ,粤水电,20110504,3.6135,
002060.SZ,粤水电,20110505,3.657,
002060.SZ,粤水电,20110506,3.6971,
002060.SZ,粤水电,20110509,3.7472,
002060.SZ,粤水电,20110510,3.794,
002060.SZ,粤水电,20110511,3.8308,
002060.SZ,粤水电,20110512,3.7873,
002060.SZ,粤水电,20110513,3.7673,
002060.SZ,粤水电,20110516,3.7205,
002060.SZ,粤水电,20110517,3.7539,
002060.SZ,粤水电,20110518,3.891,
002060.SZ,粤水电,20110519,3.8208,
002060.SZ,粤水电,20110520,3.8308,
002060.SZ,粤水电,20110523,3.8943,
002060.SZ,粤水电,20110524,4.0414,
002060.SZ,粤水电,20110525,3.9679,
002060.SZ,粤水电,20110526,3.8074,
002060.SZ,粤水电,20110527,3.5333,
002060.SZ,粤水电,20110530,3.6436,
002060.SZ,粤水电,20110531,3.6102,
002060.SZ,粤水电,20110601,3.5935,
002060.SZ,粤水电,20110602,3.54,
002060.SZ,粤水电,20110603,3.5868,
002060.SZ,粤水电,20110607,3.5935,
002060.SZ,粤水电,20110608,3.6169,
002060.SZ,粤水电,20110609,3.433,
002060.SZ,粤水电,20110610,3.3461,
002060.SZ,粤水电,20110613,3.3026,
002060.SZ,粤水电,20110614,3.4029,
002060.SZ,粤水电,20110615,3.4063,
002060.SZ,粤水电,20110616,3.2993,
002060.SZ,粤水电,20110617,3.3361,
002060.SZ,粤水电,20110620,3.4506,
002060.SZ,粤水电,20110621,3.5652,
002060.SZ,粤水电,20110622,3.4709,
002060.SZ,粤水电,20110623,3.5147,
002060.SZ,粤水电,20110624,3.8651,
002060.SZ,粤水电,20110627,4.01,
002060.SZ,粤水电,20110628,4.0842,
002060.SZ,粤水电,20110629,4.1448,
002060.SZ,粤水电,20110630,4.2729,
002060.SZ,粤水电,20110701,4.2324,
002060.SZ,粤水电,20110704,4.4312,
002060.SZ,粤水电,20110705,4.3537,
002060.SZ,粤水电,20110706,4.4447,
002060.SZ,粤水电,20110707,4.2796,
002060.SZ,粤水电,20110708,4.1583,
002060.SZ,粤水电,20110711,4.256,
002060.SZ,粤水电,20110712,4.566,
002060.SZ,粤水电,20110713,4.5424,
002060.SZ,粤水电,20110714,4.5694,
002060.SZ,粤水电,20110715,4.5121,
002060.SZ,粤水电,20110718,4.4548,
002060.SZ,粤水电,20110719,4.3908,
002060.SZ,粤水电,20110720,4.32,
002060.SZ,粤水电,20110721,4.1516,
002060.SZ,粤水电,20110722,4.1819,
002060.SZ,粤水电,20110725,3.9123,
002060.SZ,粤水电,20110726,3.9864,
002060.SZ,粤水电,20110727,4.0201,
002060.SZ,粤水电,20110728,4.0134,
002060.SZ,粤水电,20110729,4.0505,
002060.SZ,粤水电,20110801,3.9965,
002060.SZ,粤水电,20110802,4.0538,
002060.SZ,粤水电,20110803,4.0404,
002060.SZ,粤水电,20110804,4.1212,
002060.SZ,粤水电,20110805,4.0033,
002060.SZ,粤水电,20110808,3.6023,
002060.SZ,粤水电,20110809,3.6023,
002060.SZ,粤水电,20110810,3.6023,
002060.SZ,粤水电,20110811,3.6023,
002060.SZ,粤水电,20110812,3.6495,
002060.SZ,粤水电,20110815,3.7337,
002060.SZ,粤水电,20110816,3.6663,
002060.SZ,粤水电,20110817,3.6596,
002060.SZ,粤水电,20110818,3.5753,
002060.SZ,粤水电,20110819,3.4742,
002060.SZ,粤水电,20110822,3.4911,
002060.SZ,粤水电,20110823,3.5787,
002060.SZ,粤水电,20110824,3.6326,
002060.SZ,粤水电,20110825,3.6697,
002060.SZ,粤水电,20110826,3.6798,
002060.SZ,粤水电,20110829,3.5821,
002060.SZ,粤水电,20110830,3.545,
002060.SZ,粤水电,20110831,3.5821,
002060.SZ,粤水电,20110901,3.5854,
002060.SZ,粤水电,20110902,3.4776,
002060.SZ,粤水电,20110905,3.3529,
002060.SZ,粤水电,20110906,3.3192,
002060.SZ,粤水电,20110907,3.4271,
002060.SZ,粤水电,20110908,3.3664,
002060.SZ,粤水电,20110909,3.3664,
002060.SZ,粤水电,20110913,3.4001,
002060.SZ,粤水电,20110914,3.4203,
002060.SZ,粤水电,20110915,3.4237,
002060.SZ,粤水电,20110916,3.3765,
002060.SZ,粤水电,20110919,3.2889,
002060.SZ,粤水电,20110920,3.3495,
002060.SZ,粤水电,20110921,3.4473,
002060.SZ,粤水电,20110922,3.3394,
002060.SZ,粤水电,20110923,3.3799,
002060.SZ,粤水电,20110926,3.2923,
002060.SZ,粤水电,20110927,3.3159,
002060.SZ,粤水电,20110928,3.2451,
002060.SZ,粤水电,20110929,3.0867,
002060.SZ,粤水电,20110930,3.0496,
002060.SZ,粤水电,20111010,3.0395,
002060.SZ,粤水电,20111011,3.0463,
002060.SZ,粤水电,20111012,3.1474,
002060.SZ,粤水电,20111013,3.2552,
002060.SZ,粤水电,20111014,3.4608,
002060.SZ,粤水电,20111017,3.518,
002060.SZ,粤水电,20111018,3.518,
002060.SZ,粤水电,20111019,3.3731,
002060.SZ,粤水电,20111020,3.4271,
002060.SZ,粤水电,20111021,3.1575,
002060.SZ,粤水电,20111024,3.2619,
002060.SZ,粤水电,20111025,3.4203,
002060.SZ,粤水电,20111026,3.4136,
002060.SZ,粤水电,20111027,3.4742,
002060.SZ,粤水电,20111028,3.5113,
002060.SZ,粤水电,20111031,3.5383,
002060.SZ,粤水电,20111101,3.609,
002060.SZ,粤水电,20111102,3.6393,
002060.SZ,粤水电,20111103,3.6225,
002060.SZ,粤水电,20111104,3.673,
