代码,简称,日期,收盘价(元),
600048.SH,保利地产,20090427,4.616,
600048.SH,保利地产,20090428,4.6475,
600048.SH,保利地产,20090429,4.9203,
600048.SH,保利地产,20090430,5.3262,
600048.SH,保利地产,20090504,5.4825,
600048.SH,保利地产,20090505,5.5648,
600048.SH,保利地产,20090506,5.6937,
600048.SH,保利地产,20090507,5.6882,
600048.SH,保利地产,20090508,5.9597,
600048.SH,保利地产,20090511,5.7376,
600048.SH,保利地产,20090512,6.0859,
600048.SH,保利地产,20090513,6.1901,
600048.SH,保利地产,20090514,6.2312,
600048.SH,保利地产,20090515,6.1736,
600048.SH,保利地产,20090518,6.0228,
600048.SH,保利地产,20090519,6.2724,
600048.SH,保利地产,20090520,6.2422,
600048.SH,保利地产,20090521,6.0036,
600048.SH,保利地产,20090522,5.8582,
600048.SH,保利地产,20090525,5.9487,
600048.SH,保利地产,20090526,5.7979,
600048.SH,保利地产,20090527,5.8637,
600048.SH,保利地产,20090601,6.1983,
600048.SH,保利地产,20090602,6.3766,
600048.SH,保利地产,20090603,6.9498,
600048.SH,保利地产,20090604,6.8099,
600048.SH,保利地产,20090605,6.7331,
600048.SH,保利地产,20090608,6.9361,
600048.SH,保利地产,20090609,7.0211,
600048.SH,保利地产,20090610,6.6673,
600048.SH,保利地产,20090611,6.4205,
600048.SH,保利地产,20090612,6.4644,
600048.SH,保利地产,20090615,6.5494,
600048.SH,保利地产,20090616,6.4671,
600048.SH,保利地产,20090617,6.9992,
600048.SH,保利地产,20090618,7.0814,
600048.SH,保利地产,20090619,7.1911,
600048.SH,保利地产,20090622,7.0897,
600048.SH,保利地产,20090623,6.9361,
600048.SH,保利地产,20090624,7.0156,
600048.SH,保利地产,20090625,7.2021,
600048.SH,保利地产,20090626,7.3036,
600048.SH,保利地产,20090629,7.5998,
600048.SH,保利地产,20090630,7.6492,
600048.SH,保利地产,20090701,7.9426,
600048.SH,保利地产,20090702,7.9536,
600048.SH,保利地产,20090703,8.3677,
600048.SH,保利地产,20090706,8.1319,
600048.SH,保利地产,20090707,7.8713,
600048.SH,保利地产,20090708,8.1949,
600048.SH,保利地产,20090709,8.1511,
600048.SH,保利地产,20090710,8.3156,
600048.SH,保利地产,20090713,8.0084,
600048.SH,保利地产,20090714,8.1483,
600048.SH,保利地产,20090715,8.0194,
600048.SH,保利地产,20090716,8.1127,
600048.SH,保利地产,20090717,8.0112,
600048.SH,保利地产,20090720,7.8494,
600048.SH,保利地产,20090721,7.8549,
600048.SH,保利地产,20090722,7.9673,
600048.SH,保利地产,20090723,8.3074,
600048.SH,保利地产,20090724,8.1401,
600048.SH,保利地产,20090727,8.0633,
600048.SH,保利地产,20090728,7.9783,
600048.SH,保利地产,20090729,7.2844,
600048.SH,保利地产,20090730,7.32,
600048.SH,保利地产,20090731,7.4928,
600048.SH,保利地产,20090803,7.3447,
600048.SH,保利地产,20090804,7.449,
600048.SH,保利地产,20090805,7.2515,
600048.SH,保利地产,20090806,7.4517,
600048.SH,保利地产,20090807,7.246,
600048.SH,保利地产,20090810,7.065,
600048.SH,保利地产,20090811,7.1281,
600048.SH,保利地产,20090812,7.2871,
600048.SH,保利地产,20090813,7.5669,
600048.SH,保利地产,20090814,7.3859,
600048.SH,保利地产,20090817,6.8373,
600048.SH,保利地产,20090818,6.9004,
600048.SH,保利地产,20090819,6.5165,
600048.SH,保利地产,20090820,6.7468,
600048.SH,保利地产,20090821,6.8346,
600048.SH,保利地产,20090824,6.9196,
600048.SH,保利地产,20090825,6.6234,
600048.SH,保利地产,20090826,6.7715,
600048.SH,保利地产,20090827,6.6317,
600048.SH,保利地产,20090828,6.319,
600048.SH,保利地产,20090831,5.6882,
600048.SH,保利地产,20090901,5.8226,
600048.SH,保利地产,20090902,6.0365,
600048.SH,保利地产,20090903,6.5329,
600048.SH,保利地产,20090904,6.5521,
600048.SH,保利地产,20090907,6.4698,
600048.SH,保利地产,20090908,6.7414,
600048.SH,保利地产,20090909,6.8511,
600048.SH,保利地产,20090910,6.8346,
600048.SH,保利地产,20090911,7.0897,
600048.SH,保利地产,20090914,7.2158,
600048.SH,保利地产,20090915,7.1308,
600048.SH,保利地产,20090916,7.0321,
600048.SH,保利地产,20090917,7.0595,
600048.SH,保利地产,20090918,6.7167,
600048.SH,保利地产,20090921,6.596,
600048.SH,保利地产,20090922,6.3793,
600048.SH,保利地产,20090923,6.1627,
600048.SH,保利地产,20090924,6.3217,
600048.SH,保利地产,20090925,6.3903,
600048.SH,保利地产,20090928,6.1791,
600048.SH,保利地产,20090929,6.4095,
600048.SH,保利地产,20090930,6.6207,
600048.SH,保利地产,20091009,6.8977,
600048.SH,保利地产,20091012,6.9224,
600048.SH,保利地产,20091013,6.9909,
600048.SH,保利地产,20091014,7.1747,
600048.SH,保利地产,20091015,7.2871,
600048.SH,保利地产,20091016,7.3228,
600048.SH,保利地产,20091019,7.6848,
600048.SH,保利地产,20091020,7.6437,
600048.SH,保利地产,20091021,7.5943,
600048.SH,保利地产,20091022,7.4956,
600048.SH,保利地产,20091023,7.5943,
600048.SH,保利地产,20091026,7.5395,
600048.SH,保利地产,20091027,7.2899,
600048.SH,保利地产,20091028,7.2433,
600048.SH,保利地产,20091029,6.969,
600048.SH,保利地产,20091030,7.0787,
600048.SH,保利地产,20091102,7.3447,
600048.SH,保利地产,20091103,7.3694,
600048.SH,保利地产,20091104,7.1884,
600048.SH,保利地产,20091105,7.1692,
600048.SH,保利地产,20091106,7.2679,
600048.SH,保利地产,20091109,7.2021,
600048.SH,保利地产,20091110,7.4078,
600048.SH,保利地产,20091111,7.3036,
600048.SH,保利地产,20091112,7.2049,
600048.SH,保利地产,20091113,7.1665,
600048.SH,保利地产,20091116,7.3804,
600048.SH,保利地产,20091117,7.416,
600048.SH,保利地产,20091118,7.3228,
600048.SH,保利地产,20091119,7.3502,
600048.SH,保利地产,20091120,7.3694,
600048.SH,保利地产,20091123,7.2954,
600048.SH,保利地产,20091124,7.2049,
600048.SH,保利地产,20091125,7.2323,
600048.SH,保利地产,20091126,7.0705,
600048.SH,保利地产,20091127,6.6838,
600048.SH,保利地产,20091130,6.8291,
600048.SH,保利地产,20091201,6.8291,
600048.SH,保利地产,20091202,7.0211,
600048.SH,保利地产,20091203,6.8675,
600048.SH,保利地产,20091204,6.9992,
600048.SH,保利地产,20091207,7.1527,
600048.SH,保利地产,20091208,7.1253,
600048.SH,保利地产,20091209,6.9087,
600048.SH,保利地产,20091210,6.8511,
600048.SH,保利地产,20091211,6.7798,
600048.SH,保利地产,20091214,6.7414,
600048.SH,保利地产,20091215,6.5137,
600048.SH,保利地产,20091216,6.5055,
600048.SH,保利地产,20091217,6.4863,
600048.SH,保利地产,20091218,6.0008,
600048.SH,保利地产,20091221,6.0722,
600048.SH,保利地产,20091222,5.9021,
600048.SH,保利地产,20091223,5.935,
600048.SH,保利地产,20091224,6.0557,
600048.SH,保利地产,20091225,6.0502,
600048.SH,保利地产,20091228,6.0831,
600048.SH,保利地产,20091229,5.9597,
600048.SH,保利地产,20091230,6.1106,
600048.SH,保利地产,20091231,6.1435,
600048.SH,保利地产,20100104,6.0063,
600048.SH,保利地产,20100105,5.8198,
600048.SH,保利地产,20100106,5.8144,
600048.SH,保利地产,20100107,5.8171,
600048.SH,保利地产,20100108,5.8939,
600048.SH,保利地产,20100111,5.7595,
600048.SH,保利地产,20100112,5.8445,
600048.SH,保利地产,20100113,5.6032,
600048.SH,保利地产,20100114,5.6471,
600048.SH,保利地产,20100115,5.754,
600048.SH,保利地产,20100118,5.8555,
600048.SH,保利地产,20100119,5.8363,
600048.SH,保利地产,20100120,5.6251,
600048.SH,保利地产,20100121,5.6443,
600048.SH,保利地产,20100122,5.4825,
600048.SH,保利地产,20100125,5.466,
600048.SH,保利地产,20100126,5.2027,
600048.SH,保利地产,20100127,5.2027,
600048.SH,保利地产,20100128,5.2631,
600048.SH,保利地产,20100129,5.2274,
600048.SH,保利地产,20100201,5.3426,
600048.SH,保利地产,20100202,5.3125,
600048.SH,保利地产,20100203,5.4551,
600048.SH,保利地产,20100204,5.4468,
600048.SH,保利地产,20100205,5.2302,
600048.SH,保利地产,20100208,5.1122,
600048.SH,保利地产,20100209,5.1122,
600048.SH,保利地产,20100210,5.2247,
600048.SH,保利地产,20100211,5.307,
600048.SH,保利地产,20100212,5.3399,
600048.SH,保利地产,20100222,5.2494,
600048.SH,保利地产,20100223,5.2082,
600048.SH,保利地产,20100224,5.3097,
600048.SH,保利地产,20100225,5.4743,
600048.SH,保利地产,20100226,5.4606,
600048.SH,保利地产,20100301,5.4386,
600048.SH,保利地产,20100302,5.4386,
600048.SH,保利地产,20100303,5.392,
600048.SH,保利地产,20100304,5.2603,
600048.SH,保利地产,20100305,5.2439,
600048.SH,保利地产,20100308,5.3289,
600048.SH,保利地产,20100309,5.562,
600048.SH,保利地产,20100310,5.4606,
600048.SH,保利地产,20100311,5.4222,
600048.SH,保利地产,20100312,5.3344,
600048.SH,保利地产,20100315,5.381,
600048.SH,保利地产,20100316,5.4523,
600048.SH,保利地产,20100317,5.5949,
600048.SH,保利地产,20100318,5.6717,
600048.SH,保利地产,20100319,5.7238,
600048.SH,保利地产,20100322,5.6498,
600048.SH,保利地产,20100323,5.5401,
600048.SH,保利地产,20100324,5.5373,
600048.SH,保利地产,20100325,5.4331,
600048.SH,保利地产,20100326,5.5401,
600048.SH,保利地产,20100329,5.7129,
600048.SH,保利地产,20100330,5.7101,
600048.SH,保利地产,20100331,5.6745,
600048.SH,保利地产,20100401,5.85,
600048.SH,保利地产,20100402,5.8802,
600048.SH,保利地产,20100406,5.669,
600048.SH,保利地产,20100407,5.5264,
600048.SH,保利地产,20100408,5.3563,
600048.SH,保利地产,20100409,5.3755,
600048.SH,保利地产,20100412,5.1452,
600048.SH,保利地产,20100413,5.1973,
600048.SH,保利地产,20100414,5.1534,
600048.SH,保利地产,20100415,5.0848,
600048.SH,保利地产,20100416,5.115,
600048.SH,保利地产,20100419,4.6405,
600048.SH,保利地产,20100420,4.6405,
600048.SH,保利地产,20100421,4.6597,
600048.SH,保利地产,20100422,4.5966,
600048.SH,保利地产,20100423,4.6241,
600048.SH,保利地产,20100426,4.6049,
600048.SH,保利地产,20100427,4.5511,
600048.SH,保利地产,20100428,4.465,
600048.SH,保利地产,20100429,4.4435,
600048.SH,保利地产,20100430,4.4291,
600048.SH,保利地产,20100504,4.0956,
600048.SH,保利地产,20100505,4.0992,
600048.SH,保利地产,20100506,3.823,
600048.SH,保利地产,20100507,3.8051,
600048.SH,保利地产,20100510,3.927,
600048.SH,保利地产,20100511,3.823,
600048.SH,保利地产,20100512,3.9593,
600048.SH,保利地产,20100513,3.9772,
600048.SH,保利地产,20100514,3.9091,
600048.SH,保利地产,20100517,3.6222,
600048.SH,保利地产,20100518,3.9091,
600048.SH,保利地产,20100519,3.841,
600048.SH,保利地产,20100520,3.7764,
600048.SH,保利地产,20100521,4.0024,
600048.SH,保利地产,20100524,4.3574,
600048.SH,保利地产,20100525,4.1817,
600048.SH,保利地产,20100526,4.196,
600048.SH,保利地产,20100527,4.2068,
600048.SH,保利地产,20100528,4.1028,
600048.SH,保利地产,20100531,3.9629,
600048.SH,保利地产,20100601,3.8446,
600048.SH,保利地产,20100602,3.9593,
600048.SH,保利地产,20100603,3.8446,
600048.SH,保利地产,20100604,3.9127,
600048.SH,保利地产,20100607,3.8123,
600048.SH,保利地产,20100608,3.8194,
600048.SH,保利地产,20100609,4.0526,
600048.SH,保利地产,20100610,3.9629,
600048.SH,保利地产,20100611,4.0095,
600048.SH,保利地产,20100617,4.049,
600048.SH,保利地产,20100618,4.0239,
600048.SH,保利地产,20100621,4.2319,
600048.SH,保利地产,20100622,4.2426,
600048.SH,保利地产,20100623,4.1781,
600048.SH,保利地产,20100624,4.1566,
600048.SH,保利地产,20100625,4.1028,
600048.SH,保利地产,20100628,4.1028,
600048.SH,保利地产,20100629,3.8123,
600048.SH,保利地产,20100630,3.6688,
600048.SH,保利地产,20100701,3.6294,
600048.SH,保利地产,20100702,3.7692,
600048.SH,保利地产,20100705,3.8697,
600048.SH,保利地产,20100706,3.927,
600048.SH,保利地产,20100707,3.9127,
600048.SH,保利地产,20100708,3.945,
600048.SH,保利地产,20100709,4.0956,
600048.SH,保利地产,20100712,4.2462,
600048.SH,保利地产,20100713,4.0633,
600048.SH,保利地产,20100714,4.0561,
600048.SH,保利地产,20100715,4.0275,
600048.SH,保利地产,20100716,4.0382,
600048.SH,保利地产,20100719,4.1566,
600048.SH,保利地产,20100720,4.2785,
600048.SH,保利地产,20100721,4.2391,
600048.SH,保利地产,20100722,4.4291,
600048.SH,保利地产,20100723,4.4399,
600048.SH,保利地产,20100726,4.4757,
600048.SH,保利地产,20100727,4.4722,
600048.SH,保利地产,20100728,4.6622,
600048.SH,保利地产,20100729,4.7089,
600048.SH,保利地产,20100730,4.716,
600048.SH,保利地产,20100802,4.8344,
600048.SH,保利地产,20100803,4.7698,
600048.SH,保利地产,20100804,4.6945,
600048.SH,保利地产,20100805,4.4829,
600048.SH,保利地产,20100806,4.5403,
600048.SH,保利地产,20100809,4.5224,
600048.SH,保利地产,20100810,4.4004,
600048.SH,保利地产,20100811,4.5116,
600048.SH,保利地产,20100812,4.5044,
600048.SH,保利地产,20100813,4.612,
600048.SH,保利地产,20100816,4.6515,
600048.SH,保利地产,20100817,4.7662,
600048.SH,保利地产,20100818,4.7196,
600048.SH,保利地产,20100819,4.6156,
600048.SH,保利地产,20100820,4.4829,
600048.SH,保利地产,20100823,4.4148,
600048.SH,保利地产,20100824,4.5152,
600048.SH,保利地产,20100825,4.3538,
600048.SH,保利地产,20100826,4.3538,
600048.SH,保利地产,20100827,4.3287,
600048.SH,保利地产,20100830,4.3431,
600048.SH,保利地产,20100831,4.3036,
600048.SH,保利地产,20100901,4.2498,
600048.SH,保利地产,20100902,4.2426,
600048.SH,保利地产,20100903,4.2211,
600048.SH,保利地产,20100906,4.3036,
600048.SH,保利地产,20100907,4.3538,
600048.SH,保利地产,20100908,4.2319,
600048.SH,保利地产,20100909,4.0597,
600048.SH,保利地产,20100910,3.988,
600048.SH,保利地产,20100913,4.0956,
600048.SH,保利地产,20100914,4.0848,
600048.SH,保利地产,20100915,3.9988,
600048.SH,保利地产,20100916,3.9235,
600048.SH,保利地产,20100917,3.9486,
600048.SH,保利地产,20100920,3.8732,
600048.SH,保利地产,20100921,3.8661,
600048.SH,保利地产,20100927,4.0382,
600048.SH,保利地产,20100928,4.0131,
600048.SH,保利地产,20100929,4.0705,
600048.SH,保利地产,20100930,4.4327,
600048.SH,保利地产,20101008,4.5618,
600048.SH,保利地产,20101011,4.8129,
600048.SH,保利地产,20101012,4.8918,
600048.SH,保利地产,20101013,5.3795,
600048.SH,保利地产,20101014,5.3723,
600048.SH,保利地产,20101015,5.5696,
600048.SH,保利地产,20101018,5.5983,
600048.SH,保利地产,20101019,5.4369,
600048.SH,保利地产,20101020,5.0137,
600048.SH,保利地产,20101021,4.9778,
600048.SH,保利地产,20101022,5.0352,
600048.SH,保利地产,20101025,5.0783,
600048.SH,保利地产,20101026,5.2468,
600048.SH,保利地产,20101027,5.3042,
600048.SH,保利地产,20101028,5.3795,
600048.SH,保利地产,20101029,5.1141,
600048.SH,保利地产,20101101,5.089,
600048.SH,保利地产,20101102,5.1787,
600048.SH,保利地产,20101103,5.2289,
600048.SH,保利地产,20101104,5.2074,
600048.SH,保利地产,20101105,5.297,
600048.SH,保利地产,20101108,5.4118,
600048.SH,保利地产,20101109,5.1894,
600048.SH,保利地产,20101110,4.9491,
600048.SH,保利地产,20101111,4.9994,
600048.SH,保利地产,20101112,4.6335,
600048.SH,保利地产,20101115,4.6443,
600048.SH,保利地产,20101116,4.3897,
600048.SH,保利地产,20101117,4.4148,
600048.SH,保利地产,20101118,4.4399,
600048.SH,保利地产,20101119,4.4471,
600048.SH,保利地产,20101122,4.3933,
600048.SH,保利地产,20101123,4.2785,
600048.SH,保利地产,20101124,4.361,
600048.SH,保利地产,20101125,4.6156,
600048.SH,保利地产,20101126,4.4722,
600048.SH,保利地产,20101129,4.404,
600048.SH,保利地产,20101130,4.3466,
600048.SH,保利地产,20101201,4.3861,
600048.SH,保利地产,20101202,4.3861,
600048.SH,保利地产,20101203,4.4614,
600048.SH,保利地产,20101206,4.5116,
600048.SH,保利地产,20101207,4.5762,
600048.SH,保利地产,20101208,4.5546,
600048.SH,保利地产,20101209,4.3502,
600048.SH,保利地产,20101210,4.3215,
600048.SH,保利地产,20101213,4.5152,
600048.SH,保利地产,20101214,4.5295,
600048.SH,保利地产,20101215,4.4399,
600048.SH,保利地产,20101216,4.4937,
600048.SH,保利地产,20101217,4.4686,
600048.SH,保利地产,20101220,4.404,
600048.SH,保利地产,20101221,4.8451,
600048.SH,保利地产,20101222,4.942,
600048.SH,保利地产,20101223,4.9814,
600048.SH,保利地产,20101224,4.9814,
600048.SH,保利地产,20101227,4.9348,
600048.SH,保利地产,20101228,4.63,
600048.SH,保利地产,20101229,4.6156,
600048.SH,保利地产,20101230,4.4865,
600048.SH,保利地产,20101231,4.5546,
600048.SH,保利地产,20110104,5.0065,
600048.SH,保利地产,20110105,5.0245,
600048.SH,保利地产,20110106,5.1572,
600048.SH,保利地产,20110107,5.1607,
600048.SH,保利地产,20110110,5.0065,
600048.SH,保利地产,20110111,5.2863,
600048.SH,保利地产,20110112,5.419,
600048.SH,保利地产,20110113,5.3329,
600048.SH,保利地产,20110114,5.3401,
600048.SH,保利地产,20110117,4.8774,
600048.SH,保利地产,20110118,4.8774,
600048.SH,保利地产,20110119,4.9886,
600048.SH,保利地产,20110120,4.673,
600048.SH,保利地产,20110121,4.8344,
600048.SH,保利地产,20110124,4.8774,
600048.SH,保利地产,20110125,4.9133,
600048.SH,保利地产,20110126,4.9635,
600048.SH,保利地产,20110127,4.7483,
600048.SH,保利地产,20110128,4.6909,
600048.SH,保利地产,20110131,4.6443,
600048.SH,保利地产,20110201,4.6264,
600048.SH,保利地产,20110209,4.4865,
600048.SH,保利地产,20110210,4.5762,
600048.SH,保利地产,20110211,4.6838,
600048.SH,保利地产,20110214,4.8093,
600048.SH,保利地产,20110215,4.8308,
600048.SH,保利地产,20110216,4.7734,
600048.SH,保利地产,20110217,4.6515,
600048.SH,保利地产,20110218,4.6551,
600048.SH,保利地产,20110221,4.673,
600048.SH,保利地产,20110222,4.4076,
600048.SH,保利地产,20110223,4.422,
600048.SH,保利地产,20110224,4.4542,
600048.SH,保利地产,20110225,4.422,
600048.SH,保利地产,20110228,4.4363,
600048.SH,保利地产,20110301,4.5905,
600048.SH,保利地产,20110302,4.5403,
600048.SH,保利地产,20110303,4.5833,
600048.SH,保利地产,20110304,4.6945,
600048.SH,保利地产,20110307,4.7304,
600048.SH,保利地产,20110308,4.777,
600048.SH,保利地产,20110309,4.7304,
600048.SH,保利地产,20110310,4.7053,
600048.SH,保利地产,20110311,4.6264,
600048.SH,保利地产,20110314,4.6156,
600048.SH,保利地产,20110315,4.5188,
600048.SH,保利地产,20110316,4.5403,
600048.SH,保利地产,20110317,4.4506,
600048.SH,保利地产,20110318,4.5403,
600048.SH,保利地产,20110321,4.5869,
600048.SH,保利地产,20110322,4.5869,
600048.SH,保利地产,20110323,4.7662,
600048.SH,保利地产,20110324,4.7376,
600048.SH,保利地产,20110325,4.9491,
600048.SH,保利地产,20110328,4.9814,
600048.SH,保利地产,20110329,5.0173,
600048.SH,保利地产,20110330,4.8774,
600048.SH,保利地产,20110331,4.8165,
600048.SH,保利地产,20110401,5.0603,
600048.SH,保利地产,20110406,5.1679,
600048.SH,保利地产,20110407,5.1464,
600048.SH,保利地产,20110408,5.1607,
600048.SH,保利地产,20110411,5.046,
600048.SH,保利地产,20110412,4.9635,
600048.SH,保利地产,20110413,5.0747,
600048.SH,保利地产,20110414,4.9599,
600048.SH,保利地产,20110415,5.0747,
600048.SH,保利地产,20110418,5.1428,
600048.SH,保利地产,20110419,5.1428,
600048.SH,保利地产,20110420,4.9348,
600048.SH,保利地产,20110421,4.9491,
600048.SH,保利地产,20110422,4.9169,
600048.SH,保利地产,20110425,4.82,
600048.SH,保利地产,20110426,4.8595,
600048.SH,保利地产,20110427,4.7627,
600048.SH,保利地产,20110428,4.63,
600048.SH,保利地产,20110429,4.7124,
600048.SH,保利地产,20110503,4.6945,
600048.SH,保利地产,20110504,4.5869,
600048.SH,保利地产,20110505,4.6587,
600048.SH,保利地产,20110506,4.673,
600048.SH,保利地产,20110509,4.6622,
600048.SH,保利地产,20110510,4.7232,
600048.SH,保利地产,20110511,4.7734,
600048.SH,保利地产,20110512,4.734,
600048.SH,保利地产,20110513,4.8236,
600048.SH,保利地产,20110516,4.8021,
600048.SH,保利地产,20110517,4.821,
600048.SH,保利地产,20110518,4.8921,
600048.SH,保利地产,20110519,4.7879,
600048.SH,保利地产,20110520,4.7737,
600048.SH,保利地产,20110523,4.6979,
600048.SH,保利地产,20110524,4.6979,
600048.SH,保利地产,20110525,4.66,
600048.SH,保利地产,20110526,4.6127,
600048.SH,保利地产,20110527,4.6553,
600048.SH,保利地产,20110530,4.5037,
600048.SH,保利地产,20110531,4.4469,
600048.SH,保利地产,20110601,4.4138,
600048.SH,保利地产,20110602,4.2859,
600048.SH,保利地产,20110603,4.3522,
600048.SH,保利地产,20110607,4.3617,
600048.SH,保利地产,20110608,4.518,
600048.SH,保利地产,20110609,4.4043,
600048.SH,保利地产,20110610,4.5558,
600048.SH,保利地产,20110613,4.5132,
600048.SH,保利地产,20110614,4.821,
600048.SH,保利地产,20110615,4.84,
600048.SH,保利地产,20110616,4.7169,
600048.SH,保利地产,20110617,4.8021,
600048.SH,保利地产,20110620,4.9394,
600048.SH,保利地产,20110621,4.9915,
600048.SH,保利地产,20110622,4.9679,
600048.SH,保利地产,20110623,5.0152,
600048.SH,保利地产,20110624,5.0673,
600048.SH,保利地产,20110627,5.0057,
600048.SH,保利地产,20110628,5.0768,
600048.SH,保利地产,20110629,5.0152,
600048.SH,保利地产,20110630,5.2046,
600048.SH,保利地产,20110701,5.3183,
600048.SH,保利地产,20110704,5.3467,
600048.SH,保利地产,20110705,5.3657,
600048.SH,保利地产,20110706,5.2852,
600048.SH,保利地产,20110707,5.3136,
600048.SH,保利地产,20110708,5.3657,
600048.SH,保利地产,20110711,5.3325,
600048.SH,保利地产,20110712,5.1289,
600048.SH,保利地产,20110713,5.1952,
600048.SH,保利地产,20110714,5.162,
600048.SH,保利地产,20110715,5.02,
600048.SH,保利地产,20110718,5.0578,
600048.SH,保利地产,20110719,5.2046,
600048.SH,保利地产,20110720,5.252,
600048.SH,保利地产,20110721,5.1336,
600048.SH,保利地产,20110722,5.0768,
600048.SH,保利地产,20110725,4.8447,
600048.SH,保利地产,20110726,4.8447,
600048.SH,保利地产,20110727,4.8684,
600048.SH,保利地产,20110728,4.8826,
600048.SH,保利地产,20110729,4.9584,
600048.SH,保利地产,20110801,5.0626,
600048.SH,保利地产,20110802,5.02,
600048.SH,保利地产,20110803,5.0768,
600048.SH,保利地产,20110804,5.02,
600048.SH,保利地产,20110805,4.9679,
600048.SH,保利地产,20110808,4.9394,
600048.SH,保利地产,20110809,5.1336,
600048.SH,保利地产,20110810,5.2094,
600048.SH,保利地产,20110811,5.3041,
600048.SH,保利地产,20110812,5.1999,
600048.SH,保利地产,20110815,5.3515,
600048.SH,保利地产,20110816,5.252,
600048.SH,保利地产,20110817,5.2331,
600048.SH,保利地产,20110818,5.001,
600048.SH,保利地产,20110819,5.091,
600048.SH,保利地产,20110822,5.02,
600048.SH,保利地产,20110823,5.1431,
600048.SH,保利地产,20110824,5.0673,
600048.SH,保利地产,20110825,5.342,
600048.SH,保利地产,20110826,5.3562,
600048.SH,保利地产,20110829,5.1715,
600048.SH,保利地产,20110830,5.1668,
600048.SH,保利地产,20110831,5.1999,
600048.SH,保利地产,20110901,5.2283,
600048.SH,保利地产,20110902,5.0484,
600048.SH,保利地产,20110905,4.8826,
600048.SH,保利地产,20110906,4.8731,
600048.SH,保利地产,20110907,5.0342,
600048.SH,保利地产,20110908,4.9679,
600048.SH,保利地产,20110909,5.0105,
600048.SH,保利地产,20110913,5.0768,
600048.SH,保利地产,20110914,5.1526,
600048.SH,保利地产,20110915,5.1952,
600048.SH,保利地产,20110916,5.1336,
600048.SH,保利地产,20110919,4.8637,
600048.SH,保利地产,20110920,4.821,
600048.SH,保利地产,20110921,4.911,
600048.SH,保利地产,20110922,4.5701,
600048.SH,保利地产,20110923,4.5037,
600048.SH,保利地产,20110926,4.3096,
600048.SH,保利地产,20110927,4.338,
600048.SH,保利地产,20110928,4.2622,
600048.SH,保利地产,20110929,4.3664,
600048.SH,保利地产,20110930,4.3806,
600048.SH,保利地产,20111010,4.2291,
600048.SH,保利地产,20111011,4.1628,
600048.SH,保利地产,20111012,4.3617,
600048.SH,保利地产,20111013,4.4138,
600048.SH,保利地产,20111014,4.4043,
600048.SH,保利地产,20111017,4.4043,
600048.SH,保利地产,20111018,4.2291,
600048.SH,保利地产,20111019,4.1249,
600048.SH,保利地产,20111020,4.0444,
600048.SH,保利地产,20111021,4.0349,
600048.SH,保利地产,20111024,4.2007,
600048.SH,保利地产,20111025,4.3948,
600048.SH,保利地产,20111026,4.6364,
600048.SH,保利地产,20111027,4.6127,
600048.SH,保利地产,20111028,4.8163,
600048.SH,保利地产,20111031,4.8826,
600048.SH,保利地产,20111101,4.7121,
600048.SH,保利地产,20111102,4.8068,
600048.SH,保利地产,20111103,4.7216,
600048.SH,保利地产,20111104,4.7216,
600048.SH,保利地产,20111107,4.7595,
600048.SH,保利地产,20111108,4.6648,
600048.SH,保利地产,20111109,4.6553,
600048.SH,保利地产,20111110,4.5369,
600048.SH,保利地产,20111111,4.5701,
600048.SH,保利地产,20111114,4.7121,
600048.SH,保利地产,20111115,4.6742,
600048.SH,保利地产,20111116,4.4517,
600048.SH,保利地产,20111117,4.4327,
600048.SH,保利地产,20111118,4.3001,
600048.SH,保利地产,20111121,4.3285,
600048.SH,保利地产,20111122,4.2954,
600048.SH,保利地产,20111123,4.2196,
600048.SH,保利地产,20111124,4.3427,
600048.SH,保利地产,20111125,4.2764,
600048.SH,保利地产,20111128,4.2954,
600048.SH,保利地产,20111129,4.409,
600048.SH,保利地产,20111130,4.3617,
600048.SH,保利地产,20111201,4.6079,
600048.SH,保利地产,20111202,4.589,
600048.SH,保利地产,20111205,4.6269,
600048.SH,保利地产,20111206,4.679,
600048.SH,保利地产,20111207,4.7027,
600048.SH,保利地产,20111208,4.7121,
600048.SH,保利地产,20111209,4.7926,
600048.SH,保利地产,20111212,4.6269,
600048.SH,保利地产,20111213,4.5369,
600048.SH,保利地产,20111214,4.4422,
600048.SH,保利地产,20111215,4.4895,
600048.SH,保利地产,20111216,4.7263,
600048.SH,保利地产,20111219,4.769,
600048.SH,保利地产,20111220,4.7737,
600048.SH,保利地产,20111221,4.6932,
600048.SH,保利地产,20111222,4.769,
600048.SH,保利地产,20111223,4.8258,
600048.SH,保利地产,20111226,4.7737,
600048.SH,保利地产,20111227,4.6221,
600048.SH,保利地产,20111228,4.5795,
600048.SH,保利地产,20111229,4.6127,
600048.SH,保利地产,20111230,4.7358,
600048.SH,保利地产,20120104,4.7595,
600048.SH,保利地产,20120105,4.6411,
600048.SH,保利地产,20120106,4.5985,
600048.SH,保利地产,20120109,4.8163,
600048.SH,保利地产,20120110,4.9016,
600048.SH,保利地产,20120111,4.8826,
600048.SH,保利地产,20120112,4.9205,
600048.SH,保利地产,20120113,4.8684,
600048.SH,保利地产,20120116,4.7027,
600048.SH,保利地产,20120117,4.9016,
600048.SH,保利地产,20120118,4.7926,
600048.SH,保利地产,20120119,5.0531,
600048.SH,保利地产,20120120,5.181,
