代码,简称,日期,收盘价(元),
600733.SH,SST前锋,20011122,15.39,
600733.SH,SST前锋,20011123,15.55,
600733.SH,SST前锋,20011126,15.56,
600733.SH,SST前锋,20011127,15.61,
600733.SH,SST前锋,20011128,15.76,
600733.SH,SST前锋,20011129,16.2,
600733.SH,SST前锋,20011130,16.31,
600733.SH,SST前锋,20011203,16.18,
600733.SH,SST前锋,20011204,16.19,
600733.SH,SST前锋,20011205,15.61,
600733.SH,SST前锋,20011206,15.62,
600733.SH,SST前锋,20011207,15.65,
600733.SH,SST前锋,20011210,15.88,
600733.SH,SST前锋,20011211,15.69,
600733.SH,SST前锋,20011212,15.75,
600733.SH,SST前锋,20011213,15.34,
600733.SH,SST前锋,20011214,15.06,
600733.SH,SST前锋,20011217,14.71,
600733.SH,SST前锋,20011218,14.69,
600733.SH,SST前锋,20011219,14.72,
600733.SH,SST前锋,20011220,14.72,
600733.SH,SST前锋,20011221,14.72,
600733.SH,SST前锋,20011224,13.25,
600733.SH,SST前锋,20011225,12.48,
600733.SH,SST前锋,20011226,12.31,
600733.SH,SST前锋,20011227,12.16,
600733.SH,SST前锋,20011228,12.39,
600733.SH,SST前锋,20011231,12.39,
600733.SH,SST前锋,20020104,11.9,
600733.SH,SST前锋,20020107,11.65,
600733.SH,SST前锋,20020108,11.3,
600733.SH,SST前锋,20020109,10.85,
600733.SH,SST前锋,20020110,10.63,
600733.SH,SST前锋,20020111,10.36,
600733.SH,SST前锋,20020114,10.27,
600733.SH,SST前锋,20020115,10.3,
600733.SH,SST前锋,20020116,10.44,
600733.SH,SST前锋,20020117,10,
600733.SH,SST前锋,20020118,10.41,
600733.SH,SST前锋,20020121,10.13,
600733.SH,SST前锋,20020122,10.22,
600733.SH,SST前锋,20020123,10.77,
600733.SH,SST前锋,20020124,11.09,
600733.SH,SST前锋,20020125,10.79,
600733.SH,SST前锋,20020128,10.16,
600733.SH,SST前锋,20020129,10.28,
600733.SH,SST前锋,20020130,10.33,
600733.SH,SST前锋,20020131,11.11,
600733.SH,SST前锋,20020201,10.8,
600733.SH,SST前锋,20020204,11.46,
600733.SH,SST前锋,20020205,11.67,
600733.SH,SST前锋,20020206,11.8,
600733.SH,SST前锋,20020207,12,
600733.SH,SST前锋,20020208,11.71,
600733.SH,SST前锋,20020225,11.92,
600733.SH,SST前锋,20020226,11.91,
600733.SH,SST前锋,20020227,12.14,
600733.SH,SST前锋,20020228,11.94,
600733.SH,SST前锋,20020301,11.7,
600733.SH,SST前锋,20020304,11.82,
600733.SH,SST前锋,20020305,12.44,
600733.SH,SST前锋,20020306,12.48,
600733.SH,SST前锋,20020307,12.74,
600733.SH,SST前锋,20020308,13.18,
600733.SH,SST前锋,20020311,13.31,
600733.SH,SST前锋,20020312,13.49,
600733.SH,SST前锋,20020313,12.86,
600733.SH,SST前锋,20020314,13.2,
600733.SH,SST前锋,20020315,12.59,
600733.SH,SST前锋,20020318,12.61,
600733.SH,SST前锋,20020319,12.85,
600733.SH,SST前锋,20020320,13.61,
600733.SH,SST前锋,20020321,13.55,
600733.SH,SST前锋,20020322,13.37,
600733.SH,SST前锋,20020325,13.45,
600733.SH,SST前锋,20020326,13.06,
600733.SH,SST前锋,20020327,13.57,
600733.SH,SST前锋,20020328,13.44,
600733.SH,SST前锋,20020329,12.9,
600733.SH,SST前锋,20020401,13.13,
600733.SH,SST前锋,20020402,12.66,
600733.SH,SST前锋,20020403,12.35,
600733.SH,SST前锋,20020404,12.66,
600733.SH,SST前锋,20020405,12.51,
600733.SH,SST前锋,20020408,12.46,
600733.SH,SST前锋,20020409,12.77,
600733.SH,SST前锋,20020410,13.37,
600733.SH,SST前锋,20020411,12.96,
600733.SH,SST前锋,20020412,13.13,
600733.SH,SST前锋,20020415,13.02,
600733.SH,SST前锋,20020416,13.22,
600733.SH,SST前锋,20020417,13.51,
600733.SH,SST前锋,20020418,13.13,
600733.SH,SST前锋,20020419,13.21,
600733.SH,SST前锋,20020422,13.22,
600733.SH,SST前锋,20020423,13.17,
600733.SH,SST前锋,20020424,12.8,
600733.SH,SST前锋,20020425,12.81,
600733.SH,SST前锋,20020426,13.09,
600733.SH,SST前锋,20020429,13.09,
600733.SH,SST前锋,20020430,13.35,
600733.SH,SST前锋,20020508,13.22,
600733.SH,SST前锋,20020509,13.69,
600733.SH,SST前锋,20020510,13.47,
600733.SH,SST前锋,20020513,13.57,
600733.SH,SST前锋,20020514,13.63,
600733.SH,SST前锋,20020515,13.46,
600733.SH,SST前锋,20020516,12.84,
600733.SH,SST前锋,20020517,13.07,
600733.SH,SST前锋,20020520,12.5,
600733.SH,SST前锋,20020521,13.19,
600733.SH,SST前锋,20020522,13.46,
600733.SH,SST前锋,20020523,13.56,
600733.SH,SST前锋,20020524,13.17,
600733.SH,SST前锋,20020527,13.22,
600733.SH,SST前锋,20020528,13.4,
600733.SH,SST前锋,20020529,12.88,
600733.SH,SST前锋,20020530,12.92,
600733.SH,SST前锋,20020531,12.74,
600733.SH,SST前锋,20020603,12.39,
600733.SH,SST前锋,20020604,12.41,
600733.SH,SST前锋,20020605,11.79,
600733.SH,SST前锋,20020606,12.25,
600733.SH,SST前锋,20020607,12.31,
600733.SH,SST前锋,20020610,11.99,
600733.SH,SST前锋,20020611,12.1,
600733.SH,SST前锋,20020612,12,
600733.SH,SST前锋,20020613,11.97,
600733.SH,SST前锋,20020614,11.63,
600733.SH,SST前锋,20020617,11.72,
600733.SH,SST前锋,20020618,12.07,
600733.SH,SST前锋,20020619,12,
600733.SH,SST前锋,20020620,12.12,
600733.SH,SST前锋,20020621,12.64,
600733.SH,SST前锋,20020624,13.9,
600733.SH,SST前锋,20020625,13.4,
600733.SH,SST前锋,20020626,13.45,
600733.SH,SST前锋,20020627,13.12,
600733.SH,SST前锋,20020628,12.99,
600733.SH,SST前锋,20020701,12.99,
600733.SH,SST前锋,20020702,12.97,
600733.SH,SST前锋,20020703,13.15,
600733.SH,SST前锋,20020704,12.88,
600733.SH,SST前锋,20020705,12.95,
600733.SH,SST前锋,20020708,12.93,
600733.SH,SST前锋,20020709,12.79,
600733.SH,SST前锋,20020710,12.47,
600733.SH,SST前锋,20020711,12.58,
600733.SH,SST前锋,20020712,12.34,
600733.SH,SST前锋,20020715,12.22,
600733.SH,SST前锋,20020716,12.29,
600733.SH,SST前锋,20020717,12.39,
600733.SH,SST前锋,20020718,12.31,
600733.SH,SST前锋,20020719,12.44,
600733.SH,SST前锋,20020722,12.22,
600733.SH,SST前锋,20020723,12.35,
600733.SH,SST前锋,20020724,12.23,
600733.SH,SST前锋,20020725,12.17,
600733.SH,SST前锋,20020726,12.03,
600733.SH,SST前锋,20020729,11.97,
600733.SH,SST前锋,20020730,11.95,
600733.SH,SST前锋,20020731,11.81,
600733.SH,SST前锋,20020801,11.92,
600733.SH,SST前锋,20020802,12.13,
600733.SH,SST前锋,20020805,12.22,
600733.SH,SST前锋,20020806,12.26,
600733.SH,SST前锋,20020807,12.14,
600733.SH,SST前锋,20020808,12.03,
600733.SH,SST前锋,20020809,11.86,
600733.SH,SST前锋,20020812,11.99,
600733.SH,SST前锋,20020813,12.08,
600733.SH,SST前锋,20020814,11.99,
600733.SH,SST前锋,20020815,11.95,
600733.SH,SST前锋,20020816,11.95,
600733.SH,SST前锋,20020819,11.84,
600733.SH,SST前锋,20020820,11.96,
600733.SH,SST前锋,20020821,11.94,
600733.SH,SST前锋,20020822,12.38,
600733.SH,SST前锋,20020823,12.2,
600733.SH,SST前锋,20020826,12.06,
600733.SH,SST前锋,20020827,12.24,
600733.SH,SST前锋,20020828,12.1,
600733.SH,SST前锋,20020829,11.95,
600733.SH,SST前锋,20020830,11.9,
600733.SH,SST前锋,20020902,11.92,
600733.SH,SST前锋,20020903,11.87,
600733.SH,SST前锋,20020904,11.83,
600733.SH,SST前锋,20020905,11.61,
600733.SH,SST前锋,20020906,11.62,
600733.SH,SST前锋,20020909,11.51,
600733.SH,SST前锋,20020910,11.6,
600733.SH,SST前锋,20020911,11.51,
600733.SH,SST前锋,20020912,11.52,
600733.SH,SST前锋,20020913,11.48,
600733.SH,SST前锋,20020916,11.5,
600733.SH,SST前锋,20020917,11.39,
600733.SH,SST前锋,20020918,11.41,
600733.SH,SST前锋,20020919,11.6,
600733.SH,SST前锋,20020920,11.6,
600733.SH,SST前锋,20020923,11.4,
600733.SH,SST前锋,20020924,11.43,
600733.SH,SST前锋,20020925,11.42,
600733.SH,SST前锋,20020926,11.35,
600733.SH,SST前锋,20020927,11.27,
600733.SH,SST前锋,20021008,11.38,
600733.SH,SST前锋,20021009,11.05,
600733.SH,SST前锋,20021010,10.81,
600733.SH,SST前锋,20021011,10.8,
600733.SH,SST前锋,20021014,10.86,
600733.SH,SST前锋,20021015,10.79,
600733.SH,SST前锋,20021016,10.85,
600733.SH,SST前锋,20021017,10.48,
600733.SH,SST前锋,20021018,10.26,
600733.SH,SST前锋,20021021,10.25,
600733.SH,SST前锋,20021022,10.39,
600733.SH,SST前锋,20021023,10.65,
600733.SH,SST前锋,20021024,10.62,
600733.SH,SST前锋,20021025,10.25,
600733.SH,SST前锋,20021028,10.31,
600733.SH,SST前锋,20021029,10.35,
600733.SH,SST前锋,20021030,10.3,
600733.SH,SST前锋,20021031,10.34,
600733.SH,SST前锋,20021101,10.34,
600733.SH,SST前锋,20021104,10.67,
600733.SH,SST前锋,20021105,10.9,
600733.SH,SST前锋,20021106,10.72,
600733.SH,SST前锋,20021107,10.6,
600733.SH,SST前锋,20021108,10.28,
600733.SH,SST前锋,20021111,10.21,
600733.SH,SST前锋,20021112,9.7,
600733.SH,SST前锋,20021113,9.41,
600733.SH,SST前锋,20021114,8.98,
600733.SH,SST前锋,20021115,9.09,
600733.SH,SST前锋,20021118,9.15,
600733.SH,SST前锋,20021119,9.27,
600733.SH,SST前锋,20021120,8.85,
600733.SH,SST前锋,20021121,8.22,
600733.SH,SST前锋,20021122,8.15,
600733.SH,SST前锋,20021125,8.1,
600733.SH,SST前锋,20021126,7.85,
600733.SH,SST前锋,20021127,7.97,
600733.SH,SST前锋,20021128,8.25,
600733.SH,SST前锋,20021129,8.5,
600733.SH,SST前锋,20021202,7.92,
600733.SH,SST前锋,20021203,8.03,
600733.SH,SST前锋,20021204,8.15,
600733.SH,SST前锋,20021205,7.99,
600733.SH,SST前锋,20021206,8.07,
600733.SH,SST前锋,20021209,7.95,
600733.SH,SST前锋,20021210,7.62,
600733.SH,SST前锋,20021211,7.52,
600733.SH,SST前锋,20021212,7.59,
600733.SH,SST前锋,20021213,7.85,
600733.SH,SST前锋,20021216,8.25,
600733.SH,SST前锋,20021217,8.29,
600733.SH,SST前锋,20021218,8.25,
600733.SH,SST前锋,20021219,8.3,
600733.SH,SST前锋,20021220,8.47,
600733.SH,SST前锋,20021223,8.47,
600733.SH,SST前锋,20021224,8.67,
600733.SH,SST前锋,20021225,8.43,
600733.SH,SST前锋,20021226,7.9,
600733.SH,SST前锋,20021227,7.79,
600733.SH,SST前锋,20021230,7.56,
600733.SH,SST前锋,20021231,7.44,
600733.SH,SST前锋,20030102,7.63,
600733.SH,SST前锋,20030103,7.85,
600733.SH,SST前锋,20030106,8.37,
600733.SH,SST前锋,20030107,8.28,
600733.SH,SST前锋,20030108,8.56,
600733.SH,SST前锋,20030109,8.73,
600733.SH,SST前锋,20030110,8.48,
600733.SH,SST前锋,20030113,8.54,
600733.SH,SST前锋,20030114,9.03,
600733.SH,SST前锋,20030115,9.03,
600733.SH,SST前锋,20030116,9.85,
600733.SH,SST前锋,20030117,9.66,
600733.SH,SST前锋,20030120,9.88,
600733.SH,SST前锋,20030121,9.36,
600733.SH,SST前锋,20030122,9.46,
600733.SH,SST前锋,20030123,9.25,
600733.SH,SST前锋,20030124,9.49,
600733.SH,SST前锋,20030127,9.54,
600733.SH,SST前锋,20030128,9.43,
600733.SH,SST前锋,20030129,9.39,
600733.SH,SST前锋,20030210,9.44,
600733.SH,SST前锋,20030211,9.47,
600733.SH,SST前锋,20030212,9.76,
600733.SH,SST前锋,20030213,9.67,
600733.SH,SST前锋,20030214,9.72,
600733.SH,SST前锋,20030217,9.5,
600733.SH,SST前锋,20030218,9.37,
600733.SH,SST前锋,20030219,9.47,
600733.SH,SST前锋,20030220,9.38,
600733.SH,SST前锋,20030221,9.04,
600733.SH,SST前锋,20030224,8.89,
600733.SH,SST前锋,20030225,9.22,
600733.SH,SST前锋,20030226,9.18,
600733.SH,SST前锋,20030227,9.08,
600733.SH,SST前锋,20030228,9.08,
600733.SH,SST前锋,20030303,9.16,
600733.SH,SST前锋,20030304,9.12,
600733.SH,SST前锋,20030305,9.04,
600733.SH,SST前锋,20030306,8.9,
600733.SH,SST前锋,20030307,8.71,
600733.SH,SST前锋,20030310,8.39,
600733.SH,SST前锋,20030311,8.42,
600733.SH,SST前锋,20030312,8.5,
600733.SH,SST前锋,20030313,8.4,
600733.SH,SST前锋,20030314,8.34,
600733.SH,SST前锋,20030317,8.18,
600733.SH,SST前锋,20030318,8.02,
600733.SH,SST前锋,20030319,8.05,
600733.SH,SST前锋,20030320,8,
600733.SH,SST前锋,20030321,8.16,
600733.SH,SST前锋,20030324,8.14,
600733.SH,SST前锋,20030325,8.04,
600733.SH,SST前锋,20030326,7.93,
600733.SH,SST前锋,20030327,8.25,
600733.SH,SST前锋,20030328,8.29,
600733.SH,SST前锋,20030331,8.38,
600733.SH,SST前锋,20030401,8.51,
600733.SH,SST前锋,20030402,8.42,
600733.SH,SST前锋,20030403,8.34,
600733.SH,SST前锋,20030404,8.35,
600733.SH,SST前锋,20030407,8.07,
600733.SH,SST前锋,20030408,7.89,
600733.SH,SST前锋,20030409,7.87,
600733.SH,SST前锋,20030410,7.8,
600733.SH,SST前锋,20030411,7.75,
600733.SH,SST前锋,20030414,8.15,
600733.SH,SST前锋,20030415,8.22,
600733.SH,SST前锋,20030416,8,
600733.SH,SST前锋,20030417,8.62,
600733.SH,SST前锋,20030418,8.47,
600733.SH,SST前锋,20030421,8.21,
600733.SH,SST前锋,20030422,8.23,
600733.SH,SST前锋,20030423,7.79,
600733.SH,SST前锋,20030424,7.69,
600733.SH,SST前锋,20030425,7.5,
600733.SH,SST前锋,20030428,7.42,
600733.SH,SST前锋,20030429,7.15,
600733.SH,SST前锋,20030430,7.05,
600733.SH,SST前锋,20030512,7.05,
600733.SH,SST前锋,20030513,6.52,
600733.SH,SST前锋,20030514,6.72,
600733.SH,SST前锋,20030515,7.09,
600733.SH,SST前锋,20030516,7,
600733.SH,SST前锋,20030519,7.21,
600733.SH,SST前锋,20030520,7.1,
600733.SH,SST前锋,20030521,7.25,
600733.SH,SST前锋,20030522,7.35,
600733.SH,SST前锋,20030523,7.19,
600733.SH,SST前锋,20030526,7.08,
600733.SH,SST前锋,20030527,7.22,
600733.SH,SST前锋,20030528,7.37,
600733.SH,SST前锋,20030529,7.64,
600733.SH,SST前锋,20030530,7.59,
600733.SH,SST前锋,20030602,7.51,
600733.SH,SST前锋,20030603,7.31,
600733.SH,SST前锋,20030604,7.24,
600733.SH,SST前锋,20030605,7.24,
600733.SH,SST前锋,20030606,7.23,
600733.SH,SST前锋,20030609,7.11,
600733.SH,SST前锋,20030610,7.28,
600733.SH,SST前锋,20030611,7.44,
600733.SH,SST前锋,20030612,7.45,
600733.SH,SST前锋,20030613,7.57,
600733.SH,SST前锋,20030616,7.53,
600733.SH,SST前锋,20030617,7.59,
600733.SH,SST前锋,20030618,7.66,
600733.SH,SST前锋,20030619,7.6,
600733.SH,SST前锋,20030620,7.45,
600733.SH,SST前锋,20030623,7.28,
600733.SH,SST前锋,20030624,7.22,
600733.SH,SST前锋,20030625,7.22,
600733.SH,SST前锋,20030626,7.42,
600733.SH,SST前锋,20030627,7.22,
600733.SH,SST前锋,20030630,7.25,
600733.SH,SST前锋,20030701,7.3,
600733.SH,SST前锋,20030702,7.32,
600733.SH,SST前锋,20030703,7.32,
600733.SH,SST前锋,20030704,7.31,
600733.SH,SST前锋,20030707,7.22,
600733.SH,SST前锋,20030708,7.36,
600733.SH,SST前锋,20030709,7.67,
600733.SH,SST前锋,20030710,7.86,
600733.SH,SST前锋,20030711,7.73,
600733.SH,SST前锋,20030714,7.8,
600733.SH,SST前锋,20030715,7.69,
600733.SH,SST前锋,20030716,7.76,
600733.SH,SST前锋,20030717,7.82,
600733.SH,SST前锋,20030718,7.42,
600733.SH,SST前锋,20030721,7.29,
600733.SH,SST前锋,20030722,7.42,
600733.SH,SST前锋,20030723,7.59,
600733.SH,SST前锋,20030724,7.53,
600733.SH,SST前锋,20030725,7.65,
600733.SH,SST前锋,20030728,7.95,
600733.SH,SST前锋,20030729,8.11,
600733.SH,SST前锋,20030730,7.98,
600733.SH,SST前锋,20030731,8.06,
600733.SH,SST前锋,20030801,8.08,
600733.SH,SST前锋,20030804,8.31,
600733.SH,SST前锋,20030805,8.22,
600733.SH,SST前锋,20030806,8.09,
600733.SH,SST前锋,20030807,7.99,
600733.SH,SST前锋,20030808,8.01,
600733.SH,SST前锋,20030811,8.18,
600733.SH,SST前锋,20030812,8.15,
600733.SH,SST前锋,20030813,8.01,
600733.SH,SST前锋,20030814,7.94,
600733.SH,SST前锋,20030815,8,
600733.SH,SST前锋,20030818,7.85,
600733.SH,SST前锋,20030819,7.85,
600733.SH,SST前锋,20030820,7.7,
600733.SH,SST前锋,20030821,7.66,
600733.SH,SST前锋,20030822,7.42,
600733.SH,SST前锋,20030825,7.35,
600733.SH,SST前锋,20030826,7.5,
600733.SH,SST前锋,20030827,7.5,
600733.SH,SST前锋,20030828,7.32,
600733.SH,SST前锋,20030829,7.36,
600733.SH,SST前锋,20030901,7.54,
600733.SH,SST前锋,20030902,7.65,
600733.SH,SST前锋,20030903,7.57,
600733.SH,SST前锋,20030904,7.53,
600733.SH,SST前锋,20030905,7.32,
600733.SH,SST前锋,20030908,7.18,
600733.SH,SST前锋,20030909,7.16,
600733.SH,SST前锋,20030910,7.34,
600733.SH,SST前锋,20030911,7.26,
600733.SH,SST前锋,20030912,7.1,
600733.SH,SST前锋,20030915,6.97,
600733.SH,SST前锋,20030916,7.07,
600733.SH,SST前锋,20030917,6.85,
600733.SH,SST前锋,20030918,6.88,
600733.SH,SST前锋,20030919,6.9,
600733.SH,SST前锋,20030922,6.94,
600733.SH,SST前锋,20030923,7.04,
600733.SH,SST前锋,20030924,7.03,
600733.SH,SST前锋,20030925,6.95,
600733.SH,SST前锋,20030926,6.88,
600733.SH,SST前锋,20030929,6.88,
600733.SH,SST前锋,20030930,7.02,
600733.SH,SST前锋,20031008,7.01,
600733.SH,SST前锋,20031009,7.02,
600733.SH,SST前锋,20031010,7.17,
600733.SH,SST前锋,20031013,7.04,
600733.SH,SST前锋,20031014,6.9,
600733.SH,SST前锋,20031015,6.81,
600733.SH,SST前锋,20031016,6.68,
600733.SH,SST前锋,20031017,6.71,
600733.SH,SST前锋,20031020,6.61,
600733.SH,SST前锋,20031021,6.56,
600733.SH,SST前锋,20031022,6.73,
600733.SH,SST前锋,20031023,6.7,
600733.SH,SST前锋,20031024,6.59,
600733.SH,SST前锋,20031027,6.21,
600733.SH,SST前锋,20031028,6.14,
600733.SH,SST前锋,20031029,5.79,
600733.SH,SST前锋,20031030,5.63,
600733.SH,SST前锋,20031031,5.64,
600733.SH,SST前锋,20031103,5.67,
600733.SH,SST前锋,20031104,5.73,
600733.SH,SST前锋,20031105,5.65,
600733.SH,SST前锋,20031106,5.3,
600733.SH,SST前锋,20031107,5.16,
600733.SH,SST前锋,20031110,5.09,
600733.SH,SST前锋,20031111,5.11,
600733.SH,SST前锋,20031112,5.05,
600733.SH,SST前锋,20031113,5.1,
600733.SH,SST前锋,20031114,5.18,
600733.SH,SST前锋,20031117,5.21,
600733.SH,SST前锋,20031118,5.07,
600733.SH,SST前锋,20031119,5.53,
600733.SH,SST前锋,20031120,5.95,
600733.SH,SST前锋,20031121,5.64,
600733.SH,SST前锋,20031124,5.95,
600733.SH,SST前锋,20031125,6,
600733.SH,SST前锋,20031126,6.04,
600733.SH,SST前锋,20031127,5.8,
600733.SH,SST前锋,20031128,5.86,
600733.SH,SST前锋,20031201,6.08,
600733.SH,SST前锋,20031202,6,
600733.SH,SST前锋,20031203,6.15,
600733.SH,SST前锋,20031204,6.46,
600733.SH,SST前锋,20031205,6.31,
600733.SH,SST前锋,20031208,6.18,
600733.SH,SST前锋,20031209,6.25,
600733.SH,SST前锋,20031210,6.25,
600733.SH,SST前锋,20031211,6.27,
600733.SH,SST前锋,20031212,6.18,
600733.SH,SST前锋,20031215,6.1,
600733.SH,SST前锋,20031216,5.9,
600733.SH,SST前锋,20031217,5.86,
600733.SH,SST前锋,20031218,5.7,
600733.SH,SST前锋,20031219,5.32,
600733.SH,SST前锋,20031222,5.61,
600733.SH,SST前锋,20031223,5.62,
600733.SH,SST前锋,20031224,5.53,
600733.SH,SST前锋,20031225,5.62,
600733.SH,SST前锋,20031226,5.73,
600733.SH,SST前锋,20031229,5.65,
600733.SH,SST前锋,20031230,5.51,
600733.SH,SST前锋,20031231,5.52,
600733.SH,SST前锋,20040102,5.5,
600733.SH,SST前锋,20040105,5.3,
600733.SH,SST前锋,20040106,5.48,
600733.SH,SST前锋,20040107,5.7,
600733.SH,SST前锋,20040108,5.79,
600733.SH,SST前锋,20040109,5.79,
600733.SH,SST前锋,20040112,6.06,
600733.SH,SST前锋,20040113,6.18,
600733.SH,SST前锋,20040114,6.05,
600733.SH,SST前锋,20040115,6.03,
600733.SH,SST前锋,20040116,6.2,
600733.SH,SST前锋,20040129,6.6,
600733.SH,SST前锋,20040130,6.53,
600733.SH,SST前锋,20040202,6.76,
600733.SH,SST前锋,20040203,6.76,
600733.SH,SST前锋,20040204,6.85,
600733.SH,SST前锋,20040205,6.85,
600733.SH,SST前锋,20040206,6.7,
600733.SH,SST前锋,20040209,7.37,
600733.SH,SST前锋,20040210,7.29,
600733.SH,SST前锋,20040211,7.51,
600733.SH,SST前锋,20040212,7.47,
600733.SH,SST前锋,20040213,7.44,
600733.SH,SST前锋,20040216,7.73,
600733.SH,SST前锋,20040217,7.72,
600733.SH,SST前锋,20040218,7.76,
600733.SH,SST前锋,20040219,7.56,
600733.SH,SST前锋,20040220,7.64,
600733.SH,SST前锋,20040223,7.9,
600733.SH,SST前锋,20040224,8.27,
600733.SH,SST前锋,20040225,7.73,
600733.SH,SST前锋,20040226,7.45,
600733.SH,SST前锋,20040227,7.68,
600733.SH,SST前锋,20040301,7.84,
600733.SH,SST前锋,20040302,7.7,
600733.SH,SST前锋,20040303,7.58,
600733.SH,SST前锋,20040304,7.63,
600733.SH,SST前锋,20040305,7.5,
600733.SH,SST前锋,20040308,7.04,
600733.SH,SST前锋,20040309,6.9,
600733.SH,SST前锋,20040310,7.14,
600733.SH,SST前锋,20040311,7.25,
600733.SH,SST前锋,20040312,7.2,
600733.SH,SST前锋,20040315,7.41,
600733.SH,SST前锋,20040316,7.38,
600733.SH,SST前锋,20040317,7.49,
600733.SH,SST前锋,20040318,7.28,
600733.SH,SST前锋,20040319,7.42,
600733.SH,SST前锋,20040322,7.45,
600733.SH,SST前锋,20040323,7.52,
600733.SH,SST前锋,20040324,7.48,
600733.SH,SST前锋,20040325,7.49,
600733.SH,SST前锋,20040326,7.79,
600733.SH,SST前锋,20040329,7.92,
600733.SH,SST前锋,20040330,8.12,
600733.SH,SST前锋,20040331,8.93,
600733.SH,SST前锋,20040401,9.2,
600733.SH,SST前锋,20040402,9.41,
600733.SH,SST前锋,20040405,9.37,
600733.SH,SST前锋,20040406,9.09,
600733.SH,SST前锋,20040407,9.27,
600733.SH,SST前锋,20040408,9.05,
600733.SH,SST前锋,20040409,8.8,
600733.SH,SST前锋,20040412,8.76,
600733.SH,SST前锋,20040413,8.65,
600733.SH,SST前锋,20040414,8.52,
600733.SH,SST前锋,20040415,8.63,
600733.SH,SST前锋,20040416,8.77,
600733.SH,SST前锋,20040419,8.55,
600733.SH,SST前锋,20040420,8.93,
600733.SH,SST前锋,20040421,9.34,
600733.SH,SST前锋,20040422,9.43,
600733.SH,SST前锋,20040423,9.03,
600733.SH,SST前锋,20040426,8.13,
600733.SH,SST前锋,20040427,7.35,
600733.SH,SST前锋,20040428,7.67,
600733.SH,SST前锋,20040429,7.65,
600733.SH,SST前锋,20040430,7.54,
600733.SH,SST前锋,20040510,7.06,
600733.SH,SST前锋,20040511,7.33,
600733.SH,SST前锋,20040512,7.68,
600733.SH,SST前锋,20040513,7.7,
600733.SH,SST前锋,20040514,7.37,
600733.SH,SST前锋,20040517,7.5,
600733.SH,SST前锋,20040518,7.83,
600733.SH,SST前锋,20040519,7.71,
600733.SH,SST前锋,20040520,7.49,
600733.SH,SST前锋,20040521,7.69,
600733.SH,SST前锋,20040524,7.53,
600733.SH,SST前锋,20040525,7.28,
600733.SH,SST前锋,20040526,7.38,
600733.SH,SST前锋,20040527,7.62,
600733.SH,SST前锋,20040528,7.55,
600733.SH,SST前锋,20040531,7.5,
600733.SH,SST前锋,20040601,7.74,
600733.SH,SST前锋,20040602,8.17,
600733.SH,SST前锋,20040603,8.15,
600733.SH,SST前锋,20040604,8.19,
600733.SH,SST前锋,20040607,8,
600733.SH,SST前锋,20040608,7.69,
600733.SH,SST前锋,20040609,7.17,
600733.SH,SST前锋,20040610,7.24,
600733.SH,SST前锋,20040611,7.23,
600733.SH,SST前锋,20040614,6.88,
600733.SH,SST前锋,20040615,7.19,
600733.SH,SST前锋,20040616,7.1,
600733.SH,SST前锋,20040617,6.9,
600733.SH,SST前锋,20040618,6.99,
600733.SH,SST前锋,20040621,7.13,
600733.SH,SST前锋,20040622,7.23,
600733.SH,SST前锋,20040623,7.11,
600733.SH,SST前锋,20040624,7.02,
600733.SH,SST前锋,20040625,6.6,
600733.SH,SST前锋,20040628,6.6,
600733.SH,SST前锋,20040629,6.12,
600733.SH,SST前锋,20040630,5.97,
600733.SH,SST前锋,20040701,6.16,
600733.SH,SST前锋,20040702,6.35,
600733.SH,SST前锋,20040705,6.22,
600733.SH,SST前锋,20040706,6.3,
600733.SH,SST前锋,20040707,6.13,
600733.SH,SST前锋,20040708,6.12,
600733.SH,SST前锋,20040709,6.07,
600733.SH,SST前锋,20040712,5.67,
600733.SH,SST前锋,20040713,5.69,
600733.SH,SST前锋,20040714,5.44,
600733.SH,SST前锋,20040715,5.54,
600733.SH,SST前锋,20040716,5.83,
600733.SH,SST前锋,20040719,5.88,
600733.SH,SST前锋,20040720,5.8,
600733.SH,SST前锋,20040721,5.83,
600733.SH,SST前锋,20040722,5.55,
600733.SH,SST前锋,20040723,5.65,
600733.SH,SST前锋,20040726,5.56,
600733.SH,SST前锋,20040727,5.86,
600733.SH,SST前锋,20040728,5.88,
600733.SH,SST前锋,20040729,6.03,
600733.SH,SST前锋,20040730,5.75,
600733.SH,SST前锋,20040802,5.73,
600733.SH,SST前锋,20040803,5.77,
600733.SH,SST前锋,20040804,5.98,
600733.SH,SST前锋,20040805,5.85,
600733.SH,SST前锋,20040806,5.8,
600733.SH,SST前锋,20040809,5.84,
600733.SH,SST前锋,20040810,5.92,
600733.SH,SST前锋,20040811,5.9,
600733.SH,SST前锋,20040812,5.77,
600733.SH,SST前锋,20040813,5.77,
600733.SH,SST前锋,20040816,5.57,
600733.SH,SST前锋,20040817,5.57,
600733.SH,SST前锋,20040818,5.45,
600733.SH,SST前锋,20040819,5.23,
600733.SH,SST前锋,20040820,5.16,
600733.SH,SST前锋,20040823,5.3,
600733.SH,SST前锋,20040824,5.43,
600733.SH,SST前锋,20040825,5.41,
600733.SH,SST前锋,20040826,5.38,
600733.SH,SST前锋,20040827,5.35,
600733.SH,SST前锋,20040830,5.39,
600733.SH,SST前锋,20040831,5.6,
