代码,简称,日期,收盘价(元),
002632.SZ,道明光学,20130121,2.9524,
002632.SZ,道明光学,20130122,2.8206,
002632.SZ,道明光学,20130123,2.7529,
002632.SZ,道明光学,20130124,2.6926,
002632.SZ,道明光学,20130125,2.7039,
002632.SZ,道明光学,20130128,2.7604,
002632.SZ,道明光学,20130129,2.7566,
002632.SZ,道明光学,20130130,2.7679,
002632.SZ,道明光学,20130131,2.7208,
002632.SZ,道明光学,20130201,2.7378,
002632.SZ,道明光学,20130204,2.8263,
002632.SZ,道明光学,20130205,2.7867,
002632.SZ,道明光学,20130206,2.8075,
002632.SZ,道明光学,20130207,2.8018,
002632.SZ,道明光学,20130208,2.8451,
002632.SZ,道明光学,20130218,2.9016,
002632.SZ,道明光学,20130219,2.8018,
002632.SZ,道明光学,20130220,2.8357,
002632.SZ,道明光学,20130221,2.719,
002632.SZ,道明光学,20130222,2.7378,
002632.SZ,道明光学,20130225,2.7566,
002632.SZ,道明光学,20130226,2.751,
002632.SZ,道明光学,20130227,2.7077,
002632.SZ,道明光学,20130228,2.7585,
002632.SZ,道明光学,20130301,2.8432,
002632.SZ,道明光学,20130304,2.7679,
002632.SZ,道明光学,20130305,2.8451,
002632.SZ,道明光学,20130306,2.8922,
002632.SZ,道明光学,20130307,2.8602,
002632.SZ,道明光学,20130308,2.8583,
002632.SZ,道明光学,20130311,2.896,
002632.SZ,道明光学,20130312,2.7642,
002632.SZ,道明光学,20130313,2.6286,
002632.SZ,道明光学,20130314,2.6286,
002632.SZ,道明光学,20130315,2.6455,
002632.SZ,道明光学,20130318,2.6342,
002632.SZ,道明光学,20130319,2.6474,
002632.SZ,道明光学,20130320,2.7114,
002632.SZ,道明光学,20130321,2.7905,
002632.SZ,道明光学,20130322,2.8376,
002632.SZ,道明光学,20130325,2.7943,
002632.SZ,道明光学,20130326,2.8093,
002632.SZ,道明光学,20130327,2.7962,
002632.SZ,道明光学,20130328,2.6493,
002632.SZ,道明光学,20130329,2.5589,
002632.SZ,道明光学,20130401,2.5344,
002632.SZ,道明光学,20130402,2.4761,
002632.SZ,道明光学,20130403,2.4911,
002632.SZ,道明光学,20130408,2.5194,
002632.SZ,道明光学,20130409,2.5646,
002632.SZ,道明光学,20130410,2.5288,
002632.SZ,道明光学,20130411,2.51,
002632.SZ,道明光学,20130412,2.51,
002632.SZ,道明光学,20130415,2.4779,
002632.SZ,道明光学,20130416,2.5457,
002632.SZ,道明光学,20130417,2.5796,
002632.SZ,道明光学,20130418,2.5834,
002632.SZ,道明光学,20130419,2.589,
002632.SZ,道明光学,20130422,2.5627,
002632.SZ,道明光学,20130423,2.51,
002632.SZ,道明光学,20130424,2.5438,
002632.SZ,道明光学,20130425,2.5288,
002632.SZ,道明光学,20130426,2.429,
002632.SZ,道明光学,20130502,2.4535,
002632.SZ,道明光学,20130503,2.4761,
002632.SZ,道明光学,20130506,2.5344,
002632.SZ,道明光学,20130507,2.5514,
002632.SZ,道明光学,20130508,2.5683,
002632.SZ,道明光学,20130509,2.5721,
002632.SZ,道明光学,20130510,2.6851,
002632.SZ,道明光学,20130513,2.6361,
002632.SZ,道明光学,20130514,2.6361,
002632.SZ,道明光学,20130515,2.6474,
002632.SZ,道明光学,20130516,2.6568,
002632.SZ,道明光学,20130517,2.7171,
002632.SZ,道明光学,20130520,2.7491,
002632.SZ,道明光学,20130521,2.751,
002632.SZ,道明光学,20130522,2.6926,
002632.SZ,道明光学,20130523,2.7717,
002632.SZ,道明光学,20130524,2.7924,
002632.SZ,道明光学,20130527,2.8432,
002632.SZ,道明光学,20130528,2.8319,
002632.SZ,道明光学,20130529,2.8357,
002632.SZ,道明光学,20130530,2.9167,
002632.SZ,道明光学,20130531,2.8734,
002632.SZ,道明光学,20130603,2.8225,
002632.SZ,道明光学,20130604,2.7077,
002632.SZ,道明光学,20130605,2.7284,
002632.SZ,道明光学,20130606,2.6832,
002632.SZ,道明光学,20130607,2.6305,
002632.SZ,道明光学,20130613,2.5646,
002632.SZ,道明光学,20130614,2.6003,
002632.SZ,道明光学,20130617,2.6192,
002632.SZ,道明光学,20130618,2.6229,
002632.SZ,道明光学,20130619,2.638,
002632.SZ,道明光学,20130620,2.5192,
002632.SZ,道明光学,20130621,2.4846,
002632.SZ,道明光学,20130624,2.346,
002632.SZ,道明光学,20130625,2.3633,
002632.SZ,道明光学,20130626,2.3658,
002632.SZ,道明光学,20130627,2.341,
002632.SZ,道明光学,20130628,2.2915,
002632.SZ,道明光学,20130701,2.3237,
002632.SZ,道明光学,20130702,2.3237,
002632.SZ,道明光学,20130703,2.3113,
002632.SZ,道明光学,20130704,2.3856,
002632.SZ,道明光学,20130705,2.3435,
002632.SZ,道明光学,20130708,2.2297,
002632.SZ,道明光学,20130709,2.2297,
002632.SZ,道明光学,20130710,2.2742,
002632.SZ,道明光学,20130711,2.3262,
002632.SZ,道明光学,20130712,2.4004,
002632.SZ,道明光学,20130715,2.4252,
002632.SZ,道明光学,20130716,2.4301,
002632.SZ,道明光学,20130717,2.3559,
002632.SZ,道明光学,20130718,2.3856,
002632.SZ,道明光学,20130719,2.2965,
002632.SZ,道明光学,20130722,2.3559,
002632.SZ,道明光学,20130723,2.4351,
002632.SZ,道明光学,20130724,2.4351,
002632.SZ,道明光学,20130725,2.393,
002632.SZ,道明光学,20130726,2.4128,
002632.SZ,道明光学,20130729,2.492,
002632.SZ,道明光学,20130730,2.4747,
002632.SZ,道明光学,20130731,2.5984,
002632.SZ,道明光学,20130801,2.6801,
002632.SZ,道明光学,20130802,2.8112,
002632.SZ,道明光学,20130805,2.7939,
002632.SZ,道明光学,20130806,2.8261,
002632.SZ,道明光学,20130807,2.7221,
002632.SZ,道明光学,20130808,2.8285,
002632.SZ,道明光学,20130809,2.7964,
002632.SZ,道明光学,20130812,2.7667,
002632.SZ,道明光学,20130813,2.7518,
002632.SZ,道明光学,20130814,2.7172,
002632.SZ,道明光学,20130815,2.6924,
002632.SZ,道明光学,20130816,2.5786,
002632.SZ,道明光学,20130819,2.6702,
002632.SZ,道明光学,20130820,2.6454,
002632.SZ,道明光学,20130821,2.9102,
002632.SZ,道明光学,20130822,3.0661,
002632.SZ,道明光学,20130823,2.9399,
002632.SZ,道明光学,20130826,3.0537,
002632.SZ,道明光学,20130827,3.0438,
002632.SZ,道明光学,20130828,2.9548,
002632.SZ,道明光学,20130829,2.9671,
002632.SZ,道明光学,20130830,2.7914,
002632.SZ,道明光学,20130902,2.8632,
002632.SZ,道明光学,20130903,2.8929,
002632.SZ,道明光学,20130904,2.8607,
002632.SZ,道明光学,20130905,2.8657,
002632.SZ,道明光学,20130906,2.8459,
002632.SZ,道明光学,20130909,2.8681,
002632.SZ,道明光学,20130910,2.8706,
002632.SZ,道明光学,20130911,2.7271,
002632.SZ,道明光学,20130912,2.6751,
002632.SZ,道明光学,20130913,2.7568,
002632.SZ,道明光学,20130916,2.7444,
002632.SZ,道明光学,20130917,2.732,
002632.SZ,道明光学,20130918,2.7469,
002632.SZ,道明光学,20130923,2.7889,
002632.SZ,道明光学,20130924,2.7543,
002632.SZ,道明光学,20130925,2.6553,
002632.SZ,道明光学,20130926,2.6553,
002632.SZ,道明光学,20130927,2.6231,
002632.SZ,道明光学,20130930,2.586,
002632.SZ,道明光学,20131008,2.6405,
002632.SZ,道明光学,20131009,2.6553,
002632.SZ,道明光学,20131010,2.6578,
002632.SZ,道明光学,20131011,2.7048,
002632.SZ,道明光学,20131014,2.7048,
002632.SZ,道明光学,20131015,2.6652,
002632.SZ,道明光学,20131016,2.5316,
002632.SZ,道明光学,20131017,2.5242,
002632.SZ,道明光学,20131018,2.5514,
002632.SZ,道明光学,20131021,2.6157,
002632.SZ,道明光学,20131022,2.6009,
002632.SZ,道明光学,20131023,2.5613,
002632.SZ,道明光学,20131024,2.5613,
002632.SZ,道明光学,20131025,2.4573,
002632.SZ,道明光学,20131028,2.44,
002632.SZ,道明光学,20131029,2.3039,
002632.SZ,道明光学,20131030,2.3509,
002632.SZ,道明光学,20131031,2.3435,
002632.SZ,道明光学,20131101,2.4004,
002632.SZ,道明光学,20131104,2.4103,
002632.SZ,道明光学,20131105,2.4252,
002632.SZ,道明光学,20131106,2.4128,
002632.SZ,道明光学,20131107,2.4326,
002632.SZ,道明光学,20131108,2.4079,
002632.SZ,道明光学,20131111,2.5316,
002632.SZ,道明光学,20131112,2.5044,
002632.SZ,道明光学,20131113,2.4474,
002632.SZ,道明光学,20131114,2.5044,
002632.SZ,道明光学,20131115,2.5563,
002632.SZ,道明光学,20131118,2.6108,
002632.SZ,道明光学,20131119,2.6231,
002632.SZ,道明光学,20131120,2.6281,
002632.SZ,道明光学,20131121,2.6479,
002632.SZ,道明光学,20131122,2.5935,
002632.SZ,道明光学,20131125,2.6132,
002632.SZ,道明光学,20131126,2.7172,
002632.SZ,道明光学,20131127,2.7939,
002632.SZ,道明光学,20131128,2.7692,
002632.SZ,道明光学,20131129,2.8013,
002632.SZ,道明光学,20131202,2.6875,
002632.SZ,道明光学,20131203,2.8087,
002632.SZ,道明光学,20131204,2.8508,
002632.SZ,道明光学,20131205,2.8335,
002632.SZ,道明光学,20131206,2.7988,
002632.SZ,道明光学,20131209,2.8483,
002632.SZ,道明光学,20131210,2.8681,
002632.SZ,道明光学,20131211,2.8013,
002632.SZ,道明光学,20131212,2.8558,
002632.SZ,道明光学,20131213,2.8929,
002632.SZ,道明光学,20131216,2.831,
002632.SZ,道明光学,20131217,2.7964,
002632.SZ,道明光学,20131218,2.8038,
002632.SZ,道明光学,20131219,2.6603,
002632.SZ,道明光学,20131220,2.9275,
002632.SZ,道明光学,20131223,3.1057,
002632.SZ,道明光学,20131224,3.0513,
002632.SZ,道明光学,20131225,3.3556,
002632.SZ,道明光学,20131226,3.3037,
002632.SZ,道明光学,20131227,3.2814,
002632.SZ,道明光学,20131230,3.2195,
002632.SZ,道明光学,20131231,3.1428,
002632.SZ,道明光学,20140102,3.1775,
002632.SZ,道明光学,20140103,3.3037,
002632.SZ,道明光学,20140106,3.1181,
002632.SZ,道明光学,20140107,3.1676,
002632.SZ,道明光学,20140108,3.1601,
002632.SZ,道明光学,20140109,2.9993,
002632.SZ,道明光学,20140110,2.8657,
002632.SZ,道明光学,20140113,2.9374,
002632.SZ,道明光学,20140114,2.9721,
002632.SZ,道明光学,20140115,2.9523,
002632.SZ,道明光学,20140116,3.0587,
002632.SZ,道明光学,20140117,3.0141,
002632.SZ,道明光学,20140120,2.935,
002632.SZ,道明光学,20140121,2.9993,
002632.SZ,道明光学,20140122,3.0463,
002632.SZ,道明光学,20140123,3.0711,
002632.SZ,道明光学,20140124,3.1503,
002632.SZ,道明光学,20140127,3.0884,
002632.SZ,道明光学,20140128,3.0438,
002632.SZ,道明光学,20140129,3.1057,
002632.SZ,道明光学,20140130,3.2492,
002632.SZ,道明光学,20140207,3.3433,
002632.SZ,道明光学,20140210,3.415,
002632.SZ,道明光学,20140211,3.3655,
002632.SZ,道明光学,20140212,3.415,
002632.SZ,道明光学,20140213,3.2591,
002632.SZ,道明光学,20140214,3.2913,
002632.SZ,道明光学,20140217,3.5313,
002632.SZ,道明光学,20140218,3.5091,
002632.SZ,道明光学,20140219,3.5635,
002632.SZ,道明光学,20140220,3.3606,
002632.SZ,道明光学,20140221,3.3334,
002632.SZ,道明光学,20140224,3.3928,
002632.SZ,道明光学,20140225,3.2022,
002632.SZ,道明光学,20140226,3.1824,
002632.SZ,道明光学,20140227,3.1255,
002632.SZ,道明光学,20140228,3.1478,
002632.SZ,道明光学,20140303,3.2567,
002632.SZ,道明光学,20140304,3.2492,
002632.SZ,道明光学,20140305,3.2418,
002632.SZ,道明光学,20140306,3.1997,
002632.SZ,道明光学,20140307,3.1503,
002632.SZ,道明光学,20140310,2.9894,
002632.SZ,道明光学,20140311,2.9869,
002632.SZ,道明光学,20140312,2.9869,
002632.SZ,道明光学,20140313,3.0463,
002632.SZ,道明光学,20140314,2.9943,
002632.SZ,道明光学,20140317,3.0859,
002632.SZ,道明光学,20140318,3.0958,
002632.SZ,道明光学,20140319,3.1651,
002632.SZ,道明光学,20140320,3.0587,
002632.SZ,道明光学,20140321,3.1305,
002632.SZ,道明光学,20140324,3.1478,
002632.SZ,道明光学,20140325,3.1775,
002632.SZ,道明光学,20140326,3.1527,
002632.SZ,道明光学,20140327,3.3185,
002632.SZ,道明光学,20140328,3.1725,
002632.SZ,道明光学,20140331,2.9572,
002632.SZ,道明光学,20140401,3.0166,
002632.SZ,道明光学,20140402,2.9894,
002632.SZ,道明光学,20140403,3.0141,
002632.SZ,道明光学,20140404,3.0537,
002632.SZ,道明光学,20140408,3.2121,
002632.SZ,道明光学,20140409,3.2715,
002632.SZ,道明光学,20140410,3.2567,
002632.SZ,道明光学,20140411,3.2294,
002632.SZ,道明光学,20140414,3.2666,
002632.SZ,道明光学,20140415,3.2245,
002632.SZ,道明光学,20140416,3.321,
002632.SZ,道明光学,20140417,3.2864,
002632.SZ,道明光学,20140418,3.3062,
002632.SZ,道明光学,20140421,3.2913,
002632.SZ,道明光学,20140422,3.2294,
002632.SZ,道明光学,20140423,3.2294,
002632.SZ,道明光学,20140424,3.3829,
002632.SZ,道明光学,20140425,3.415,
002632.SZ,道明光学,20140428,3.0909,
002632.SZ,道明光学,20140429,3.1255,
002632.SZ,道明光学,20140430,3.1898,
002632.SZ,道明光学,20140505,3.2096,
002632.SZ,道明光学,20140506,3.5313,
002632.SZ,道明光学,20140507,3.6897,
002632.SZ,道明光学,20140508,3.7145,
002632.SZ,道明光学,20140509,3.7145,
002632.SZ,道明光学,20140512,3.7862,
002632.SZ,道明光学,20140513,3.7565,
002632.SZ,道明光学,20140514,3.6922,
002632.SZ,道明光学,20140515,3.6378,
002632.SZ,道明光学,20140516,3.415,
002632.SZ,道明光学,20140519,3.3779,
002632.SZ,道明光学,20140520,3.4051,
002632.SZ,道明光学,20140521,3.4645,
002632.SZ,道明光学,20140522,3.4373,
002632.SZ,道明光学,20140523,3.4819,
002632.SZ,道明光学,20140526,3.561,
002632.SZ,道明光学,20140527,3.6353,
002632.SZ,道明光学,20140528,3.6303,
002632.SZ,道明光学,20140529,3.4918,
002632.SZ,道明光学,20140530,3.4967,
002632.SZ,道明光学,20140603,3.4348,
002632.SZ,道明光学,20140604,3.3631,
002632.SZ,道明光学,20140605,3.4076,
002632.SZ,道明光学,20140606,3.4274,
002632.SZ,道明光学,20140609,3.4002,
002632.SZ,道明光学,20140610,3.4744,
002632.SZ,道明光学,20140611,3.5289,
002632.SZ,道明光学,20140612,3.4967,
002632.SZ,道明光学,20140613,3.6006,
002632.SZ,道明光学,20140616,3.6576,
002632.SZ,道明光学,20140617,3.6155,
002632.SZ,道明光学,20140618,3.5833,
002632.SZ,道明光学,20140619,3.519,
002632.SZ,道明光学,20140620,3.7318,
002632.SZ,道明光学,20140623,3.7417,
002632.SZ,道明光学,20140624,3.7244,
002632.SZ,道明光学,20140625,3.6576,
002632.SZ,道明光学,20140626,3.811,
002632.SZ,道明光学,20140627,3.8135,
002632.SZ,道明光学,20140630,3.7615,
002632.SZ,道明光学,20140701,3.8481,
002632.SZ,道明光学,20140702,3.957,
002632.SZ,道明光学,20140703,3.9149,
002632.SZ,道明光学,20140704,3.91,
002632.SZ,道明光学,20140707,3.9696,
002632.SZ,道明光学,20140708,3.9149,
002632.SZ,道明光学,20140709,3.8107,
002632.SZ,道明光学,20140710,3.7883,
