代码,简称,日期,收盘价(元),
002276.SZ,万马股份,20100203,6.6967,
002276.SZ,万马股份,20100204,6.6833,
002276.SZ,万马股份,20100205,6.4488,
002276.SZ,万马股份,20100208,6.6114,
002276.SZ,万马股份,20100209,6.6434,
002276.SZ,万马股份,20100210,6.6967,
002276.SZ,万马股份,20100211,6.6887,
002276.SZ,万马股份,20100212,6.75,
002276.SZ,万马股份,20100222,6.7553,
002276.SZ,万马股份,20100223,6.6274,
002276.SZ,万马股份,20100224,6.774,
002276.SZ,万马股份,20100225,6.9285,
002276.SZ,万马股份,20100226,6.9232,
002276.SZ,万马股份,20100301,7.0564,
002276.SZ,万马股份,20100302,7.2963,
002276.SZ,万马股份,20100303,7.8878,
002276.SZ,万马股份,20100304,8.0371,
002276.SZ,万马股份,20100305,8.0024,
002276.SZ,万马股份,20100308,8.0211,
002276.SZ,万马股份,20100309,7.8345,
002276.SZ,万马股份,20100310,7.8798,
002276.SZ,万马股份,20100311,8.1676,
002276.SZ,万马股份,20100312,7.9944,
002276.SZ,万马股份,20100315,7.8612,
002276.SZ,万马股份,20100316,7.7573,
002276.SZ,万马股份,20100317,7.9811,
002276.SZ,万马股份,20100318,7.9092,
002276.SZ,万马股份,20100319,8.0291,
002276.SZ,万马股份,20100322,8.0451,
002276.SZ,万马股份,20100323,8.1543,
002276.SZ,万马股份,20100324,8.4848,
002276.SZ,万马股份,20100325,8.4848,
002276.SZ,万马股份,20100326,8.3142,
002276.SZ,万马股份,20100329,8.1303,
002276.SZ,万马股份,20100330,8.3222,
002276.SZ,万马股份,20100331,8.9591,
002276.SZ,万马股份,20100401,9.031,
002276.SZ,万马股份,20100402,9.5853,
002276.SZ,万马股份,20100406,9.6013,
002276.SZ,万马股份,20100407,9.9913,
002276.SZ,万马股份,20100408,9.6387,
002276.SZ,万马股份,20100409,9.7509,
002276.SZ,万马股份,20100412,10.1303,
002276.SZ,万马股份,20100413,9.7135,
002276.SZ,万马股份,20100414,9.7776,
002276.SZ,万马股份,20100415,9.6547,
002276.SZ,万马股份,20100416,9.6868,
002276.SZ,万马股份,20100419,9.6868,
002276.SZ,万马股份,20100420,9.1098,
002276.SZ,万马股份,20100421,9.2914,
002276.SZ,万马股份,20100422,9.035,
002276.SZ,万马股份,20100423,8.7892,
002276.SZ,万马股份,20100426,8.9121,
002276.SZ,万马股份,20100427,8.3885,
002276.SZ,万马股份,20100428,8.2495,
002276.SZ,万马股份,20100429,8.0732,
002276.SZ,万马股份,20100430,7.6939,
002276.SZ,万马股份,20100504,7.6298,
002276.SZ,万马股份,20100505,8.3938,
002276.SZ,万马股份,20100506,8.4259,
002276.SZ,万马股份,20100507,8.335,
002276.SZ,万马股份,20100510,8.2175,
002276.SZ,万马股份,20100511,7.774,
002276.SZ,万马股份,20100512,7.5389,
002276.SZ,万马股份,20100513,7.8007,
002276.SZ,万马股份,20100514,7.7954,
002276.SZ,万马股份,20100517,7.2664,
002276.SZ,万马股份,20100518,7.0901,
002276.SZ,万马股份,20100519,7.1061,
002276.SZ,万马股份,20100520,6.7375,
002276.SZ,万马股份,20100521,6.9993,
002276.SZ,万马股份,20100524,7.2878,
002276.SZ,万马股份,20100525,7.0901,
002276.SZ,万马股份,20100526,7.1008,
002276.SZ,万马股份,20100527,7.1863,
002276.SZ,万马股份,20100528,7.4107,
002276.SZ,万马股份,20100531,7.0794,
002276.SZ,万马股份,20100601,6.8123,
002276.SZ,万马股份,20100602,6.9993,
002276.SZ,万马股份,20100603,6.8978,
002276.SZ,万马股份,20100604,6.9726,
002276.SZ,万马股份,20100607,7.4855,
002276.SZ,万马股份,20100608,7.8007,
002276.SZ,万马股份,20100609,7.8007,
002276.SZ,万马股份,20100610,7.8542,
002276.SZ,万马股份,20100611,7.6778,
002276.SZ,万马股份,20100617,7.6404,
002276.SZ,万马股份,20100618,7.0687,
002276.SZ,万马股份,20100621,7.2397,
002276.SZ,万马股份,20100622,7.3412,
002276.SZ,万马股份,20100623,7.6404,
002276.SZ,万马股份,20100624,7.5336,
002276.SZ,万马股份,20100625,7.3626,
002276.SZ,万马股份,20100628,7.4802,
002276.SZ,万马股份,20100629,6.9512,
002276.SZ,万马股份,20100630,6.7108,
002276.SZ,万马股份,20100701,6.5238,
002276.SZ,万马股份,20100702,6.8016,
002276.SZ,万马股份,20100705,6.6306,
002276.SZ,万马股份,20100706,6.7909,
002276.SZ,万马股份,20100707,6.7215,
002276.SZ,万马股份,20100708,6.5558,
002276.SZ,万马股份,20100709,6.6573,
002276.SZ,万马股份,20100712,7.0474,
002276.SZ,万马股份,20100713,6.8123,
002276.SZ,万马股份,20100714,6.839,
002276.SZ,万马股份,20100715,6.652,
002276.SZ,万马股份,20100716,6.6573,
002276.SZ,万马股份,20100719,6.7909,
002276.SZ,万马股份,20100720,7.026,
002276.SZ,万马股份,20100721,7.0581,
002276.SZ,万马股份,20100722,7.1382,
002276.SZ,万马股份,20100723,7.4321,
002276.SZ,万马股份,20100726,7.384,
002276.SZ,万马股份,20100727,7.603,
002276.SZ,万马股份,20100728,7.6725,
002276.SZ,万马股份,20100729,7.5603,
002276.SZ,万马股份,20100730,7.4481,
002276.SZ,万马股份,20100802,7.6084,
002276.SZ,万马股份,20100803,7.6191,
002276.SZ,万马股份,20100804,7.5122,
002276.SZ,万马股份,20100805,7.8007,
002276.SZ,万马股份,20100806,7.9771,
002276.SZ,万马股份,20100809,7.9824,
002276.SZ,万马股份,20100810,7.5069,
002276.SZ,万马股份,20100811,7.6565,
002276.SZ,万马股份,20100812,7.5176,
002276.SZ,万马股份,20100813,7.6672,
002276.SZ,万马股份,20100816,7.8435,
002276.SZ,万马股份,20100817,7.8595,
002276.SZ,万马股份,20100818,7.9877,
002276.SZ,万马股份,20100819,7.9076,
002276.SZ,万马股份,20100820,7.5763,
002276.SZ,万马股份,20100823,7.587,
002276.SZ,万马股份,20100824,7.6725,
002276.SZ,万马股份,20100825,7.4908,
002276.SZ,万马股份,20100826,7.4695,
002276.SZ,万马股份,20100827,7.5069,
002276.SZ,万马股份,20100830,7.7206,
002276.SZ,万马股份,20100831,7.7954,
002276.SZ,万马股份,20100901,7.5763,
002276.SZ,万马股份,20100902,7.6885,
002276.SZ,万马股份,20100903,7.8168,
002276.SZ,万马股份,20100906,7.758,
002276.SZ,万马股份,20100907,8.1587,
002276.SZ,万马股份,20100908,8.0679,
002276.SZ,万马股份,20100909,7.8274,
002276.SZ,万马股份,20100910,7.6778,
002276.SZ,万马股份,20100913,7.8007,
002276.SZ,万马股份,20100914,7.8007,
002276.SZ,万马股份,20100915,7.6351,
002276.SZ,万马股份,20100916,7.5176,
002276.SZ,万马股份,20100917,7.4267,
002276.SZ,万马股份,20100920,7.6298,
002276.SZ,万马股份,20100921,7.4962,
002276.SZ,万马股份,20100927,7.6298,
002276.SZ,万马股份,20100928,7.5229,
002276.SZ,万马股份,20100929,7.5176,
002276.SZ,万马股份,20100930,7.5069,
002276.SZ,万马股份,20101008,7.7099,
002276.SZ,万马股份,20101011,7.8274,
002276.SZ,万马股份,20101012,7.9824,
002276.SZ,万马股份,20101013,7.945,
002276.SZ,万马股份,20101014,7.8488,
002276.SZ,万马股份,20101015,7.8702,
002276.SZ,万马股份,20101018,8.6556,
002276.SZ,万马股份,20101019,8.6556,
002276.SZ,万马股份,20101020,8.6556,
002276.SZ,万马股份,20101021,8.6556,
002276.SZ,万马股份,20101022,8.8426,
002276.SZ,万马股份,20101025,8.9762,
002276.SZ,万马股份,20101026,8.8907,
002276.SZ,万马股份,20101027,9.254,
002276.SZ,万马股份,20101028,9.0777,
002276.SZ,万马股份,20101029,9.1365,
002276.SZ,万马股份,20101101,9.2433,
002276.SZ,万马股份,20101102,9.0296,
002276.SZ,万马股份,20101103,8.5915,
002276.SZ,万马股份,20101104,8.6984,
002276.SZ,万马股份,20101105,8.7838,
002276.SZ,万马股份,20101108,8.7838,
002276.SZ,万马股份,20101109,9.2914,
002276.SZ,万马股份,20101110,9.1525,
002276.SZ,万马股份,20101111,9.0136,
002276.SZ,万马股份,20101112,8.2335,
002276.SZ,万马股份,20101115,8.3991,
002276.SZ,万马股份,20101116,8.148,
002276.SZ,万马股份,20101117,8.1106,
002276.SZ,万马股份,20101118,8.2442,
002276.SZ,万马股份,20101119,8.3778,
002276.SZ,万马股份,20101122,8.5594,
002276.SZ,万马股份,20101123,8.3137,
002276.SZ,万马股份,20101124,8.6129,
002276.SZ,万马股份,20101125,8.6022,
002276.SZ,万马股份,20101126,8.4205,
002276.SZ,万马股份,20101129,8.3297,
002276.SZ,万马股份,20101130,7.9877,
002276.SZ,万马股份,20101201,7.9717,
002276.SZ,万马股份,20101202,8.4419,
002276.SZ,万马股份,20101203,8.709,
002276.SZ,万马股份,20101206,8.3938,
002276.SZ,万马股份,20101207,8.3671,
002276.SZ,万马股份,20101208,8.5381,
002276.SZ,万马股份,20101209,8.6022,
002276.SZ,万马股份,20101210,8.6503,
002276.SZ,万马股份,20101213,8.7678,
002276.SZ,万马股份,20101214,8.9228,
002276.SZ,万马股份,20101215,8.7144,
002276.SZ,万马股份,20101216,8.6556,
002276.SZ,万马股份,20101217,8.6984,
002276.SZ,万马股份,20101220,8.4152,
002276.SZ,万马股份,20101221,8.522,
002276.SZ,万马股份,20101222,8.3724,
002276.SZ,万马股份,20101223,8.1854,
002276.SZ,万马股份,20101224,8.0893,
002276.SZ,万马股份,20101227,8.0946,
002276.SZ,万马股份,20101228,7.9343,
002276.SZ,万马股份,20101229,8.0305,
002276.SZ,万马股份,20101230,8.0679,
002276.SZ,万马股份,20101231,8.1427,
002276.SZ,万马股份,20110104,8.2175,
002276.SZ,万马股份,20110105,8.2121,
002276.SZ,万马股份,20110106,8.3297,
002276.SZ,万马股份,20110107,8.2495,
002276.SZ,万马股份,20110110,7.9664,
002276.SZ,万马股份,20110111,7.8595,
002276.SZ,万马股份,20110112,7.8862,
002276.SZ,万马股份,20110113,7.8862,
002276.SZ,万马股份,20110114,7.6191,
002276.SZ,万马股份,20110117,7.1703,
002276.SZ,万马股份,20110118,7.2183,
002276.SZ,万马股份,20110119,7.3466,
002276.SZ,万马股份,20110120,6.9245,
002276.SZ,万马股份,20110121,6.9619,
002276.SZ,万马股份,20110124,6.9993,
002276.SZ,万马股份,20110125,6.9886,
002276.SZ,万马股份,20110126,7.0848,
002276.SZ,万马股份,20110127,7.1596,
002276.SZ,万马股份,20110128,7.229,
002276.SZ,万马股份,20110131,7.2611,
002276.SZ,万马股份,20110201,7.213,
002276.SZ,万马股份,20110209,7.1489,
002276.SZ,万马股份,20110210,7.3092,
002276.SZ,万马股份,20110211,7.3893,
002276.SZ,万马股份,20110214,7.5122,
002276.SZ,万马股份,20110215,7.4908,
002276.SZ,万马股份,20110216,7.6244,
002276.SZ,万马股份,20110217,7.6672,
002276.SZ,万马股份,20110218,7.5122,
002276.SZ,万马股份,20110221,7.6137,
002276.SZ,万马股份,20110222,7.4321,
002276.SZ,万马股份,20110223,7.8969,
002276.SZ,万马股份,20110224,7.8061,
002276.SZ,万马股份,20110225,7.758,
002276.SZ,万马股份,20110228,7.8061,
002276.SZ,万马股份,20110301,7.8381,
002276.SZ,万马股份,20110302,7.7152,
002276.SZ,万马股份,20110303,7.6191,
002276.SZ,万马股份,20110304,7.6725,
002276.SZ,万马股份,20110307,7.9022,
002276.SZ,万马股份,20110308,7.8328,
002276.SZ,万马股份,20110309,7.9343,
002276.SZ,万马股份,20110310,7.8755,
002276.SZ,万马股份,20110311,8.1427,
002276.SZ,万马股份,20110314,8.1427,
002276.SZ,万马股份,20110315,8.0519,
002276.SZ,万马股份,20110316,8.0839,
002276.SZ,万马股份,20110317,8.2763,
002276.SZ,万马股份,20110318,8.303,
002276.SZ,万马股份,20110321,8.3083,
002276.SZ,万马股份,20110322,8.49,
002276.SZ,万马股份,20110323,8.5113,
002276.SZ,万马股份,20110324,8.335,
002276.SZ,万马股份,20110325,8.3243,
002276.SZ,万马股份,20110328,8.4686,
002276.SZ,万马股份,20110329,8.2976,
002276.SZ,万马股份,20110330,8.132,
002276.SZ,万马股份,20110331,8.1534,
002276.SZ,万马股份,20110401,8.2602,
002276.SZ,万马股份,20110406,8.0358,
002276.SZ,万马股份,20110407,8.0412,
002276.SZ,万马股份,20110408,8.0893,
002276.SZ,万马股份,20110411,8.0946,
002276.SZ,万马股份,20110412,8.0732,
002276.SZ,万马股份,20110413,8.3511,
002276.SZ,万马股份,20110414,8.2282,
002276.SZ,万马股份,20110415,8.4152,
002276.SZ,万马股份,20110418,8.506,
002276.SZ,万马股份,20110419,8.3243,
002276.SZ,万马股份,20110420,8.3404,
002276.SZ,万马股份,20110421,8.1908,
002276.SZ,万马股份,20110422,7.929,
002276.SZ,万马股份,20110425,7.9717,
002276.SZ,万马股份,20110426,7.6298,
002276.SZ,万马股份,20110427,7.5603,
002276.SZ,万马股份,20110428,7.3145,
002276.SZ,万马股份,20110429,7.4534,
002276.SZ,万马股份,20110503,7.603,
002276.SZ,万马股份,20110504,7.5069,
002276.SZ,万马股份,20110505,7.5603,
002276.SZ,万马股份,20110506,7.5015,
002276.SZ,万马股份,20110509,7.384,
002276.SZ,万马股份,20110510,7.4267,
002276.SZ,万马股份,20110511,7.5496,
002276.SZ,万马股份,20110512,7.5443,
002276.SZ,万马股份,20110513,7.603,
002276.SZ,万马股份,20110516,7.6137,
002276.SZ,万马股份,20110517,7.6137,
002276.SZ,万马股份,20110518,7.5817,
002276.SZ,万马股份,20110519,7.4374,
002276.SZ,万马股份,20110520,7.368,
002276.SZ,万马股份,20110523,7.1329,
002276.SZ,万马股份,20110524,7.1596,
002276.SZ,万马股份,20110525,7.213,
002276.SZ,万马股份,20110526,7.2183,
002276.SZ,万马股份,20110527,7.0581,
002276.SZ,万马股份,20110530,6.9459,
002276.SZ,万马股份,20110531,7.0901,
002276.SZ,万马股份,20110601,7.0901,
002276.SZ,万马股份,20110602,6.9886,
002276.SZ,万马股份,20110603,7.0794,
002276.SZ,万马股份,20110607,7.1329,
002276.SZ,万马股份,20110608,7.229,
002276.SZ,万马股份,20110609,7.229,
002276.SZ,万马股份,20110610,7.229,
002276.SZ,万马股份,20110613,7.229,
002276.SZ,万马股份,20110614,7.229,
002276.SZ,万马股份,20110615,7.229,
002276.SZ,万马股份,20110616,7.229,
002276.SZ,万马股份,20110617,7.229,
002276.SZ,万马股份,20110620,7.229,
002276.SZ,万马股份,20110621,7.229,
002276.SZ,万马股份,20110622,7.229,
002276.SZ,万马股份,20110623,7.229,
002276.SZ,万马股份,20110624,7.229,
002276.SZ,万马股份,20110627,7.229,
002276.SZ,万马股份,20110628,7.229,
002276.SZ,万马股份,20110629,7.229,
002276.SZ,万马股份,20110630,7.229,
002276.SZ,万马股份,20110701,7.1061,
002276.SZ,万马股份,20110704,7.3199,
002276.SZ,万马股份,20110705,7.3092,
002276.SZ,万马股份,20110706,7.3359,
002276.SZ,万马股份,20110707,7.2771,
002276.SZ,万马股份,20110708,7.2664,
002276.SZ,万马股份,20110711,7.229,
002276.SZ,万马股份,20110712,7.2932,
002276.SZ,万马股份,20110713,7.384,
002276.SZ,万马股份,20110714,7.4054,
002276.SZ,万马股份,20110715,7.4428,
002276.SZ,万马股份,20110718,7.5069,
002276.SZ,万马股份,20110719,7.4,
002276.SZ,万马股份,20110720,7.4695,
002276.SZ,万马股份,20110721,7.3199,
002276.SZ,万马股份,20110722,7.229,
002276.SZ,万马股份,20110725,6.8817,
002276.SZ,万马股份,20110726,7.01,
002276.SZ,万马股份,20110727,7.0794,
002276.SZ,万马股份,20110728,7.0955,
002276.SZ,万马股份,20110729,7.0046,
002276.SZ,万马股份,20110801,7.0313,
002276.SZ,万马股份,20110802,6.9939,
002276.SZ,万马股份,20110803,7.042,
002276.SZ,万马股份,20110804,7.1168,
002276.SZ,万马股份,20110805,6.9886,
002276.SZ,万马股份,20110808,7.1435,
002276.SZ,万马股份,20110809,7.2932,
002276.SZ,万马股份,20110810,7.5229,
002276.SZ,万马股份,20110811,7.7206,
002276.SZ,万马股份,20110812,7.6939,
002276.SZ,万马股份,20110815,7.7526,
002276.SZ,万马股份,20110816,7.6298,
002276.SZ,万马股份,20110817,7.7473,
002276.SZ,万马股份,20110818,7.5763,
002276.SZ,万马股份,20110819,7.4695,
002276.SZ,万马股份,20110822,7.4214,
002276.SZ,万马股份,20110823,7.4908,
002276.SZ,万马股份,20110824,7.7152,
002276.SZ,万马股份,20110825,7.7259,
002276.SZ,万马股份,20110826,7.7046,
002276.SZ,万马股份,20110829,7.6832,
002276.SZ,万马股份,20110830,7.5282,
002276.SZ,万马股份,20110831,7.8755,
002276.SZ,万马股份,20110901,7.945,
002276.SZ,万马股份,20110902,7.9877,
002276.SZ,万马股份,20110905,7.79,
002276.SZ,万马股份,20110906,7.603,
002276.SZ,万马股份,20110907,7.8755,
002276.SZ,万马股份,20110908,7.7633,
002276.SZ,万马股份,20110909,7.7313,
002276.SZ,万马股份,20110913,7.4962,
002276.SZ,万马股份,20110914,7.7099,
002276.SZ,万马股份,20110915,7.7473,
002276.SZ,万马股份,20110916,7.5496,
002276.SZ,万马股份,20110919,7.0527,
002276.SZ,万马股份,20110920,6.9085,
002276.SZ,万马股份,20110921,7.0634,
002276.SZ,万马股份,20110922,7.0207,
002276.SZ,万马股份,20110923,6.8711,
002276.SZ,万马股份,20110926,6.6947,
002276.SZ,万马股份,20110927,6.5398,
002276.SZ,万马股份,20110928,6.2513,
002276.SZ,万马股份,20110929,6.0108,
002276.SZ,万马股份,20110930,5.9467,
002276.SZ,万马股份,20111010,6.0696,
002276.SZ,万马股份,20111011,6.1925,
002276.SZ,万马股份,20111012,6.3474,
002276.SZ,万马股份,20111013,6.3635,
002276.SZ,万马股份,20111014,6.3474,
002276.SZ,万马股份,20111017,6.3261,
002276.SZ,万马股份,20111018,6.1177,
002276.SZ,万马股份,20111019,6.278,
002276.SZ,万马股份,20111020,6.2994,
002276.SZ,万马股份,20111021,6.1444,
002276.SZ,万马股份,20111024,6.0589,
002276.SZ,万马股份,20111025,6.107,
002276.SZ,万马股份,20111026,6.3635,
002276.SZ,万马股份,20111027,6.2192,
002276.SZ,万马股份,20111028,6.3047,
002276.SZ,万马股份,20111031,6.3635,
002276.SZ,万马股份,20111101,6.3528,
002276.SZ,万马股份,20111102,6.4383,
002276.SZ,万马股份,20111103,6.4383,
002276.SZ,万马股份,20111104,6.5825,
002276.SZ,万马股份,20111107,6.5719,
002276.SZ,万马股份,20111108,6.3848,
002276.SZ,万马股份,20111109,6.4116,
002276.SZ,万马股份,20111110,6.2994,
002276.SZ,万马股份,20111111,6.2246,
002276.SZ,万马股份,20111114,6.8497,
002276.SZ,万马股份,20111115,6.8123,
002276.SZ,万马股份,20111116,6.6894,
002276.SZ,万马股份,20111117,6.7215,
002276.SZ,万马股份,20111118,6.6787,
002276.SZ,万马股份,20111121,6.9085,
002276.SZ,万马股份,20111122,6.8817,
002276.SZ,万马股份,20111123,6.6199,
002276.SZ,万马股份,20111124,6.4116,
002276.SZ,万马股份,20111125,6.3421,
002276.SZ,万马股份,20111128,6.2887,
002276.SZ,万马股份,20111129,6.4116,
002276.SZ,万马股份,20111130,5.9307,
002276.SZ,万马股份,20111201,5.9841,
002276.SZ,万马股份,20111202,5.9574,
002276.SZ,万马股份,20111205,5.4926,
002276.SZ,万马股份,20111206,5.3697,
002276.SZ,万马股份,20111207,5.359,
002276.SZ,万马股份,20111208,5.3109,
002276.SZ,万马股份,20111209,5.2895,
002276.SZ,万马股份,20111212,5.2147,
002276.SZ,万马股份,20111213,4.8781,
002276.SZ,万马股份,20111214,4.814,
002276.SZ,万马股份,20111215,4.595,
002276.SZ,万马股份,20111216,4.7446,
002276.SZ,万马股份,20111219,4.7232,
002276.SZ,万马股份,20111220,4.7339,
002276.SZ,万马股份,20111221,4.6537,
002276.SZ,万马股份,20111222,4.6751,
002276.SZ,万马股份,20111223,4.6965,
002276.SZ,万马股份,20111226,4.6377,
002276.SZ,万马股份,20111227,4.5896,
002276.SZ,万马股份,20111228,4.5736,
002276.SZ,万马股份,20111229,4.5148,
002276.SZ,万马股份,20111230,4.5682,
002276.SZ,万马股份,20120104,4.5148,
002276.SZ,万马股份,20120105,4.4507,
002276.SZ,万马股份,20120106,4.4774,
002276.SZ,万马股份,20120109,4.6644,
002276.SZ,万马股份,20120110,4.8087,
002276.SZ,万马股份,20120111,4.8621,
002276.SZ,万马股份,20120112,4.7873,
002276.SZ,万马股份,20120113,4.643,
002276.SZ,万马股份,20120116,4.4881,
002276.SZ,万马股份,20120117,4.6804,
002276.SZ,万马股份,20120118,4.5736,
002276.SZ,万马股份,20120119,4.6056,
002276.SZ,万马股份,20120120,4.6324,
002276.SZ,万马股份,20120130,4.595,
002276.SZ,万马股份,20120131,4.5682,
002276.SZ,万马股份,20120201,4.5202,
002276.SZ,万马股份,20120202,4.5202,
002276.SZ,万马股份,20120203,4.7552,
002276.SZ,万马股份,20120206,4.7606,
002276.SZ,万马股份,20120207,4.6911,
002276.SZ,万马股份,20120208,4.8247,
002276.SZ,万马股份,20120209,4.8247,
002276.SZ,万马股份,20120210,4.8674,
002276.SZ,万马股份,20120213,4.9796,
002276.SZ,万马股份,20120214,4.9316,
002276.SZ,万马股份,20120215,5.0705,
002276.SZ,万马股份,20120216,5.0598,
002276.SZ,万马股份,20120217,5.1132,
002276.SZ,万马股份,20120220,5.3643,
002276.SZ,万马股份,20120221,5.4712,
002276.SZ,万马股份,20120222,5.5139,
002276.SZ,万马股份,20120223,5.4498,
002276.SZ,万马股份,20120224,5.5727,
