代码,简称,日期,收盘价(元),
601208.SH,东材科技,20120116,7.888,
601208.SH,东材科技,20120117,8.3001,
601208.SH,东材科技,20120118,7.7839,
601208.SH,东材科技,20120119,7.9831,
601208.SH,东材科技,20120120,8.1008,
601208.SH,东材科技,20120130,8.1688,
601208.SH,东材科技,20120131,8.214,
601208.SH,东材科技,20120201,8.0601,
601208.SH,东材科技,20120202,8.2095,
601208.SH,东材科技,20120203,8.4133,
601208.SH,东材科技,20120206,8.3952,
601208.SH,东材科技,20120207,8.1823,
601208.SH,东材科技,20120208,8.608,
601208.SH,东材科技,20120209,8.6759,
601208.SH,东材科技,20120210,8.6352,
601208.SH,东材科技,20120213,8.8434,
601208.SH,东材科技,20120214,8.9023,
601208.SH,东材科技,20120215,9.0563,
601208.SH,东材科技,20120216,9.0019,
601208.SH,东材科技,20120217,8.9702,
601208.SH,东材科技,20120220,8.9023,
601208.SH,东材科技,20120221,8.9929,
601208.SH,东材科技,20120222,9.1831,
601208.SH,东材科技,20120223,9.2193,
601208.SH,东材科技,20120224,9.3008,
601208.SH,东材科技,20120227,9.2827,
601208.SH,东材科技,20120228,9.0155,
601208.SH,东材科技,20120229,8.9385,
601208.SH,东材科技,20120301,8.934,
601208.SH,东材科技,20120302,9.1831,
601208.SH,东材科技,20120305,9.1332,
601208.SH,东材科技,20120306,8.8706,
601208.SH,东材科技,20120307,8.925,
601208.SH,东材科技,20120308,9.2465,
601208.SH,东材科技,20120309,9.3732,
601208.SH,东材科技,20120312,9.2827,
601208.SH,东材科技,20120313,9.5227,
601208.SH,东材科技,20120314,9.0925,
601208.SH,东材科技,20120315,9.3098,
601208.SH,东材科技,20120316,9.6676,
601208.SH,东材科技,20120319,9.7128,
601208.SH,东材科技,20120320,9.337,
601208.SH,东材科技,20120321,9.3098,
601208.SH,东材科技,20120322,9.894,
601208.SH,东材科技,20120323,9.7536,
601208.SH,东材科技,20120326,9.7898,
601208.SH,东材科技,20120327,10.1113,
601208.SH,东材科技,20120328,9.5589,
601208.SH,东材科技,20120329,8.6035,
601208.SH,东材科技,20120330,8.531,
601208.SH,东材科技,20120405,8.7665,
601208.SH,东材科技,20120406,8.8072,
601208.SH,东材科技,20120409,8.4857,
601208.SH,东材科技,20120410,8.608,
601208.SH,东材科技,20120411,8.5627,
601208.SH,东材科技,20120412,8.7982,
601208.SH,东材科技,20120413,8.8299,
601208.SH,东材科技,20120416,8.8434,
601208.SH,东材科技,20120417,8.8434,
601208.SH,东材科技,20120418,8.9748,
601208.SH,东材科技,20120419,8.8661,
601208.SH,东材科技,20120420,8.8751,
601208.SH,东材科技,20120423,8.0737,
601208.SH,东材科技,20120424,8.1235,
601208.SH,东材科技,20120425,8.1325,
601208.SH,东材科技,20120426,8.1189,
601208.SH,东材科技,20120427,8.2774,
601208.SH,东材科技,20120502,8.4359,
601208.SH,东材科技,20120503,8.4948,
601208.SH,东材科技,20120504,9.097,
601208.SH,东材科技,20120507,9.3105,
601208.SH,东材科技,20120508,9.0506,
601208.SH,东材科技,20120509,8.6793,
601208.SH,东材科技,20120510,8.6793,
601208.SH,东材科技,20120511,8.5401,
601208.SH,东材科技,20120514,8.3915,
601208.SH,东材科技,20120515,8.1316,
601208.SH,东材科技,20120516,7.9738,
601208.SH,东材科技,20120517,8.0017,
601208.SH,东材科技,20120518,7.8624,
601208.SH,东材科技,20120521,7.6489,
601208.SH,东材科技,20120522,7.6025,
601208.SH,东材科技,20120523,7.881,
601208.SH,东材科技,20120524,7.6953,
601208.SH,东材科技,20120525,7.6861,
601208.SH,东材科技,20120528,7.9181,
601208.SH,东材科技,20120529,8.0017,
601208.SH,东材科技,20120530,7.881,
601208.SH,东材科技,20120531,7.8624,
601208.SH,东材科技,20120601,7.7418,
601208.SH,东材科技,20120604,7.4169,
601208.SH,东材科技,20120605,7.3983,
601208.SH,东材科技,20120606,7.3797,
601208.SH,东材科技,20120607,7.2869,
601208.SH,东材科技,20120608,7.3055,
601208.SH,东材科技,20120611,7.4633,
601208.SH,东材科技,20120612,7.3704,
601208.SH,东材科技,20120613,7.5932,
601208.SH,东材科技,20120614,7.5932,
601208.SH,东材科技,20120615,7.5004,
601208.SH,东材科技,20120618,7.5283,
601208.SH,东材科技,20120619,7.4818,
601208.SH,东材科技,20120620,7.4633,
601208.SH,东材科技,20120621,7.2776,
601208.SH,东材科技,20120625,6.9899,
601208.SH,东材科技,20120626,6.9806,
601208.SH,东材科技,20120627,6.8785,
601208.SH,东材科技,20120628,6.6835,
601208.SH,东材科技,20120629,6.7764,
601208.SH,东材科技,20120702,6.8785,
601208.SH,东材科技,20120703,6.8228,
601208.SH,东材科技,20120704,6.7949,
601208.SH,东材科技,20120705,6.6185,
601208.SH,东材科技,20120706,6.832,
601208.SH,东材科技,20120709,6.6557,
601208.SH,东材科技,20120710,6.5443,
601208.SH,东材科技,20120711,6.5907,
601208.SH,东材科技,20120712,6.7485,
601208.SH,东材科技,20120713,6.6093,
601208.SH,东材科技,20120716,6.043,
601208.SH,东材科技,20120717,6.0987,
601208.SH,东材科技,20120718,6.2008,
601208.SH,东材科技,20120719,6.2565,
601208.SH,东材科技,20120720,6.2287,
601208.SH,东材科技,20120723,6.1544,
601208.SH,东材科技,20120724,6.0523,
601208.SH,东材科技,20120725,5.9502,
601208.SH,东材科技,20120726,5.8388,
601208.SH,东材科技,20120727,5.8481,
601208.SH,东材科技,20120730,5.8574,
601208.SH,东材科技,20120731,5.6903,
601208.SH,东材科技,20120801,5.7738,
601208.SH,东材科技,20120802,5.616,
601208.SH,东材科技,20120803,5.7831,
601208.SH,东材科技,20120806,5.9038,
601208.SH,东材科技,20120807,5.9873,
601208.SH,东材科技,20120808,6.043,
601208.SH,东材科技,20120809,6.0802,
601208.SH,东材科技,20120810,6.4793,
601208.SH,东材科技,20120813,6.2472,
601208.SH,东材科技,20120814,6.1915,
601208.SH,东材科技,20120815,6.1637,
601208.SH,东材科技,20120816,6.1823,
601208.SH,东材科技,20120817,6.1915,
601208.SH,东材科技,20120820,6.1266,
601208.SH,东材科技,20120821,6.2287,
601208.SH,东材科技,20120822,6.1544,
601208.SH,东材科技,20120823,6.4329,
601208.SH,东材科技,20120824,6.5072,
601208.SH,东材科技,20120827,6.47,
601208.SH,东材科技,20120828,6.8506,
601208.SH,东材科技,20120829,6.8135,
601208.SH,东材科技,20120830,6.665,
601208.SH,东材科技,20120831,6.7764,
601208.SH,东材科技,20120903,6.7578,
601208.SH,东材科技,20120904,6.4422,
601208.SH,东材科技,20120905,6.238,
601208.SH,东材科技,20120906,6.7392,
601208.SH,东材科技,20120907,6.9991,
601208.SH,东材科技,20120910,6.9527,
601208.SH,东材科技,20120911,6.9713,
601208.SH,东材科技,20120912,7.1662,
601208.SH,东材科技,20120913,6.8135,
601208.SH,东材科技,20120914,6.8135,
601208.SH,东材科技,20120917,6.5629,
601208.SH,东材科技,20120918,6.6185,
601208.SH,东材科技,20120919,6.6835,
601208.SH,东材科技,20120920,6.405,
601208.SH,东材科技,20120921,6.2287,
601208.SH,东材科技,20120924,6.3215,
601208.SH,东材科技,20120925,6.1637,
601208.SH,东材科技,20120926,6.0059,
601208.SH,东材科技,20120927,6.1266,
601208.SH,东材科技,20120928,6.2287,
601208.SH,东材科技,20121008,6.3958,
601208.SH,东材科技,20121009,6.5721,
601208.SH,东材科技,20121010,6.6,
601208.SH,东材科技,20121011,6.3494,
601208.SH,东材科技,20121012,6.3772,
601208.SH,东材科技,20121015,6.1823,
601208.SH,东材科技,20121016,6.1451,
601208.SH,东材科技,20121017,6.2101,
601208.SH,东材科技,20121018,6.3494,
601208.SH,东材科技,20121019,6.2565,
601208.SH,东材科技,20121022,6.3494,
601208.SH,东材科技,20121023,6.3586,
601208.SH,东材科技,20121024,6.3958,
601208.SH,东材科技,20121025,6.2101,
601208.SH,东材科技,20121026,6.0523,
601208.SH,东材科技,20121029,6.0616,
601208.SH,东材科技,20121030,6.0337,
601208.SH,东材科技,20121031,5.978,
601208.SH,东材科技,20121101,6.0894,
601208.SH,东材科技,20121102,6.1823,
601208.SH,东材科技,20121105,6.0616,
601208.SH,东材科技,20121106,5.9966,
601208.SH,东材科技,20121107,6.0059,
601208.SH,东材科技,20121108,5.7645,
601208.SH,东材科技,20121109,5.7831,
601208.SH,东材科技,20121112,5.8667,
601208.SH,东材科技,20121113,5.6903,
601208.SH,东材科技,20121114,5.7645,
601208.SH,东材科技,20121115,5.6717,
601208.SH,东材科技,20121116,5.7738,
601208.SH,东材科技,20121119,5.8017,
601208.SH,东材科技,20121120,5.8295,
601208.SH,东材科技,20121121,5.8481,
601208.SH,东材科技,20121122,5.8017,
601208.SH,东材科技,20121123,5.7738,
601208.SH,东材科技,20121126,5.6346,
601208.SH,东材科技,20121127,5.4489,
601208.SH,东材科技,20121128,5.254,
601208.SH,东材科技,20121129,5.1426,
601208.SH,东材科技,20121130,5.2261,
601208.SH,东材科技,20121203,5.0683,
601208.SH,东材科技,20121204,5.189,
601208.SH,东材科技,20121205,5.4118,
601208.SH,东材科技,20121206,5.3654,
601208.SH,东材科技,20121207,5.4953,
601208.SH,东材科技,20121210,5.7274,
601208.SH,东材科技,20121211,5.6253,
601208.SH,东材科技,20121212,5.746,
601208.SH,东材科技,20121213,5.5882,
601208.SH,东材科技,20121214,5.7831,
601208.SH,东材科技,20121217,5.7924,
601208.SH,东材科技,20121218,5.811,
601208.SH,东材科技,20121219,5.8017,
601208.SH,东材科技,20121220,5.8574,
601208.SH,东材科技,20121221,5.7367,
601208.SH,东材科技,20121224,5.7088,
601208.SH,东材科技,20121225,5.8295,
601208.SH,东材科技,20121226,5.9595,
601208.SH,东材科技,20121227,5.8388,
601208.SH,东材科技,20121228,5.8481,
601208.SH,东材科技,20121231,5.9595,
601208.SH,东材科技,20130104,5.8295,
601208.SH,东材科技,20130107,5.9502,
601208.SH,东材科技,20130108,6.4515,
601208.SH,东材科技,20130109,6.2565,
601208.SH,东材科技,20130110,6.6835,
601208.SH,东材科技,20130111,6.5814,
601208.SH,东材科技,20130114,6.7578,
601208.SH,东材科技,20130115,6.7485,
601208.SH,东材科技,20130116,6.6,
601208.SH,东材科技,20130117,6.4422,
601208.SH,东材科技,20130118,6.4793,
601208.SH,东材科技,20130121,6.4236,
601208.SH,东材科技,20130122,6.4329,
601208.SH,东材科技,20130123,6.3958,
601208.SH,东材科技,20130124,6.238,
601208.SH,东材科技,20130125,6.173,
601208.SH,东材科技,20130128,6.3494,
601208.SH,东材科技,20130129,6.3215,
601208.SH,东材科技,20130130,6.1637,
601208.SH,东材科技,20130131,6.0337,
601208.SH,东材科技,20130201,6.1358,
601208.SH,东材科技,20130204,6.1823,
601208.SH,东材科技,20130205,6.2844,
601208.SH,东材科技,20130206,6.4515,
601208.SH,东材科技,20130207,6.5164,
601208.SH,东材科技,20130208,6.535,
601208.SH,东材科技,20130218,6.6185,
601208.SH,东材科技,20130219,6.4979,
601208.SH,东材科技,20130220,6.5907,
601208.SH,东材科技,20130221,6.3494,
601208.SH,东材科技,20130222,6.3308,
601208.SH,东材科技,20130225,6.405,
601208.SH,东材科技,20130226,6.4607,
601208.SH,东材科技,20130227,6.6,
601208.SH,东材科技,20130228,6.7299,
601208.SH,东材科技,20130301,6.665,
601208.SH,东材科技,20130304,6.3494,
601208.SH,东材科技,20130305,6.4515,
601208.SH,东材科技,20130306,6.6928,
601208.SH,东材科技,20130307,6.6,
601208.SH,东材科技,20130308,6.7578,
601208.SH,东材科技,20130311,6.8042,
601208.SH,东材科技,20130312,6.3772,
601208.SH,东材科技,20130313,6.3865,
601208.SH,东材科技,20130314,6.4143,
601208.SH,东材科技,20130315,6.1173,
601208.SH,东材科技,20130318,5.9223,
601208.SH,东材科技,20130319,5.978,
601208.SH,东材科技,20130320,6.108,
601208.SH,东材科技,20130321,6.1173,
601208.SH,东材科技,20130322,6.108,
601208.SH,东材科技,20130325,6.1358,
601208.SH,东材科技,20130326,5.9502,
601208.SH,东材科技,20130327,5.9966,
601208.SH,东材科技,20130328,5.7645,
601208.SH,东材科技,20130329,5.7831,
601208.SH,东材科技,20130401,5.9409,
601208.SH,东材科技,20130402,5.9131,
601208.SH,东材科技,20130403,5.811,
601208.SH,东材科技,20130408,5.6996,
601208.SH,东材科技,20130409,5.7924,
601208.SH,东材科技,20130410,5.7367,
601208.SH,东材科技,20130411,5.8017,
601208.SH,东材科技,20130412,5.8759,
601208.SH,东材科技,20130415,5.8202,
601208.SH,东材科技,20130416,5.8017,
601208.SH,东材科技,20130417,5.8295,
601208.SH,东材科技,20130418,5.7553,
601208.SH,东材科技,20130419,5.9131,
601208.SH,东材科技,20130422,5.9873,
601208.SH,东材科技,20130423,5.6996,
601208.SH,东材科技,20130424,5.7553,
601208.SH,东材科技,20130425,5.6624,
601208.SH,东材科技,20130426,5.7181,
601208.SH,东材科技,20130502,5.8574,
601208.SH,东材科技,20130503,5.9131,
601208.SH,东材科技,20130506,5.9316,
601208.SH,东材科技,20130507,5.8741,
601208.SH,东材科技,20130508,6.0083,
601208.SH,东材科技,20130509,5.9125,
601208.SH,东材科技,20130510,5.8837,
601208.SH,东材科技,20130513,6.0466,
601208.SH,东材科技,20130514,5.922,
601208.SH,东材科技,20130515,5.9795,
601208.SH,东材科技,20130516,6.037,
601208.SH,东材科技,20130517,6.1137,
601208.SH,东材科技,20130520,6.4778,
601208.SH,东材科技,20130521,6.7174,
601208.SH,东材科技,20130522,6.6216,
601208.SH,东材科技,20130523,6.5832,
601208.SH,东材科技,20130524,6.9474,
601208.SH,东材科技,20130527,6.9091,
601208.SH,东材科技,20130528,6.842,
601208.SH,东材科技,20130529,6.8995,
601208.SH,东材科技,20130530,6.7174,
601208.SH,东材科技,20130531,6.5353,
601208.SH,东材科技,20130603,6.7174,
601208.SH,东材科技,20130604,6.7366,
601208.SH,东材科技,20130605,6.8803,
601208.SH,东材科技,20130606,6.5545,
601208.SH,东材科技,20130607,6.3533,
601208.SH,东材科技,20130613,6.0562,
601208.SH,东材科技,20130614,6.1233,
601208.SH,东材科技,20130617,6.3724,
601208.SH,东材科技,20130618,6.3341,
601208.SH,东材科技,20130619,6.497,
601208.SH,东材科技,20130620,6.2479,
601208.SH,东材科技,20130621,6.267,
601208.SH,东材科技,20130624,5.7591,
601208.SH,东材科技,20130625,5.8454,
601208.SH,东材科技,20130626,5.7687,
601208.SH,东材科技,20130627,5.4812,
601208.SH,东材科技,20130628,5.3854,
601208.SH,东材科技,20130701,5.6058,
601208.SH,东材科技,20130702,5.7879,
601208.SH,东材科技,20130703,5.7496,
601208.SH,东材科技,20130704,5.8646,
601208.SH,东材科技,20130705,5.7975,
601208.SH,东材科技,20130708,5.6825,
601208.SH,东材科技,20130709,5.74,
601208.SH,东材科技,20130710,5.8741,
601208.SH,东材科技,20130711,6.085,
601208.SH,东材科技,20130712,6.085,
601208.SH,东材科技,20130715,6.085,
601208.SH,东材科技,20130716,6.085,
601208.SH,东材科技,20130717,6.085,
601208.SH,东材科技,20130718,6.085,
601208.SH,东材科技,20130719,5.9604,
601208.SH,东材科技,20130722,5.7783,
601208.SH,东材科技,20130723,5.97,
601208.SH,东材科技,20130724,5.8262,
601208.SH,东材科技,20130725,5.7304,
601208.SH,东材科技,20130726,5.5771,
601208.SH,东材科技,20130729,5.51,
601208.SH,东材科技,20130730,5.51,
601208.SH,东材科技,20130731,5.5483,
601208.SH,东材科技,20130801,5.6633,
601208.SH,东材科技,20130802,5.6729,
601208.SH,东材科技,20130805,5.7496,
601208.SH,东材科技,20130806,5.8166,
601208.SH,东材科技,20130807,5.6633,
601208.SH,东材科技,20130808,5.8454,
601208.SH,东材科技,20130809,5.8454,
601208.SH,东材科技,20130812,5.922,
601208.SH,东材科技,20130813,5.9604,
601208.SH,东材科技,20130814,5.8646,
601208.SH,东材科技,20130815,5.8741,
601208.SH,东材科技,20130816,5.74,
601208.SH,东材科技,20130819,5.8166,
601208.SH,东材科技,20130820,5.7496,
601208.SH,东材科技,20130821,5.74,
601208.SH,东材科技,20130822,5.8071,
601208.SH,东材科技,20130823,5.7591,
601208.SH,东材科技,20130826,5.9125,
601208.SH,东材科技,20130827,6.085,
601208.SH,东材科技,20130828,6.0083,
601208.SH,东材科技,20130829,5.97,
601208.SH,东材科技,20130830,5.8741,
601208.SH,东材科技,20130902,5.9029,
601208.SH,东材科技,20130903,5.9987,
601208.SH,东材科技,20130904,6.2862,
601208.SH,东材科技,20130905,6.1904,
601208.SH,东材科技,20130906,6.3245,
601208.SH,东材科技,20130909,6.4683,
601208.SH,东材科技,20130910,6.497,
601208.SH,东材科技,20130911,6.497,
601208.SH,东材科技,20130912,6.3054,
601208.SH,东材科技,20130913,6.3341,
601208.SH,东材科技,20130916,6.267,
601208.SH,东材科技,20130917,6.1424,
601208.SH,东材科技,20130918,6.1616,
601208.SH,东材科技,20130923,6.2958,
601208.SH,东材科技,20130924,6.1808,
601208.SH,东材科技,20130925,6.1712,
601208.SH,东材科技,20130926,6.0275,
601208.SH,东材科技,20130927,5.9987,
601208.SH,东材科技,20130930,6.2574,
601208.SH,东材科技,20131008,6.4299,
601208.SH,东材科技,20131009,6.4108,
601208.SH,东材科技,20131010,6.2766,
601208.SH,东材科技,20131011,6.3916,
601208.SH,东材科技,20131014,6.4299,
601208.SH,东材科技,20131015,6.5066,
601208.SH,东材科技,20131016,6.3245,
601208.SH,东材科技,20131017,6.5641,
601208.SH,东材科技,20131018,6.497,
601208.SH,东材科技,20131021,6.612,
601208.SH,东材科技,20131022,6.7078,
601208.SH,东材科技,20131023,6.4587,
601208.SH,东材科技,20131024,6.4395,
601208.SH,东材科技,20131025,6.2383,
601208.SH,东材科技,20131028,6.1904,
601208.SH,东材科技,20131029,5.9795,
601208.SH,东材科技,20131030,6.085,
601208.SH,东材科技,20131031,6.0562,
601208.SH,东材科技,20131101,6.0562,
601208.SH,东材科技,20131104,6.0945,
601208.SH,东材科技,20131105,6.1329,
601208.SH,东材科技,20131106,6.1424,
601208.SH,东材科技,20131107,6.037,
601208.SH,东材科技,20131108,5.9987,
601208.SH,东材科技,20131111,6.0754,
601208.SH,东材科技,20131112,6.3916,
601208.SH,东材科技,20131113,6.3724,
601208.SH,东材科技,20131114,6.612,
601208.SH,东材科技,20131115,6.5449,
601208.SH,东材科技,20131118,6.6216,
601208.SH,东材科技,20131119,6.5258,
601208.SH,东材科技,20131120,6.6024,
601208.SH,东材科技,20131121,6.5162,
601208.SH,东材科技,20131122,6.8516,
601208.SH,东材科技,20131125,6.7749,
601208.SH,东材科技,20131126,6.7462,
601208.SH,东材科技,20131127,6.7845,
601208.SH,东材科技,20131128,6.7845,
601208.SH,东材科技,20131129,6.8324,
601208.SH,东材科技,20131202,6.3245,
601208.SH,东材科技,20131203,6.4683,
601208.SH,东材科技,20131204,6.5545,
601208.SH,东材科技,20131205,6.6599,
601208.SH,东材科技,20131206,6.5353,
601208.SH,东材科技,20131209,6.612,
601208.SH,东材科技,20131210,6.5737,
601208.SH,东材科技,20131211,6.5066,
601208.SH,东材科技,20131212,6.5162,
601208.SH,东材科技,20131213,6.5162,
601208.SH,东材科技,20131216,6.4012,
601208.SH,东材科技,20131217,6.3437,
601208.SH,东材科技,20131218,6.3724,
601208.SH,东材科技,20131219,6.267,
601208.SH,东材科技,20131220,6.2383,
601208.SH,东材科技,20131223,6.2191,
601208.SH,东材科技,20131224,6.4299,
601208.SH,东材科技,20131225,6.5162,
601208.SH,东材科技,20131226,6.4874,
601208.SH,东材科技,20131227,6.727,
601208.SH,东材科技,20131230,6.7749,
601208.SH,东材科技,20131231,6.6599,
601208.SH,东材科技,20140102,6.8036,
601208.SH,东材科技,20140103,6.6887,
601208.SH,东材科技,20140106,6.5737,
601208.SH,东材科技,20140107,7.2349,
601208.SH,东材科技,20140108,7.2828,
601208.SH,东材科技,20140109,6.8324,
601208.SH,东材科技,20140110,7.5128,
601208.SH,东材科技,20140113,7.4744,
601208.SH,东材科技,20140114,7.6661,
601208.SH,东材科技,20140115,7.484,
601208.SH,东材科技,20140116,7.3594,
601208.SH,东材科技,20140117,7.3978,
601208.SH,东材科技,20140120,7.1582,
601208.SH,东材科技,20140121,7.3978,
601208.SH,东材科技,20140122,7.484,
601208.SH,东材科技,20140123,7.8865,
601208.SH,东材科技,20140124,8.0877,
601208.SH,东材科技,20140127,7.9727,
601208.SH,东材科技,20140128,7.9727,
601208.SH,东材科技,20140129,8.059,
601208.SH,东材科技,20140130,7.9152,
601208.SH,东材科技,20140207,8.0398,
601208.SH,东材科技,20140210,8.289,
601208.SH,东材科技,20140211,8.0686,
601208.SH,东材科技,20140212,8.0686,
601208.SH,东材科技,20140213,7.7619,
601208.SH,东材科技,20140214,7.9152,
601208.SH,东材科技,20140217,7.9631,
601208.SH,东材科技,20140218,8.2219,
601208.SH,东材科技,20140219,8.3369,
601208.SH,东材科技,20140220,7.9919,
601208.SH,东材科技,20140221,7.8098,
601208.SH,东材科技,20140224,7.8673,
601208.SH,东材科技,20140225,7.3115,
