代码,简称,日期,收盘价(元),
600552.SH,凯盛科技,20030807,1.1941,
600552.SH,凯盛科技,20030808,1.1766,
600552.SH,凯盛科技,20030811,1.1741,
600552.SH,凯盛科技,20030812,1.1916,
600552.SH,凯盛科技,20030813,1.1753,
600552.SH,凯盛科技,20030814,1.1778,
600552.SH,凯盛科技,20030815,1.1853,
600552.SH,凯盛科技,20030818,1.164,
600552.SH,凯盛科技,20030819,1.1728,
600552.SH,凯盛科技,20030820,1.1728,
600552.SH,凯盛科技,20030821,1.1703,
600552.SH,凯盛科技,20030822,1.1778,
600552.SH,凯盛科技,20030825,1.1941,
600552.SH,凯盛科技,20030826,1.2004,
600552.SH,凯盛科技,20030827,1.2029,
600552.SH,凯盛科技,20030828,1.1653,
600552.SH,凯盛科技,20030829,1.1427,
600552.SH,凯盛科技,20030901,1.1891,
600552.SH,凯盛科技,20030902,1.1728,
600552.SH,凯盛科技,20030903,1.164,
600552.SH,凯盛科技,20030904,1.1628,
600552.SH,凯盛科技,20030905,1.1402,
600552.SH,凯盛科技,20030908,1.134,
600552.SH,凯盛科技,20030909,1.134,
600552.SH,凯盛科技,20030910,1.1302,
600552.SH,凯盛科技,20030911,1.1315,
600552.SH,凯盛科技,20030912,1.0989,
600552.SH,凯盛科技,20030915,1.0889,
600552.SH,凯盛科技,20030916,1.1189,
600552.SH,凯盛科技,20030917,1.0901,
600552.SH,凯盛科技,20030918,1.0826,
600552.SH,凯盛科技,20030919,1.0864,
600552.SH,凯盛科技,20030922,1.1001,
600552.SH,凯盛科技,20030923,1.1239,
600552.SH,凯盛科技,20030924,1.1265,
600552.SH,凯盛科技,20030925,1.1026,
600552.SH,凯盛科技,20030926,1.1026,
600552.SH,凯盛科技,20030929,1.0839,
600552.SH,凯盛科技,20030930,1.1039,
600552.SH,凯盛科技,20031008,1.1277,
600552.SH,凯盛科技,20031009,1.1277,
600552.SH,凯盛科技,20031010,1.1415,
600552.SH,凯盛科技,20031013,1.144,
600552.SH,凯盛科技,20031014,1.1214,
600552.SH,凯盛科技,20031015,1.1214,
600552.SH,凯盛科技,20031016,1.1189,
600552.SH,凯盛科技,20031017,1.1177,
600552.SH,凯盛科技,20031020,1.0701,
600552.SH,凯盛科技,20031021,1.0613,
600552.SH,凯盛科技,20031022,1.0701,
600552.SH,凯盛科技,20031023,1.0651,
600552.SH,凯盛科技,20031024,1.0413,
600552.SH,凯盛科技,20031027,1.0024,
600552.SH,凯盛科技,20031028,0.9899,
600552.SH,凯盛科技,20031029,0.9623,
600552.SH,凯盛科技,20031030,0.9623,
600552.SH,凯盛科技,20031031,0.9535,
600552.SH,凯盛科技,20031103,0.9548,
600552.SH,凯盛科技,20031104,0.9698,
600552.SH,凯盛科技,20031105,0.9535,
600552.SH,凯盛科技,20031106,0.8846,
600552.SH,凯盛科技,20031107,0.8859,
600552.SH,凯盛科技,20031110,0.8683,
600552.SH,凯盛科技,20031111,0.8771,
600552.SH,凯盛科技,20031112,0.8621,
600552.SH,凯盛科技,20031113,0.8746,
600552.SH,凯盛科技,20031114,0.8846,
600552.SH,凯盛科技,20031117,0.8871,
600552.SH,凯盛科技,20031118,0.8683,
600552.SH,凯盛科技,20031119,0.8921,
600552.SH,凯盛科技,20031120,0.9811,
600552.SH,凯盛科技,20031121,0.9535,
600552.SH,凯盛科技,20031124,0.9773,
600552.SH,凯盛科技,20031125,0.9799,
600552.SH,凯盛科技,20031126,0.9698,
600552.SH,凯盛科技,20031127,0.941,
600552.SH,凯盛科技,20031128,0.956,
600552.SH,凯盛科技,20031201,0.9811,
600552.SH,凯盛科技,20031202,0.9836,
600552.SH,凯盛科技,20031203,0.9899,
600552.SH,凯盛科技,20031204,0.9811,
600552.SH,凯盛科技,20031205,1.0049,
600552.SH,凯盛科技,20031208,0.9824,
600552.SH,凯盛科技,20031209,0.9811,
600552.SH,凯盛科技,20031210,1.045,
600552.SH,凯盛科技,20031211,1.0174,
600552.SH,凯盛科技,20031212,1.0099,
600552.SH,凯盛科技,20031215,1.0099,
600552.SH,凯盛科技,20031216,0.9773,
600552.SH,凯盛科技,20031217,0.9673,
600552.SH,凯盛科技,20031218,0.9473,
600552.SH,凯盛科技,20031219,0.8921,
600552.SH,凯盛科技,20031222,0.9335,
600552.SH,凯盛科技,20031223,0.9272,
600552.SH,凯盛科技,20031224,0.9398,
600552.SH,凯盛科技,20031225,0.9285,
600552.SH,凯盛科技,20031226,0.9398,
600552.SH,凯盛科技,20031229,0.9285,
600552.SH,凯盛科技,20031230,0.9147,
600552.SH,凯盛科技,20031231,0.8934,
600552.SH,凯盛科技,20040102,0.926,
600552.SH,凯盛科技,20040105,0.9761,
600552.SH,凯盛科技,20040106,0.9786,
600552.SH,凯盛科技,20040107,0.9799,
600552.SH,凯盛科技,20040108,1.0776,
600552.SH,凯盛科技,20040109,1.1026,
600552.SH,凯盛科技,20040112,1.1102,
600552.SH,凯盛科技,20040113,1.1127,
600552.SH,凯盛科技,20040114,1.1001,
600552.SH,凯盛科技,20040115,1.0951,
600552.SH,凯盛科技,20040116,1.1265,
600552.SH,凯盛科技,20040129,1.1778,
600552.SH,凯盛科技,20040130,1.154,
600552.SH,凯盛科技,20040202,1.1628,
600552.SH,凯盛科技,20040203,1.1653,
600552.SH,凯盛科技,20040204,1.1791,
600552.SH,凯盛科技,20040205,1.1653,
600552.SH,凯盛科技,20040206,1.1227,
600552.SH,凯盛科技,20040209,1.1277,
600552.SH,凯盛科技,20040210,1.1515,
600552.SH,凯盛科技,20040211,1.1841,
600552.SH,凯盛科技,20040212,1.1954,
600552.SH,凯盛科技,20040213,1.238,
600552.SH,凯盛科技,20040216,1.2818,
600552.SH,凯盛科技,20040217,1.3319,
600552.SH,凯盛科技,20040218,1.3457,
600552.SH,凯盛科技,20040219,1.3457,
600552.SH,凯盛科技,20040220,1.3658,
600552.SH,凯盛科技,20040223,1.3157,
600552.SH,凯盛科技,20040224,1.3219,
600552.SH,凯盛科技,20040225,1.2881,
600552.SH,凯盛科技,20040226,1.2718,
600552.SH,凯盛科技,20040227,1.3069,
600552.SH,凯盛科技,20040301,1.3608,
600552.SH,凯盛科技,20040302,1.4096,
600552.SH,凯盛科技,20040303,1.357,
600552.SH,凯盛科技,20040304,1.3144,
600552.SH,凯盛科技,20040305,1.2806,
600552.SH,凯盛科技,20040308,1.2931,
600552.SH,凯盛科技,20040309,1.3044,
600552.SH,凯盛科技,20040310,1.3332,
600552.SH,凯盛科技,20040311,1.342,
600552.SH,凯盛科技,20040312,1.3395,
600552.SH,凯盛科技,20040315,1.3482,
600552.SH,凯盛科技,20040316,1.3771,
600552.SH,凯盛科技,20040317,1.3658,
600552.SH,凯盛科技,20040318,1.3658,
600552.SH,凯盛科技,20040319,1.3933,
600552.SH,凯盛科技,20040322,1.4021,
600552.SH,凯盛科技,20040323,1.3783,
600552.SH,凯盛科技,20040324,1.3595,
600552.SH,凯盛科技,20040325,1.3821,
600552.SH,凯盛科技,20040326,1.3846,
600552.SH,凯盛科技,20040329,1.4021,
600552.SH,凯盛科技,20040330,1.4535,
600552.SH,凯盛科技,20040331,1.4623,
600552.SH,凯盛科技,20040401,1.4648,
600552.SH,凯盛科技,20040402,1.4948,
600552.SH,凯盛科技,20040405,1.5149,
600552.SH,凯盛科技,20040406,1.5024,
600552.SH,凯盛科技,20040407,1.4811,
600552.SH,凯盛科技,20040408,1.5011,
600552.SH,凯盛科技,20040409,1.5011,
600552.SH,凯盛科技,20040412,1.4798,
600552.SH,凯盛科技,20040413,1.4635,
600552.SH,凯盛科技,20040414,1.4435,
600552.SH,凯盛科技,20040415,1.4059,
600552.SH,凯盛科技,20040416,1.4109,
600552.SH,凯盛科技,20040419,1.4021,
600552.SH,凯盛科技,20040420,1.4046,
600552.SH,凯盛科技,20040421,1.3896,
600552.SH,凯盛科技,20040422,1.3858,
600552.SH,凯盛科技,20040423,1.3808,
600552.SH,凯盛科技,20040426,1.3846,
600552.SH,凯盛科技,20040427,1.372,
600552.SH,凯盛科技,20040428,1.3883,
600552.SH,凯盛科技,20040429,1.3094,
600552.SH,凯盛科技,20040430,1.2919,
600552.SH,凯盛科技,20040510,1.253,
600552.SH,凯盛科技,20040511,1.2518,
600552.SH,凯盛科技,20040512,1.2806,
600552.SH,凯盛科技,20040513,1.2655,
600552.SH,凯盛科技,20040514,1.2192,
600552.SH,凯盛科技,20040517,1.2192,
600552.SH,凯盛科技,20040518,1.2655,
600552.SH,凯盛科技,20040519,1.2543,
600552.SH,凯盛科技,20040520,1.2505,
600552.SH,凯盛科技,20040521,1.2718,
600552.SH,凯盛科技,20040524,1.2618,
600552.SH,凯盛科技,20040525,1.2179,
600552.SH,凯盛科技,20040526,1.2104,
600552.SH,凯盛科技,20040527,1.253,
600552.SH,凯盛科技,20040528,1.2568,
600552.SH,凯盛科技,20040531,1.2693,
600552.SH,凯盛科技,20040601,1.3219,
600552.SH,凯盛科技,20040602,1.3182,
600552.SH,凯盛科技,20040603,1.2781,
600552.SH,凯盛科技,20040604,1.283,
600552.SH,凯盛科技,20040607,1.2682,
600552.SH,凯盛科技,20040608,1.2304,
600552.SH,凯盛科技,20040609,1.1876,
600552.SH,凯盛科技,20040610,1.1843,
600552.SH,凯盛科技,20040611,1.1662,
600552.SH,凯盛科技,20040614,1.1333,
600552.SH,凯盛科技,20040615,1.1465,
600552.SH,凯盛科技,20040616,1.1465,
600552.SH,凯盛科技,20040617,1.0807,
600552.SH,凯盛科技,20040618,1.0955,
600552.SH,凯盛科技,20040621,1.1004,
600552.SH,凯盛科技,20040622,1.1481,
600552.SH,凯盛科技,20040623,1.1432,
600552.SH,凯盛科技,20040624,1.1662,
600552.SH,凯盛科技,20040625,1.1235,
600552.SH,凯盛科技,20040628,1.0938,
600552.SH,凯盛科技,20040629,1.1086,
600552.SH,凯盛科技,20040630,1.0856,
600552.SH,凯盛科技,20040701,1.1251,
600552.SH,凯盛科技,20040702,1.1169,
600552.SH,凯盛科技,20040705,1.1317,
600552.SH,凯盛科技,20040706,1.1596,
600552.SH,凯盛科技,20040707,1.1596,
600552.SH,凯盛科技,20040708,1.1843,
600552.SH,凯盛科技,20040709,1.1596,
600552.SH,凯盛科技,20040712,1.1086,
600552.SH,凯盛科技,20040713,1.1136,
600552.SH,凯盛科技,20040714,1.1169,
600552.SH,凯盛科技,20040715,1.1218,
600552.SH,凯盛科技,20040716,1.2205,
600552.SH,凯盛科技,20040719,1.204,
600552.SH,凯盛科技,20040720,1.2156,
600552.SH,凯盛科技,20040721,1.2156,
600552.SH,凯盛科技,20040722,1.1465,
600552.SH,凯盛科技,20040723,1.1629,
600552.SH,凯盛科技,20040726,1.1662,
600552.SH,凯盛科技,20040727,1.1432,
600552.SH,凯盛科技,20040728,1.1646,
600552.SH,凯盛科技,20040729,1.1876,
600552.SH,凯盛科技,20040730,1.1366,
600552.SH,凯盛科技,20040802,1.1366,
600552.SH,凯盛科技,20040803,1.0922,
600552.SH,凯盛科技,20040804,1.1202,
600552.SH,凯盛科技,20040805,1.0823,
600552.SH,凯盛科技,20040806,1.0692,
600552.SH,凯盛科技,20040809,1.0741,
600552.SH,凯盛科技,20040810,1.0906,
600552.SH,凯盛科技,20040811,1.0971,
600552.SH,凯盛科技,20040812,1.0856,
600552.SH,凯盛科技,20040813,1.0955,
600552.SH,凯盛科技,20040816,1.0807,
600552.SH,凯盛科技,20040817,1.0922,
600552.SH,凯盛科技,20040818,1.0642,
600552.SH,凯盛科技,20040819,0.9935,
600552.SH,凯盛科技,20040820,0.9968,
600552.SH,凯盛科技,20040823,0.9836,
600552.SH,凯盛科技,20040824,1.0083,
600552.SH,凯盛科技,20040825,0.9951,
600552.SH,凯盛科技,20040826,0.9738,
600552.SH,凯盛科技,20040827,0.9376,
600552.SH,凯盛科技,20040830,0.9376,
600552.SH,凯盛科技,20040831,0.9738,
600552.SH,凯盛科技,20040901,0.9491,
600552.SH,凯盛科技,20040902,0.982,
600552.SH,凯盛科技,20040903,0.9803,
600552.SH,凯盛科技,20040906,0.9771,
600552.SH,凯盛科技,20040907,0.982,
600552.SH,凯盛科技,20040908,0.9803,
600552.SH,凯盛科技,20040909,0.9491,
600552.SH,凯盛科技,20040910,0.9623,
600552.SH,凯盛科技,20040913,0.9178,
600552.SH,凯盛科技,20040914,0.954,
600552.SH,凯盛科技,20040915,1.0132,
600552.SH,凯盛科技,20040916,1.0231,
600552.SH,凯盛科技,20040917,1.0741,
600552.SH,凯盛科技,20040920,1.1202,
600552.SH,凯盛科技,20040921,1.1086,
600552.SH,凯盛科技,20040922,1.0692,
600552.SH,凯盛科技,20040923,1.1218,
600552.SH,凯盛科技,20040924,1.0823,
600552.SH,凯盛科技,20040927,1.0922,
600552.SH,凯盛科技,20040928,1.107,
600552.SH,凯盛科技,20040929,1.079,
600552.SH,凯盛科技,20040930,1.0478,
600552.SH,凯盛科技,20041008,1.0757,
600552.SH,凯盛科技,20041011,1.0889,
600552.SH,凯盛科技,20041012,1.0659,
600552.SH,凯盛科技,20041013,1.1004,
600552.SH,凯盛科技,20041014,1.0379,
600552.SH,凯盛科技,20041015,1.0379,
600552.SH,凯盛科技,20041018,1.0757,
600552.SH,凯盛科技,20041019,1.107,
600552.SH,凯盛科技,20041020,1.1169,
600552.SH,凯盛科技,20041021,1.1185,
600552.SH,凯盛科技,20041022,1.1021,
600552.SH,凯盛科技,20041025,1.0494,
600552.SH,凯盛科技,20041026,1.0116,
600552.SH,凯盛科技,20041027,1.0198,
600552.SH,凯盛科技,20041028,1.005,
600552.SH,凯盛科技,20041029,0.9688,
600552.SH,凯盛科技,20041101,0.9754,
600552.SH,凯盛科技,20041102,0.9902,
600552.SH,凯盛科技,20041103,1.005,
600552.SH,凯盛科技,20041104,0.9688,
600552.SH,凯盛科技,20041105,0.9754,
600552.SH,凯盛科技,20041108,0.9639,
600552.SH,凯盛科技,20041109,0.9705,
600552.SH,凯盛科技,20041110,1.0132,
600552.SH,凯盛科技,20041111,1.0017,
600552.SH,凯盛科技,20041112,1.0017,
600552.SH,凯盛科技,20041115,1.0182,
600552.SH,凯盛科技,20041116,1.01,
600552.SH,凯盛科技,20041117,0.9919,
600552.SH,凯盛科技,20041118,1.0001,
600552.SH,凯盛科技,20041119,1.0264,
600552.SH,凯盛科技,20041122,1.0346,
600552.SH,凯盛科技,20041123,1.0675,
600552.SH,凯盛科技,20041124,1.0461,
600552.SH,凯盛科技,20041125,1.0889,
600552.SH,凯盛科技,20041126,1.079,
600552.SH,凯盛科技,20041129,1.0363,
600552.SH,凯盛科技,20041130,1.0445,
600552.SH,凯盛科技,20041201,1.0379,
600552.SH,凯盛科技,20041202,1.0527,
600552.SH,凯盛科技,20041203,1.0675,
600552.SH,凯盛科技,20041206,1.0823,
600552.SH,凯盛科技,20041207,1.0494,
600552.SH,凯盛科技,20041208,1.0544,
600552.SH,凯盛科技,20041209,1.0708,
600552.SH,凯盛科技,20041210,1.0346,
600552.SH,凯盛科技,20041213,1.0297,
600552.SH,凯盛科技,20041214,1.01,
600552.SH,凯盛科技,20041215,1.0182,
600552.SH,凯盛科技,20041216,1.005,
600552.SH,凯盛科技,20041217,0.9935,
600552.SH,凯盛科技,20041220,0.9886,
600552.SH,凯盛科技,20041221,0.9935,
600552.SH,凯盛科技,20041222,1.028,
600552.SH,凯盛科技,20041223,0.9968,
600552.SH,凯盛科技,20041224,1.0001,
600552.SH,凯盛科技,20041227,0.9902,
600552.SH,凯盛科技,20041228,0.9984,
600552.SH,凯盛科技,20041229,0.9919,
600552.SH,凯盛科技,20041230,0.9853,
600552.SH,凯盛科技,20041231,0.9639,
600552.SH,凯盛科技,20050104,0.9458,
600552.SH,凯盛科技,20050105,0.9557,
600552.SH,凯盛科技,20050106,0.9425,
600552.SH,凯盛科技,20050107,0.9458,
600552.SH,凯盛科技,20050110,0.954,
600552.SH,凯盛科技,20050111,0.9623,
600552.SH,凯盛科技,20050112,0.959,
600552.SH,凯盛科技,20050113,0.954,
600552.SH,凯盛科技,20050114,0.9409,
600552.SH,凯盛科技,20050117,0.908,
600552.SH,凯盛科技,20050118,0.9343,
600552.SH,凯盛科技,20050119,0.9211,
600552.SH,凯盛科技,20050120,0.9113,
600552.SH,凯盛科技,20050121,0.9343,
600552.SH,凯盛科技,20050124,0.9557,
600552.SH,凯盛科技,20050125,0.9326,
600552.SH,凯盛科技,20050126,0.9096,
600552.SH,凯盛科技,20050127,0.8899,
600552.SH,凯盛科技,20050128,0.8833,
600552.SH,凯盛科技,20050131,0.8307,
600552.SH,凯盛科技,20050201,0.829,
600552.SH,凯盛科技,20050202,0.8817,
600552.SH,凯盛科技,20050203,0.8422,
600552.SH,凯盛科技,20050204,0.8652,
600552.SH,凯盛科技,20050216,0.8751,
600552.SH,凯盛科技,20050217,0.88,
600552.SH,凯盛科技,20050218,0.8603,
600552.SH,凯盛科技,20050221,0.8751,
600552.SH,凯盛科技,20050222,0.9014,
600552.SH,凯盛科技,20050223,0.9392,
600552.SH,凯盛科技,20050224,0.9376,
600552.SH,凯盛科技,20050225,1.0132,
600552.SH,凯盛科技,20050228,1.0264,
600552.SH,凯盛科技,20050301,0.9951,
600552.SH,凯盛科技,20050302,0.9688,
600552.SH,凯盛科技,20050303,0.9836,
600552.SH,凯盛科技,20050304,0.9557,
600552.SH,凯盛科技,20050307,0.9705,
600552.SH,凯盛科技,20050308,1.0067,
600552.SH,凯盛科技,20050309,1.0067,
600552.SH,凯盛科技,20050310,0.9623,
600552.SH,凯盛科技,20050311,0.982,
600552.SH,凯盛科技,20050314,0.982,
600552.SH,凯盛科技,20050315,0.959,
600552.SH,凯盛科技,20050316,0.9359,
600552.SH,凯盛科技,20050317,0.9014,
600552.SH,凯盛科技,20050318,0.8948,
600552.SH,凯盛科技,20050321,0.908,
600552.SH,凯盛科技,20050322,0.8701,
600552.SH,凯盛科技,20050323,0.8685,
600552.SH,凯盛科技,20050324,0.8718,
600552.SH,凯盛科技,20050325,0.8718,
600552.SH,凯盛科技,20050328,0.8619,
600552.SH,凯盛科技,20050329,0.8619,
600552.SH,凯盛科技,20050330,0.7764,
600552.SH,凯盛科技,20050331,0.7797,
600552.SH,凯盛科技,20050401,0.829,
600552.SH,凯盛科技,20050404,0.852,
600552.SH,凯盛科技,20050405,0.8109,
600552.SH,凯盛科技,20050406,0.8422,
600552.SH,凯盛科技,20050407,0.8471,
600552.SH,凯盛科技,20050408,0.8619,
600552.SH,凯盛科技,20050411,0.8537,
600552.SH,凯盛科技,20050412,0.8307,
600552.SH,凯盛科技,20050413,0.8504,
600552.SH,凯盛科技,20050414,0.8307,
600552.SH,凯盛科技,20050415,0.7994,
600552.SH,凯盛科技,20050418,0.7764,
600552.SH,凯盛科技,20050419,0.7863,
600552.SH,凯盛科技,20050420,0.7616,
600552.SH,凯盛科技,20050421,0.7336,
600552.SH,凯盛科技,20050422,0.7353,
600552.SH,凯盛科技,20050425,0.6612,
600552.SH,凯盛科技,20050426,0.6316,
600552.SH,凯盛科技,20050427,0.602,
600552.SH,凯盛科技,20050428,0.6251,
600552.SH,凯盛科技,20050429,0.5971,
600552.SH,凯盛科技,20050509,0.5971,
600552.SH,凯盛科技,20050510,0.5971,
600552.SH,凯盛科技,20050511,0.579,
600552.SH,凯盛科技,20050512,0.5839,
600552.SH,凯盛科技,20050513,0.6004,
600552.SH,凯盛科技,20050516,0.5922,
600552.SH,凯盛科技,20050517,0.6251,
600552.SH,凯盛科技,20050518,0.6464,
600552.SH,凯盛科技,20050519,0.6399,
600552.SH,凯盛科技,20050520,0.6152,
