代码,简称,日期,收盘价(元),
300419.SZ,浩丰科技,20150520,31.4238,
300419.SZ,浩丰科技,20150521,31.4238,
300419.SZ,浩丰科技,20150522,31.4238,
300419.SZ,浩丰科技,20150525,31.4238,
300419.SZ,浩丰科技,20150526,31.4238,
300419.SZ,浩丰科技,20150527,31.4238,
300419.SZ,浩丰科技,20150528,31.4238,
300419.SZ,浩丰科技,20150529,31.4238,
300419.SZ,浩丰科技,20150601,31.4238,
300419.SZ,浩丰科技,20150602,31.4238,
300419.SZ,浩丰科技,20150603,31.4238,
300419.SZ,浩丰科技,20150604,31.4238,
300419.SZ,浩丰科技,20150605,31.4238,
300419.SZ,浩丰科技,20150608,31.4238,
300419.SZ,浩丰科技,20150609,31.4238,
300419.SZ,浩丰科技,20150610,31.4238,
300419.SZ,浩丰科技,20150611,31.4238,
300419.SZ,浩丰科技,20150612,31.4238,
300419.SZ,浩丰科技,20150615,31.4238,
300419.SZ,浩丰科技,20150616,31.4238,
300419.SZ,浩丰科技,20150617,31.4238,
300419.SZ,浩丰科技,20150618,31.4238,
300419.SZ,浩丰科技,20150619,31.4238,
300419.SZ,浩丰科技,20150623,31.4238,
300419.SZ,浩丰科技,20150624,31.4238,
300419.SZ,浩丰科技,20150625,31.4238,
300419.SZ,浩丰科技,20150626,31.4238,
300419.SZ,浩丰科技,20150629,31.4238,
300419.SZ,浩丰科技,20150630,31.4238,
300419.SZ,浩丰科技,20150701,31.4238,
300419.SZ,浩丰科技,20150702,31.4238,
300419.SZ,浩丰科技,20150703,31.4238,
300419.SZ,浩丰科技,20150706,31.4238,
300419.SZ,浩丰科技,20150707,31.4238,
300419.SZ,浩丰科技,20150708,31.4238,
300419.SZ,浩丰科技,20150709,31.4238,
300419.SZ,浩丰科技,20150710,31.4238,
300419.SZ,浩丰科技,20150713,31.4238,
300419.SZ,浩丰科技,20150714,31.4238,
300419.SZ,浩丰科技,20150715,31.4238,
300419.SZ,浩丰科技,20150716,31.4238,
300419.SZ,浩丰科技,20150717,31.4238,
300419.SZ,浩丰科技,20150720,31.4238,
300419.SZ,浩丰科技,20150721,31.4238,
300419.SZ,浩丰科技,20150722,31.4238,
300419.SZ,浩丰科技,20150723,31.4238,
300419.SZ,浩丰科技,20150724,31.4238,
300419.SZ,浩丰科技,20150727,31.4238,
300419.SZ,浩丰科技,20150728,31.4238,
300419.SZ,浩丰科技,20150729,31.4238,
300419.SZ,浩丰科技,20150730,31.4238,
300419.SZ,浩丰科技,20150731,31.4238,
300419.SZ,浩丰科技,20150803,31.4238,
300419.SZ,浩丰科技,20150804,31.4238,
300419.SZ,浩丰科技,20150805,31.4238,
300419.SZ,浩丰科技,20150806,31.4238,
300419.SZ,浩丰科技,20150807,31.4238,
300419.SZ,浩丰科技,20150810,31.4238,
300419.SZ,浩丰科技,20150811,31.4238,
300419.SZ,浩丰科技,20150812,31.4238,
300419.SZ,浩丰科技,20150813,31.4238,
300419.SZ,浩丰科技,20150814,28.282,
300419.SZ,浩丰科技,20150817,25.454,
300419.SZ,浩丰科技,20150818,22.9082,
300419.SZ,浩丰科技,20150819,20.6172,
300419.SZ,浩丰科技,20150820,19.577,
300419.SZ,浩丰科技,20150821,17.6193,
300419.SZ,浩丰科技,20150824,15.8576,
300419.SZ,浩丰科技,20150825,14.2724,
300419.SZ,浩丰科技,20150826,12.8453,
300419.SZ,浩丰科技,20150827,12.1539,
300419.SZ,浩丰科技,20150828,12.9224,
300419.SZ,浩丰科技,20150831,11.6299,
300419.SZ,浩丰科技,20150901,10.4667,
300419.SZ,浩丰科技,20150902,9.4226,
300419.SZ,浩丰科技,20150907,10.3073,
300419.SZ,浩丰科技,20150908,11.3384,
300419.SZ,浩丰科技,20150909,12.1147,
300419.SZ,浩丰科技,20150910,11.3829,
300419.SZ,浩丰科技,20150911,11.7854,
300419.SZ,浩丰科技,20150914,10.6066,
300419.SZ,浩丰科技,20150915,9.5454,
300419.SZ,浩丰科技,20150916,10.455,
300419.SZ,浩丰科技,20150917,10.34,
300419.SZ,浩丰科技,20150918,10.736,
300419.SZ,浩丰科技,20150921,11.8102,
300419.SZ,浩丰科技,20150922,12.0285,
300419.SZ,浩丰科技,20150923,12.4284,
300419.SZ,浩丰科技,20150924,12.2807,
300419.SZ,浩丰科技,20150925,11.4025,
300419.SZ,浩丰科技,20150928,12.5434,
300419.SZ,浩丰科技,20150929,13.2125,
300419.SZ,浩丰科技,20150930,13.1092,
300419.SZ,浩丰科技,20151008,14.42,
300419.SZ,浩丰科技,20151009,14.6893,
300419.SZ,浩丰科技,20151012,15.6825,
300419.SZ,浩丰科技,20151013,16.5816,
300419.SZ,浩丰科技,20151014,16.3098,
300419.SZ,浩丰科技,20151015,16.9109,
300419.SZ,浩丰科技,20151016,16.5986,
300419.SZ,浩丰科技,20151019,18.2557,
300419.SZ,浩丰科技,20151020,18.2962,
300419.SZ,浩丰科技,20151021,16.6064,
300419.SZ,浩丰科技,20151022,18.0348,
300419.SZ,浩丰科技,20151023,18.4269,
300419.SZ,浩丰科技,20151026,17.7317,
300419.SZ,浩丰科技,20151027,17.7578,
300419.SZ,浩丰科技,20151028,16.6339,
300419.SZ,浩丰科技,20151029,16.609,
300419.SZ,浩丰科技,20151030,18.2701,
300419.SZ,浩丰科技,20151102,19.2633,
300419.SZ,浩丰科技,20151103,19.1457,
300419.SZ,浩丰科技,20151104,21.0603,
300419.SZ,浩丰科技,20151105,22.3645,
300419.SZ,浩丰科技,20151106,24.6006,
300419.SZ,浩丰科技,20151109,26.9059,
300419.SZ,浩丰科技,20151110,26.7059,
300419.SZ,浩丰科技,20151111,27.1869,
300419.SZ,浩丰科技,20151112,29.5941,
300419.SZ,浩丰科技,20151113,26.6354,
300419.SZ,浩丰科技,20151116,25.3259,
300419.SZ,浩丰科技,20151117,24.8306,
300419.SZ,浩丰科技,20151118,22.7723,
300419.SZ,浩丰科技,20151119,25.0501,
300419.SZ,浩丰科技,20151120,26.093,
300419.SZ,浩丰科技,20151123,24.5392,
300419.SZ,浩丰科技,20151124,26.9935,
300419.SZ,浩丰科技,20151125,28.1134,
300419.SZ,浩丰科技,20151126,28.1134,
300419.SZ,浩丰科技,20151127,28.1134,
300419.SZ,浩丰科技,20151130,28.1134,
300419.SZ,浩丰科技,20151201,28.1134,
300419.SZ,浩丰科技,20151202,28.1134,
300419.SZ,浩丰科技,20151203,28.0925,
300419.SZ,浩丰科技,20151204,30.9023,
300419.SZ,浩丰科技,20151207,30.9402,
300419.SZ,浩丰科技,20151208,32.1491,
300419.SZ,浩丰科技,20151209,29.1433,
300419.SZ,浩丰科技,20151210,28.793,
300419.SZ,浩丰科技,20151211,27.196,
300419.SZ,浩丰科技,20151214,27.9671,
300419.SZ,浩丰科技,20151215,27.7488,
300419.SZ,浩丰科技,20151216,29.7836,
300419.SZ,浩丰科技,20151217,30.7102,
300419.SZ,浩丰科技,20151218,31.8877,
300419.SZ,浩丰科技,20151221,31.0905,
300419.SZ,浩丰科技,20151222,30.4501,
300419.SZ,浩丰科技,20151223,31.6263,
300419.SZ,浩丰科技,20151224,31.7818,
300419.SZ,浩丰科技,20151225,29.1433,
300419.SZ,浩丰科技,20151228,27.707,
300419.SZ,浩丰科技,20151229,28.2415,
300419.SZ,浩丰科技,20151230,27.4313,
300419.SZ,浩丰科技,20151231,24.9613,
300419.SZ,浩丰科技,20160104,22.4651,
300419.SZ,浩丰科技,20160105,24.0046,
300419.SZ,浩丰科技,20160106,24.3078,
300419.SZ,浩丰科技,20160107,21.9136,
300419.SZ,浩丰科技,20160108,23.0898,
300419.SZ,浩丰科技,20160111,20.9505,
300419.SZ,浩丰科技,20160112,21.6876,
300419.SZ,浩丰科技,20160113,19.5195,
300419.SZ,浩丰科技,20160114,20.2565,
300419.SZ,浩丰科技,20160115,19.0803,
300419.SZ,浩丰科技,20160118,20.0161,
300419.SZ,浩丰科技,20160119,20.9466,
300419.SZ,浩丰科技,20160120,20.5793,
300419.SZ,浩丰科技,20160121,18.8177,
300419.SZ,浩丰科技,20160122,19.5822,
300419.SZ,浩丰科技,20160125,20.0448,
300419.SZ,浩丰科技,20160126,19.2372,
300419.SZ,浩丰科技,20160127,18.7798,
300419.SZ,浩丰科技,20160128,16.9371,
300419.SZ,浩丰科技,20160129,17.6166,
300419.SZ,浩丰科技,20160201,17.5552,
300419.SZ,浩丰科技,20160202,18.6308,
300419.SZ,浩丰科技,20160203,19.1588,
300419.SZ,浩丰科技,20160204,19.5574,
300419.SZ,浩丰科技,20160205,18.636,
300419.SZ,浩丰科技,20160215,18.2662,
300419.SZ,浩丰科技,20160216,19.5521,
300419.SZ,浩丰科技,20160217,20.0344,
300419.SZ,浩丰科技,20160218,21.7594,
300419.SZ,浩丰科技,20160219,21.485,
300419.SZ,浩丰科技,20160222,21.7986,
300419.SZ,浩丰科技,20160223,20.9949,
300419.SZ,浩丰科技,20160224,19.7521,
300419.SZ,浩丰科技,20160225,17.7774,
300419.SZ,浩丰科技,20160226,17.7173,
300419.SZ,浩丰科技,20160229,16.5136,
300419.SZ,浩丰科技,20160301,17.6428,
300419.SZ,浩丰科技,20160302,18.5994,
300419.SZ,浩丰科技,20160303,18.5197,
300419.SZ,浩丰科技,20160304,17.9042,
300419.SZ,浩丰科技,20160307,18.8843,
300419.SZ,浩丰科技,20160308,18.8164,
300419.SZ,浩丰科技,20160309,17.8846,
300419.SZ,浩丰科技,20160310,17.7787,
300419.SZ,浩丰科技,20160311,18.0714,
300419.SZ,浩丰科技,20160314,19.211,
300419.SZ,浩丰科技,20160315,19.1692,
300419.SZ,浩丰科技,20160316,18.2165,
300419.SZ,浩丰科技,20160317,19.2241,
300419.SZ,浩丰科技,20160318,20.0213,
300419.SZ,浩丰科技,20160321,20.5179,
300419.SZ,浩丰科技,20160322,20.2997,
300419.SZ,浩丰科技,20160323,21.1713,
300419.SZ,浩丰科技,20160324,20.6355,
300419.SZ,浩丰科技,20160325,21.1086,
300419.SZ,浩丰科技,20160328,21.0407,
300419.SZ,浩丰科技,20160329,20.1258,
300419.SZ,浩丰科技,20160330,21.1452,
300419.SZ,浩丰科技,20160331,23.2597,
300419.SZ,浩丰科技,20160401,25.586,
300419.SZ,浩丰科技,20160405,25.9663,
300419.SZ,浩丰科技,20160406,26.9229,
300419.SZ,浩丰科技,20160407,29.615,
300419.SZ,浩丰科技,20160408,29.6634,
300419.SZ,浩丰科技,20160411,29.5223,
300419.SZ,浩丰科技,20160412,26.9556,
300419.SZ,浩丰科技,20160413,27.183,
300419.SZ,浩丰科技,20160414,27.6874,
300419.SZ,浩丰科技,20160415,26.7269,
300419.SZ,浩丰科技,20160418,27.0392,
300419.SZ,浩丰科技,20160419,28.0742,
300419.SZ,浩丰科技,20160420,26.6589,
300419.SZ,浩丰科技,20160421,24.4934,
300419.SZ,浩丰科技,20160422,24.1118,
300419.SZ,浩丰科技,20160425,23.6283,
300419.SZ,浩丰科技,20160426,24.3876,
300419.SZ,浩丰科技,20160427,23.87,
300419.SZ,浩丰科技,20160428,26.2577,
300419.SZ,浩丰科技,20160429,23.6339,
300419.SZ,浩丰科技,20160503,23.843,
300419.SZ,浩丰科技,20160504,23.7733,
300419.SZ,浩丰科技,20160505,26.1531,
300419.SZ,浩丰科技,20160506,25.8893,
300419.SZ,浩丰科技,20160509,24.7442,
300419.SZ,浩丰科技,20160510,22.9419,
300419.SZ,浩丰科技,20160511,21.3138,
300419.SZ,浩丰科技,20160512,20.8508,
300419.SZ,浩丰科技,20160513,19.7157,
300419.SZ,浩丰科技,20160516,20.2733,
300419.SZ,浩丰科技,20160517,20.2733,
300419.SZ,浩丰科技,20160518,20.2733,
300419.SZ,浩丰科技,20160519,20.2733,
300419.SZ,浩丰科技,20160520,20.2733,
300419.SZ,浩丰科技,20160523,20.9106,
300419.SZ,浩丰科技,20160524,20.0144,
300419.SZ,浩丰科技,20160525,20.2235,
300419.SZ,浩丰科技,20160526,20.0144,
300419.SZ,浩丰科技,20160527,20.0642,
300419.SZ,浩丰科技,20160530,19.5962,
300419.SZ,浩丰科技,20160531,21.1097,
300419.SZ,浩丰科技,20160601,21.0549,
300419.SZ,浩丰科技,20160602,22.6432,
300419.SZ,浩丰科技,20160603,22.3992,
300419.SZ,浩丰科技,20160606,21.9113,
300419.SZ,浩丰科技,20160607,22.2996,
300419.SZ,浩丰科技,20160608,21.5827,
300419.SZ,浩丰科技,20160613,19.4269,
300419.SZ,浩丰科技,20160614,19.0884,
300419.SZ,浩丰科技,20160615,19.7555,
300419.SZ,浩丰科技,20160616,19.5215,
300419.SZ,浩丰科技,20160617,19.875,
300419.SZ,浩丰科技,20160620,19.9547,
300419.SZ,浩丰科技,20160621,19.4418,
300419.SZ,浩丰科技,20160622,19.8053,
300419.SZ,浩丰科技,20160623,20.1488,
300419.SZ,浩丰科技,20160624,19.7605,
300419.SZ,浩丰科技,20160627,20.4226,
300419.SZ,浩丰科技,20160628,21.3985,
300419.SZ,浩丰科技,20160629,21.0798,
300419.SZ,浩丰科技,20160630,21.0251,
300419.SZ,浩丰科技,20160701,21.1794,
300419.SZ,浩丰科技,20160704,21.503,
300419.SZ,浩丰科技,20160705,21.1744,
300419.SZ,浩丰科技,20160706,21.4084,
300419.SZ,浩丰科技,20160707,20.8707,
300419.SZ,浩丰科技,20160708,21.0201,
300419.SZ,浩丰科技,20160711,20.4724,
300419.SZ,浩丰科技,20160712,20.4426,
300419.SZ,浩丰科技,20160713,20.9803,
300419.SZ,浩丰科技,20160714,20.9504,
300419.SZ,浩丰科技,20160715,20.567,
300419.SZ,浩丰科技,20160718,20.333,
300419.SZ,浩丰科技,20160719,20.6517,
300419.SZ,浩丰科技,20160720,20.9056,
300419.SZ,浩丰科技,20160721,20.7612,
300419.SZ,浩丰科技,20160722,20.2534,
300419.SZ,浩丰科技,20160725,19.8849,
300419.SZ,浩丰科技,20160726,20.0642,
300419.SZ,浩丰科技,20160727,18.2619,
300419.SZ,浩丰科技,20160728,18.2221,
300419.SZ,浩丰科技,20160729,17.9233,
300419.SZ,浩丰科技,20160801,17.3757,
300419.SZ,浩丰科技,20160802,17.4504,
300419.SZ,浩丰科技,20160803,17.3159,
300419.SZ,浩丰科技,20160804,17.5649,
300419.SZ,浩丰科技,20160805,17.1417,
300419.SZ,浩丰科技,20160808,17.5101,
300419.SZ,浩丰科技,20160809,17.6794,
300419.SZ,浩丰科技,20160810,17.5748,
300419.SZ,浩丰科技,20160811,17.1765,
300419.SZ,浩丰科技,20160812,17.3558,
300419.SZ,浩丰科技,20160815,18.2967,
300419.SZ,浩丰科技,20160816,18.3266,
300419.SZ,浩丰科技,20160817,18.466,
300419.SZ,浩丰科技,20160818,18.1872,
300419.SZ,浩丰科技,20160819,18.1275,
300419.SZ,浩丰科技,20160822,17.4553,
300419.SZ,浩丰科技,20160823,17.7391,
300419.SZ,浩丰科技,20160824,18.1922,
300419.SZ,浩丰科技,20160825,17.7939,
300419.SZ,浩丰科技,20160826,17.8736,
300419.SZ,浩丰科技,20160829,17.779,
300419.SZ,浩丰科技,20160830,17.8686,
300419.SZ,浩丰科技,20160831,17.7192,
300419.SZ,浩丰科技,20160901,17.6246,
300419.SZ,浩丰科技,20160902,17.3657,
300419.SZ,浩丰科技,20160905,17.4603,
300419.SZ,浩丰科技,20160906,17.8885,
300419.SZ,浩丰科技,20160907,17.6246,
300419.SZ,浩丰科技,20160908,17.8337,
300419.SZ,浩丰科技,20160909,17.5201,
300419.SZ,浩丰科技,20160912,16.9525,
300419.SZ,浩丰科技,20160913,16.8878,
300419.SZ,浩丰科技,20160914,16.8679,
300419.SZ,浩丰科技,20160919,17.0471,
300419.SZ,浩丰科技,20160920,16.8878,
300419.SZ,浩丰科技,20160921,16.9127,
300419.SZ,浩丰科技,20160922,17.0023,
300419.SZ,浩丰科技,20160923,16.6289,
300419.SZ,浩丰科技,20160926,16.0613,
300419.SZ,浩丰科技,20160927,16.3849,
300419.SZ,浩丰科技,20160928,16.1957,
300419.SZ,浩丰科技,20160929,16.2206,
300419.SZ,浩丰科技,20160930,16.2754,
300419.SZ,浩丰科技,20161010,17.4255,
300419.SZ,浩丰科技,20161011,17.2114,
300419.SZ,浩丰科技,20161012,17.1317,
300419.SZ,浩丰科技,20161013,17.0322,
300419.SZ,浩丰科技,20161014,17.1019,
300419.SZ,浩丰科技,20161017,16.7982,
300419.SZ,浩丰科技,20161018,17.2313,
300419.SZ,浩丰科技,20161019,17.2711,
300419.SZ,浩丰科技,20161020,18.3465,
300419.SZ,浩丰科技,20161021,17.9134,
300419.SZ,浩丰科技,20161024,17.9233,
300419.SZ,浩丰科技,20161025,17.7292,
300419.SZ,浩丰科技,20161026,17.6943,
300419.SZ,浩丰科技,20161027,17.7341,
300419.SZ,浩丰科技,20161028,17.759,
300419.SZ,浩丰科技,20161031,17.9034,
300419.SZ,浩丰科技,20161101,18.0777,
300419.SZ,浩丰科技,20161102,17.9632,
300419.SZ,浩丰科技,20161103,17.8487,
300419.SZ,浩丰科技,20161104,17.9084,
300419.SZ,浩丰科技,20161107,17.6694,
300419.SZ,浩丰科技,20161108,18.0279,
300419.SZ,浩丰科技,20161109,17.9233,
300419.SZ,浩丰科技,20161110,18.1324,
300419.SZ,浩丰科技,20161111,18.0976,
300419.SZ,浩丰科技,20161114,18.2718,
300419.SZ,浩丰科技,20161115,18.6154,
300419.SZ,浩丰科技,20161116,19.2278,
300419.SZ,浩丰科技,20161117,18.7299,
300419.SZ,浩丰科技,20161118,18.4461,
300419.SZ,浩丰科技,20161121,19.0336,
300419.SZ,浩丰科技,20161122,19.1182,
300419.SZ,浩丰科技,20161123,18.939,
300419.SZ,浩丰科技,20161124,18.939,
300419.SZ,浩丰科技,20161125,18.939,
300419.SZ,浩丰科技,20161128,18.939,
300419.SZ,浩丰科技,20161129,18.939,
300419.SZ,浩丰科技,20161130,18.5108,
300419.SZ,浩丰科技,20161201,17.774,
300419.SZ,浩丰科技,20161202,16.8181,
300419.SZ,浩丰科技,20161205,16.843,
300419.SZ,浩丰科技,20161206,16.8579,
300419.SZ,浩丰科技,20161207,16.7334,
300419.SZ,浩丰科技,20161208,16.2555,
300419.SZ,浩丰科技,20161209,15.9518,
300419.SZ,浩丰科技,20161212,14.3586,
300419.SZ,浩丰科技,20161213,14.4681,
300419.SZ,浩丰科技,20161214,14.1246,
300419.SZ,浩丰科技,20161215,14.732,
300419.SZ,浩丰科技,20161216,14.8216,
300419.SZ,浩丰科技,20161219,14.4233,
300419.SZ,浩丰科技,20161220,14.4582,
300419.SZ,浩丰科技,20161221,14.5229,
300419.SZ,浩丰科技,20161222,14.4482,
300419.SZ,浩丰科技,20161223,14.1644,
300419.SZ,浩丰科技,20161226,14.5328,
300419.SZ,浩丰科技,20161227,14.4532,
300419.SZ,浩丰科技,20161228,14.4382,
300419.SZ,浩丰科技,20161229,14.3486,
300419.SZ,浩丰科技,20161230,14.1694,
300419.SZ,浩丰科技,20170103,14.3685,
300419.SZ,浩丰科技,20170104,14.5876,
300419.SZ,浩丰科技,20170105,14.4781,
300419.SZ,浩丰科技,20170106,14.1744,
300419.SZ,浩丰科技,20170109,14.2441,
300419.SZ,浩丰科技,20170110,14.1993,
300419.SZ,浩丰科技,20170111,14.0549,
300419.SZ,浩丰科技,20170112,13.6964,
300419.SZ,浩丰科技,20170113,13.1189,
300419.SZ,浩丰科技,20170116,12.0584,
300419.SZ,浩丰科技,20170117,12.631,
300419.SZ,浩丰科技,20170118,12.4717,
300419.SZ,浩丰科技,20170119,12.3223,
300419.SZ,浩丰科技,20170120,12.8152,
300419.SZ,浩丰科技,20170123,13.3429,
300419.SZ,浩丰科技,20170124,13.1537,
300419.SZ,浩丰科技,20170125,13.3081,
300419.SZ,浩丰科技,20170126,13.3429,
300419.SZ,浩丰科技,20170203,13.2931,
300419.SZ,浩丰科技,20170206,13.5421,
300419.SZ,浩丰科技,20170207,13.3977,
300419.SZ,浩丰科技,20170208,13.4126,
300419.SZ,浩丰科技,20170209,13.5172,
300419.SZ,浩丰科技,20170210,13.3728,
300419.SZ,浩丰科技,20170213,13.5172,
300419.SZ,浩丰科技,20170214,13.3778,
300419.SZ,浩丰科技,20170215,13.2384,
300419.SZ,浩丰科技,20170216,13.0492,
300419.SZ,浩丰科技,20170217,14.3536,
300419.SZ,浩丰科技,20170220,14.2341,
300419.SZ,浩丰科技,20170221,14.1794,
300419.SZ,浩丰科技,20170222,14.0051,
300419.SZ,浩丰科技,20170223,13.9503,
300419.SZ,浩丰科技,20170224,13.9055,
300419.SZ,浩丰科技,20170227,13.8159,
300419.SZ,浩丰科技,20170228,13.5371,
300419.SZ,浩丰科技,20170301,13.5172,
300419.SZ,浩丰科技,20170302,13.4325,
300419.SZ,浩丰科技,20170303,13.2434,
300419.SZ,浩丰科技,20170306,13.6417,
300419.SZ,浩丰科技,20170307,13.6516,
300419.SZ,浩丰科技,20170308,13.5919,
300419.SZ,浩丰科技,20170309,13.4425,
300419.SZ,浩丰科技,20170310,13.5271,
300419.SZ,浩丰科技,20170313,13.4475,
300419.SZ,浩丰科技,20170314,14.1993,
300419.SZ,浩丰科技,20170315,13.9752,
300419.SZ,浩丰科技,20170316,14.0599,
300419.SZ,浩丰科技,20170317,13.9852,
300419.SZ,浩丰科技,20170320,13.8757,
300419.SZ,浩丰科技,20170321,13.8806,
300419.SZ,浩丰科技,20170322,13.4525,
300419.SZ,浩丰科技,20170323,13.4724,
300419.SZ,浩丰科技,20170324,13.5222,
300419.SZ,浩丰科技,20170327,13.2931,
300419.SZ,浩丰科技,20170328,13.3728,
300419.SZ,浩丰科技,20170329,13.0791,
300419.SZ,浩丰科技,20170330,12.5862,
300419.SZ,浩丰科技,20170331,12.6608,
300419.SZ,浩丰科技,20170405,13.094,
300419.SZ,浩丰科技,20170406,13.1288,
300419.SZ,浩丰科技,20170407,12.9397,
300419.SZ,浩丰科技,20170410,12.3323,
300419.SZ,浩丰科技,20170411,12.4667,
300419.SZ,浩丰科技,20170412,12.2327,
300419.SZ,浩丰科技,20170413,12.3621,
300419.SZ,浩丰科技,20170414,12.1879,
300419.SZ,浩丰科技,20170417,11.8244,
300419.SZ,浩丰科技,20170418,11.9439,
300419.SZ,浩丰科技,20170419,12.0385,
300419.SZ,浩丰科技,20170420,11.9987,
300419.SZ,浩丰科技,20170421,12.0883,
300419.SZ,浩丰科技,20170424,11.69,
300419.SZ,浩丰科技,20170425,11.36,
300419.SZ,浩丰科技,20170426,11.55,
300419.SZ,浩丰科技,20170427,11.7,
300419.SZ,浩丰科技,20170428,11.75,
300419.SZ,浩丰科技,20170502,12.93,
300419.SZ,浩丰科技,20170503,14.22,
300419.SZ,浩丰科技,20170504,15.64,
300419.SZ,浩丰科技,20170505,14.7,
300419.SZ,浩丰科技,20170508,14.17,
300419.SZ,浩丰科技,20170509,14.08,
300419.SZ,浩丰科技,20170510,14.09,
300419.SZ,浩丰科技,20170511,12.68,
300419.SZ,浩丰科技,20170512,13.34,
300419.SZ,浩丰科技,20170515,12.95,
300419.SZ,浩丰科技,20170516,14.04,
300419.SZ,浩丰科技,20170517,14.2,
300419.SZ,浩丰科技,20170518,13.75,
300419.SZ,浩丰科技,20170519,13.37,
300419.SZ,浩丰科技,20170522,12.03,
300419.SZ,浩丰科技,20170523,11.42,
300419.SZ,浩丰科技,20170524,11.9,
300419.SZ,浩丰科技,20170525,11.8,
300419.SZ,浩丰科技,20170526,12.14,
300419.SZ,浩丰科技,20170531,11.98,
300419.SZ,浩丰科技,20170601,11.28,
300419.SZ,浩丰科技,20170602,11.69,
300419.SZ,浩丰科技,20170605,12.86,
300419.SZ,浩丰科技,20170606,12.29,
300419.SZ,浩丰科技,20170607,12.83,
300419.SZ,浩丰科技,20170608,12.82,
300419.SZ,浩丰科技,20170609,12.69,
300419.SZ,浩丰科技,20170612,11.92,
300419.SZ,浩丰科技,20170613,12.24,
300419.SZ,浩丰科技,20170614,12.07,
300419.SZ,浩丰科技,20170615,13.28,
300419.SZ,浩丰科技,20170616,12.95,
300419.SZ,浩丰科技,20170619,13.19,
