代码,简称,日期,收盘价(元),
000856.SZ,冀东装备,19990111,4.3133,
000856.SZ,冀东装备,19990112,4.2653,
000856.SZ,冀东装备,19990113,4.2334,
000856.SZ,冀东装备,19990114,4.2068,
000856.SZ,冀东装备,19990115,4.1162,
000856.SZ,冀东装备,19990118,4.2014,
000856.SZ,冀东装备,19990119,4.2174,
000856.SZ,冀东装备,19990120,4.1322,
000856.SZ,冀东装备,19990121,4.2227,
000856.SZ,冀东装备,19990122,4.2281,
000856.SZ,冀东装备,19990125,4.2387,
000856.SZ,冀东装备,19990126,4.1695,
000856.SZ,冀东装备,19990127,4.1801,
000856.SZ,冀东装备,19990128,4.0896,
000856.SZ,冀东装备,19990129,4.0843,
000856.SZ,冀东装备,19990201,3.9938,
000856.SZ,冀东装备,19990202,3.9725,
000856.SZ,冀东装备,19990203,3.9991,
000856.SZ,冀东装备,19990204,3.9299,
000856.SZ,冀东装备,19990205,3.7648,
000856.SZ,冀东装备,19990208,3.5997,
000856.SZ,冀东装备,19990209,3.6796,
000856.SZ,冀东装备,19990301,3.7115,
000856.SZ,冀东装备,19990302,3.7754,
000856.SZ,冀东装备,19990303,3.8447,
000856.SZ,冀东装备,19990304,3.818,
000856.SZ,冀东装备,19990305,3.9458,
000856.SZ,冀东装备,19990308,3.9884,
000856.SZ,冀东装备,19990309,3.8873,
000856.SZ,冀东装备,19990310,3.8287,
000856.SZ,冀东装备,19990311,3.9671,
000856.SZ,冀东装备,19990312,3.9512,
000856.SZ,冀东装备,19990315,4.031,
000856.SZ,冀东装备,19990316,4.0204,
000856.SZ,冀东装备,19990317,3.9299,
000856.SZ,冀东装备,19990318,3.8074,
000856.SZ,冀东装备,19990319,3.9032,
000856.SZ,冀东装备,19990322,3.9618,
000856.SZ,冀东装备,19990323,3.9245,
000856.SZ,冀东装备,19990324,3.9938,
000856.SZ,冀东装备,19990325,3.9299,
000856.SZ,冀东装备,19990326,3.9458,
000856.SZ,冀东装备,19990329,4.1109,
000856.SZ,冀东装备,19990330,3.9938,
000856.SZ,冀东装备,19990331,4.0044,
000856.SZ,冀东装备,19990401,4.0257,
000856.SZ,冀东装备,19990402,4.0736,
000856.SZ,冀东装备,19990405,4.1269,
000856.SZ,冀东装备,19990406,4.1642,
000856.SZ,冀东装备,19990407,4.1322,
000856.SZ,冀东装备,19990408,4.079,
000856.SZ,冀东装备,19990409,4.047,
000856.SZ,冀东装备,19990412,3.9352,
000856.SZ,冀东装备,19990413,3.9671,
000856.SZ,冀东装备,19990414,3.9299,
000856.SZ,冀东装备,19990415,3.8393,
000856.SZ,冀东装备,19990416,3.7967,
000856.SZ,冀东装备,19990419,3.8447,
000856.SZ,冀东装备,19990420,3.8979,
000856.SZ,冀东装备,19990421,3.9352,
000856.SZ,冀东装备,19990422,4.1429,
000856.SZ,冀东装备,19990423,4.1429,
000856.SZ,冀东装备,19990426,4.1642,
000856.SZ,冀东装备,19990427,3.9458,
000856.SZ,冀东装备,19990428,3.8873,
000856.SZ,冀东装备,19990429,4.0204,
000856.SZ,冀东装备,19990430,4.0364,
000856.SZ,冀东装备,19990504,3.9938,
000856.SZ,冀东装备,19990505,3.9671,
000856.SZ,冀东装备,19990506,3.9671,
000856.SZ,冀东装备,19990507,3.9352,
000856.SZ,冀东装备,19990510,3.7488,
000856.SZ,冀东装备,19990511,3.866,
000856.SZ,冀东装备,19990512,3.8074,
000856.SZ,冀东装备,19990513,3.7648,
000856.SZ,冀东装备,19990514,3.605,
000856.SZ,冀东装备,19990517,3.5571,
000856.SZ,冀东装备,19990518,3.5145,
000856.SZ,冀东装备,19990519,3.7115,
000856.SZ,冀东装备,19990520,3.85,
000856.SZ,冀东装备,19990521,3.7861,
000856.SZ,冀东装备,19990524,3.9192,
000856.SZ,冀东装备,19990525,3.8127,
000856.SZ,冀东装备,19990526,3.9032,
000856.SZ,冀东装备,19990527,4.0364,
000856.SZ,冀东装备,19990528,3.8926,
000856.SZ,冀东装备,19990531,3.85,
000856.SZ,冀东装备,19990601,3.9618,
000856.SZ,冀东装备,19990602,3.9086,
000856.SZ,冀东装备,19990603,3.834,
000856.SZ,冀东装备,19990604,3.8553,
000856.SZ,冀东装备,19990607,3.9565,
000856.SZ,冀东装备,19990608,4.079,
000856.SZ,冀东装备,19990609,4.1056,
000856.SZ,冀东装备,19990610,4.1056,
000856.SZ,冀东装备,19990611,4.1588,
000856.SZ,冀东装备,19990614,4.3665,
000856.SZ,冀东装备,19990615,4.0417,
000856.SZ,冀东装备,19990616,4.4464,
000856.SZ,冀东装备,19990617,4.6274,
000856.SZ,冀东装备,19990618,4.6487,
000856.SZ,冀东装备,19990621,4.8191,
000856.SZ,冀东装备,19990622,4.8458,
000856.SZ,冀东装备,19990623,4.9469,
000856.SZ,冀东装备,19990624,4.9895,
000856.SZ,冀东装备,19990625,4.5689,
000856.SZ,冀东装备,19990628,4.8724,
000856.SZ,冀东装备,19990629,4.7872,
000856.SZ,冀东装备,19990630,5.0907,
000856.SZ,冀东装备,19990701,4.5795,
000856.SZ,冀东装备,19990702,4.8032,
000856.SZ,冀东装备,19990705,5.2292,
000856.SZ,冀东装备,19990706,4.8191,
000856.SZ,冀东装备,19990707,5.0162,
000856.SZ,冀东装备,19990708,5.2292,
000856.SZ,冀东装备,19990709,5.4741,
000856.SZ,冀东装备,19990712,5.3197,
000856.SZ,冀东装备,19990713,5.1599,
000856.SZ,冀东装备,19990714,5.2185,
000856.SZ,冀东装备,19990715,5.0055,
000856.SZ,冀东装备,19990716,4.7872,
000856.SZ,冀东装备,19990719,4.4517,
000856.SZ,冀东装备,19990720,4.8671,
000856.SZ,冀东装备,19990721,4.883,
000856.SZ,冀东装备,19990722,4.6221,
000856.SZ,冀东装备,19990723,4.7073,
000856.SZ,冀东装备,19990726,4.7978,
000856.SZ,冀东装备,19990727,4.7233,
000856.SZ,冀东装备,19990728,4.7606,
000856.SZ,冀东装备,19990729,4.8617,
000856.SZ,冀东装备,19990730,4.8404,
000856.SZ,冀东装备,19990802,4.915,
000856.SZ,冀东装备,19990803,4.883,
000856.SZ,冀东装备,19990804,5.0002,
000856.SZ,冀东装备,19990805,4.8617,
000856.SZ,冀东装备,19990806,4.7659,
000856.SZ,冀东装备,19990809,4.7978,
000856.SZ,冀东装备,19990810,4.7233,
000856.SZ,冀东装备,19990811,4.6967,
000856.SZ,冀东装备,19990812,4.7819,
000856.SZ,冀东装备,19990813,4.7765,
000856.SZ,冀东装备,19990816,4.6434,
000856.SZ,冀东装备,19990817,4.6913,
000856.SZ,冀东装备,19990818,4.6807,
000856.SZ,冀东装备,19990819,4.8404,
000856.SZ,冀东装备,19990820,4.8511,
000856.SZ,冀东装备,19990823,5.0375,
000856.SZ,冀东装备,19990824,4.9629,
000856.SZ,冀东装备,19990825,4.8351,
000856.SZ,冀东装备,19990826,4.899,
000856.SZ,冀东装备,19990827,4.8458,
000856.SZ,冀东装备,19990830,4.7819,
000856.SZ,冀东装备,19990831,4.931,
000856.SZ,冀东装备,19990901,4.8724,
000856.SZ,冀东装备,19990902,4.8404,
000856.SZ,冀东装备,19990903,4.8085,
000856.SZ,冀东装备,19990906,4.6807,
000856.SZ,冀东装备,19990907,4.686,
000856.SZ,冀东装备,19990908,4.7499,
000856.SZ,冀东装备,19990909,4.9842,
000856.SZ,冀东装备,19990910,4.8724,
000856.SZ,冀东装备,19990913,4.9416,
000856.SZ,冀东装备,19990914,5.0534,
000856.SZ,冀东装备,19990915,4.9736,
000856.SZ,冀东装备,19990916,4.9043,
000856.SZ,冀东装备,19990917,4.9363,
000856.SZ,冀东装备,19990920,4.899,
000856.SZ,冀东装备,19990921,4.8884,
000856.SZ,冀东装备,19990922,4.9682,
000856.SZ,冀东装备,19990923,5.0055,
000856.SZ,冀东装备,19990924,5.0907,
000856.SZ,冀东装备,19990927,5.0321,
000856.SZ,冀东装备,19990928,5.0002,
000856.SZ,冀东装备,19990929,4.9576,
000856.SZ,冀东装备,19990930,4.8511,
000856.SZ,冀东装备,19991008,4.7126,
000856.SZ,冀东装备,19991011,4.6967,
000856.SZ,冀东装备,19991012,4.8245,
000856.SZ,冀东装备,19991013,4.7499,
000856.SZ,冀东装备,19991014,4.7765,
000856.SZ,冀东装备,19991015,5.0108,
000856.SZ,冀东装备,19991018,4.8777,
000856.SZ,冀东装备,19991019,4.8085,
000856.SZ,冀东装备,19991020,4.9629,
000856.SZ,冀东装备,19991021,4.8458,
000856.SZ,冀东装备,19991022,5.0534,
000856.SZ,冀东装备,19991025,5.0854,
000856.SZ,冀东装备,19991026,5.0694,
000856.SZ,冀东装备,19991027,5.1706,
000856.SZ,冀东装备,19991028,5.0002,
000856.SZ,冀东装备,19991029,5.0002,
000856.SZ,冀东装备,19991101,4.8458,
000856.SZ,冀东装备,19991102,4.8298,
000856.SZ,冀东装备,19991103,4.8351,
000856.SZ,冀东装备,19991104,4.7339,
000856.SZ,冀东装备,19991105,4.7393,
000856.SZ,冀东装备,19991108,4.8298,
000856.SZ,冀东装备,19991109,4.7393,
000856.SZ,冀东装备,19991110,4.6541,
000856.SZ,冀东装备,19991111,4.6594,
000856.SZ,冀东装备,19991112,4.7552,
000856.SZ,冀东装备,19991115,4.7393,
000856.SZ,冀东装备,19991116,4.8245,
000856.SZ,冀东装备,19991117,4.883,
000856.SZ,冀东装备,19991118,4.915,
000856.SZ,冀东装备,19991119,4.7925,
000856.SZ,冀东装备,19991122,4.8138,
000856.SZ,冀东装备,19991123,4.8351,
000856.SZ,冀东装备,19991124,4.7393,
000856.SZ,冀东装备,19991125,4.7286,
000856.SZ,冀东装备,19991126,4.7925,
000856.SZ,冀东装备,19991129,4.7393,
000856.SZ,冀东装备,19991130,4.7978,
000856.SZ,冀东装备,19991201,4.8458,
000856.SZ,冀东装备,19991202,4.7712,
000856.SZ,冀东装备,19991203,4.7446,
000856.SZ,冀东装备,19991206,4.7819,
000856.SZ,冀东装备,19991207,4.7712,
000856.SZ,冀东装备,19991208,4.8191,
000856.SZ,冀东装备,19991209,4.7925,
000856.SZ,冀东装备,19991210,4.8298,
000856.SZ,冀东装备,19991213,4.8617,
000856.SZ,冀东装备,19991214,4.8351,
000856.SZ,冀东装备,19991215,4.9097,
000856.SZ,冀东装备,19991216,4.8138,
000856.SZ,冀东装备,19991217,4.7819,
000856.SZ,冀东装备,19991221,4.5422,
000856.SZ,冀东装备,19991222,4.4624,
000856.SZ,冀东装备,19991223,4.4251,
000856.SZ,冀东装备,19991224,4.2707,
000856.SZ,冀东装备,19991227,4.1855,
000856.SZ,冀东装备,19991228,4.2387,
000856.SZ,冀东装备,19991229,4.2813,
000856.SZ,冀东装备,19991230,4.3399,
000856.SZ,冀东装备,20000104,4.4357,
000856.SZ,冀东装备,20000105,4.4517,
000856.SZ,冀东装备,20000106,4.5529,
000856.SZ,冀东装备,20000107,4.6807,
000856.SZ,冀东装备,20000110,4.7606,
000856.SZ,冀东装备,20000111,4.505,
000856.SZ,冀东装备,20000112,4.3985,
000856.SZ,冀东装备,20000113,4.4144,
000856.SZ,冀东装备,20000114,4.292,
000856.SZ,冀东装备,20000117,4.3559,
000856.SZ,冀东装备,20000118,4.4091,
000856.SZ,冀东装备,20000119,4.4091,
000856.SZ,冀东装备,20000120,4.4624,
000856.SZ,冀东装备,20000121,4.3186,
000856.SZ,冀东装备,20000124,4.292,
000856.SZ,冀东装备,20000125,4.3399,
000856.SZ,冀东装备,20000126,4.3026,
000856.SZ,冀东装备,20000127,4.6115,
000856.SZ,冀东装备,20000128,4.6274,
000856.SZ,冀东装备,20000214,4.9736,
000856.SZ,冀东装备,20000215,4.7872,
000856.SZ,冀东装备,20000216,4.686,
000856.SZ,冀东装备,20000217,4.7126,
000856.SZ,冀东装备,20000218,4.8777,
000856.SZ,冀东装备,20000221,5.0268,
000856.SZ,冀东装备,20000222,4.7499,
000856.SZ,冀东装备,20000223,4.6647,
000856.SZ,冀东装备,20000224,4.7393,
000856.SZ,冀东装备,20000225,4.6594,
000856.SZ,冀东装备,20000228,4.7552,
000856.SZ,冀东装备,20000229,4.7765,
000856.SZ,冀东装备,20000301,4.8671,
000856.SZ,冀东装备,20000302,4.7393,
000856.SZ,冀东装备,20000303,4.8458,
000856.SZ,冀东装备,20000306,4.7659,
000856.SZ,冀东装备,20000307,4.8937,
000856.SZ,冀东装备,20000308,5.0002,
000856.SZ,冀东装备,20000309,4.899,
000856.SZ,冀东装备,20000310,4.7765,
000856.SZ,冀东装备,20000313,4.9363,
000856.SZ,冀东装备,20000314,4.8884,
000856.SZ,冀东装备,20000315,5.0801,
000856.SZ,冀东装备,20000316,5.0801,
000856.SZ,冀东装备,20000317,5.0055,
000856.SZ,冀东装备,20000320,5.4102,
000856.SZ,冀东装备,20000321,5.9534,
000856.SZ,冀东装备,20000322,5.6552,
000856.SZ,冀东装备,20000323,5.767,
000856.SZ,冀东装备,20000324,5.5753,
000856.SZ,冀东装备,20000327,5.7191,
000856.SZ,冀东装备,20000328,6.0119,
000856.SZ,冀东装备,20000329,5.7404,
000856.SZ,冀东装备,20000330,5.9587,
000856.SZ,冀东装备,20000331,6.0652,
000856.SZ,冀东装备,20000403,5.964,
000856.SZ,冀东装备,20000404,5.554,
000856.SZ,冀东装备,20000405,5.6285,
000856.SZ,冀东装备,20000406,5.7457,
000856.SZ,冀东装备,20000407,5.767,
000856.SZ,冀东装备,20000410,5.8735,
000856.SZ,冀东装备,20000411,5.6765,
000856.SZ,冀东装备,20000412,5.6605,
000856.SZ,冀东装备,20000413,5.751,
000856.SZ,冀东装备,20000414,5.8575,
000856.SZ,冀东装备,20000417,5.8309,
000856.SZ,冀东装备,20000418,6.0971,
000856.SZ,冀东装备,20000419,6.0971,
000856.SZ,冀东装备,20000420,6.0918,
000856.SZ,冀东装备,20000421,5.8895,
000856.SZ,冀东装备,20000424,5.8415,
000856.SZ,冀东装备,20000425,5.9108,
000856.SZ,冀东装备,20000426,5.8149,
000856.SZ,冀东装备,20000427,5.6179,
000856.SZ,冀东装备,20000428,5.7031,
000856.SZ,冀东装备,20000508,5.7244,
000856.SZ,冀东装备,20000509,5.6339,
000856.SZ,冀东装备,20000510,5.2824,
000856.SZ,冀东装备,20000511,5.1866,
000856.SZ,冀东装备,20000512,5.1812,
000856.SZ,冀东装备,20000515,5.1436,
000856.SZ,冀东装备,20000516,5.2619,
000856.SZ,冀东装备,20000517,5.3265,
000856.SZ,冀东装备,20000518,5.4072,
000856.SZ,冀东装备,20000519,5.4502,
000856.SZ,冀东装备,20000522,5.6063,
000856.SZ,冀东装备,20000523,5.6009,
000856.SZ,冀东装备,20000524,5.5901,
000856.SZ,冀东装备,20000525,5.7623,
000856.SZ,冀东装备,20000526,5.73,
000856.SZ,冀东装备,20000529,5.8053,
000856.SZ,冀东装备,20000530,5.5955,
000856.SZ,冀东装备,20000531,5.7569,
000856.SZ,冀东装备,20000601,5.9829,
000856.SZ,冀东装备,20000602,5.8914,
000856.SZ,冀东装备,20000605,5.7246,
000856.SZ,冀东装备,20000606,5.8484,
000856.SZ,冀东装备,20000607,5.8753,
000856.SZ,冀东装备,20000608,5.7946,
000856.SZ,冀东装备,20000609,5.6547,
000856.SZ,冀东装备,20000612,5.7031,
000856.SZ,冀东装备,20000613,5.9291,
000856.SZ,冀东装备,20000614,6.0206,
000856.SZ,冀东装备,20000615,6.0259,
000856.SZ,冀东装备,20000616,5.8968,
000856.SZ,冀东装备,20000619,6.0206,
000856.SZ,冀东装备,20000620,5.8376,
000856.SZ,冀东装备,20000621,5.886,
000856.SZ,冀东装备,20000622,5.9291,
000856.SZ,冀东装备,20000623,6.0582,
000856.SZ,冀东装备,20000626,6.1766,
000856.SZ,冀东装备,20000627,6.1873,
000856.SZ,冀东装备,20000628,6.0206,
000856.SZ,冀东装备,20000629,5.9668,
000856.SZ,冀东装备,20000630,5.956,
000856.SZ,冀东装备,20000703,5.9022,
000856.SZ,冀东装备,20000704,5.913,
000856.SZ,冀东装备,20000705,6.0152,
000856.SZ,冀东装备,20000706,6.0582,
000856.SZ,冀东装备,20000707,6.069,
000856.SZ,冀东装备,20000710,6.2519,
000856.SZ,冀东装备,20000711,6.0959,
000856.SZ,冀东装备,20000712,6.1927,
000856.SZ,冀东装备,20000713,6.1766,
000856.SZ,冀东装备,20000714,6.0778,
000856.SZ,冀东装备,20000717,6.0064,
000856.SZ,冀东装备,20000718,6.0942,
000856.SZ,冀东装备,20000719,6.1052,
000856.SZ,冀东装备,20000720,6.0338,
000856.SZ,冀东装备,20000721,6.0393,
000856.SZ,冀东装备,20000724,6.0778,
000856.SZ,冀东装备,20000725,5.8746,
000856.SZ,冀东装备,20000726,5.9405,
000856.SZ,冀东装备,20000727,5.8856,
000856.SZ,冀东装备,20000728,5.9625,
000856.SZ,冀东装备,20000731,6.0283,
000856.SZ,冀东装备,20000801,6.0668,
000856.SZ,冀东装备,20000802,6.0009,
000856.SZ,冀东装备,20000803,5.9021,
000856.SZ,冀东装备,20000804,5.9185,
000856.SZ,冀东装备,20000807,5.9789,
000856.SZ,冀东装备,20000808,5.9515,
000856.SZ,冀东装备,20000809,5.9295,
000856.SZ,冀东装备,20000810,5.9515,
000856.SZ,冀东装备,20000811,6.0613,
000856.SZ,冀东装备,20000814,6.1766,
000856.SZ,冀东装备,20000815,6.1052,
000856.SZ,冀东装备,20000816,6.0064,
000856.SZ,冀东装备,20000817,6.0723,
000856.SZ,冀东装备,20000818,6.1985,
000856.SZ,冀东装备,20000821,6.3578,
000856.SZ,冀东装备,20000822,6.1217,
000856.SZ,冀东装备,20000823,5.9734,
000856.SZ,冀东装备,20000824,6.0283,
000856.SZ,冀东装备,20000825,6.0338,
000856.SZ,冀东装备,20000828,6.204,
000856.SZ,冀东装备,20000829,6.1931,
000856.SZ,冀东装备,20000830,6.0393,
000856.SZ,冀东装备,20000831,5.7813,
000856.SZ,冀东装备,20000901,5.7319,
000856.SZ,冀东装备,20000904,5.7319,
000856.SZ,冀东装备,20000905,5.6111,
000856.SZ,冀东装备,20000906,5.4793,
000856.SZ,冀东装备,20000907,5.5452,
000856.SZ,冀东装备,20000908,5.5617,
000856.SZ,冀东装备,20000911,5.6111,
000856.SZ,冀东装备,20000912,5.644,
000856.SZ,冀东装备,20000913,5.6825,
000856.SZ,冀东装备,20000914,5.666,
000856.SZ,冀东装备,20000915,5.7429,
000856.SZ,冀东装备,20000918,5.5507,
000856.SZ,冀东装备,20000919,5.4958,
000856.SZ,冀东装备,20000920,5.5672,
000856.SZ,冀东装备,20000921,5.4903,
000856.SZ,冀东装备,20000922,5.3805,
000856.SZ,冀东装备,20000925,5.3201,
000856.SZ,冀东装备,20000926,5.3421,
000856.SZ,冀东装备,20000927,5.4409,
000856.SZ,冀东装备,20000928,5.3366,
000856.SZ,冀东装备,20000929,5.3805,
000856.SZ,冀东装备,20001009,5.4574,
000856.SZ,冀东装备,20001010,5.5452,
000856.SZ,冀东装备,20001011,5.5232,
000856.SZ,冀东装备,20001012,5.6001,
000856.SZ,冀东装备,20001013,5.5342,
000856.SZ,冀东装备,20001016,5.4903,
000856.SZ,冀东装备,20001017,5.5178,
000856.SZ,冀东装备,20001018,5.5781,
000856.SZ,冀东装备,20001019,5.5836,
000856.SZ,冀东装备,20001020,5.6221,
000856.SZ,冀东装备,20001023,5.6934,
000856.SZ,冀东装备,20001024,5.7483,
000856.SZ,冀东装备,20001025,5.7648,
000856.SZ,冀东装备,20001026,5.6715,
000856.SZ,冀东装备,20001027,5.8197,
000856.SZ,冀东装备,20001030,5.7923,
000856.SZ,冀东装备,20001031,5.6825,
000856.SZ,冀东装备,20001101,5.7648,
000856.SZ,冀东装备,20001102,5.7209,
000856.SZ,冀东装备,20001103,5.6715,
000856.SZ,冀东装备,20001106,5.7758,
000856.SZ,冀东装备,20001107,5.8746,
000856.SZ,冀东装备,20001108,5.8746,
000856.SZ,冀东装备,20001109,5.935,
000856.SZ,冀东装备,20001110,6.0283,
000856.SZ,冀东装备,20001113,6.0283,
000856.SZ,冀东装备,20001114,6.1656,
000856.SZ,冀东装备,20001115,6.1382,
000856.SZ,冀东装备,20001116,6.248,
000856.SZ,冀东装备,20001117,6.2095,
000856.SZ,冀东装备,20001120,6.2974,
000856.SZ,冀东装备,20001121,6.2699,
000856.SZ,冀东装备,20001122,6.3029,
000856.SZ,冀东装备,20001123,6.3687,
000856.SZ,冀东装备,20001124,6.0778,
000856.SZ,冀东装备,20001127,6.1162,
000856.SZ,冀东装备,20001128,6.2205,
000856.SZ,冀东装备,20001129,6.1546,
000856.SZ,冀东装备,20001130,6.2095,
000856.SZ,冀东装备,20001201,6.3358,
000856.SZ,冀东装备,20001204,6.6378,
000856.SZ,冀东装备,20001205,6.7311,
000856.SZ,冀东装备,20001206,6.5939,
000856.SZ,冀东装备,20001207,6.6433,
000856.SZ,冀东装备,20001208,6.506,
000856.SZ,冀东装备,20001211,6.3084,
000856.SZ,冀东装备,20001212,6.3687,
000856.SZ,冀东装备,20001213,6.3962,
000856.SZ,冀东装备,20001214,6.5225,
000856.SZ,冀东装备,20001215,6.4072,
000856.SZ,冀东装备,20001218,6.484,
000856.SZ,冀东装备,20001219,6.6433,
000856.SZ,冀东装备,20001220,6.6707,
000856.SZ,冀东装备,20001221,6.5884,
000856.SZ,冀东装备,20001222,6.6433,
000856.SZ,冀东装备,20001225,6.786,
000856.SZ,冀东装备,20001226,6.7805,
000856.SZ,冀东装备,20001227,6.5499,
000856.SZ,冀东装备,20001228,6.5335,
000856.SZ,冀东装备,20001229,6.5719,
000856.SZ,冀东装备,20010102,6.6652,
000856.SZ,冀东装备,20010103,6.7256,
000856.SZ,冀东装备,20010104,6.8025,
000856.SZ,冀东装备,20010105,6.9178,
000856.SZ,冀东装备,20010108,6.8574,
000856.SZ,冀东装备,20010109,6.797,
000856.SZ,冀东装备,20010110,6.8848,
000856.SZ,冀东装备,20010111,6.7586,
000856.SZ,冀东装备,20010112,6.6323,
000856.SZ,冀东装备,20010115,6.3413,
000856.SZ,冀东装备,20010116,6.3742,
000856.SZ,冀东装备,20010117,6.3303,
000856.SZ,冀东装备,20010118,6.3303,
000856.SZ,冀东装备,20010119,6.4182,
000856.SZ,冀东装备,20010205,6.204,
000856.SZ,冀东装备,20010206,6.1052,
000856.SZ,冀东装备,20010207,6.0448,
000856.SZ,冀东装备,20010208,5.9131,
000856.SZ,冀东装备,20010209,6.0009,
000856.SZ,冀东装备,20010212,6.0613,
000856.SZ,冀东装备,20010213,6.0503,
000856.SZ,冀东装备,20010214,6.0503,
000856.SZ,冀东装备,20010215,5.9789,
000856.SZ,冀东装备,20010216,5.9185,
000856.SZ,冀东装备,20010219,6.0393,
000856.SZ,冀东装备,20010220,5.9625,
000856.SZ,冀东装备,20010221,5.8197,
000856.SZ,冀东装备,20010222,5.8142,
000856.SZ,冀东装备,20010223,5.8142,
000856.SZ,冀东装备,20010226,6.0448,
000856.SZ,冀东装备,20010227,6.0613,
000856.SZ,冀东装备,20010228,6.1162,
