代码,简称,日期,收盘价(元),
300404.SZ,博济医药,20171225,18.66,
300404.SZ,博济医药,20171226,20.53,
300404.SZ,博济医药,20171227,21.86,
300404.SZ,博济医药,20171228,20.57,
300404.SZ,博济医药,20171229,20.5,
300404.SZ,博济医药,20180102,20.7,
300404.SZ,博济医药,20180103,20.57,
300404.SZ,博济医药,20180104,20.53,
300404.SZ,博济医药,20180105,21.3,
300404.SZ,博济医药,20180108,21.16,
300404.SZ,博济医药,20180109,20.94,
300404.SZ,博济医药,20180110,20.58,
300404.SZ,博济医药,20180111,20.51,
300404.SZ,博济医药,20180112,20.62,
300404.SZ,博济医药,20180115,19,
300404.SZ,博济医药,20180116,18.51,
300404.SZ,博济医药,20180117,18.24,
300404.SZ,博济医药,20180118,18.1,
300404.SZ,博济医药,20180119,17.93,
300404.SZ,博济医药,20180122,17.94,
300404.SZ,博济医药,20180123,17.92,
300404.SZ,博济医药,20180124,18.2,
300404.SZ,博济医药,20180125,17.82,
300404.SZ,博济医药,20180126,17.7,
300404.SZ,博济医药,20180129,17.82,
300404.SZ,博济医药,20180130,17.83,
300404.SZ,博济医药,20180131,16.05,
300404.SZ,博济医药,20180201,14.45,
300404.SZ,博济医药,20180202,13.53,
300404.SZ,博济医药,20180205,13.24,
300404.SZ,博济医药,20180206,12.45,
300404.SZ,博济医药,20180207,12.98,
300404.SZ,博济医药,20180208,13.61,
300404.SZ,博济医药,20180209,13.93,
300404.SZ,博济医药,20180212,14.14,
300404.SZ,博济医药,20180213,13.65,
300404.SZ,博济医药,20180214,13.48,
300404.SZ,博济医药,20180222,13.86,
300404.SZ,博济医药,20180223,13.84,
300404.SZ,博济医药,20180226,14.14,
300404.SZ,博济医药,20180227,14.87,
300404.SZ,博济医药,20180228,14.57,
300404.SZ,博济医药,20180301,15,
300404.SZ,博济医药,20180302,15.53,
300404.SZ,博济医药,20180305,15.65,
300404.SZ,博济医药,20180306,16.34,
300404.SZ,博济医药,20180307,16.21,
300404.SZ,博济医药,20180308,16.23,
300404.SZ,博济医药,20180309,16.25,
300404.SZ,博济医药,20180312,16.56,
300404.SZ,博济医药,20180313,16.11,
300404.SZ,博济医药,20180314,15.7,
300404.SZ,博济医药,20180315,15.61,
300404.SZ,博济医药,20180316,15.53,
300404.SZ,博济医药,20180319,15.87,
300404.SZ,博济医药,20180320,16.17,
300404.SZ,博济医药,20180321,15.65,
300404.SZ,博济医药,20180322,16.2,
300404.SZ,博济医药,20180323,15.95,
300404.SZ,博济医药,20180326,16.51,
