代码,简称,日期,收盘价(元),
000927.SZ,一汽夏利,20040322,7.0078,
000927.SZ,一汽夏利,20040323,6.9584,
000927.SZ,一汽夏利,20040324,7.0148,
000927.SZ,一汽夏利,20040325,6.9091,
000927.SZ,一汽夏利,20040326,6.7892,
000927.SZ,一汽夏利,20040329,6.7892,
000927.SZ,一汽夏利,20040330,6.7892,
000927.SZ,一汽夏利,20040331,6.8245,
000927.SZ,一汽夏利,20040401,6.9937,
000927.SZ,一汽夏利,20040402,6.8597,
000927.SZ,一汽夏利,20040405,6.6835,
000927.SZ,一汽夏利,20040406,6.613,
000927.SZ,一汽夏利,20040407,6.6271,
000927.SZ,一汽夏利,20040408,6.3098,
000927.SZ,一汽夏利,20040409,6.2393,
000927.SZ,一汽夏利,20040412,6.2605,
000927.SZ,一汽夏利,20040413,6.3521,
000927.SZ,一汽夏利,20040414,6.2111,
000927.SZ,一汽夏利,20040415,6.2111,
000927.SZ,一汽夏利,20040416,6.2464,
000927.SZ,一汽夏利,20040419,6.1688,
000927.SZ,一汽夏利,20040420,5.8798,
000927.SZ,一汽夏利,20040421,5.5978,
000927.SZ,一汽夏利,20040422,5.6612,
000927.SZ,一汽夏利,20040423,5.6189,
000927.SZ,一汽夏利,20040426,5.7247,
000927.SZ,一汽夏利,20040427,5.7106,
000927.SZ,一汽夏利,20040428,5.633,
000927.SZ,一汽夏利,20040429,5.4215,
000927.SZ,一汽夏利,20040430,5.1536,
000927.SZ,一汽夏利,20040510,5.21,
000927.SZ,一汽夏利,20040511,5.2805,
000927.SZ,一汽夏利,20040512,5.2805,
000927.SZ,一汽夏利,20040513,5.3933,
000927.SZ,一汽夏利,20040514,5.1889,
000927.SZ,一汽夏利,20040517,5.1113,
000927.SZ,一汽夏利,20040518,5.0056,
000927.SZ,一汽夏利,20040519,5.0761,
000927.SZ,一汽夏利,20040520,5.0197,
000927.SZ,一汽夏利,20040521,5.069,
000927.SZ,一汽夏利,20040524,4.9774,
000927.SZ,一汽夏利,20040525,4.9069,
000927.SZ,一汽夏利,20040526,4.9139,
000927.SZ,一汽夏利,20040527,5.0126,
000927.SZ,一汽夏利,20040528,4.9703,
000927.SZ,一汽夏利,20040531,4.9492,
000927.SZ,一汽夏利,20040601,5.0197,
000927.SZ,一汽夏利,20040602,4.928,
000927.SZ,一汽夏利,20040603,4.8646,
000927.SZ,一汽夏利,20040604,4.6742,
000927.SZ,一汽夏利,20040607,4.5614,
000927.SZ,一汽夏利,20040608,4.4627,
000927.SZ,一汽夏利,20040609,4.357,
000927.SZ,一汽夏利,20040610,4.505,
000927.SZ,一汽夏利,20040611,4.5121,
000927.SZ,一汽夏利,20040614,4.2653,
000927.SZ,一汽夏利,20040615,4.5121,
000927.SZ,一汽夏利,20040616,4.4698,
000927.SZ,一汽夏利,20040617,4.2019,
000927.SZ,一汽夏利,20040618,3.8776,
000927.SZ,一汽夏利,20040621,3.8212,
000927.SZ,一汽夏利,20040622,3.8353,
000927.SZ,一汽夏利,20040623,3.8564,
000927.SZ,一汽夏利,20040624,3.7436,
000927.SZ,一汽夏利,20040625,3.5955,
000927.SZ,一汽夏利,20040628,3.8141,
000927.SZ,一汽夏利,20040629,3.8776,
000927.SZ,一汽夏利,20040630,3.8776,
000927.SZ,一汽夏利,20040701,3.9622,
000927.SZ,一汽夏利,20040702,3.9763,
000927.SZ,一汽夏利,20040705,3.8353,
000927.SZ,一汽夏利,20040706,3.8423,
000927.SZ,一汽夏利,20040707,3.7577,
000927.SZ,一汽夏利,20040708,3.7577,
000927.SZ,一汽夏利,20040709,3.6378,
000927.SZ,一汽夏利,20040712,3.4193,
000927.SZ,一汽夏利,20040713,3.4193,
000927.SZ,一汽夏利,20040714,3.2642,
000927.SZ,一汽夏利,20040715,3.243,
000927.SZ,一汽夏利,20040716,3.377,
000927.SZ,一汽夏利,20040719,3.3981,
000927.SZ,一汽夏利,20040720,3.3558,
000927.SZ,一汽夏利,20040721,3.4052,
000927.SZ,一汽夏利,20040722,3.1937,
000927.SZ,一汽夏利,20040723,3.2783,
000927.SZ,一汽夏利,20040726,3.3206,
000927.SZ,一汽夏利,20040727,3.3488,
000927.SZ,一汽夏利,20040728,3.3629,
000927.SZ,一汽夏利,20040729,3.3558,
000927.SZ,一汽夏利,20040730,3.2712,
000927.SZ,一汽夏利,20040802,3.2712,
000927.SZ,一汽夏利,20040803,3.1443,
000927.SZ,一汽夏利,20040804,3.3135,
000927.SZ,一汽夏利,20040805,3.3135,
000927.SZ,一汽夏利,20040806,3.2924,
000927.SZ,一汽夏利,20040809,3.377,
000927.SZ,一汽夏利,20040810,3.377,
000927.SZ,一汽夏利,20040811,3.3629,
000927.SZ,一汽夏利,20040812,3.236,
000927.SZ,一汽夏利,20040813,3.243,
000927.SZ,一汽夏利,20040816,3.2148,
000927.SZ,一汽夏利,20040817,3.1584,
000927.SZ,一汽夏利,20040818,3.1796,
000927.SZ,一汽夏利,20040819,3.1161,
000927.SZ,一汽夏利,20040820,2.8905,
000927.SZ,一汽夏利,20040823,2.8905,
000927.SZ,一汽夏利,20040824,3.0174,
000927.SZ,一汽夏利,20040825,3.0033,
000927.SZ,一汽夏利,20040826,2.9399,
000927.SZ,一汽夏利,20040827,2.961,
000927.SZ,一汽夏利,20040830,2.9751,
000927.SZ,一汽夏利,20040831,3.0809,
000927.SZ,一汽夏利,20040901,3.0245,
000927.SZ,一汽夏利,20040902,2.9399,
000927.SZ,一汽夏利,20040903,2.9399,
000927.SZ,一汽夏利,20040906,2.9187,
000927.SZ,一汽夏利,20040907,2.9258,
000927.SZ,一汽夏利,20040908,2.8764,
000927.SZ,一汽夏利,20040909,2.7707,
000927.SZ,一汽夏利,20040910,2.7566,
000927.SZ,一汽夏利,20040913,2.679,
000927.SZ,一汽夏利,20040914,2.8059,
000927.SZ,一汽夏利,20040915,2.9681,
000927.SZ,一汽夏利,20040916,3.0597,
000927.SZ,一汽夏利,20040917,3.1866,
000927.SZ,一汽夏利,20040920,3.4404,
000927.SZ,一汽夏利,20040921,3.5039,
000927.SZ,一汽夏利,20040922,3.3135,
000927.SZ,一汽夏利,20040923,3.4052,
000927.SZ,一汽夏利,20040924,3.2783,
000927.SZ,一汽夏利,20040927,3.2924,
000927.SZ,一汽夏利,20040928,3.2642,
000927.SZ,一汽夏利,20040929,3.1232,
000927.SZ,一汽夏利,20040930,2.9892,
000927.SZ,一汽夏利,20041008,2.9963,
000927.SZ,一汽夏利,20041011,2.8976,
000927.SZ,一汽夏利,20041012,2.8341,
000927.SZ,一汽夏利,20041013,2.7072,
000927.SZ,一汽夏利,20041014,2.6508,
000927.SZ,一汽夏利,20041015,2.4816,
000927.SZ,一汽夏利,20041018,2.5028,
000927.SZ,一汽夏利,20041019,2.4816,
000927.SZ,一汽夏利,20041020,2.3829,
000927.SZ,一汽夏利,20041021,2.3688,
000927.SZ,一汽夏利,20041022,2.39,
000927.SZ,一汽夏利,20041025,2.2701,
000927.SZ,一汽夏利,20041026,2.3265,
000927.SZ,一汽夏利,20041027,2.4323,
000927.SZ,一汽夏利,20041028,2.4393,
000927.SZ,一汽夏利,20041029,2.1926,
000927.SZ,一汽夏利,20041101,2.1926,
000927.SZ,一汽夏利,20041102,2.1926,
000927.SZ,一汽夏利,20041103,2.2278,
000927.SZ,一汽夏利,20041104,2.1503,
000927.SZ,一汽夏利,20041105,2.249,
000927.SZ,一汽夏利,20041108,2.2208,
000927.SZ,一汽夏利,20041109,2.2208,
000927.SZ,一汽夏利,20041110,2.3336,
000927.SZ,一汽夏利,20041111,2.2842,
000927.SZ,一汽夏利,20041112,2.2772,
000927.SZ,一汽夏利,20041115,2.3688,
000927.SZ,一汽夏利,20041116,2.3124,
000927.SZ,一汽夏利,20041117,2.2842,
000927.SZ,一汽夏利,20041118,2.2983,
000927.SZ,一汽夏利,20041119,2.3054,
000927.SZ,一汽夏利,20041122,2.3265,
000927.SZ,一汽夏利,20041123,2.3547,
000927.SZ,一汽夏利,20041124,2.2772,
000927.SZ,一汽夏利,20041125,2.1996,
000927.SZ,一汽夏利,20041126,2.2208,
000927.SZ,一汽夏利,20041129,2.1714,
000927.SZ,一汽夏利,20041130,2.1855,
000927.SZ,一汽夏利,20041201,2.1644,
000927.SZ,一汽夏利,20041202,2.1926,
000927.SZ,一汽夏利,20041203,2.1996,
000927.SZ,一汽夏利,20041206,2.249,
000927.SZ,一汽夏利,20041207,2.2208,
000927.SZ,一汽夏利,20041208,2.2137,
000927.SZ,一汽夏利,20041209,2.2913,
000927.SZ,一汽夏利,20041210,2.2137,
000927.SZ,一汽夏利,20041213,2.1573,
000927.SZ,一汽夏利,20041214,2.1503,
000927.SZ,一汽夏利,20041215,2.1926,
000927.SZ,一汽夏利,20041216,2.1432,
000927.SZ,一汽夏利,20041217,2.108,
000927.SZ,一汽夏利,20041220,2.0445,
000927.SZ,一汽夏利,20041221,2.0657,
000927.SZ,一汽夏利,20041222,2.115,
000927.SZ,一汽夏利,20041223,2.0586,
000927.SZ,一汽夏利,20041224,2.0657,
000927.SZ,一汽夏利,20041227,2.0445,
000927.SZ,一汽夏利,20041228,2.0586,
000927.SZ,一汽夏利,20041229,2.0445,
000927.SZ,一汽夏利,20041230,1.9599,
000927.SZ,一汽夏利,20041231,1.9247,
000927.SZ,一汽夏利,20050104,1.8753,
000927.SZ,一汽夏利,20050105,1.9388,
000927.SZ,一汽夏利,20050106,1.9106,
000927.SZ,一汽夏利,20050107,1.9388,
000927.SZ,一汽夏利,20050110,1.9952,
000927.SZ,一汽夏利,20050111,1.9811,
000927.SZ,一汽夏利,20050112,1.9599,
000927.SZ,一汽夏利,20050113,1.9599,
000927.SZ,一汽夏利,20050114,1.9388,
000927.SZ,一汽夏利,20050117,1.8894,
000927.SZ,一汽夏利,20050118,1.9458,
000927.SZ,一汽夏利,20050119,1.967,
000927.SZ,一汽夏利,20050120,2.0022,
000927.SZ,一汽夏利,20050121,2.0727,
000927.SZ,一汽夏利,20050124,2.0657,
000927.SZ,一汽夏利,20050125,2.0798,
000927.SZ,一汽夏利,20050126,2.0234,
000927.SZ,一汽夏利,20050127,1.9599,
000927.SZ,一汽夏利,20050128,1.9106,
000927.SZ,一汽夏利,20050131,1.8401,
000927.SZ,一汽夏利,20050201,1.826,
000927.SZ,一汽夏利,20050202,2.0093,
000927.SZ,一汽夏利,20050203,1.9599,
000927.SZ,一汽夏利,20050204,2.0516,
000927.SZ,一汽夏利,20050216,2.0516,
000927.SZ,一汽夏利,20050217,2.0798,
000927.SZ,一汽夏利,20050218,2.0022,
000927.SZ,一汽夏利,20050221,2.0516,
000927.SZ,一汽夏利,20050222,2.1009,
000927.SZ,一汽夏利,20050223,2.115,
000927.SZ,一汽夏利,20050224,2.1432,
000927.SZ,一汽夏利,20050225,2.0939,
000927.SZ,一汽夏利,20050228,2.0657,
000927.SZ,一汽夏利,20050301,2.0798,
000927.SZ,一汽夏利,20050302,2.0304,
000927.SZ,一汽夏利,20050303,2.0375,
000927.SZ,一汽夏利,20050304,2.0093,
000927.SZ,一汽夏利,20050307,1.9952,
000927.SZ,一汽夏利,20050308,2.0304,
000927.SZ,一汽夏利,20050309,2.0375,
000927.SZ,一汽夏利,20050310,1.967,
000927.SZ,一汽夏利,20050311,1.9317,
000927.SZ,一汽夏利,20050314,1.9035,
000927.SZ,一汽夏利,20050315,1.9106,
000927.SZ,一汽夏利,20050316,1.9388,
000927.SZ,一汽夏利,20050317,1.8612,
000927.SZ,一汽夏利,20050318,1.8119,
000927.SZ,一汽夏利,20050321,1.8119,
000927.SZ,一汽夏利,20050322,1.7061,
000927.SZ,一汽夏利,20050323,1.7061,
000927.SZ,一汽夏利,20050324,1.7555,
000927.SZ,一汽夏利,20050325,1.7343,
000927.SZ,一汽夏利,20050328,1.7061,
000927.SZ,一汽夏利,20050329,1.6991,
000927.SZ,一汽夏利,20050330,1.6286,
000927.SZ,一汽夏利,20050331,1.6568,
000927.SZ,一汽夏利,20050401,1.6991,
000927.SZ,一汽夏利,20050404,1.6427,
000927.SZ,一汽夏利,20050405,1.6215,
000927.SZ,一汽夏利,20050406,1.6427,
000927.SZ,一汽夏利,20050407,1.7625,
000927.SZ,一汽夏利,20050408,1.7978,
000927.SZ,一汽夏利,20050411,1.7837,
000927.SZ,一汽夏利,20050412,1.7273,
000927.SZ,一汽夏利,20050413,1.8119,
000927.SZ,一汽夏利,20050414,1.7696,
000927.SZ,一汽夏利,20050415,1.7132,
000927.SZ,一汽夏利,20050418,1.6709,
000927.SZ,一汽夏利,20050419,1.692,
000927.SZ,一汽夏利,20050420,1.6568,
000927.SZ,一汽夏利,20050421,1.6004,
000927.SZ,一汽夏利,20050422,1.551,
000927.SZ,一汽夏利,20050425,1.4876,
000927.SZ,一汽夏利,20050426,1.5299,
000927.SZ,一汽夏利,20050427,1.4876,
000927.SZ,一汽夏利,20050428,1.5651,
000927.SZ,一汽夏利,20050429,1.4946,
000927.SZ,一汽夏利,20050509,1.4946,
000927.SZ,一汽夏利,20050510,1.5158,
000927.SZ,一汽夏利,20050511,1.5158,
000927.SZ,一汽夏利,20050512,1.4876,
000927.SZ,一汽夏利,20050513,1.5158,
000927.SZ,一汽夏利,20050516,1.5158,
000927.SZ,一汽夏利,20050517,1.544,
000927.SZ,一汽夏利,20050518,1.5863,
000927.SZ,一汽夏利,20050519,1.5863,
000927.SZ,一汽夏利,20050520,1.5651,
000927.SZ,一汽夏利,20050523,1.6286,
000927.SZ,一汽夏利,20050524,1.692,
000927.SZ,一汽夏利,20050525,1.7132,
000927.SZ,一汽夏利,20050526,1.6709,
000927.SZ,一汽夏利,20050527,1.7273,
000927.SZ,一汽夏利,20050530,1.7484,
000927.SZ,一汽夏利,20050531,1.7273,
000927.SZ,一汽夏利,20050601,1.6568,
000927.SZ,一汽夏利,20050602,1.685,
000927.SZ,一汽夏利,20050603,1.6568,
000927.SZ,一汽夏利,20050606,1.7061,
000927.SZ,一汽夏利,20050607,1.7343,
000927.SZ,一汽夏利,20050608,1.8683,
000927.SZ,一汽夏利,20050609,1.9599,
000927.SZ,一汽夏利,20050610,1.9388,
000927.SZ,一汽夏利,20050613,2.0304,
000927.SZ,一汽夏利,20050614,1.9599,
000927.SZ,一汽夏利,20050615,1.826,
000927.SZ,一汽夏利,20050616,1.8753,
000927.SZ,一汽夏利,20050617,1.9106,
000927.SZ,一汽夏利,20050620,2.0234,
000927.SZ,一汽夏利,20050621,1.974,
000927.SZ,一汽夏利,20050622,1.974,
000927.SZ,一汽夏利,20050623,1.9106,
000927.SZ,一汽夏利,20050624,1.9811,
000927.SZ,一汽夏利,20050627,2.0727,
000927.SZ,一汽夏利,20050628,1.9811,
000927.SZ,一汽夏利,20050629,1.9529,
000927.SZ,一汽夏利,20050630,1.9529,
000927.SZ,一汽夏利,20050701,1.8612,
000927.SZ,一汽夏利,20050704,1.7907,
000927.SZ,一汽夏利,20050705,1.7555,
000927.SZ,一汽夏利,20050706,1.7837,
000927.SZ,一汽夏利,20050707,1.7907,
000927.SZ,一汽夏利,20050708,1.8048,
000927.SZ,一汽夏利,20050711,1.7696,
000927.SZ,一汽夏利,20050712,1.8401,
000927.SZ,一汽夏利,20050713,1.9035,
000927.SZ,一汽夏利,20050714,1.8965,
000927.SZ,一汽夏利,20050715,1.8612,
000927.SZ,一汽夏利,20050718,1.8401,
000927.SZ,一汽夏利,20050719,1.8612,
000927.SZ,一汽夏利,20050720,1.8824,
000927.SZ,一汽夏利,20050721,1.8683,
000927.SZ,一汽夏利,20050722,1.8824,
000927.SZ,一汽夏利,20050725,1.692,
000927.SZ,一汽夏利,20050726,1.6991,
000927.SZ,一汽夏利,20050727,1.8119,
000927.SZ,一汽夏利,20050728,1.7978,
000927.SZ,一汽夏利,20050729,1.7555,
000927.SZ,一汽夏利,20050801,1.7837,
000927.SZ,一汽夏利,20050802,1.8542,
000927.SZ,一汽夏利,20050803,1.9106,
000927.SZ,一汽夏利,20050804,1.8894,
000927.SZ,一汽夏利,20050805,1.974,
000927.SZ,一汽夏利,20050808,1.9952,
000927.SZ,一汽夏利,20050809,1.967,
000927.SZ,一汽夏利,20050810,1.9599,
000927.SZ,一汽夏利,20050811,1.9458,
000927.SZ,一汽夏利,20050812,2.0022,
000927.SZ,一汽夏利,20050815,2.0234,
000927.SZ,一汽夏利,20050816,2.0516,
000927.SZ,一汽夏利,20050817,2.0657,
000927.SZ,一汽夏利,20050818,2.0375,
000927.SZ,一汽夏利,20050819,2.0586,
000927.SZ,一汽夏利,20050822,2.0234,
000927.SZ,一汽夏利,20050823,1.9881,
000927.SZ,一汽夏利,20050824,1.9811,
000927.SZ,一汽夏利,20050825,1.967,
000927.SZ,一汽夏利,20050826,2.0657,
000927.SZ,一汽夏利,20050829,2.108,
000927.SZ,一汽夏利,20050830,2.1503,
000927.SZ,一汽夏利,20050831,2.1855,
000927.SZ,一汽夏利,20050901,2.256,
000927.SZ,一汽夏利,20050902,2.3195,
000927.SZ,一汽夏利,20050905,2.3054,
000927.SZ,一汽夏利,20050906,2.2137,
000927.SZ,一汽夏利,20050907,2.4323,
000927.SZ,一汽夏利,20050908,2.5451,
000927.SZ,一汽夏利,20050909,2.4675,
000927.SZ,一汽夏利,20050912,2.5944,
000927.SZ,一汽夏利,20050913,2.6226,
000927.SZ,一汽夏利,20050914,2.6015,
000927.SZ,一汽夏利,20050915,2.6579,
000927.SZ,一汽夏利,20050916,2.6438,
000927.SZ,一汽夏利,20050919,2.6438,
000927.SZ,一汽夏利,20050920,2.6297,
000927.SZ,一汽夏利,20050921,2.5592,
000927.SZ,一汽夏利,20050922,2.5028,
000927.SZ,一汽夏利,20050923,2.5169,
000927.SZ,一汽夏利,20050926,2.5662,
000927.SZ,一汽夏利,20050927,2.6861,
000927.SZ,一汽夏利,20050928,2.679,
000927.SZ,一汽夏利,20050929,2.8905,
000927.SZ,一汽夏利,20050930,2.8412,
000927.SZ,一汽夏利,20051010,2.8341,
000927.SZ,一汽夏利,20051011,3.0738,
000927.SZ,一汽夏利,20051012,3.0809,
000927.SZ,一汽夏利,20051013,3.0456,
000927.SZ,一汽夏利,20051014,3.0456,
000927.SZ,一汽夏利,20051017,3.0738,
000927.SZ,一汽夏利,20051018,3.0104,
000927.SZ,一汽夏利,20051019,2.9822,
000927.SZ,一汽夏利,20051020,2.9892,
000927.SZ,一汽夏利,20051021,3.1302,
000927.SZ,一汽夏利,20051024,3.1514,
000927.SZ,一汽夏利,20051025,3.0527,
000927.SZ,一汽夏利,20051026,3.0245,
000927.SZ,一汽夏利,20051027,2.9681,
000927.SZ,一汽夏利,20051028,2.9117,
000927.SZ,一汽夏利,20051031,2.7918,
000927.SZ,一汽夏利,20051101,2.7002,
000927.SZ,一汽夏利,20051102,2.7425,
000927.SZ,一汽夏利,20051103,2.6367,
000927.SZ,一汽夏利,20051104,2.6367,
000927.SZ,一汽夏利,20051107,2.679,
000927.SZ,一汽夏利,20051108,2.7989,
000927.SZ,一汽夏利,20051109,2.7566,
000927.SZ,一汽夏利,20051110,2.7284,
000927.SZ,一汽夏利,20051111,2.8905,
000927.SZ,一汽夏利,20051114,2.8412,
000927.SZ,一汽夏利,20051115,2.7636,
000927.SZ,一汽夏利,20051116,2.7566,
000927.SZ,一汽夏利,20051117,2.7213,
000927.SZ,一汽夏利,20051118,2.8341,
000927.SZ,一汽夏利,20051121,2.7777,
000927.SZ,一汽夏利,20051122,2.6931,
000927.SZ,一汽夏利,20051123,2.672,
000927.SZ,一汽夏利,20051124,2.6931,
000927.SZ,一汽夏利,20051125,2.7072,
000927.SZ,一汽夏利,20051128,2.679,
000927.SZ,一汽夏利,20051129,2.672,
000927.SZ,一汽夏利,20051130,2.6156,
000927.SZ,一汽夏利,20051201,2.7072,
000927.SZ,一汽夏利,20051202,2.6438,
000927.SZ,一汽夏利,20051205,2.5733,
000927.SZ,一汽夏利,20051206,2.5239,
000927.SZ,一汽夏利,20051207,2.6156,
000927.SZ,一汽夏利,20051208,2.5803,
000927.SZ,一汽夏利,20051209,2.7143,
000927.SZ,一汽夏利,20051212,2.6649,
000927.SZ,一汽夏利,20051213,2.672,
000927.SZ,一汽夏利,20051214,2.672,
000927.SZ,一汽夏利,20051215,2.7425,
000927.SZ,一汽夏利,20051216,2.7354,
000927.SZ,一汽夏利,20051219,2.7495,
000927.SZ,一汽夏利,20051220,2.7566,
000927.SZ,一汽夏利,20051221,2.813,
000927.SZ,一汽夏利,20051222,2.7918,
000927.SZ,一汽夏利,20051223,2.7918,
000927.SZ,一汽夏利,20051226,2.7777,
000927.SZ,一汽夏利,20051227,2.7989,
000927.SZ,一汽夏利,20051228,2.8059,
000927.SZ,一汽夏利,20051229,2.8623,
000927.SZ,一汽夏利,20051230,2.8412,
000927.SZ,一汽夏利,20060104,2.7989,
000927.SZ,一汽夏利,20060105,2.9399,
000927.SZ,一汽夏利,20060106,2.9258,
000927.SZ,一汽夏利,20060109,2.9399,
000927.SZ,一汽夏利,20060110,3.0527,
000927.SZ,一汽夏利,20060111,2.9892,
000927.SZ,一汽夏利,20060112,3.0386,
000927.SZ,一汽夏利,20060113,3.0879,
000927.SZ,一汽夏利,20060116,3.0456,
000927.SZ,一汽夏利,20060117,3.0245,
000927.SZ,一汽夏利,20060118,3.0668,
000927.SZ,一汽夏利,20060119,3.2642,
000927.SZ,一汽夏利,20060120,3.2642,
000927.SZ,一汽夏利,20060123,3.2853,
000927.SZ,一汽夏利,20060124,3.3629,
000927.SZ,一汽夏利,20060125,3.4263,
000927.SZ,一汽夏利,20060206,3.5391,
000927.SZ,一汽夏利,20060207,3.7295,
000927.SZ,一汽夏利,20060208,3.6449,
000927.SZ,一汽夏利,20060209,3.5532,
000927.SZ,一汽夏利,20060210,3.5321,
000927.SZ,一汽夏利,20060213,3.4193,
000927.SZ,一汽夏利,20060214,3.4193,
000927.SZ,一汽夏利,20060215,3.5039,
000927.SZ,一汽夏利,20060216,3.3347,
000927.SZ,一汽夏利,20060217,3.3488,
000927.SZ,一汽夏利,20060220,3.4263,
000927.SZ,一汽夏利,20060221,3.5603,
000927.SZ,一汽夏利,20060222,3.5391,
000927.SZ,一汽夏利,20060223,3.6872,
000927.SZ,一汽夏利,20060224,3.6731,
000927.SZ,一汽夏利,20060227,3.6096,
000927.SZ,一汽夏利,20060228,3.6661,
000927.SZ,一汽夏利,20060301,3.7507,
000927.SZ,一汽夏利,20060302,3.5814,
000927.SZ,一汽夏利,20060303,3.4686,
000927.SZ,一汽夏利,20060306,3.4898,
000927.SZ,一汽夏利,20060307,3.4968,
000927.SZ,一汽夏利,20060308,3.4827,
000927.SZ,一汽夏利,20060309,3.5391,
000927.SZ,一汽夏利,20060310,3.525,
000927.SZ,一汽夏利,20060313,3.518,
000927.SZ,一汽夏利,20060314,3.5321,
000927.SZ,一汽夏利,20060315,3.525,
000927.SZ,一汽夏利,20060316,3.5039,
000927.SZ,一汽夏利,20060317,3.4052,
000927.SZ,一汽夏利,20060320,3.2712,
000927.SZ,一汽夏利,20060321,3.2853,
000927.SZ,一汽夏利,20060322,3.1725,
000927.SZ,一汽夏利,20060323,3.2642,
000927.SZ,一汽夏利,20060324,3.2994,
000927.SZ,一汽夏利,20060327,3.3911,
000927.SZ,一汽夏利,20060328,3.3699,
000927.SZ,一汽夏利,20060329,3.3417,
000927.SZ,一汽夏利,20060330,3.2078,
000927.SZ,一汽夏利,20060331,3.236,
000927.SZ,一汽夏利,20060403,3.3065,
000927.SZ,一汽夏利,20060404,3.2994,
000927.SZ,一汽夏利,20060405,3.4263,
000927.SZ,一汽夏利,20060406,3.4757,
000927.SZ,一汽夏利,20060407,3.5391,
000927.SZ,一汽夏利,20060410,3.8353,
000927.SZ,一汽夏利,20060411,3.8635,
000927.SZ,一汽夏利,20060412,3.7366,
000927.SZ,一汽夏利,20060413,3.5955,
000927.SZ,一汽夏利,20060414,3.6943,
000927.SZ,一汽夏利,20060417,3.6096,
000927.SZ,一汽夏利,20060418,3.5039,
000927.SZ,一汽夏利,20060419,3.5885,
000927.SZ,一汽夏利,20060420,3.5603,
000927.SZ,一汽夏利,20060421,3.5109,
000927.SZ,一汽夏利,20060424,3.5955,
000927.SZ,一汽夏利,20060425,3.5391,
000927.SZ,一汽夏利,20060426,3.5885,
000927.SZ,一汽夏利,20060427,3.5603,
000927.SZ,一汽夏利,20060428,3.5039,
000927.SZ,一汽夏利,20060508,3.6943,
000927.SZ,一汽夏利,20060509,3.8987,
000927.SZ,一汽夏利,20060510,4.2019,
000927.SZ,一汽夏利,20060511,3.9904,
000927.SZ,一汽夏利,20060512,4.223,
000927.SZ,一汽夏利,20060515,4.4627,
000927.SZ,一汽夏利,20060516,4.3781,
000927.SZ,一汽夏利,20060517,4.6883,
000927.SZ,一汽夏利,20060518,4.6601,
000927.SZ,一汽夏利,20060519,4.639,
000927.SZ,一汽夏利,20060522,4.7095,
000927.SZ,一汽夏利,20060523,4.3711,
000927.SZ,一汽夏利,20060524,3.9904,
000927.SZ,一汽夏利,20060525,4.0186,
000927.SZ,一汽夏利,20060526,4.082,
000927.SZ,一汽夏利,20060529,4.1737,
000927.SZ,一汽夏利,20060530,4.1737,
000927.SZ,一汽夏利,20060531,4.5685,
000927.SZ,一汽夏利,20060601,4.7518,
000927.SZ,一汽夏利,20060602,4.5121,
000927.SZ,一汽夏利,20060605,4.6672,
000927.SZ,一汽夏利,20060606,4.7941,
000927.SZ,一汽夏利,20060607,4.3147,
000927.SZ,一汽夏利,20060608,4.4275,
000927.SZ,一汽夏利,20060609,4.4486,
000927.SZ,一汽夏利,20060612,4.1807,
000927.SZ,一汽夏利,20060613,4.2019,
000927.SZ,一汽夏利,20060614,3.9622,
000927.SZ,一汽夏利,20060615,4.0327,
000927.SZ,一汽夏利,20060616,4.1807,
000927.SZ,一汽夏利,20060619,4.1807,
000927.SZ,一汽夏利,20060620,4.1807,
000927.SZ,一汽夏利,20060621,4.1807,
000927.SZ,一汽夏利,20060622,4.1807,
000927.SZ,一汽夏利,20060623,4.1807,
000927.SZ,一汽夏利,20060626,4.1807,
000927.SZ,一汽夏利,20060627,4.1807,
000927.SZ,一汽夏利,20060628,4.1807,
000927.SZ,一汽夏利,20060629,4.5967,
000927.SZ,一汽夏利,20060630,4.5967,
000927.SZ,一汽夏利,20060703,4.639,
000927.SZ,一汽夏利,20060704,4.6108,
000927.SZ,一汽夏利,20060705,4.5755,
000927.SZ,一汽夏利,20060706,4.6249,
000927.SZ,一汽夏利,20060707,4.5967,
000927.SZ,一汽夏利,20060710,4.5967,
000927.SZ,一汽夏利,20060711,4.5967,
000927.SZ,一汽夏利,20060712,4.5967,
000927.SZ,一汽夏利,20060713,4.5967,
000927.SZ,一汽夏利,20060714,4.5967,
000927.SZ,一汽夏利,20060717,4.5967,
000927.SZ,一汽夏利,20060718,4.5967,
000927.SZ,一汽夏利,20060719,4.5967,
000927.SZ,一汽夏利,20060720,4.5967,
000927.SZ,一汽夏利,20060721,4.5967,
000927.SZ,一汽夏利,20060724,4.5967,
000927.SZ,一汽夏利,20060725,4.5967,
000927.SZ,一汽夏利,20060726,4.5831,
000927.SZ,一汽夏利,20060727,4.4297,
000927.SZ,一汽夏利,20060728,4.3626,
000927.SZ,一汽夏利,20060731,4.0078,
000927.SZ,一汽夏利,20060801,4.0558,
000927.SZ,一汽夏利,20060802,4.0462,
000927.SZ,一汽夏利,20060803,3.9791,
000927.SZ,一汽夏利,20060804,3.6914,
000927.SZ,一汽夏利,20060807,3.5093,
000927.SZ,一汽夏利,20060808,3.6818,
000927.SZ,一汽夏利,20060809,3.7202,
000927.SZ,一汽夏利,20060810,3.7873,
000927.SZ,一汽夏利,20060811,3.8065,
000927.SZ,一汽夏利,20060814,3.5956,
