代码,简称,日期,收盘价(元),
300340.SZ,科恒股份,20150206,18.5,
300340.SZ,科恒股份,20150209,18.78,
300340.SZ,科恒股份,20150210,19.07,
300340.SZ,科恒股份,20150211,19.11,
300340.SZ,科恒股份,20150212,18.87,
300340.SZ,科恒股份,20150213,19.19,
300340.SZ,科恒股份,20150216,19.9,
300340.SZ,科恒股份,20150217,20.09,
300340.SZ,科恒股份,20150225,20.17,
300340.SZ,科恒股份,20150226,20.2,
300340.SZ,科恒股份,20150227,20.3,
300340.SZ,科恒股份,20150302,20.66,
300340.SZ,科恒股份,20150303,20.46,
300340.SZ,科恒股份,20150304,20.46,
300340.SZ,科恒股份,20150305,20.9,
300340.SZ,科恒股份,20150306,20.73,
300340.SZ,科恒股份,20150309,20.67,
300340.SZ,科恒股份,20150310,21.05,
300340.SZ,科恒股份,20150311,22.33,
300340.SZ,科恒股份,20150312,23.39,
300340.SZ,科恒股份,20150313,24.28,
300340.SZ,科恒股份,20150316,25.15,
300340.SZ,科恒股份,20150317,24.45,
300340.SZ,科恒股份,20150318,24.44,
300340.SZ,科恒股份,20150319,24.2,
300340.SZ,科恒股份,20150320,25.98,
300340.SZ,科恒股份,20150323,26.1,
300340.SZ,科恒股份,20150324,25.14,
300340.SZ,科恒股份,20150325,26.31,
300340.SZ,科恒股份,20150326,25.7,
300340.SZ,科恒股份,20150327,25.87,
300340.SZ,科恒股份,20150330,27.4,
300340.SZ,科恒股份,20150331,27.89,
300340.SZ,科恒股份,20150401,29.21,
300340.SZ,科恒股份,20150402,29.53,
300340.SZ,科恒股份,20150403,32.48,
300340.SZ,科恒股份,20150407,32.65,
300340.SZ,科恒股份,20150408,31.46,
300340.SZ,科恒股份,20150409,29.79,
300340.SZ,科恒股份,20150410,30.61,
300340.SZ,科恒股份,20150413,30.69,
300340.SZ,科恒股份,20150414,30.52,
300340.SZ,科恒股份,20150415,28.55,
300340.SZ,科恒股份,20150416,28.99,
300340.SZ,科恒股份,20150417,28.8,
300340.SZ,科恒股份,20150420,29.13,
300340.SZ,科恒股份,20150421,30.1,
300340.SZ,科恒股份,20150422,32.28,
300340.SZ,科恒股份,20150423,33.69,
300340.SZ,科恒股份,20150424,33.7,
300340.SZ,科恒股份,20150427,33.48,
300340.SZ,科恒股份,20150428,32.94,
300340.SZ,科恒股份,20150429,36.23,
300340.SZ,科恒股份,20150430,38.05,
300340.SZ,科恒股份,20150504,38.1,
300340.SZ,科恒股份,20150505,36.75,
300340.SZ,科恒股份,20150506,36.3,
300340.SZ,科恒股份,20150507,34.87,
300340.SZ,科恒股份,20150508,36.98,
300340.SZ,科恒股份,20150511,37.94,
300340.SZ,科恒股份,20150512,37.42,
300340.SZ,科恒股份,20150513,36.48,
300340.SZ,科恒股份,20150514,38.75,
300340.SZ,科恒股份,20150515,37.72,
300340.SZ,科恒股份,20150518,39.39,
300340.SZ,科恒股份,20150519,38.8,
300340.SZ,科恒股份,20150520,39.8,
300340.SZ,科恒股份,20150521,39.1,
300340.SZ,科恒股份,20150522,39.2,
300340.SZ,科恒股份,20150525,38.99,
300340.SZ,科恒股份,20150526,42.89,
300340.SZ,科恒股份,20150527,44.1,
300340.SZ,科恒股份,20150528,44.96,
300340.SZ,科恒股份,20150529,45.2,
300340.SZ,科恒股份,20150601,49,
300340.SZ,科恒股份,20150602,50.34,
300340.SZ,科恒股份,20150603,48.7,
300340.SZ,科恒股份,20150604,46.46,
300340.SZ,科恒股份,20150605,45.6,
300340.SZ,科恒股份,20150608,43.33,
300340.SZ,科恒股份,20150609,42.15,
300340.SZ,科恒股份,20150610,43.53,
300340.SZ,科恒股份,20150611,44.65,
300340.SZ,科恒股份,20150612,44.43,
300340.SZ,科恒股份,20150615,42.7,
300340.SZ,科恒股份,20150616,41.49,
300340.SZ,科恒股份,20150617,42.23,
300340.SZ,科恒股份,20150618,41.21,
300340.SZ,科恒股份,20150619,39,
300340.SZ,科恒股份,20150623,39.88,
300340.SZ,科恒股份,20150624,37.86,
300340.SZ,科恒股份,20150625,37.7,
300340.SZ,科恒股份,20150626,33.93,
300340.SZ,科恒股份,20150629,30.54,
300340.SZ,科恒股份,20150630,32.7,
300340.SZ,科恒股份,20150701,29.43,
300340.SZ,科恒股份,20150702,26.49,
300340.SZ,科恒股份,20150703,23.84,
300340.SZ,科恒股份,20150706,21.46,
300340.SZ,科恒股份,20150707,19.31,
300340.SZ,科恒股份,20150708,17.69,
300340.SZ,科恒股份,20150709,19.46,
300340.SZ,科恒股份,20150710,21.41,
300340.SZ,科恒股份,20150713,23.55,
300340.SZ,科恒股份,20150714,25.91,
300340.SZ,科恒股份,20150715,23.32,
300340.SZ,科恒股份,20150716,23.89,
300340.SZ,科恒股份,20150717,25.6,
300340.SZ,科恒股份,20150720,25.08,
300340.SZ,科恒股份,20150721,25.53,
300340.SZ,科恒股份,20150722,27.5,
300340.SZ,科恒股份,20150723,29.61,
300340.SZ,科恒股份,20150724,27.82,
300340.SZ,科恒股份,20150727,25.04,
300340.SZ,科恒股份,20150728,22.54,
300340.SZ,科恒股份,20150729,24.25,
300340.SZ,科恒股份,20150730,23.75,
300340.SZ,科恒股份,20150731,23.79,
300340.SZ,科恒股份,20150803,23.3,
300340.SZ,科恒股份,20150804,25.2,
300340.SZ,科恒股份,20150805,27.72,
300340.SZ,科恒股份,20150806,26.8,
300340.SZ,科恒股份,20150807,27.38,
300340.SZ,科恒股份,20150810,28.5,
300340.SZ,科恒股份,20150811,28.67,
300340.SZ,科恒股份,20150812,27.6,
300340.SZ,科恒股份,20150813,28.11,
300340.SZ,科恒股份,20150814,29,
300340.SZ,科恒股份,20150817,30.2,
300340.SZ,科恒股份,20150818,27.18,
300340.SZ,科恒股份,20150819,27.8,
300340.SZ,科恒股份,20150820,29.1,
300340.SZ,科恒股份,20150821,26.4,
300340.SZ,科恒股份,20150824,23.76,
300340.SZ,科恒股份,20150825,21.38,
300340.SZ,科恒股份,20150826,20.18,
300340.SZ,科恒股份,20150827,20.59,
300340.SZ,科恒股份,20150828,21.83,
300340.SZ,科恒股份,20150831,20.6,
300340.SZ,科恒股份,20150901,19.7,
300340.SZ,科恒股份,20150902,18.48,
300340.SZ,科恒股份,20150907,17.4,
300340.SZ,科恒股份,20150908,18.65,
300340.SZ,科恒股份,20150909,19.97,
300340.SZ,科恒股份,20150910,19.33,
300340.SZ,科恒股份,20150911,19.48,
300340.SZ,科恒股份,20150914,17.53,
300340.SZ,科恒股份,20150915,15.78,
300340.SZ,科恒股份,20150916,17.27,
300340.SZ,科恒股份,20150917,17,
300340.SZ,科恒股份,20150918,17.29,
300340.SZ,科恒股份,20150921,18.5,
300340.SZ,科恒股份,20150922,18.65,
300340.SZ,科恒股份,20150923,18.4,
300340.SZ,科恒股份,20150924,18.91,
300340.SZ,科恒股份,20150925,18,
300340.SZ,科恒股份,20150928,18.86,
300340.SZ,科恒股份,20150929,18.39,
300340.SZ,科恒股份,20150930,18.33,
300340.SZ,科恒股份,20151008,19.45,
300340.SZ,科恒股份,20151009,20.1,
300340.SZ,科恒股份,20151012,21.16,
300340.SZ,科恒股份,20151013,21.7,
300340.SZ,科恒股份,20151014,22.39,
300340.SZ,科恒股份,20151015,23.82,
300340.SZ,科恒股份,20151016,24.28,
300340.SZ,科恒股份,20151019,23.38,
300340.SZ,科恒股份,20151020,23.58,
300340.SZ,科恒股份,20151021,22.08,
300340.SZ,科恒股份,20151022,24.29,
300340.SZ,科恒股份,20151023,25.39,
300340.SZ,科恒股份,20151026,25.42,
300340.SZ,科恒股份,20151027,27.13,
300340.SZ,科恒股份,20151028,26.1,
300340.SZ,科恒股份,20151029,26.45,
300340.SZ,科恒股份,20151030,26.4,
300340.SZ,科恒股份,20151102,25.55,
300340.SZ,科恒股份,20151103,24.6,
300340.SZ,科恒股份,20151104,27.06,
300340.SZ,科恒股份,20151105,27.25,
300340.SZ,科恒股份,20151106,28.38,
300340.SZ,科恒股份,20151109,29.8,
300340.SZ,科恒股份,20151110,29.2,
300340.SZ,科恒股份,20151111,29.45,
300340.SZ,科恒股份,20151112,30.25,
300340.SZ,科恒股份,20151113,28.79,
300340.SZ,科恒股份,20151116,29.4,
300340.SZ,科恒股份,20151117,28.58,
300340.SZ,科恒股份,20151118,27.84,
300340.SZ,科恒股份,20151119,28.79,
300340.SZ,科恒股份,20151120,29.46,
300340.SZ,科恒股份,20151123,30,
300340.SZ,科恒股份,20151124,30.39,
300340.SZ,科恒股份,20151125,33.43,
300340.SZ,科恒股份,20151126,33.66,
300340.SZ,科恒股份,20151127,30.29,
300340.SZ,科恒股份,20151130,31.85,
300340.SZ,科恒股份,20151201,33.6,
300340.SZ,科恒股份,20151202,32.29,
300340.SZ,科恒股份,20151203,33.5,
300340.SZ,科恒股份,20151204,33.89,
300340.SZ,科恒股份,20151207,33.27,
300340.SZ,科恒股份,20151208,32.14,
300340.SZ,科恒股份,20151209,32.8,
300340.SZ,科恒股份,20151210,32.09,
300340.SZ,科恒股份,20151211,31.98,
300340.SZ,科恒股份,20151214,32.27,
300340.SZ,科恒股份,20151215,32.99,
300340.SZ,科恒股份,20151216,33.97,
300340.SZ,科恒股份,20151217,34.56,
300340.SZ,科恒股份,20151218,33.79,
300340.SZ,科恒股份,20151221,33.49,
300340.SZ,科恒股份,20151222,35.7,
300340.SZ,科恒股份,20151223,36.8,
300340.SZ,科恒股份,20151224,37.14,
300340.SZ,科恒股份,20151225,36.56,
300340.SZ,科恒股份,20151228,35.9,
300340.SZ,科恒股份,20151229,37.12,
300340.SZ,科恒股份,20151230,38.88,
300340.SZ,科恒股份,20151231,36.32,
300340.SZ,科恒股份,20160104,32.69,
300340.SZ,科恒股份,20160105,29.9,
300340.SZ,科恒股份,20160106,30.31,
300340.SZ,科恒股份,20160107,27.28,
300340.SZ,科恒股份,20160108,27.2,
300340.SZ,科恒股份,20160111,24.48,
300340.SZ,科恒股份,20160112,24.08,
300340.SZ,科恒股份,20160113,22.7,
300340.SZ,科恒股份,20160114,23.42,
300340.SZ,科恒股份,20160115,22.71,
300340.SZ,科恒股份,20160118,23.5,
300340.SZ,科恒股份,20160119,24.35,
300340.SZ,科恒股份,20160120,24.35,
300340.SZ,科恒股份,20160121,24.35,
300340.SZ,科恒股份,20160122,24.35,
300340.SZ,科恒股份,20160125,24.35,
300340.SZ,科恒股份,20160126,24.35,
300340.SZ,科恒股份,20160127,24.35,
300340.SZ,科恒股份,20160128,24.35,
300340.SZ,科恒股份,20160129,24.35,
300340.SZ,科恒股份,20160201,24.35,
300340.SZ,科恒股份,20160202,24.35,
300340.SZ,科恒股份,20160203,24.35,
300340.SZ,科恒股份,20160204,24.35,
300340.SZ,科恒股份,20160205,24.35,
300340.SZ,科恒股份,20160215,24.35,
300340.SZ,科恒股份,20160216,24.35,
300340.SZ,科恒股份,20160217,24.35,
300340.SZ,科恒股份,20160218,24.35,
300340.SZ,科恒股份,20160219,24.35,
300340.SZ,科恒股份,20160222,24.35,
300340.SZ,科恒股份,20160223,24.35,
300340.SZ,科恒股份,20160224,24.35,
300340.SZ,科恒股份,20160225,24.35,
300340.SZ,科恒股份,20160226,24.35,
300340.SZ,科恒股份,20160229,24.35,
300340.SZ,科恒股份,20160301,24.35,
300340.SZ,科恒股份,20160302,24.35,
300340.SZ,科恒股份,20160303,24.35,
300340.SZ,科恒股份,20160304,24.35,
300340.SZ,科恒股份,20160307,24.35,
300340.SZ,科恒股份,20160308,24.35,
300340.SZ,科恒股份,20160309,24.35,
300340.SZ,科恒股份,20160310,24.35,
300340.SZ,科恒股份,20160311,24.35,
300340.SZ,科恒股份,20160314,24.35,
300340.SZ,科恒股份,20160315,24.35,
300340.SZ,科恒股份,20160316,24.35,
300340.SZ,科恒股份,20160317,24.35,
300340.SZ,科恒股份,20160318,24.35,
300340.SZ,科恒股份,20160321,24.35,
300340.SZ,科恒股份,20160322,24.35,
300340.SZ,科恒股份,20160323,24.35,
300340.SZ,科恒股份,20160324,24.35,
300340.SZ,科恒股份,20160325,24.35,
300340.SZ,科恒股份,20160328,24.35,
300340.SZ,科恒股份,20160329,24.35,
300340.SZ,科恒股份,20160330,24.35,
300340.SZ,科恒股份,20160331,24.35,
300340.SZ,科恒股份,20160401,24.35,
300340.SZ,科恒股份,20160405,24.35,
300340.SZ,科恒股份,20160406,24.35,
300340.SZ,科恒股份,20160407,24.35,
300340.SZ,科恒股份,20160408,24.35,
300340.SZ,科恒股份,20160411,24.35,
300340.SZ,科恒股份,20160412,24.35,
300340.SZ,科恒股份,20160413,24.35,
300340.SZ,科恒股份,20160414,24.35,
300340.SZ,科恒股份,20160415,24.35,
300340.SZ,科恒股份,20160418,24.35,
300340.SZ,科恒股份,20160419,24.35,
300340.SZ,科恒股份,20160420,24.35,
300340.SZ,科恒股份,20160421,24.35,
300340.SZ,科恒股份,20160422,24.35,
300340.SZ,科恒股份,20160425,24.35,
300340.SZ,科恒股份,20160426,24.35,
300340.SZ,科恒股份,20160427,24.35,
300340.SZ,科恒股份,20160428,24.35,
300340.SZ,科恒股份,20160429,24.35,
300340.SZ,科恒股份,20160503,24.35,
300340.SZ,科恒股份,20160504,24.35,
300340.SZ,科恒股份,20160505,24.35,
300340.SZ,科恒股份,20160506,24.35,
300340.SZ,科恒股份,20160509,26.79,
300340.SZ,科恒股份,20160510,28.7,
300340.SZ,科恒股份,20160511,31.57,
300340.SZ,科恒股份,20160512,34.73,
300340.SZ,科恒股份,20160513,38.2,
300340.SZ,科恒股份,20160516,42.02,
300340.SZ,科恒股份,20160517,39.9,
300340.SZ,科恒股份,20160518,40.67,
300340.SZ,科恒股份,20160519,44.74,
300340.SZ,科恒股份,20160520,43.41,
300340.SZ,科恒股份,20160523,44.41,
300340.SZ,科恒股份,20160524,46.75,
300340.SZ,科恒股份,20160525,43.72,
300340.SZ,科恒股份,20160526,44.32,
300340.SZ,科恒股份,20160527,42.23,
300340.SZ,科恒股份,20160530,41.52,
300340.SZ,科恒股份,20160531,45.19,
300340.SZ,科恒股份,20160601,43.9,
300340.SZ,科恒股份,20160602,43.5,
300340.SZ,科恒股份,20160603,45.91,
300340.SZ,科恒股份,20160606,50.5,
300340.SZ,科恒股份,20160607,55.55,
300340.SZ,科恒股份,20160608,59,
300340.SZ,科恒股份,20160613,60,
300340.SZ,科恒股份,20160614,66,
300340.SZ,科恒股份,20160615,72.6,
300340.SZ,科恒股份,20160616,72.6,
300340.SZ,科恒股份,20160617,72.6,
300340.SZ,科恒股份,20160620,72.6,
300340.SZ,科恒股份,20160621,72.6,
300340.SZ,科恒股份,20160622,72.35,
300340.SZ,科恒股份,20160623,70.2,
300340.SZ,科恒股份,20160624,77.22,
300340.SZ,科恒股份,20160627,84.94,
300340.SZ,科恒股份,20160628,81.59,
300340.SZ,科恒股份,20160629,82.68,
300340.SZ,科恒股份,20160630,79.23,
300340.SZ,科恒股份,20160701,78.57,
300340.SZ,科恒股份,20160704,79.12,
300340.SZ,科恒股份,20160705,87.03,
300340.SZ,科恒股份,20160706,86.69,
300340.SZ,科恒股份,20160707,84.65,
300340.SZ,科恒股份,20160708,76.19,
300340.SZ,科恒股份,20160711,75.2,
300340.SZ,科恒股份,20160712,77.16,
300340.SZ,科恒股份,20160713,73.99,
300340.SZ,科恒股份,20160714,74.06,
300340.SZ,科恒股份,20160715,72.45,
300340.SZ,科恒股份,20160718,68.6,
300340.SZ,科恒股份,20160719,69.52,
300340.SZ,科恒股份,20160720,72.46,
300340.SZ,科恒股份,20160721,68.17,
300340.SZ,科恒股份,20160722,65.64,
300340.SZ,科恒股份,20160725,66.59,
300340.SZ,科恒股份,20160726,66.33,
300340.SZ,科恒股份,20160727,59.7,
300340.SZ,科恒股份,20160728,60.99,
300340.SZ,科恒股份,20160729,61.01,
300340.SZ,科恒股份,20160801,61.07,
300340.SZ,科恒股份,20160802,62.46,
300340.SZ,科恒股份,20160803,61.64,
300340.SZ,科恒股份,20160804,63.51,
300340.SZ,科恒股份,20160805,61.64,
300340.SZ,科恒股份,20160808,62.41,
300340.SZ,科恒股份,20160809,63.1,
300340.SZ,科恒股份,20160810,64,
300340.SZ,科恒股份,20160811,61,
300340.SZ,科恒股份,20160812,60.17,
300340.SZ,科恒股份,20160815,62.79,
300340.SZ,科恒股份,20160816,69.07,
300340.SZ,科恒股份,20160817,71.81,
300340.SZ,科恒股份,20160818,73.3,
300340.SZ,科恒股份,20160819,72.7,
300340.SZ,科恒股份,20160822,66.9,
300340.SZ,科恒股份,20160823,67.85,
300340.SZ,科恒股份,20160824,66.11,
300340.SZ,科恒股份,20160825,66.11,
300340.SZ,科恒股份,20160826,66.11,
300340.SZ,科恒股份,20160829,66.11,
300340.SZ,科恒股份,20160830,66.11,
300340.SZ,科恒股份,20160831,66.11,
300340.SZ,科恒股份,20160901,67.8,
300340.SZ,科恒股份,20160902,63.8,
300340.SZ,科恒股份,20160905,62.7,
300340.SZ,科恒股份,20160906,64.96,
300340.SZ,科恒股份,20160907,63.4,
300340.SZ,科恒股份,20160908,62.3,
300340.SZ,科恒股份,20160909,61.62,
300340.SZ,科恒股份,20160912,57.38,
300340.SZ,科恒股份,20160913,57.01,
300340.SZ,科恒股份,20160914,56.8,
300340.SZ,科恒股份,20160919,57,
300340.SZ,科恒股份,20160920,58.26,
300340.SZ,科恒股份,20160921,57.37,
300340.SZ,科恒股份,20160922,57.72,
300340.SZ,科恒股份,20160923,57.33,
300340.SZ,科恒股份,20160926,53,
300340.SZ,科恒股份,20160927,53.19,
300340.SZ,科恒股份,20160928,52.77,
300340.SZ,科恒股份,20160929,53.09,
300340.SZ,科恒股份,20160930,51.91,
300340.SZ,科恒股份,20161010,54.15,
300340.SZ,科恒股份,20161011,52.91,
300340.SZ,科恒股份,20161012,53.2,
300340.SZ,科恒股份,20161013,52.86,
300340.SZ,科恒股份,20161014,58.15,
300340.SZ,科恒股份,20161017,60.04,
300340.SZ,科恒股份,20161018,66.04,
300340.SZ,科恒股份,20161019,69.2,
300340.SZ,科恒股份,20161020,65.7,
300340.SZ,科恒股份,20161021,65.69,
300340.SZ,科恒股份,20161024,65.33,
300340.SZ,科恒股份,20161025,65.41,
300340.SZ,科恒股份,20161026,61.2,
300340.SZ,科恒股份,20161027,60.76,
300340.SZ,科恒股份,20161028,60.29,
300340.SZ,科恒股份,20161031,61.86,
300340.SZ,科恒股份,20161101,61.6,
300340.SZ,科恒股份,20161102,59.6,
300340.SZ,科恒股份,20161103,65.56,
300340.SZ,科恒股份,20161104,63.23,
300340.SZ,科恒股份,20161107,60.14,
300340.SZ,科恒股份,20161108,61.34,
300340.SZ,科恒股份,20161109,60.6,
300340.SZ,科恒股份,20161110,60.85,
300340.SZ,科恒股份,20161111,60,
300340.SZ,科恒股份,20161114,58.33,
300340.SZ,科恒股份,20161115,59.43,
300340.SZ,科恒股份,20161116,61.28,
300340.SZ,科恒股份,20161117,59.52,
300340.SZ,科恒股份,20161118,58.9,
300340.SZ,科恒股份,20161121,60.6,
300340.SZ,科恒股份,20161122,60.96,
300340.SZ,科恒股份,20161123,63.6,
300340.SZ,科恒股份,20161124,62.89,
300340.SZ,科恒股份,20161125,67.02,
300340.SZ,科恒股份,20161128,68.47,
300340.SZ,科恒股份,20161129,68.2,
300340.SZ,科恒股份,20161130,67.66,
300340.SZ,科恒股份,20161201,70.55,
300340.SZ,科恒股份,20161202,67.03,
300340.SZ,科恒股份,20161205,65.5,
300340.SZ,科恒股份,20161206,65.49,
300340.SZ,科恒股份,20161207,65.39,
300340.SZ,科恒股份,20161208,63.8,
300340.SZ,科恒股份,20161209,63.6,
300340.SZ,科恒股份,20161212,58.86,
300340.SZ,科恒股份,20161213,56.3,
300340.SZ,科恒股份,20161214,56.57,
300340.SZ,科恒股份,20161215,56.91,
300340.SZ,科恒股份,20161216,57.11,
300340.SZ,科恒股份,20161219,56.44,
300340.SZ,科恒股份,20161220,58.64,
300340.SZ,科恒股份,20161221,59.5,
300340.SZ,科恒股份,20161222,58.2,
300340.SZ,科恒股份,20161223,56.03,
300340.SZ,科恒股份,20161226,54,
300340.SZ,科恒股份,20161227,53.28,
300340.SZ,科恒股份,20161228,53,
300340.SZ,科恒股份,20161229,53.52,
300340.SZ,科恒股份,20161230,53.11,
300340.SZ,科恒股份,20170103,52.73,
300340.SZ,科恒股份,20170104,58,
300340.SZ,科恒股份,20170105,55.54,
300340.SZ,科恒股份,20170106,54.39,
300340.SZ,科恒股份,20170109,55.2,
300340.SZ,科恒股份,20170110,53.54,
300340.SZ,科恒股份,20170111,53.2,
300340.SZ,科恒股份,20170112,53.42,
300340.SZ,科恒股份,20170113,52.96,
300340.SZ,科恒股份,20170116,48.52,
300340.SZ,科恒股份,20170117,47.61,
300340.SZ,科恒股份,20170118,45,
300340.SZ,科恒股份,20170119,44.9,
300340.SZ,科恒股份,20170120,45.96,
300340.SZ,科恒股份,20170123,47.36,
300340.SZ,科恒股份,20170124,46.37,
300340.SZ,科恒股份,20170125,46.85,
300340.SZ,科恒股份,20170126,47.2,
300340.SZ,科恒股份,20170203,46.83,
300340.SZ,科恒股份,20170206,47.38,
300340.SZ,科恒股份,20170207,46.8,
300340.SZ,科恒股份,20170208,47.34,
300340.SZ,科恒股份,20170209,48.4,
300340.SZ,科恒股份,20170210,47.16,
300340.SZ,科恒股份,20170213,47.54,
300340.SZ,科恒股份,20170214,47.36,
300340.SZ,科恒股份,20170215,46.09,
300340.SZ,科恒股份,20170216,46.59,
300340.SZ,科恒股份,20170217,45.64,
300340.SZ,科恒股份,20170220,45.4,
300340.SZ,科恒股份,20170221,46.03,
300340.SZ,科恒股份,20170222,46.88,
300340.SZ,科恒股份,20170223,47.5,
300340.SZ,科恒股份,20170224,47.25,
300340.SZ,科恒股份,20170227,47.26,
300340.SZ,科恒股份,20170228,46.7,
300340.SZ,科恒股份,20170301,48.21,
300340.SZ,科恒股份,20170302,50.2,
300340.SZ,科恒股份,20170303,55.22,
300340.SZ,科恒股份,20170306,60.74,
300340.SZ,科恒股份,20170307,57.25,
300340.SZ,科恒股份,20170308,57.15,
300340.SZ,科恒股份,20170309,60.18,
300340.SZ,科恒股份,20170310,58.9,
300340.SZ,科恒股份,20170313,61.08,
300340.SZ,科恒股份,20170314,61.95,
300340.SZ,科恒股份,20170315,59.58,
300340.SZ,科恒股份,20170316,60.52,
300340.SZ,科恒股份,20170317,60.99,
300340.SZ,科恒股份,20170320,59.7,
300340.SZ,科恒股份,20170321,60.17,
300340.SZ,科恒股份,20170322,59.1,
300340.SZ,科恒股份,20170323,60.47,
300340.SZ,科恒股份,20170324,59.13,
300340.SZ,科恒股份,20170327,59.42,
300340.SZ,科恒股份,20170328,60.64,
300340.SZ,科恒股份,20170329,61.11,
300340.SZ,科恒股份,20170330,58.34,
300340.SZ,科恒股份,20170331,56.83,
300340.SZ,科恒股份,20170405,58.85,
300340.SZ,科恒股份,20170406,58.3,
300340.SZ,科恒股份,20170407,57.3,
300340.SZ,科恒股份,20170410,54.4,
300340.SZ,科恒股份,20170411,52.7,
300340.SZ,科恒股份,20170412,51.9,
300340.SZ,科恒股份,20170413,52.19,
300340.SZ,科恒股份,20170414,50.6,
300340.SZ,科恒股份,20170417,52.25,
300340.SZ,科恒股份,20170418,51.65,
300340.SZ,科恒股份,20170419,49.55,
300340.SZ,科恒股份,20170420,48.1,
300340.SZ,科恒股份,20170421,47,
300340.SZ,科恒股份,20170424,46.7,
300340.SZ,科恒股份,20170425,47,
300340.SZ,科恒股份,20170426,47.84,
300340.SZ,科恒股份,20170427,48.08,
300340.SZ,科恒股份,20170428,48.82,
300340.SZ,科恒股份,20170502,49.13,
300340.SZ,科恒股份,20170503,48.59,
300340.SZ,科恒股份,20170504,47.54,
300340.SZ,科恒股份,20170505,47.06,
300340.SZ,科恒股份,20170508,45.03,
300340.SZ,科恒股份,20170509,45.8,
300340.SZ,科恒股份,20170510,45.6,
300340.SZ,科恒股份,20170511,46.5,
300340.SZ,科恒股份,20170512,46.14,
300340.SZ,科恒股份,20170515,45.82,
300340.SZ,科恒股份,20170516,49.05,
300340.SZ,科恒股份,20170517,48.75,
300340.SZ,科恒股份,20170518,47.53,
300340.SZ,科恒股份,20170519,46.96,
300340.SZ,科恒股份,20170522,45.87,
300340.SZ,科恒股份,20170523,45.16,
300340.SZ,科恒股份,20170524,46.11,
300340.SZ,科恒股份,20170525,45.98,
300340.SZ,科恒股份,20170526,45.29,
300340.SZ,科恒股份,20170531,45.4,
300340.SZ,科恒股份,20170601,40.86,
300340.SZ,科恒股份,20170602,40.11,
300340.SZ,科恒股份,20170605,40.11,
300340.SZ,科恒股份,20170606,40.11,
300340.SZ,科恒股份,20170607,40.11,
300340.SZ,科恒股份,20170608,40.11,
300340.SZ,科恒股份,20170609,40.11,
300340.SZ,科恒股份,20170612,40.11,
300340.SZ,科恒股份,20170613,40.11,
300340.SZ,科恒股份,20170614,40.11,
300340.SZ,科恒股份,20170615,40.11,
300340.SZ,科恒股份,20170616,40.11,
300340.SZ,科恒股份,20170619,40.11,
300340.SZ,科恒股份,20170620,40.11,
300340.SZ,科恒股份,20170621,40.11,
300340.SZ,科恒股份,20170622,40.11,
300340.SZ,科恒股份,20170623,40.11,
300340.SZ,科恒股份,20170626,40.11,
300340.SZ,科恒股份,20170627,40.11,
300340.SZ,科恒股份,20170628,40.11,
300340.SZ,科恒股份,20170629,40.11,
300340.SZ,科恒股份,20170630,40.11,
300340.SZ,科恒股份,20170703,40.11,
300340.SZ,科恒股份,20170704,40.11,
300340.SZ,科恒股份,20170705,40.11,
300340.SZ,科恒股份,20170706,40.11,
300340.SZ,科恒股份,20170707,40.11,
300340.SZ,科恒股份,20170710,40.11,
300340.SZ,科恒股份,20170711,40.11,
300340.SZ,科恒股份,20170712,40.11,
300340.SZ,科恒股份,20170713,40.11,
300340.SZ,科恒股份,20170714,40.11,
300340.SZ,科恒股份,20170717,40.11,
300340.SZ,科恒股份,20170718,40.11,
300340.SZ,科恒股份,20170719,40.11,
300340.SZ,科恒股份,20170720,40.11,
300340.SZ,科恒股份,20170721,40.11,
300340.SZ,科恒股份,20170724,40.11,
300340.SZ,科恒股份,20170725,40.11,
300340.SZ,科恒股份,20170726,40.11,
300340.SZ,科恒股份,20170727,40.11,
300340.SZ,科恒股份,20170728,40.11,
300340.SZ,科恒股份,20170731,40.11,
300340.SZ,科恒股份,20170801,40.11,
300340.SZ,科恒股份,20170802,40.11,
300340.SZ,科恒股份,20170803,40.11,
300340.SZ,科恒股份,20170804,40.11,
300340.SZ,科恒股份,20170807,40.11,
300340.SZ,科恒股份,20170808,40.11,
300340.SZ,科恒股份,20170809,40.11,
300340.SZ,科恒股份,20170810,40.11,
300340.SZ,科恒股份,20170811,40.11,
300340.SZ,科恒股份,20170814,40.11,
300340.SZ,科恒股份,20170815,40.11,
300340.SZ,科恒股份,20170816,40.11,
300340.SZ,科恒股份,20170817,40.11,
300340.SZ,科恒股份,20170818,40.11,
300340.SZ,科恒股份,20170821,40.11,
300340.SZ,科恒股份,20170822,40.11,
300340.SZ,科恒股份,20170823,40.11,
300340.SZ,科恒股份,20170824,40.11,
300340.SZ,科恒股份,20170825,40.11,
300340.SZ,科恒股份,20170828,40.11,
300340.SZ,科恒股份,20170829,40.11,
300340.SZ,科恒股份,20170830,40.11,
300340.SZ,科恒股份,20170831,40.11,
300340.SZ,科恒股份,20170901,40.11,
300340.SZ,科恒股份,20170904,40.11,
300340.SZ,科恒股份,20170905,40.11,
300340.SZ,科恒股份,20170906,40.11,
300340.SZ,科恒股份,20170907,40.11,
300340.SZ,科恒股份,20170908,40.11,
300340.SZ,科恒股份,20170911,40.11,
300340.SZ,科恒股份,20170912,40.11,
300340.SZ,科恒股份,20170913,40.11,
300340.SZ,科恒股份,20170914,40.11,
