代码,简称,日期,收盘价(元),
000558.SZ,莱茵体育,20000117,1.5429,
000558.SZ,莱茵体育,20000118,1.5215,
000558.SZ,莱茵体育,20000119,1.5429,
000558.SZ,莱茵体育,20000120,1.5493,
000558.SZ,莱茵体育,20000121,1.5343,
000558.SZ,莱茵体育,20000124,1.4809,
000558.SZ,莱茵体育,20000125,1.5087,
000558.SZ,莱茵体育,20000126,1.5065,
000558.SZ,莱茵体育,20000127,1.4788,
000558.SZ,莱茵体育,20000128,1.5215,
000558.SZ,莱茵体育,20000214,1.6604,
000558.SZ,莱茵体育,20000215,1.8271,
000558.SZ,莱茵体育,20000216,2.0108,
000558.SZ,莱茵体育,20000217,1.9873,
000558.SZ,莱茵体育,20000218,2.1391,
000558.SZ,莱茵体育,20000221,2.1626,
000558.SZ,莱茵体育,20000222,2.0579,
000558.SZ,莱茵体育,20000223,2.1241,
000558.SZ,莱茵体育,20000224,2.3292,
000558.SZ,莱茵体育,20000225,2.372,
000558.SZ,莱茵体育,20000228,2.6092,
000558.SZ,莱茵体育,20000229,2.8699,
000558.SZ,莱茵体育,20000301,2.7395,
000558.SZ,莱茵体育,20000302,2.6092,
000558.SZ,莱茵体育,20000303,2.6391,
000558.SZ,莱茵体育,20000306,2.5109,
000558.SZ,莱茵体育,20000307,2.763,
000558.SZ,莱茵体育,20000308,2.8678,
000558.SZ,莱茵体育,20000309,2.778,
000558.SZ,莱茵体育,20000310,2.8101,
000558.SZ,莱茵体育,20000313,2.8827,
000558.SZ,莱茵体育,20000314,2.7545,
000558.SZ,莱茵体育,20000315,2.684,
000558.SZ,莱茵体育,20000316,2.4681,
000558.SZ,莱茵体育,20000317,2.716,
000558.SZ,莱茵体育,20000320,2.8656,
000558.SZ,莱茵体育,20000321,2.8314,
000558.SZ,莱茵体育,20000322,2.8421,
000558.SZ,莱茵体育,20000323,3.0985,
000558.SZ,莱茵体育,20000324,3.0344,
000558.SZ,莱茵体育,20000327,3.1028,
000558.SZ,莱茵体育,20000328,3.0708,
000558.SZ,莱茵体育,20000329,3.0109,
000558.SZ,莱茵体育,20000330,2.9383,
000558.SZ,莱茵体育,20000331,2.8848,
000558.SZ,莱茵体育,20000403,2.9019,
000558.SZ,莱茵体育,20000404,2.8207,
000558.SZ,莱茵体育,20000405,2.8229,
000558.SZ,莱茵体育,20000406,2.9276,
000558.SZ,莱茵体育,20000407,2.9126,
000558.SZ,莱茵体育,20000410,2.9062,
000558.SZ,莱茵体育,20000411,2.8421,
000558.SZ,莱茵体育,20000412,2.8101,
000558.SZ,莱茵体育,20000413,2.8122,
000558.SZ,莱茵体育,20000414,2.8101,
000558.SZ,莱茵体育,20000417,2.6925,
000558.SZ,莱茵体育,20000418,2.8207,
000558.SZ,莱茵体育,20000419,2.8143,
000558.SZ,莱茵体育,20000420,2.7908,
000558.SZ,莱茵体育,20000421,2.8613,
000558.SZ,莱茵体育,20000424,3.0451,
000558.SZ,莱茵体育,20000425,3.0067,
000558.SZ,莱茵体育,20000426,3.105,
000558.SZ,莱茵体育,20000427,3.0344,
000558.SZ,莱茵体育,20000428,3.0024,
000558.SZ,莱茵体育,20000508,2.9831,
000558.SZ,莱茵体育,20000509,3.0879,
000558.SZ,莱茵体育,20000510,3.0879,
000558.SZ,莱茵体育,20000511,2.8186,
000558.SZ,莱茵体育,20000512,2.8613,
000558.SZ,莱茵体育,20000515,2.8934,
000558.SZ,莱茵体育,20000516,2.8827,
000558.SZ,莱茵体育,20000517,2.9041,
000558.SZ,莱茵体育,20000518,2.949,
000558.SZ,莱茵体育,20000519,2.9917,
000558.SZ,莱茵体育,20000522,3.1071,
000558.SZ,莱茵体育,20000523,3.4169,
000558.SZ,莱茵体育,20000524,3.5879,
000558.SZ,莱茵体育,20000525,3.7268,
000558.SZ,莱茵体育,20000526,3.6691,
000558.SZ,莱茵体育,20000529,3.5003,
000558.SZ,莱茵体育,20000530,3.5067,
000558.SZ,莱茵体育,20000531,3.7311,
000558.SZ,莱茵体育,20000601,3.714,
000558.SZ,莱茵体育,20000602,3.6691,
000558.SZ,莱茵体育,20000605,3.5644,
000558.SZ,莱茵体育,20000606,3.6114,
000558.SZ,莱茵体育,20000607,3.667,
000558.SZ,莱茵体育,20000608,3.714,
000558.SZ,莱茵体育,20000609,3.6691,
000558.SZ,莱茵体育,20000612,3.7097,
000558.SZ,莱茵体育,20000613,3.8529,
000558.SZ,莱茵体育,20000614,3.8037,
000558.SZ,莱茵体育,20000615,3.7909,
000558.SZ,莱茵体育,20000616,3.6841,
000558.SZ,莱茵体育,20000619,3.5708,
000558.SZ,莱茵体育,20000620,3.6328,
000558.SZ,莱茵体育,20000621,3.699,
000558.SZ,莱茵体育,20000622,3.6328,
000558.SZ,莱茵体育,20000623,3.5943,
000558.SZ,莱茵体育,20000626,3.6285,
000558.SZ,莱茵体育,20000627,3.6328,
000558.SZ,莱茵体育,20000628,3.637,
000558.SZ,莱茵体育,20000629,3.5986,
000558.SZ,莱茵体育,20000630,3.5537,
000558.SZ,莱茵体育,20000703,3.4789,
000558.SZ,莱茵体育,20000704,3.5217,
000558.SZ,莱茵体育,20000705,3.4661,
000558.SZ,莱茵体育,20000706,3.4127,
000558.SZ,莱茵体育,20000707,3.2845,
000558.SZ,莱茵体育,20000710,3.308,
000558.SZ,莱茵体育,20000711,3.1755,
000558.SZ,莱茵体育,20000712,3.3101,
000558.SZ,莱茵体育,20000713,3.3251,
000558.SZ,莱茵体育,20000714,3.3293,
000558.SZ,莱茵体育,20000717,3.2631,
000558.SZ,莱茵体育,20000718,3.2225,
000558.SZ,莱茵体育,20000719,3.2802,
000558.SZ,莱茵体育,20000720,3.3528,
000558.SZ,莱茵体育,20000721,3.3165,
000558.SZ,莱茵体育,20000724,3.2417,
000558.SZ,莱茵体育,20000725,3.2695,
000558.SZ,莱茵体育,20000726,3.3528,
000558.SZ,莱茵体育,20000727,3.5537,
000558.SZ,莱茵体育,20000728,3.7012,
000558.SZ,莱茵体育,20000731,3.7161,
000558.SZ,莱茵体育,20000801,3.6691,
000558.SZ,莱茵体育,20000802,3.6093,
000558.SZ,莱茵体育,20000803,3.667,
000558.SZ,莱茵体育,20000804,3.699,
000558.SZ,莱茵体育,20000807,3.6328,
000558.SZ,莱茵体育,20000808,3.5494,
000558.SZ,莱茵体育,20000809,3.5601,
000558.SZ,莱茵体育,20000810,3.637,
000558.SZ,莱茵体育,20000811,3.5793,
000558.SZ,莱茵体育,20000814,3.5473,
000558.SZ,莱茵体育,20000815,3.605,
000558.SZ,莱茵体育,20000816,3.5922,
000558.SZ,莱茵体育,20000817,3.6755,
000558.SZ,莱茵体育,20000818,3.652,
000558.SZ,莱茵体育,20000821,3.6285,
000558.SZ,莱茵体育,20000822,3.5516,
000558.SZ,莱茵体育,20000823,3.558,
000558.SZ,莱茵体育,20000824,3.59,
000558.SZ,莱茵体育,20000825,3.6349,
000558.SZ,莱茵体育,20000828,3.5772,
000558.SZ,莱茵体育,20000829,3.6306,
000558.SZ,莱茵体育,20000830,3.6862,
000558.SZ,莱茵体育,20000831,3.6221,
000558.SZ,莱茵体育,20000901,3.6306,
000558.SZ,莱茵体育,20000904,3.6306,
000558.SZ,莱茵体育,20000905,3.5836,
000558.SZ,莱茵体育,20000906,3.5003,
000558.SZ,莱茵体育,20000907,3.5088,
000558.SZ,莱茵体育,20000908,3.5751,
000558.SZ,莱茵体育,20000911,3.5815,
000558.SZ,莱茵体育,20000912,3.6328,
000558.SZ,莱茵体育,20000913,3.6477,
000558.SZ,莱茵体育,20000914,3.5922,
000558.SZ,莱茵体育,20000915,3.5601,
000558.SZ,莱茵体育,20000918,3.5152,
000558.SZ,莱茵体育,20000919,3.4746,
000558.SZ,莱茵体育,20000920,3.5302,
000558.SZ,莱茵体育,20000921,3.5302,
000558.SZ,莱茵体育,20000922,3.4768,
000558.SZ,莱茵体育,20000925,3.4768,
000558.SZ,莱茵体育,20000926,3.4725,
000558.SZ,莱茵体育,20000927,3.3892,
000558.SZ,莱茵体育,20000928,3.3315,
000558.SZ,莱茵体育,20000929,3.4447,
000558.SZ,莱茵体育,20001009,3.3657,
000558.SZ,莱茵体育,20001010,3.4191,
000558.SZ,莱茵体育,20001011,3.3977,
000558.SZ,莱茵体育,20001012,3.4875,
000558.SZ,莱茵体育,20001013,3.4789,
000558.SZ,莱茵体育,20001016,3.4404,
000558.SZ,莱茵体育,20001017,3.4276,
000558.SZ,莱茵体育,20001018,3.605,
000558.SZ,莱茵体育,20001019,3.5922,
000558.SZ,莱茵体育,20001020,3.5687,
000558.SZ,莱茵体育,20001023,3.6584,
000558.SZ,莱茵体育,20001024,3.6755,
000558.SZ,莱茵体育,20001025,3.667,
000558.SZ,莱茵体育,20001026,3.5751,
000558.SZ,莱茵体育,20001027,3.6264,
000558.SZ,莱茵体育,20001030,3.605,
000558.SZ,莱茵体育,20001031,3.5302,
000558.SZ,莱茵体育,20001101,3.4939,
000558.SZ,莱茵体育,20001102,3.5067,
000558.SZ,莱茵体育,20001103,3.5772,
000558.SZ,莱茵体育,20001106,3.5836,
000558.SZ,莱茵体育,20001107,3.5387,
000558.SZ,莱茵体育,20001108,3.5494,
000558.SZ,莱茵体育,20001109,3.5345,
000558.SZ,莱茵体育,20001110,3.5494,
000558.SZ,莱茵体育,20001113,3.5088,
000558.SZ,莱茵体育,20001114,3.558,
000558.SZ,莱茵体育,20001115,3.6306,
000558.SZ,莱茵体育,20001116,3.605,
000558.SZ,莱茵体育,20001117,3.6178,
000558.SZ,莱茵体育,20001120,3.793,
000558.SZ,莱茵体育,20001121,3.8593,
000558.SZ,莱茵体育,20001122,3.9063,
000558.SZ,莱茵体育,20001123,4.0367,
000558.SZ,莱茵体育,20001124,3.9811,
000558.SZ,莱茵体育,20001127,3.8764,
000558.SZ,莱茵体育,20001128,3.8764,
000558.SZ,莱茵体育,20001129,3.8913,
000558.SZ,莱茵体育,20001130,3.8315,
000558.SZ,莱茵体育,20001201,3.761,
000558.SZ,莱茵体育,20001204,3.7289,
000558.SZ,莱茵体育,20001205,3.8037,
000558.SZ,莱茵体育,20001206,3.699,
000558.SZ,莱茵体育,20001207,3.6969,
000558.SZ,莱茵体育,20001208,3.7012,
000558.SZ,莱茵体育,20001211,3.7182,
000558.SZ,莱茵体育,20001212,3.7204,
000558.SZ,莱茵体育,20001213,3.6584,
000558.SZ,莱茵体育,20001214,3.6926,
000558.SZ,莱茵体育,20001215,3.6627,
000558.SZ,莱茵体育,20001218,3.6606,
000558.SZ,莱茵体育,20001219,3.6947,
000558.SZ,莱茵体育,20001220,3.7375,
000558.SZ,莱茵体育,20001221,3.7097,
000558.SZ,莱茵体育,20001222,3.7076,
000558.SZ,莱茵体育,20001225,3.6456,
000558.SZ,莱茵体育,20001226,3.6584,
000558.SZ,莱茵体育,20001227,3.6584,
000558.SZ,莱茵体育,20001228,3.6435,
000558.SZ,莱茵体育,20001229,3.6563,
000558.SZ,莱茵体育,20010102,3.6392,
000558.SZ,莱茵体育,20010103,3.7759,
000558.SZ,莱茵体育,20010104,3.7076,
000558.SZ,莱茵体育,20010105,3.7054,
000558.SZ,莱茵体育,20010108,3.699,
000558.SZ,莱茵体育,20010109,3.5687,
000558.SZ,莱茵体育,20010110,3.59,
000558.SZ,莱茵体育,20010111,3.6007,
000558.SZ,莱茵体育,20010112,3.5687,
000558.SZ,莱茵体育,20010115,3.4939,
000558.SZ,莱茵体育,20010116,3.4255,
000558.SZ,莱茵体育,20010117,3.3464,
000558.SZ,莱茵体育,20010118,3.308,
000558.SZ,莱茵体育,20010119,3.449,
000558.SZ,莱茵体育,20010205,3.3315,
000558.SZ,莱茵体育,20010206,3.3934,
000558.SZ,莱茵体育,20010207,3.4469,
000558.SZ,莱茵体育,20010208,3.3721,
000558.SZ,莱茵体育,20010209,3.3977,
000558.SZ,莱茵体育,20010212,3.4191,
000558.SZ,莱茵体育,20010213,3.4191,
000558.SZ,莱茵体育,20010214,3.496,
000558.SZ,莱茵体育,20010215,3.4832,
000558.SZ,莱茵体育,20010216,3.4511,
000558.SZ,莱茵体育,20010219,3.4597,
000558.SZ,莱茵体育,20010220,3.4704,
000558.SZ,莱茵体育,20010221,3.3763,
000558.SZ,莱茵体育,20010222,3.3251,
000558.SZ,莱茵体育,20010223,3.3422,
000558.SZ,莱茵体育,20010226,3.3336,
000558.SZ,莱茵体育,20010227,3.3678,
000558.SZ,莱茵体育,20010228,3.3315,
000558.SZ,莱茵体育,20010301,3.3315,
000558.SZ,莱茵体育,20010302,3.4832,
000558.SZ,莱茵体育,20010305,3.4746,
000558.SZ,莱茵体育,20010306,3.4597,
000558.SZ,莱茵体育,20010307,3.4554,
000558.SZ,莱茵体育,20010308,3.4298,
000558.SZ,莱茵体育,20010309,3.4554,
000558.SZ,莱茵体育,20010312,3.3956,
000558.SZ,莱茵体育,20010313,3.387,
000558.SZ,莱茵体育,20010314,3.4682,
000558.SZ,莱茵体育,20010315,3.4853,
000558.SZ,莱茵体育,20010316,3.4789,
000558.SZ,莱茵体育,20010319,3.6242,
000558.SZ,莱茵体育,20010320,3.667,
000558.SZ,莱茵体育,20010321,3.7097,
000558.SZ,莱茵体育,20010322,3.6862,
000558.SZ,莱茵体育,20010323,3.5922,
000558.SZ,莱茵体育,20010326,3.5302,
000558.SZ,莱茵体育,20010327,3.5793,
000558.SZ,莱茵体育,20010328,3.5452,
000558.SZ,莱茵体育,20010329,3.5067,
000558.SZ,莱茵体育,20010330,3.59,
000558.SZ,莱茵体育,20010402,3.5943,
000558.SZ,莱茵体育,20010403,3.5238,
000558.SZ,莱茵体育,20010404,3.4832,
000558.SZ,莱茵体育,20010405,3.5024,
000558.SZ,莱茵体育,20010406,3.511,
000558.SZ,莱茵体育,20010409,3.5943,
000558.SZ,莱茵体育,20010410,3.5943,
000558.SZ,莱茵体育,20010411,3.5858,
000558.SZ,莱茵体育,20010412,3.5687,
000558.SZ,莱茵体育,20010413,3.5537,
000558.SZ,莱茵体育,20010416,3.5494,
000558.SZ,莱茵体育,20010417,3.6541,
000558.SZ,莱茵体育,20010418,3.6755,
000558.SZ,莱茵体育,20010419,3.605,
000558.SZ,莱茵体育,20010420,3.6093,
000558.SZ,莱茵体育,20010423,3.59,
000558.SZ,莱茵体育,20010424,3.59,
000558.SZ,莱茵体育,20010425,3.6071,
000558.SZ,莱茵体育,20010426,3.5922,
000558.SZ,莱茵体育,20010427,3.5366,
000558.SZ,莱茵体育,20010430,3.5003,
000558.SZ,莱茵体育,20010508,3.5452,
000558.SZ,莱茵体育,20010509,3.4939,
000558.SZ,莱茵体育,20010510,3.5024,
000558.SZ,莱茵体育,20010511,3.5152,
000558.SZ,莱茵体育,20010514,3.5815,
000558.SZ,莱茵体育,20010515,3.6926,
000558.SZ,莱茵体育,20010516,3.7375,
000558.SZ,莱茵体育,20010517,3.6435,
000558.SZ,莱茵体育,20010518,3.7439,
000558.SZ,莱茵体育,20010521,4.1179,
000558.SZ,莱茵体育,20010522,4.2268,
000558.SZ,莱茵体育,20010523,4.2418,
000558.SZ,莱茵体育,20010524,4.214,
000558.SZ,莱茵体育,20010525,4.4234,
000558.SZ,莱茵体育,20010528,4.3828,
000558.SZ,莱茵体育,20010529,4.2739,
000558.SZ,莱茵体育,20010530,4.4363,
000558.SZ,莱茵体育,20010531,4.4811,
000558.SZ,莱茵体育,20010601,4.4149,
000558.SZ,莱茵体育,20010604,4.2717,
000558.SZ,莱茵体育,20010605,4.2076,
000558.SZ,莱茵体育,20010606,4.2995,
000558.SZ,莱茵体育,20010607,4.2824,
000558.SZ,莱茵体育,20010608,4.1926,
000558.SZ,莱茵体育,20010611,4.3807,
000558.SZ,莱茵体育,20010612,4.4063,
000558.SZ,莱茵体育,20010613,4.4833,
000558.SZ,莱茵体育,20010614,4.4427,
000558.SZ,莱茵体育,20010615,4.4469,
000558.SZ,莱茵体育,20010618,4.3401,
000558.SZ,莱茵体育,20010619,4.3251,
000558.SZ,莱茵体育,20010620,4.2717,
000558.SZ,莱茵体育,20010621,4.2674,
000558.SZ,莱茵体育,20010622,4.2589,
000558.SZ,莱茵体育,20010625,4.3508,
000558.SZ,莱茵体育,20010626,4.3422,
000558.SZ,莱茵体育,20010627,4.4384,
000558.SZ,莱茵体育,20010628,4.4448,
000558.SZ,莱茵体育,20010629,4.4854,
000558.SZ,莱茵体育,20010702,4.5623,
000558.SZ,莱茵体育,20010703,4.4448,
000558.SZ,莱茵体育,20010704,4.4341,
000558.SZ,莱茵体育,20010705,4.4341,
000558.SZ,莱茵体育,20010706,4.2183,
000558.SZ,莱茵体育,20010709,4.0516,
000558.SZ,莱茵体育,20010710,4.0623,
000558.SZ,莱茵体育,20010711,4.0666,
000558.SZ,莱茵体育,20010712,4.0602,
000558.SZ,莱茵体育,20010713,4.0495,
000558.SZ,莱茵体育,20010716,4.0644,
000558.SZ,莱茵体育,20010717,3.9832,
000558.SZ,莱茵体育,20010718,3.9896,
000558.SZ,莱茵体育,20010719,3.9747,
000558.SZ,莱茵体育,20010720,4.0922,
000558.SZ,莱茵体育,20010723,4.0196,
000558.SZ,莱茵体育,20010724,3.9362,
000558.SZ,莱茵体育,20010725,3.9426,
000558.SZ,莱茵体育,20010726,3.8785,
000558.SZ,莱茵体育,20010727,3.8507,
000558.SZ,莱茵体育,20010730,3.7182,
000558.SZ,莱茵体育,20010731,3.7182,
000558.SZ,莱茵体育,20010801,3.7439,
000558.SZ,莱茵体育,20010802,3.8144,
000558.SZ,莱茵体育,20010803,3.7182,
000558.SZ,莱茵体育,20010806,3.6135,
000558.SZ,莱茵体育,20010807,3.6712,
000558.SZ,莱茵体育,20010808,3.667,
000558.SZ,莱茵体育,20010809,3.6926,
000558.SZ,莱茵体育,20010810,3.7396,
000558.SZ,莱茵体育,20010813,3.6926,
000558.SZ,莱茵体育,20010814,3.6413,
000558.SZ,莱茵体育,20010815,3.6178,
000558.SZ,莱茵体育,20010816,3.5387,
000558.SZ,莱茵体育,20010817,3.5879,
000558.SZ,莱茵体育,20010820,3.5879,
000558.SZ,莱茵体育,20010821,3.6178,
000558.SZ,莱茵体育,20010822,3.5409,
000558.SZ,莱茵体育,20010823,3.5259,
000558.SZ,莱茵体育,20010824,3.5174,
000558.SZ,莱茵体育,20010827,3.2802,
000558.SZ,莱茵体育,20010828,3.2802,
000558.SZ,莱茵体育,20010829,3.2503,
000558.SZ,莱茵体育,20010830,3.3379,
000558.SZ,莱茵体育,20010831,3.355,
000558.SZ,莱茵体育,20010903,3.2866,
000558.SZ,莱茵体育,20010904,3.3934,
000558.SZ,莱茵体育,20010905,3.3635,
000558.SZ,莱茵体育,20010906,3.3229,
000558.SZ,莱茵体育,20010907,3.2481,
000558.SZ,莱茵体育,20010910,3.246,
000558.SZ,莱茵体育,20010911,3.2417,
000558.SZ,莱茵体育,20010912,3.1199,
000558.SZ,莱茵体育,20010913,3.0772,
000558.SZ,莱茵体育,20010914,2.9896,
000558.SZ,莱茵体育,20010917,2.9639,
000558.SZ,莱茵体育,20010918,2.7524,
000558.SZ,莱茵体育,20010919,2.7652,
000558.SZ,莱茵体育,20010920,2.7566,
000558.SZ,莱茵体育,20010921,2.8977,
000558.SZ,莱茵体育,20010924,2.8891,
000558.SZ,莱茵体育,20010925,2.7994,
000558.SZ,莱茵体育,20010926,2.6669,
000558.SZ,莱茵体育,20010927,2.6883,
000558.SZ,莱茵体育,20010928,2.669,
000558.SZ,莱茵体育,20011008,2.6156,
000558.SZ,莱茵体育,20011009,2.6925,
000558.SZ,莱茵体育,20011010,2.5835,
000558.SZ,莱茵体育,20011011,2.5237,
000558.SZ,莱茵体育,20011012,2.5857,
000558.SZ,莱茵体育,20011015,2.6092,
000558.SZ,莱茵体育,20011016,2.59,
000558.SZ,莱茵体育,20011017,2.5921,
000558.SZ,莱茵体育,20011018,2.5579,
000558.SZ,莱茵体育,20011019,2.4233,
000558.SZ,莱茵体育,20011022,2.2438,
000558.SZ,莱茵体育,20011023,2.4681,
000558.SZ,莱茵体育,20011024,2.7139,
000558.SZ,莱茵体育,20011025,2.6241,
000558.SZ,莱茵体育,20011026,2.5835,
000558.SZ,莱茵体育,20011029,2.607,
000558.SZ,莱茵体育,20011030,2.6434,
000558.SZ,莱茵体育,20011031,2.6284,
000558.SZ,莱茵体育,20011101,2.7032,
000558.SZ,莱茵体育,20011102,2.7395,
000558.SZ,莱茵体育,20011105,2.7438,
000558.SZ,莱茵体育,20011106,2.7182,
000558.SZ,莱茵体育,20011107,2.5323,
000558.SZ,莱茵体育,20011108,2.56,
000558.SZ,莱茵体育,20011109,2.6263,
000558.SZ,莱茵体育,20011112,2.6049,
000558.SZ,莱茵体育,20011113,2.59,
000558.SZ,莱茵体育,20011114,2.5835,
000558.SZ,莱茵体育,20011115,2.5835,
000558.SZ,莱茵体育,20011116,2.637,
000558.SZ,莱茵体育,20011119,2.6925,
000558.SZ,莱茵体育,20011120,2.872,
000558.SZ,莱茵体育,20011121,2.8571,
000558.SZ,莱茵体育,20011122,2.8806,
000558.SZ,莱茵体育,20011123,2.8848,
000558.SZ,莱茵体育,20011126,2.8549,
000558.SZ,莱茵体育,20011127,2.8827,
000558.SZ,莱茵体育,20011128,2.887,
000558.SZ,莱茵体育,20011129,2.8998,
000558.SZ,莱茵体育,20011130,2.9062,
000558.SZ,莱茵体育,20011203,2.9425,
000558.SZ,莱茵体育,20011204,2.9169,
000558.SZ,莱茵体育,20011205,2.8036,
000558.SZ,莱茵体育,20011206,2.8101,
000558.SZ,莱茵体育,20011207,2.7823,
000558.SZ,莱茵体育,20011210,2.8165,
000558.SZ,莱茵体育,20011211,2.7695,
000558.SZ,莱茵体育,20011212,2.6925,
000558.SZ,莱茵体育,20011213,2.6498,
000558.SZ,莱茵体育,20011214,2.6647,
000558.SZ,莱茵体育,20011217,2.6092,
000558.SZ,莱茵体育,20011218,2.6391,
000558.SZ,莱茵体育,20011219,2.6241,
000558.SZ,莱茵体育,20011220,2.5216,
000558.SZ,莱茵体育,20011221,2.4938,
000558.SZ,莱茵体育,20011224,2.4489,
000558.SZ,莱茵体育,20011225,2.4724,
000558.SZ,莱茵体育,20011226,2.4917,
000558.SZ,莱茵体育,20011227,2.4788,
000558.SZ,莱茵体育,20011228,2.4019,
000558.SZ,莱茵体育,20011231,2.3634,
000558.SZ,莱茵体育,20020104,2.3442,
000558.SZ,莱茵体育,20020107,2.3442,
000558.SZ,莱茵体育,20020108,2.2801,
000558.SZ,莱茵体育,20020109,2.2737,
000558.SZ,莱茵体育,20020110,2.2694,
000558.SZ,莱茵体育,20020111,2.2181,
000558.SZ,莱茵体育,20020114,2.1476,
000558.SZ,莱茵体育,20020115,2.1369,
000558.SZ,莱茵体育,20020116,2.1369,
000558.SZ,莱茵体育,20020117,2.1241,
000558.SZ,莱茵体育,20020118,2.0664,
000558.SZ,莱茵体育,20020121,1.9959,
000558.SZ,莱茵体育,20020122,1.8142,
000558.SZ,莱茵体育,20020123,1.8976,
000558.SZ,莱茵体育,20020124,1.8719,
000558.SZ,莱茵体育,20020125,1.8784,
000558.SZ,莱茵体育,20020128,1.6903,
000558.SZ,莱茵体育,20020129,1.7095,
000558.SZ,莱茵体育,20020130,1.7395,
000558.SZ,莱茵体育,20020131,1.9125,
000558.SZ,莱茵体育,20020201,1.9809,
000558.SZ,莱茵体育,20020204,2.0151,
000558.SZ,莱茵体育,20020205,1.9873,
000558.SZ,莱茵体育,20020206,1.9232,
000558.SZ,莱茵体育,20020207,1.9788,
000558.SZ,莱茵体育,20020208,1.9788,
000558.SZ,莱茵体育,20020225,2.1775,
000558.SZ,莱茵体育,20020226,2.1497,
000558.SZ,莱茵体育,20020227,2.1497,
000558.SZ,莱茵体育,20020228,2.1177,
000558.SZ,莱茵体育,20020301,2.0878,
000558.SZ,莱茵体育,20020304,2.1134,
000558.SZ,莱茵体育,20020305,2.2523,
000558.SZ,莱茵体育,20020306,2.2716,
000558.SZ,莱茵体育,20020307,2.4981,
000558.SZ,莱茵体育,20020308,2.528,
000558.SZ,莱茵体育,20020311,2.5729,
000558.SZ,莱茵体育,20020312,2.5686,
000558.SZ,莱茵体育,20020313,2.5152,
000558.SZ,莱茵体育,20020314,2.6455,
000558.SZ,莱茵体育,20020315,2.5579,
000558.SZ,莱茵体育,20020318,2.56,
000558.SZ,莱茵体育,20020319,2.5643,
000558.SZ,莱茵体育,20020320,2.6818,
000558.SZ,莱茵体育,20020321,2.6776,
000558.SZ,莱茵体育,20020322,2.6519,
000558.SZ,莱茵体育,20020325,2.6669,
000558.SZ,莱茵体育,20020326,2.5942,
000558.SZ,莱茵体育,20020327,2.6092,
000558.SZ,莱茵体育,20020328,2.6306,
000558.SZ,莱茵体育,20020329,2.6006,
000558.SZ,莱茵体育,20020401,2.5921,
000558.SZ,莱茵体育,20020402,2.5964,
000558.SZ,莱茵体育,20020403,2.5857,
000558.SZ,莱茵体育,20020404,2.7267,
000558.SZ,莱茵体育,20020405,2.6925,
000558.SZ,莱茵体育,20020408,2.6647,
000558.SZ,莱茵体育,20020409,2.6818,
000558.SZ,莱茵体育,20020410,2.6925,
000558.SZ,莱茵体育,20020411,2.6519,
000558.SZ,莱茵体育,20020412,2.6605,
000558.SZ,莱茵体育,20020415,2.6177,
000558.SZ,莱茵体育,20020416,2.6498,
000558.SZ,莱茵体育,20020417,2.6669,
000558.SZ,莱茵体育,20020418,2.6241,
000558.SZ,莱茵体育,20020419,2.6263,
000558.SZ,莱茵体育,20020422,2.5558,
000558.SZ,莱茵体育,20020423,2.5771,
000558.SZ,莱茵体育,20020424,2.5857,
000558.SZ,莱茵体育,20020425,2.607,
000558.SZ,莱茵体育,20020426,2.6412,
000558.SZ,莱茵体育,20020429,2.6541,
000558.SZ,莱茵体育,20020430,2.919,
000558.SZ,莱茵体育,20020508,2.9255,
000558.SZ,莱茵体育,20020509,2.8955,
000558.SZ,莱茵体育,20020510,2.8314,
000558.SZ,莱茵体育,20020513,2.7823,
000558.SZ,莱茵体育,20020514,2.7887,
000558.SZ,莱茵体育,20020515,2.7994,
000558.SZ,莱茵体育,20020516,2.6797,
000558.SZ,莱茵体育,20020517,2.6391,
000558.SZ,莱茵体育,20020520,2.6028,
000558.SZ,莱茵体育,20020521,2.6028,
000558.SZ,莱茵体育,20020522,2.6605,
000558.SZ,莱茵体育,20020523,2.6883,
000558.SZ,莱茵体育,20020524,2.6412,
000558.SZ,莱茵体育,20020527,2.637,
000558.SZ,莱茵体育,20020528,2.622,
000558.SZ,莱茵体育,20020529,2.5921,
000558.SZ,莱茵体育,20020530,2.6498,
000558.SZ,莱茵体育,20020531,2.6284,
000558.SZ,莱茵体育,20020603,2.5964,
000558.SZ,莱茵体育,20020604,2.6263,
000558.SZ,莱茵体育,20020605,2.5964,
000558.SZ,莱茵体育,20020606,2.6754,
000558.SZ,莱茵体育,20020607,2.6391,
000558.SZ,莱茵体育,20020610,2.6092,
000558.SZ,莱茵体育,20020611,2.6241,
000558.SZ,莱茵体育,20020612,2.5964,
000558.SZ,莱茵体育,20020613,2.5771,
000558.SZ,莱茵体育,20020614,2.5921,
000558.SZ,莱茵体育,20020617,2.5686,
000558.SZ,莱茵体育,20020618,2.622,
000558.SZ,莱茵体育,20020619,2.6049,
000558.SZ,莱茵体育,20020620,2.6156,
000558.SZ,莱茵体育,20020621,2.6818,
000558.SZ,莱茵体育,20020624,2.9297,
000558.SZ,莱茵体育,20020625,2.8485,
000558.SZ,莱茵体育,20020626,2.9896,
000558.SZ,莱茵体育,20020627,2.9725,
000558.SZ,莱茵体育,20020628,2.9447,
000558.SZ,莱茵体育,20020701,2.8336,
000558.SZ,莱茵体育,20020702,2.8442,
000558.SZ,莱茵体育,20020703,2.8507,
000558.SZ,莱茵体育,20020704,2.8293,
